"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",20,82,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.19749062860995,0.0260924798214974,0.949625582168847,1.46574444247588,1.19812954010928,0.0119769298557429,1.02077464564924,1.37794232382969,1.06663770176816,0.0225448847279817,0.83186580069626,1.32265782399654,1.07916887342749,0.0136599270106598,0.890339799717133,1.27095092910597,0.911918216299347,0.0126968929303382,0.733346038640908,1.10361515033132,0.916914219385798,0.0100999955295749,0.758803615697346,1.08491112173355,0.915461808946665,0.00997892597290709,0.756983900200905,1.08658778336194,0.93138261656297,0.0100756100289603,0.774109541630024,1.10221927862107
"low-small","halfcauchy",2,"binary",20,83,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.04705307238843,0.0204347799983566,0.821937087154714,1.28434081980418,1.04737044908982,0.00916471592104165,0.891961664623448,1.20507353149786,1.1112196522589,0.0197635091899704,0.885209354243825,1.34259057273217,1.12350768527775,0.011466983627572,0.953874549092338,1.30338780540047,0.93172179102452,0.0103083564109686,0.771699708477299,1.09753600995547,0.935773577923641,0.00840113764220575,0.786910382688154,1.08945010434199,0.892378077107734,0.00948980548684507,0.736358250011528,1.05172117259434,0.890748371242221,0.00938330505268713,0.736522380530218,1.04928654131553
"low-small","halfcauchy",2,"binary",20,84,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.02620373050576,0.0278641335189905,0.767810395662557,1.30953930891478,1.02585471016257,0.0102469888308528,0.864889379335292,1.19730528722952,1.20470297221395,0.0238197362397823,0.96390113722558,1.46637089070392,1.22003186242643,0.0144484365521093,1.02820985984365,1.43115997414857,0.945202755770378,0.0167542994251027,0.749768008887424,1.16726724308747,0.955367818814363,0.0107094818403812,0.798802454992611,1.12746969493634,0.988373196252328,0.0103346409746463,0.823870339293622,1.16036307300775,0.989000069550372,0.010074645106784,0.824982505486944,1.156687291383
"low-small","halfcauchy",2,"binary",20,85,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.07679865545252,0.0314338661763774,0.796757540562649,1.38323528781829,1.07569076766601,0.0123194403605714,0.895812048282021,1.25935494130563,1.17438601369087,0.0241018958473421,0.928456193440946,1.43402646098254,1.18779243588679,0.0147719061242329,0.995596556903002,1.39020388931015,1.22057408665155,0.0221086529949538,0.988331866582488,1.46928168444669,1.23431763188893,0.0149914559429129,1.04281150324194,1.44345588958979,1.03066536823936,0.0125855438985167,0.853298699102793,1.21805418711578,1.0360196411838,0.0125783712631247,0.85990508382326,1.22383080540068
"low-small","halfcauchy",2,"binary",20,86,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.01396937399908,0.0232221274318449,0.769546247856221,1.2715469996549,1.01307440540327,0.00981226133728811,0.851823621642686,1.18142968574392,1.11865674270457,0.0142098681532045,0.928328116364404,1.32657477481227,1.12035390144451,0.0123887550387037,0.948850094957512,1.31023235246677,1.13489065276415,0.02296746975695,0.899416887489568,1.38687040003743,1.15029647765645,0.014490029950357,0.958704277868715,1.35119774032016,1.14545576721427,0.0118775790148485,0.968552942323127,1.32548810897876,1.15138466726952,0.0118368594405976,0.976997389258423,1.33279923294703
"low-small","halfcauchy",2,"binary",20,87,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.06376739328426,0.0193242568930003,0.846975885840934,1.30115795046525,1.06413237583267,0.00888895829361111,0.908677685651905,1.22668647801589,0.971918842184432,0.0175665265156246,0.760925457153634,1.19896292787783,0.981451266108243,0.00985788763474375,0.823354120379355,1.14744302556638,1.06580480911851,0.0117672296229899,0.901033340082203,1.24797485460172,1.06803585597987,0.0101484927989223,0.910587924049056,1.24369862787312,0.997070121552412,0.0101534313867348,0.839326592631263,1.17111834069535,0.988161602784793,0.00970018480941843,0.831657579723586,1.15710095546336
"low-small","halfcauchy",2,"binary",20,88,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.22467453955421,0.0362859774076394,0.924256216384116,1.54921656006105,1.22568917175562,0.0130332158542689,1.05001542663696,1.41655670617174,0.967413013843656,0.0236148512828099,0.723835831061573,1.22358569907958,0.981235941640535,0.011850577571834,0.81026704573679,1.16744662147929,1.06068292754282,0.0198956015415237,0.837155800973699,1.29958923822097,1.07333982684858,0.0129531960039997,0.89411316330493,1.2649359721102,1.14222777548887,0.0137216427849975,0.960666396168036,1.34362350902305,1.14374814414247,0.013671075646008,0.963931720559264,1.33971085359583
"low-small","halfcauchy",2,"binary",20,89,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.01460116874381,0.0235598928134481,0.769847272693753,1.26272561843582,1.01571897429118,0.00879228675352633,0.865169304310443,1.16696559336508,0.917070791211901,0.0198775060252941,0.697614835488811,1.14985424371309,0.928626146771746,0.00998997309395246,0.767986815709212,1.10061550830531,1.08426524486437,0.0137113323695959,0.895599759171903,1.27946275183086,1.0908004748879,0.0107886369738366,0.926379962148452,1.26391088010016,1.04477653857917,0.0108369046436292,0.883655913474966,1.22059892487959,1.05247349386019,0.0108379525003704,0.890432671527407,1.22821117352297
"low-small","halfcauchy",2,"binary",20,90,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.926505255435257,0.0255864516402917,0.667384163760533,1.19078813455058,0.926013449056009,0.00864697067143909,0.778062518612732,1.08261313328317,1.05032578386528,0.0213994573365956,0.818100684237838,1.29780165998102,1.06255148610969,0.0117827502049233,0.885606788811412,1.24533607806859,1.03964068297125,0.0166040545515773,0.839584172330336,1.25689697911057,1.04833411538651,0.0110032532745413,0.881260575887638,1.22357842106372,0.928311845413508,0.00965311916116786,0.768721243307286,1.09352990792953,0.915209046268713,0.00910076929161863,0.761275007187772,1.07528762195453
"low-small","halfcauchy",2,"binary",20,91,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.05499876982306,0.0196849477649734,0.838026759777127,1.29743636957116,1.05554141162346,0.00983864676142436,0.892392611167805,1.21726550600186,1.05821632981723,0.0158348128505216,0.855111656972874,1.27099599084502,1.06455762019871,0.0111865561491604,0.896581921092817,1.24754550136708,1.11882338905915,0.0160016378615722,0.920797927306856,1.33496494527817,1.1254887236947,0.0119645636761035,0.94746410783931,1.30516926211532,0.946280023969416,0.0111130238308763,0.776452301361467,1.12423445921398,0.939174308745449,0.0106495011599757,0.772321234615464,1.11277908349788
"low-small","halfcauchy",2,"binary",20,92,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.06057534734569,0.0273026841463861,0.800051705841179,1.33638543827475,1.06034715801274,0.0103240731612838,0.898225846586279,1.22761406976342,1.19732675548815,0.0156237938694757,1.00540395623674,1.40582577917963,1.20075783100784,0.0137419334339425,1.01781131020343,1.39283693589508,0.894603696090779,0.0212771601305292,0.666440607310704,1.13289242649309,0.910408244738445,0.00970176077219927,0.754284511079935,1.07519615012546,0.984942147362769,0.01044447760586,0.8274186365399,1.16076645726274,1.0002782139683,0.0104598746266516,0.83935647024409,1.17444624955795
"low-small","halfcauchy",2,"binary",20,93,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09024540377864,0.0384527493488488,0.780057211767791,1.4276449585076,1.09088621864257,0.0115975907702788,0.921077770780014,1.27869955711599,1.02037428516267,0.0257203001970305,0.762236901709878,1.28688107400749,1.03820971244433,0.0115769555638767,0.866091327611171,1.22259545660278,1.13491357403092,0.0206930614349025,0.919154706090513,1.38043198967263,1.14995881335804,0.0131166166119818,0.95987270153356,1.34281821228073,1.07659889524548,0.013079005247969,0.897357199947137,1.27300797422238,1.06524214193114,0.0125806932181838,0.890211816578941,1.26477789312268
"low-small","halfcauchy",2,"binary",20,94,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.10179687850834,0.0254379359965827,0.847516240845646,1.37500343127157,1.10151918753703,0.0105960549693051,0.940206333944782,1.26991801207019,0.983652617092129,0.0159694424265035,0.787243236017189,1.19482560243621,0.988806421028939,0.0110881312852479,0.821709981173389,1.16743288908105,1.01083401235808,0.0186907864245723,0.793697055636364,1.23716544352621,1.0222529102375,0.0110137900717583,0.853034899244724,1.19628183478866,1.06239140143505,0.0106077823920039,0.897851115226801,1.23229046214435,1.06639854384298,0.0105261285480282,0.904504055511946,1.23427295889887
"low-small","halfcauchy",2,"binary",20,95,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.06786001145682,0.0223517202799806,0.839604617473504,1.3229057822609,1.06883325586238,0.0107726515922217,0.905159091499826,1.24406462765579,1.15948231865043,0.0175675279151423,0.94991811371866,1.37991785154641,1.16624068563715,0.0132132911112566,0.989202317160331,1.36173797432867,1.01556405290967,0.0163054058723364,0.812394110084529,1.23407074901809,1.02487777322707,0.0106262624184233,0.8554244096637,1.19750161312057,0.997447308259657,0.010886186056048,0.836193500111293,1.17573181351417,1.00133794472235,0.010802193602367,0.842662203258981,1.17813713920757
"low-small","halfcauchy",2,"binary",20,96,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.05746867700113,0.0262302081593168,0.799757113009837,1.3266719924645,1.05601402719014,0.00989846080074613,0.897588561688935,1.22503576309514,1.0209597215776,0.0142738648828026,0.833197456090148,1.23081681700633,1.02578389689699,0.0105562429654365,0.865187495494467,1.20010326943557,0.949407727600196,0.0196592415674313,0.729481627575827,1.18592994848901,0.963298989947044,0.010529500032502,0.795832978157336,1.14170997303128,0.996923453234668,0.0101807067422618,0.842793656974526,1.16360432307862,1.01855949485077,0.0104859975160195,0.861953014505714,1.18896057715572
"low-small","halfcauchy",2,"binary",20,97,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.04879700306634,0.0361811740216809,0.758116512477883,1.37261762876727,1.04793512960238,0.0108272871334913,0.885583691093322,1.22375142176976,1.10398565293194,0.0257041783893588,0.854700505050093,1.37753441989258,1.122896406788,0.0130205313613335,0.944650358666248,1.31549828130821,0.910892229350108,0.0181387986218946,0.695421263718636,1.13865394876723,0.923289459547897,0.0102871046145759,0.756770229364201,1.08944764170401,1.04341263966413,0.0118925680403261,0.871627921053725,1.22988944734188,1.03758453468071,0.0115562078104333,0.867277071266066,1.22042481458674
"low-small","halfcauchy",2,"binary",20,98,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.929656900531368,0.0201540873497895,0.706179390520938,1.16603463801562,0.931078718079136,0.00849804624419135,0.780683576533504,1.08191385483647,1.07527390653867,0.0171573476045835,0.860001640229515,1.29354988182688,1.08428641435425,0.011797078527776,0.90374640583057,1.26214629051032,0.97860098799798,0.0140886163397191,0.790645256941027,1.18120010848912,0.985935322045464,0.00913286465575023,0.831582907282932,1.14880793635871,0.812440086046382,0.00836718465176598,0.662129816516751,0.969324069430607,0.819715951885279,0.00830506516148961,0.672766634244274,0.977317117057654
"low-small","halfcauchy",2,"binary",20,99,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.29152174288347,0.0349111221347362,1.00842244177935,1.61777160350339,1.29038151474721,0.014616216677665,1.09657557771082,1.49511869789986,1.19593850104852,0.0249954375834004,0.940812062787193,1.45667449965691,1.21206596658177,0.0156930512295915,1.02073566654923,1.42526427440995,1.08298418062117,0.0195091796208852,0.85617918431747,1.31749859574348,1.09544159462171,0.0131793174971483,0.902965005835162,1.28468840037596,1.08324906946245,0.0130038870301119,0.897367384655017,1.27922581327243,1.07362974773054,0.0126395019157289,0.891947404305584,1.26409279210721
"low-small","halfcauchy",2,"binary",20,100,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.989236606893246,0.0196398297556977,0.767990190461215,1.22164216274935,0.991702712280324,0.00859078881742091,0.84638492051348,1.14745487084057,0.942618047434573,0.0162114088595278,0.738492887947546,1.1548451196187,0.950619381874318,0.00964403287544553,0.791123667837526,1.11265751902736,0.876872001974145,0.0114716400259678,0.707658521438045,1.05583277754126,0.882564231784933,0.00792575288415392,0.73844675293003,1.03128020373453,0.97949747980675,0.00967369814088937,0.821997056371792,1.14663375991618,0.990052220086297,0.00976277563082435,0.832298434053777,1.15904660150169
"low-small","halfcauchy",2,"binary",20,101,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.935764170014682,0.0310495838569934,0.653470846697637,1.23462920281527,0.934925831594922,0.00826524009711101,0.786698220736557,1.0852238425096,0.903986294689707,0.0176993374652186,0.692525238248324,1.13392868084251,0.913355140753357,0.00897471368123443,0.764310934973071,1.07232781370505,0.940521211032591,0.0218991589962335,0.707845436895653,1.18837152692599,0.956843346231392,0.0105094984673051,0.793934995995281,1.1226907602438,0.771584183968459,0.00754430562715424,0.633915626128319,0.916137543337389,0.764391066619253,0.00723593739164252,0.629944516004527,0.909514694195623
"low-small","halfcauchy",2,"binary",20,102,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.0802229281052,0.0194592090196245,0.861180239790535,1.32198373675903,1.08114709031335,0.0100116830808781,0.921898148258339,1.25648560915097,0.93524277006164,0.0163208676718878,0.729393210096723,1.14931284640139,0.942742680513859,0.00980005634532361,0.782908628064466,1.10547545311715,0.964446688937978,0.0109589107818355,0.796970972637297,1.13512070475295,0.968516902933561,0.00894948110441313,0.819137038125737,1.1243952928013,0.974718914197314,0.0103852721544787,0.810933593115862,1.14441803153777,0.972219233594868,0.0100951889443257,0.808964893397988,1.14069846251397
"low-small","halfcauchy",2,"binary",20,103,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.913826010992451,0.0230939739626151,0.671694765256934,1.17381038261621,0.915676660015132,0.00800183224402801,0.772289193238076,1.06753356261965,0.999626426088957,0.0159773553548334,0.799197465463238,1.21383273853796,1.00750050828197,0.0101093801893,0.847789343705077,1.1805094171257,0.961951390640784,0.018114782659689,0.754644522156887,1.18654895651238,0.974504393466141,0.0103817404613912,0.810997030896525,1.14766693106355,0.933144247409613,0.00935462169663394,0.778210072110271,1.09869151385027,0.93570367592944,0.0091446985965868,0.783279104582636,1.10119721932569
"low-small","halfcauchy",2,"binary",20,104,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.01507598956545,0.0188725446943235,0.796935428410942,1.25339593857356,1.01560531594881,0.00897633096017778,0.862155731472631,1.17187104955748,0.930670508335708,0.0164355709097954,0.730204596039449,1.14554312292953,0.94015037573707,0.00961998483766502,0.787702457539081,1.10905155748377,0.98492586930861,0.0113040498440514,0.816586726146582,1.16091078487875,0.987821385776661,0.00954119085903875,0.834631951811398,1.14978068010825,0.865711664959193,0.00911990648615513,0.718576322460645,1.02502866129648,0.852953462577246,0.00869053778932423,0.709026933339109,1.00778359302905
"low-small","halfcauchy",2,"binary",20,105,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.17837770771277,0.0202420714600802,0.957054093236835,1.4274854032574,1.17820805109369,0.0120561127835142,1.00948289755999,1.36863158633425,1.23730201559322,0.0201850094544112,1.01289142733017,1.47522364118557,1.24816912997075,0.0145696553734427,1.06336146616978,1.44575762103489,1.22799805738769,0.0151198071395432,1.03199518973763,1.43703376993205,1.23078856113074,0.0138814475970634,1.04097052258395,1.43624853891606,1.17809421366156,0.0131323652198443,0.992152241797694,1.37248805857588,1.17446470711656,0.012820687189001,0.994703483593029,1.36531849260436
"low-small","halfcauchy",2,"binary",20,106,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.02140026930305,0.0200046780754876,0.802507445304236,1.25842066388752,1.02152160557359,0.00936482661005949,0.869642218002613,1.18180678696736,1.04780080351327,0.0187873240726979,0.830116145541298,1.27903391329264,1.05635655874182,0.010960845528953,0.885630241237159,1.22859073302796,0.993138040132985,0.0111652583115536,0.824821024376817,1.17269882112118,0.996449152623635,0.00928878628588109,0.840068474993278,1.15012568542606,1.05313740128464,0.0101064963836999,0.887044922171166,1.21949153081486,1.05726999559502,0.0100410374292521,0.893059432285992,1.22186625110065
"low-small","halfcauchy",2,"binary",20,107,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.08104317920441,0.023032001917184,0.851670361630181,1.33571370186635,1.08173886856151,0.0109718251500903,0.916747221881811,1.25862668145343,1.16527390811271,0.01813325797187,0.952027421083406,1.38899152146244,1.1730884306332,0.013141610257453,0.991656412294394,1.3656597586885,1.02693476343019,0.0171931800108401,0.820124210250113,1.25173511520989,1.03640087995707,0.0118892660193222,0.866569247170425,1.21680230875716,1.01966043242986,0.0116915348518639,0.846188944532826,1.20094882720211,1.01998546868547,0.0114358007805982,0.848737227560835,1.19921507073451
"low-small","halfcauchy",2,"binary",20,108,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.12312539156169,0.0243276324692274,0.88531329393305,1.38874322201804,1.12368705593801,0.0114483008665857,0.953845943269689,1.30138792425158,1.07898704552909,0.0176389744430737,0.86863388556125,1.30214965529535,1.08564012215199,0.0126594613108288,0.910338022337903,1.27613309864065,1.00768460361247,0.0167581134324995,0.806654132597674,1.2369989422583,1.01700528050432,0.0109189781379531,0.853290744138772,1.19120623201418,1.19468637578548,0.0139184753660205,1.00734024657063,1.3921375667057,1.1949468522015,0.0136742929738857,1.01062602744212,1.39334397181527
"low-small","halfcauchy",2,"binary",20,109,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.08138966752988,0.022532667380824,0.846528040903687,1.34038613135038,1.08334836943478,0.010177214863439,0.924039514248582,1.25296920269256,1.07608771377137,0.0202127507425478,0.846096597554139,1.31602055999729,1.08894807881544,0.0113819624402249,0.922762655886833,1.27633851158945,0.921264732297281,0.0103273960126178,0.758120614564683,1.08746733766484,0.924340139831933,0.00878544206700323,0.774402230026816,1.07854906419694,1.15737903963721,0.0119007824128729,0.976696495668036,1.33961908659148,1.15991529943184,0.0118732395357969,0.980112432112234,1.34258038102596
"low-small","halfcauchy",2,"binary",20,110,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.02697167596231,0.0163966467405733,0.82492831858805,1.24844956529399,1.02807011632647,0.00853823782090208,0.878958829396853,1.18012313666899,0.956180153797785,0.0125959927301041,0.779458905209614,1.15352495915071,0.959457846983505,0.0103051842663824,0.799671508411568,1.13854798925849,0.945104661129918,0.0137847866873901,0.753628494909755,1.14624015586844,0.950373015144208,0.00972287739280528,0.795457948864571,1.1200004685522,0.898166412382601,0.00920739117340689,0.74287983306111,1.06802518529856,0.890357678764191,0.00887094445595211,0.736127156113839,1.05459393051226
"low-small","halfcauchy",2,"binary",20,111,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.18415354972512,0.0285700166147765,0.921321960998574,1.47165951728253,1.18446332797195,0.0127801458856336,1.00578651047152,1.37515429373493,1.23968211153569,0.0275883004312443,0.974089013177942,1.51426360999398,1.26153389281503,0.014516076025871,1.07849670519652,1.47127954673035,1.11079801415263,0.0128680380571072,0.927919685347239,1.30437393548946,1.11459497674303,0.0113510191434756,0.944475481910895,1.29568785267979,0.964776861225658,0.011675509692414,0.792476412766168,1.15073631064833,0.953880326173294,0.0112132933744199,0.78670903418517,1.13256400979159
"low-small","halfcauchy",2,"binary",20,112,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.07415929506088,0.0417001764878836,0.75058284729997,1.42288174583121,1.07212205773063,0.0130806267643576,0.884874261233717,1.26618150032931,1.31887389355204,0.0316899326579637,1.03445226190834,1.61051865008555,1.34315597832126,0.0193849322826702,1.12807382632901,1.58467068666612,1.24669956652169,0.0265982577234118,0.99773579626563,1.53841057928721,1.2676762535162,0.0171354179229094,1.06942784046898,1.49474986448648,1.06206978290601,0.0134378863123333,0.883352997240828,1.25829816275331,1.0474770173576,0.0128799617879069,0.876038386248692,1.24443537866308
"low-small","halfcauchy",2,"binary",20,113,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.910308374687023,0.0179986647087387,0.698482081472315,1.14027328297703,0.912394223346055,0.0074123965184056,0.774299224431899,1.05937350129392,0.928936325516727,0.0131525591556255,0.746972584741832,1.1219849760681,0.934289851657534,0.00879450857390899,0.784606135097309,1.08705900257952,0.914053627330609,0.0156531314792067,0.723900312827868,1.12512900898166,0.920431973575385,0.0105152254628377,0.759341352591591,1.091948909387,0.885407592277797,0.00860785707534416,0.736730235585633,1.04229499498882,0.881170375423796,0.008293651067001,0.734646695138718,1.03569918778048
"low-small","halfcauchy",2,"binary",20,114,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.00033956883936,0.0237350334073166,0.758428457159224,1.26889979160399,1.0011451088714,0.0101372494129739,0.835307903051537,1.16706659572297,1.07294358934225,0.0209995504879757,0.840817390240615,1.31639818658311,1.08486851008912,0.0117912179581119,0.913518823840598,1.27269624461263,1.03568306766998,0.0136630153327119,0.856400272395895,1.2389832673645,1.04096910921848,0.0108861313000609,0.874987721903743,1.21982264803851,0.944171490789561,0.00991757019264031,0.785017936122103,1.11392334657176,0.935219663768301,0.00971748285815816,0.780344073111283,1.10490367753952
"low-small","halfcauchy",2,"binary",20,115,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.930542723561312,0.0166324707773183,0.72536703737658,1.14662490266709,0.931614606761671,0.0078614953124199,0.78893942905493,1.08007918708801,0.997943900498907,0.0150323111372811,0.797979307161385,1.19650312786114,1.00521673791116,0.00970799592781476,0.851972025177838,1.17058525387931,0.92163854208223,0.0112134298286839,0.757890138268137,1.09801237129174,0.926375819716098,0.00867533317958341,0.77906191517247,1.0825730553354,0.995602254437367,0.00929738935933209,0.838257352263059,1.15849712333156,0.994810912400643,0.0091967156643146,0.84151978523382,1.15511840346935
"low-small","halfcauchy",2,"binary",20,116,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.01913016057582,0.0267690132639934,0.759720070829981,1.29648238624552,1.02002023654543,0.00953246641826667,0.864589222186133,1.18856485429806,1.012589753634,0.021873221521351,0.769536214678967,1.26213942402622,1.026993578451,0.0109821106617476,0.862452364090687,1.20231832443162,0.900180229249947,0.0135427276084521,0.714567621474699,1.09919989764235,0.908503049932443,0.00878328889349106,0.757844212160446,1.06438135367076,0.992845597841517,0.00983858645317565,0.835497116644972,1.15733192388666,0.984446530422538,0.00949234972890674,0.830305170266574,1.14517309203777
"low-small","halfcauchy",2,"binary",20,117,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.849608949128788,0.0132459468308463,0.664141018411467,1.04680358638409,0.850703917141075,0.00655285909782855,0.723469290480068,0.993731350750313,0.865468612872964,0.0126291320863946,0.685135439482838,1.05174057094871,0.871478694465378,0.00731210670755424,0.733631004731967,1.01358976753286,0.895755498348582,0.00822061739822561,0.751363947148844,1.04705878786787,0.897845920718413,0.00716064118790105,0.764155739422096,1.0415472147426,0.819713678826921,0.00700964465988647,0.68655230430039,0.96356496830668,0.823645736434692,0.00698828091872065,0.690703409431795,0.965686430688512
"low-small","halfcauchy",2,"binary",20,118,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.988065996484989,0.0207450528009984,0.763160746907583,1.23848143225707,0.988427724227554,0.00893086884524366,0.838746963533471,1.14616105943742,0.986519092464161,0.0177876227736919,0.772608124175904,1.20538534072844,0.995028531406194,0.00977037494976868,0.841789086325695,1.16448831382544,0.919546058588522,0.011658042629303,0.746418197025004,1.10066722601952,0.924978776050826,0.00868281355145693,0.770938230816775,1.07843745061454,1.00849209013813,0.0107918811598531,0.843680307812781,1.1865885728751,0.997742193668095,0.0103319422800862,0.836695483095954,1.17026696696877
"low-small","halfcauchy",2,"binary",20,119,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.02824409468194,0.0180811387181822,0.814022530754276,1.25873764329121,1.02780172880549,0.0091837680584306,0.873081061900069,1.18563294660725,1.03391845265748,0.01573709222445,0.835267954778129,1.24492770889191,1.04154483763087,0.0111274959983264,0.867944647233924,1.21659479780761,0.914255166253976,0.0117230917252567,0.748314542369887,1.09817376717169,0.919194584856262,0.00885106678819167,0.766986792523351,1.07324019051305,0.906790770120509,0.0089505526503993,0.758309621952073,1.06613846273882,0.910316426611226,0.00888581290257053,0.760601453779471,1.07033904581154
"low-small","halfcauchy",2,"binary",20,120,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.983778716082213,0.0210006557623211,0.751459441026569,1.23135945447502,0.983860131830374,0.00908731305733601,0.830259465766936,1.13770509231973,1.07023715846391,0.0173336440350673,0.871995055223117,1.29814642725559,1.07623096500154,0.0118904341203323,0.907244568617751,1.26485769625654,1.03181281628832,0.0160840123975131,0.838171534827774,1.24341586792178,1.04132312557472,0.0110361695739257,0.876552153764538,1.21720040876962,0.889436508843957,0.00916200591955809,0.740572045925764,1.05092140083754,0.906783419207147,0.00933105611114182,0.756799211924554,1.06898275733175
"low-small","halfcauchy",2,"binary",20,121,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.23537740488338,0.025051436871383,0.982158220604473,1.5072444667342,1.23575607883398,0.0125794662860506,1.06218692753166,1.42639651808921,1.18113256906417,0.0220997117330347,0.941888035892716,1.43119625588753,1.19431155573014,0.0137826346615794,1.00032047291231,1.3918924487159,0.968422130782656,0.0134005072325778,0.786598395714608,1.15381913961498,0.973249108248335,0.010963863257913,0.805406816462581,1.14023233105101,1.25380235283885,0.0148959352724729,1.05645470065711,1.4597438210887,1.24108347561293,0.0143051992071834,1.04981557674585,1.44203304171016
"low-small","halfcauchy",2,"binary",20,122,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.18961886864577,0.0211124290678872,0.969539424552482,1.43883130230264,1.18908271428983,0.0118231612803851,1.02017993541271,1.37542688090251,1.07054984492952,0.0161623079522019,0.871560142579189,1.29261643128788,1.07577090477036,0.0125819087577613,0.898540384316078,1.26639702971328,1.06854127986676,0.0177534897984051,0.858076741360372,1.29679913227984,1.07667175965738,0.0132302708813748,0.890568738878622,1.27513515221779,0.984258434629168,0.0119122722179515,0.812105659048986,1.16518357669457,0.981679148698617,0.0116607267923869,0.810175698918503,1.15844219534309
