"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",9,84,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.08373224678004,0.00258088826299765,0.999824228726349,1.16504484840598,1.08373224678004,0.00258088826299765,0.999824228726349,1.16504484840598,1.02040463015695,0.00231131719456598,0.940763010177289,1.10156342453675,1.02040463015695,0.00231131719456598,0.940763010177289,1.10156342453675,0.996368079542717,0.00236159418551699,0.91698728294386,1.08096959411416,0.996368079542717,0.00236159418551699,0.91698728294386,1.08096959411416,0.946982867171161,0.00229378211567417,0.867338909699135,1.02637444576851,0.946982867171161,0.00229378211567417,0.867338909699135,1.02637444576851
"ind-small","none",2,"continuous",9,85,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.04633068835278,0.00277099281575038,0.959387234665546,1.13058490693234,1.04633068835278,0.00277099281575038,0.959387234665546,1.13058490693234,0.948726844047248,0.00248146566948782,0.866206071276182,1.0328197194354,0.948726844047248,0.00248146566948782,0.866206071276182,1.0328197194354,0.983140123273814,0.00253544704855727,0.900889917798404,1.07080039490502,0.983140123273814,0.00253544704855727,0.900889917798404,1.07080039490502,0.948852197514702,0.00246263918314176,0.866329769377848,1.03111459830131,0.948852197514702,0.00246263918314176,0.866329769377848,1.03111459830131
"ind-small","none",2,"continuous",9,86,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.990522588063646,0.00238957624112731,0.909784424101681,1.06876362560806,0.990522588063646,0.00238957624112731,0.909784424101681,1.06876362560806,0.960435875536593,0.00214002650413625,0.883803103785695,1.03852872917583,0.960435875536593,0.00214002650413625,0.883803103785695,1.03852872917583,1.01536089249684,0.00218657609837452,0.938978254951101,1.09676702331751,1.01536089249684,0.00218657609837452,0.938978254951101,1.09676702331751,0.973494378737176,0.00212379034028192,0.896858613941125,1.04988755706436,0.973494378737176,0.00212379034028192,0.896858613941125,1.04988755706436
"ind-small","none",2,"continuous",9,87,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.996443724675499,0.0027195604438988,0.910311050194124,1.07991238482267,0.996443724675499,0.0027195604438988,0.910311050194124,1.07991238482267,0.927556694922782,0.00243544005815537,0.845805395434532,1.01086564138053,0.927556694922782,0.00243544005815537,0.845805395434532,1.01086564138053,0.970815939029499,0.00248841631954827,0.889331651414507,1.05765952577536,0.970815939029499,0.00248841631954827,0.889331651414507,1.05765952577536,1.01465884432964,0.00241696338101889,0.932905911992077,1.09615501909707,1.01465884432964,0.00241696338101889,0.932905911992077,1.09615501909707
"ind-small","none",2,"continuous",9,88,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03743023900345,0.00262051842987164,0.952880486804695,1.11936476849711,1.03743023900345,0.00262051842987164,0.952880486804695,1.11936476849711,1.02850095550779,0.002346816491828,0.948250172009442,1.11028055920197,1.02850095550779,0.002346816491828,0.948250172009442,1.11028055920197,1.00451144366503,0.00239786492476975,0.924523279612559,1.08976018727667,1.00451144366503,0.00239786492476975,0.924523279612559,1.08976018727667,0.969860033086454,0.00232901223210224,0.889606877076521,1.04985900582632,0.969860033086454,0.00232901223210224,0.889606877076521,1.04985900582632
"ind-small","none",2,"continuous",9,89,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0334255750848,0.00276828568178106,0.94652458440899,1.11763860670285,1.0334255750848,0.00276828568178106,0.94652458440899,1.11763860670285,0.962708951841802,0.00247904283504111,0.880228275654526,1.04676091180647,0.962708951841802,0.00247904283504111,0.880228275654526,1.04676091180647,0.981928246044809,0.00253297178546079,0.899718183046788,1.06954571789887,0.981928246044809,0.00253297178546079,0.899718183046788,1.06954571789887,0.936931971114559,0.00246023480221147,0.854449638043955,1.01915411534562,0.936931971114559,0.00246023480221147,0.854449638043955,1.01915411534562
"ind-small","none",2,"continuous",9,90,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.01135379903592,0.0027344952599541,0.924984966371582,1.09505109124051,1.01135379903592,0.0027344952599541,0.924984966371582,1.09505109124051,1.07345107946325,0.00244890022107801,0.99147325762329,1.15699061976303,1.07345107946325,0.00244890022107801,0.99147325762329,1.15699061976303,0.98969236301054,0.00250216647778693,0.907982488380054,1.07677564766347,0.98969236301054,0.00250216647778693,0.907982488380054,1.07677564766347,1.01719364982214,0.00243032252108302,0.935213810939566,1.09891410362938,1.01719364982214,0.00243032252108302,0.935213810939566,1.09891410362938
"ind-small","none",2,"continuous",9,91,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.99317712548128,0.00245322109271553,0.911370777291526,1.0724531980775,0.99317712548128,0.00245322109271553,0.911370777291526,1.0724531980775,0.956789704903035,0.00219697508413766,0.879143462140539,1.03591524918234,0.956789704903035,0.00219697508413766,0.879143462140539,1.03591524918234,0.963521051266954,0.00224476398136432,0.886128648745522,1.0460034163242,0.963521051266954,0.00224476398136432,0.886128648745522,1.0460034163242,0.956780952616256,0.00218030757163804,0.879132563748261,1.0341840985746,0.956780952616256,0.00218030757163804,0.879132563748261,1.0341840985746
"ind-small","none",2,"continuous",9,92,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00534958099031,0.00262228151723488,0.920771381350412,1.08731161480241,1.00534958099031,0.00262228151723488,0.920771381350412,1.08731161480241,1.09569475037738,0.00234843805206518,1.01541597032596,1.17750277501941,1.09569475037738,0.00234843805206518,1.01541597032596,1.17750277501941,1.03981967384924,0.00239952155765774,0.959803781861144,1.1250977798672,1.03981967384924,0.00239952155765774,0.959803781861144,1.1250977798672,0.953310858296813,0.00233062129573505,0.873029121145037,1.03333706857559,0.953310858296813,0.00233062129573505,0.873029121145037,1.03333706857559
"ind-small","none",2,"continuous",9,93,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.921088873161831,0.00274768295409618,0.834511867531172,1.00498787367171,0.921088873161831,0.00274768295409618,0.834511867531172,1.00498787367171,1.02213594209188,0.00246062485899233,0.939961720604099,1.10587549350977,1.02213594209188,0.00246062485899233,0.939961720604099,1.10587549350977,0.974572128964433,0.00251415174451025,0.89266763194304,1.06186358441828,0.974572128964433,0.00251415174451025,0.89266763194304,1.06186358441828,0.929628302253375,0.00244195730965529,0.847452389151377,1.01154418240849,0.929628302253375,0.00244195730965529,0.847452389151377,1.01154418240849
"ind-small","none",2,"continuous",9,94,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.978120896957215,0.00239530076241715,0.897286061349011,1.05645548055849,0.978120896957215,0.00239530076241715,0.897286061349011,1.05645548055849,1.01163594663822,0.00214515890787443,0.934910737566699,1.08982285667568,1.01163594663822,0.00214515890787443,0.934910737566699,1.08982285667568,0.995247640716498,0.00219181960389561,0.9187731625898,1.07675142804583,0.995247640716498,0.00219181960389561,0.9187731625898,1.07675142804583,0.954890888992384,0.00212888441791662,0.878162900328401,1.03137544806832,0.954890888992384,0.00212888441791662,0.878162900328401,1.03137544806832
"ind-small","none",2,"continuous",9,95,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03220825431586,0.00250049987085679,0.949617261656931,1.11224457187027,1.03220825431586,0.00250049987085679,0.949617261656931,1.11224457187027,0.979279041950021,0.00223928988181819,0.900888061032219,1.05916331877964,0.979279041950021,0.00223928988181819,0.900888061032219,1.05916331877964,0.980077745583635,0.00228800275822858,0.901944009948015,1.06335056217452,0.980077745583635,0.00228800275822858,0.901944009948015,1.06335056217452,0.890488765549971,0.00222230068495078,0.812095508817181,0.968633505661344,0.890488765549971,0.00222230068495078,0.812095508817181,0.968633505661344
"ind-small","none",2,"continuous",9,96,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.05579310568685,0.00249424631096433,0.973305602193858,1.13572917638737,1.05579310568685,0.00249424631096433,0.973305602193858,1.13572917638737,1.00151193505035,0.00223373732301348,0.923218527887992,1.08129692900559,1.00151193505035,0.00223373732301348,0.923218527887992,1.08129692900559,0.961316945156963,0.00228232412492817,0.883279348367245,1.04448661481724,0.961316945156963,0.00228232412492817,0.883279348367245,1.04448661481724,0.978610786685592,0.00221679147366079,0.900315297652742,1.05665876413622,0.978610786685592,0.00221679147366079,0.900315297652742,1.05665876413622
"ind-small","none",2,"continuous",9,97,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.975115621037872,0.00269356932279932,0.889395356298158,1.05818439795703,0.975115621037872,0.00269356932279932,0.889395356298158,1.05818439795703,1.03045879317433,0.00241219251936838,0.94909745882021,1.11336993720479,1.03045879317433,0.00241219251936838,0.94909745882021,1.11336993720479,1.02497809095915,0.00246466780860921,0.943884079309744,1.11140596717379,1.02497809095915,0.00246466780860921,0.943884079309744,1.11140596717379,0.89696330563849,0.00239389127523123,0.815599450103043,0.978068698205299,0.89696330563849,0.00239389127523123,0.815599450103043,0.978068698205299
"ind-small","none",2,"continuous",9,98,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.05109024358407,0.00268864673296397,0.965448400134279,1.13408286109686,1.05109024358407,0.00268864673296397,0.965448400134279,1.13408286109686,1.01235382240382,0.00240773878157409,0.931067186517155,1.09518884599603,1.01235382240382,0.00240773878157409,0.931067186517155,1.09518884599603,0.91351839737139,0.0024601132269706,0.832498409526349,0.999866891238213,0.91351839737139,0.0024601132269706,0.832498409526349,0.999866891238213,0.931571897967873,0.00238947339850869,0.850284283941405,1.01260286640756,0.931571897967873,0.00238947339850869,0.850284283941405,1.01260286640756
"ind-small","none",2,"continuous",9,99,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.974908110604202,0.00247264044988642,0.892778633962918,1.05449733244457,0.974908110604202,0.00247264044988642,0.892778633962918,1.05449733244457,0.981549981393749,0.00221438936400788,0.903596657591755,1.06098845826528,0.981549981393749,0.00221438936400788,0.903596657591755,1.06098845826528,0.986364608703329,0.00226255656946763,0.908666032921822,1.06917318059581,0.986364608703329,0.00226255656946763,0.908666032921822,1.06917318059581,0.969002696309108,0.0021975896765326,0.89104693617718,1.04671188643698,0.969002696309108,0.0021975896765326,0.89104693617718,1.04671188643698
"ind-small","none",2,"continuous",9,100,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0141094932017,0.00263208764233645,0.929373391342428,1.09622467352651,1.0141094932017,0.00263208764233645,0.929373391342428,1.09622467352651,1.05297614405874,0.00235722085174771,0.972547980637721,1.13493660096664,1.05297614405874,0.00235722085174771,0.972547980637721,1.13493660096664,1.02393362229391,0.00240849292854261,0.943768022264016,1.10937112574778,1.02393362229391,0.00240849292854261,0.943768022264016,1.10937112574778,1.02260518816703,0.00233933793059776,0.942174360437895,1.10278128011734,1.02260518816703,0.00233933793059776,0.942174360437895,1.10278128011734
"ind-small","none",2,"continuous",9,101,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.05233248651875,0.00293495176660449,0.962853742721025,1.1390434381431,1.05233248651875,0.00293495176660449,0.962853742721025,1.1390434381431,1.02614445372801,0.00262830689564648,0.941216553270611,1.11269013921595,1.02614445372801,0.00262830689564648,0.941216553270611,1.11269013921595,1.01261838590993,0.00268548337820883,0.927969484145288,1.10283503937376,1.01261838590993,0.00268548337820883,0.927969484145288,1.10283503937376,0.940261165965085,0.00260836652294247,0.85533149600529,1.02492223085401,0.940261165965085,0.00260836652294247,0.85533149600529,1.02492223085401
"ind-small","none",2,"continuous",9,102,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.971275541679436,0.00242484100972541,0.88994376173227,1.05009156685155,0.971275541679436,0.00242484100972541,0.88994376173227,1.05009156685155,1.0645160228691,0.00217162058027588,0.987318498545439,1.14318411101264,1.0645160228691,0.00217162058027588,0.987318498545439,1.14318411101264,0.983499115941338,0.00221885642364655,0.906554142360584,1.06550413680229,0.983499115941338,0.00221885642364655,0.906554142360584,1.06550413680229,0.93839236459894,0.00215514578576873,0.861192176752642,1.01534703385973,0.93839236459894,0.00215514578576873,0.861192176752642,1.01534703385973
"ind-small","none",2,"continuous",9,103,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03770829306339,0.0026526696193952,0.952641404266582,1.1201440161775,1.03770829306339,0.0026526696193952,0.952641404266582,1.1201440161775,1.01239819224535,0.00237559900673912,0.931656970347976,1.09467757995322,1.01239819224535,0.00237559900673912,0.931656970347976,1.09467757995322,1.04090539400758,0.00242727603541218,0.960428706573449,1.12667515781553,1.04090539400758,0.00242727603541218,0.960428706573449,1.12667515781553,0.9482619673189,0.0023575754274471,0.867517987248904,1.02874994925791,0.9482619673189,0.0023575754274471,0.867517987248904,1.02874994925791
"ind-small","none",2,"continuous",9,104,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.96928995652854,0.00279018195705859,0.882046069675352,1.0538353530792,0.96928995652854,0.00279018195705859,0.882046069675352,1.0538353530792,0.996686972358829,0.0024987043763892,0.913880086281514,1.08107145760084,0.996686972358829,0.0024987043763892,0.913880086281514,1.08107145760084,0.989408102814877,0.00255305715628727,0.906872138818279,1.07737240425671,0.989408102814877,0.00255305715628727,0.906872138818279,1.07737240425671,1.00137939415936,0.00247974805102224,0.91857075184584,1.08392696969718,1.00137939415936,0.00247974805102224,0.91857075184584,1.08392696969718
"ind-small","none",2,"continuous",9,105,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.96572737211031,0.0027313082930326,0.879408732088631,1.04937610743328,0.96572737211031,0.0027313082930326,0.879408732088631,1.04937610743328,1.01998738247377,0.00244599769105796,0.938058286755981,1.10347720583169,1.01998738247377,0.00244599769105796,0.938058286755981,1.10347720583169,1.04198864671402,0.00249920772383259,0.960328395520084,1.1290200001986,1.04198864671402,0.00249920772383259,0.960328395520084,1.1290200001986,0.929419891957246,0.00242743989071303,0.8474881672752,1.01109173844072,0.929419891957246,0.00242743989071303,0.8474881672752,1.01109173844072
"ind-small","none",2,"continuous",9,106,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03507710193283,0.002437608360252,0.953531531708236,1.1141003579355,1.03507710193283,0.002437608360252,0.953531531708236,1.1141003579355,1.02117957063671,0.00218303763129003,0.943779715897144,1.10005396552275,1.02117957063671,0.00218303763129003,0.943779715897144,1.10005396552275,0.961069969608744,0.00223052079402336,0.88392291577681,1.0432903535447,0.961069969608744,0.00223052079402336,0.88392291577681,1.0432903535447,0.975640277551234,0.00216647653036061,0.898238162442332,1.05279730040659,0.975640277551234,0.00216647653036061,0.898238162442332,1.05279730040659
"ind-small","none",2,"continuous",9,107,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.993058177974998,0.00277309852374989,0.906081661963672,1.0773444209642,0.993058177974998,0.00277309852374989,0.906081661963672,1.0773444209642,0.970879347581102,0.00248335974182698,0.888326880263354,1.05500444673338,0.970879347581102,0.00248335974182698,0.888326880263354,1.05500444673338,0.998887432545694,0.0025373833730314,0.916605954500852,1.08658109224894,0.998887432545694,0.0025373833730314,0.916605954500852,1.08658109224894,0.927470080043057,0.00246451866219783,0.844915714264256,1.00976367333452,0.927470080043057,0.00246451866219783,0.844915714264256,1.00976367333452
"ind-small","none",2,"continuous",9,108,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.958911812642719,0.00235753810618058,0.878716765040018,1.03662638319407,0.958911812642719,0.00235753810618058,0.878716765040018,1.03662638319407,1.01348787748766,0.00211134873341564,0.937369700870566,1.09105623781934,1.01348787748766,0.00211134873341564,0.937369700870566,1.09105623781934,0.953723537846726,0.00215727125392915,0.877853612993585,1.03458263595644,0.953723537846726,0.00215727125392915,0.877853612993585,1.03458263595644,0.988626670549851,0.00209533161591951,0.912506107163136,1.06450623620956,0.988626670549851,0.00209533161591951,0.912506107163136,1.06450623620956
"ind-small","none",2,"continuous",9,109,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.946504984229256,0.0024983150383203,0.863950233108166,1.0265062651051,0.946504984229256,0.0024983150383203,0.863950233108166,1.0265062651051,1.02731947920444,0.00223740256677181,0.948961858115909,1.10716989883822,1.02731947920444,0.00223740256677181,0.948961858115909,1.10716989883822,0.983304726096391,0.00228606896480095,0.90520312049639,1.06654254831572,0.983304726096391,0.00228606896480095,0.90520312049639,1.06654254831572,0.980313438769056,0.00222042880292854,0.90195340165847,1.05842526344213,0.980313438769056,0.00222042880292854,0.90195340165847,1.05842526344213
"ind-small","none",2,"continuous",9,110,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.979740845434735,0.00253410016596065,0.896596877673168,1.06031316071195,0.979740845434735,0.00253410016596065,0.896596877673168,1.06031316071195,1.01760240986756,0.00226944459346659,0.938685869894905,1.09802236415104,1.01760240986756,0.00226944459346659,0.938685869894905,1.09802236415104,1.04454812654912,0.00231881160636839,0.965889964072739,1.1283796116316,1.04454812654912,0.00231881160636839,0.965889964072739,1.1283796116316,0.940119779273428,0.00225222633324928,0.861200144527099,1.01878874103577,0.940119779273428,0.00225222633324928,0.861200144527099,1.01878874103577
"ind-small","none",2,"continuous",9,111,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00305247861722,0.00268015232340512,0.917546125217169,1.08591410710043,1.00305247861722,0.00268015232340512,0.917546125217169,1.08591410710043,0.969733340076866,0.00240017389458982,0.888575710776825,1.05243719430854,0.969733340076866,0.00240017389458982,0.888575710776825,1.05243719430854,0.974575296135755,0.00245238286860619,0.893682984400414,1.06078781424779,0.974575296135755,0.00245238286860619,0.893682984400414,1.06078781424779,0.996691602446734,0.00238196502569406,0.915532191282986,1.07759532660451,0.996691602446734,0.00238196502569406,0.915532191282986,1.07759532660451
"ind-small","none",2,"continuous",9,112,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00769669670872,0.00264801757071968,0.92270439857276,1.09006011632054,1.00769669670872,0.00264801757071968,0.92270439857276,1.09006011632054,0.980871779136075,0.0023713898909569,0.900201962726169,1.06307838483946,0.980871779136075,0.0023713898909569,0.900201962726169,1.06307838483946,1.00282325802208,0.00242297621553737,0.922417954327144,1.0885171003742,1.00282325802208,0.00242297621553737,0.922417954327144,1.0885171003742,0.931283935419785,0.00235339844917549,0.850611886154319,1.01170076428048,0.931283935419785,0.00235339844917549,0.850611886154319,1.01170076428048
"ind-small","none",2,"continuous",9,113,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00116917194884,0.00257987050237751,0.917277571861025,1.08246589886295,1.00116917194884,0.00257987050237751,0.917277571861025,1.08246589886295,0.993244353446815,0.00231037131697413,0.91361897421029,1.07438650592086,0.993244353446815,0.00231037131697413,0.91361897421029,1.07438650592086,1.03186575332381,0.00236063285087456,0.952502047044671,1.11644973336358,1.03186575332381,0.00236063285087456,0.952502047044671,1.11644973336358,0.870519958475834,0.0022928418601872,0.790891733803324,0.949895078629162,0.870519958475834,0.0022928418601872,0.790891733803324,0.949895078629162
"ind-small","none",2,"continuous",9,114,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.02551507726182,0.00262837104543065,0.940838744529546,1.10757222904046,1.02551507726182,0.00262837104543065,0.940838744529546,1.10757222904046,0.995938560567157,0.00235380423818963,0.915568219236873,1.07784001577089,0.995938560567157,0.00235380423818963,0.915568219236873,1.07784001577089,0.942055288997123,0.0024050037560288,0.861947870413962,1.02743107109744,0.942055288997123,0.0024050037560288,0.861947870413962,1.02743107109744,0.97674781459407,0.00233594779719031,0.896375980208878,1.05686612703657,0.97674781459407,0.00233594779719031,0.896375980208878,1.05686612703657
"ind-small","none",2,"continuous",9,115,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.968912290910439,0.0026660549473563,0.883631062894035,1.05155585942808,0.968912290910439,0.0026660549473563,0.883631062894035,1.05155585942808,0.957580299936464,0.00238755900835263,0.876636541139629,1.04006621863559,0.957580299936464,0.00238755900835263,0.876636541139629,1.04006621863559,1.03365011636879,0.00243949657427331,0.952971297542688,1.11963551543912,1.03365011636879,0.00243949657427331,0.952971297542688,1.11963551543912,0.966700015932416,0.00236944444438039,0.885753659278194,1.04739063713688,0.966700015932416,0.00236944444438039,0.885753659278194,1.04739063713688
"ind-small","none",2,"continuous",9,116,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.925218694353476,0.00246972073257329,0.843137626668744,1.0047609787391,0.925218694353476,0.00246972073257329,0.843137626668744,1.0047609787391,1.01522821669979,0.00221178794703021,0.937320463928473,1.09462010682282,1.01522821669979,0.00221178794703021,0.937320463928473,1.09462010682282,1.04667615693656,0.0022599020084397,0.969023780809287,1.12943583060933,1.04667615693656,0.0022599020084397,0.969023780809287,1.12943583060933,0.901689599217396,0.00219500675427332,0.823778550477888,0.979352660449158,0.901689599217396,0.00219500675427332,0.823778550477888,0.979352660449158
"ind-small","none",2,"continuous",9,117,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.927596538416629,0.00255036687936038,0.844186177616406,1.00842706935132,0.927596538416629,0.00255036687936038,0.844186177616406,1.00842706935132,1.0061403708822,0.00228401144908162,0.926971146940866,1.08681789878771,1.0061403708822,0.00228401144908162,0.926971146940866,1.08681789878771,1.03561570561237,0.00233369424492686,0.956705373518886,1.11971585852186,1.03561570561237,0.00233369424492686,0.956705373518886,1.11971585852186,0.968962138099435,0.00226668297780192,0.889789982600331,1.04788332223662,0.968962138099435,0.00226668297780192,0.889789982600331,1.04788332223662
"ind-small","none",2,"continuous",9,118,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.01498765671069,0.00265076974060538,0.929951330123628,1.09739385422147,1.01498765671069,0.00265076974060538,0.929951330123628,1.09739385422147,0.95677057367256,0.00237387394376499,0.876059106743035,1.0390198369578,0.95677057367256,0.00237387394376499,0.876059106743035,1.0390198369578,0.982994877492147,0.00242551021601711,0.902546982258242,1.06873371685115,0.982994877492147,0.00242551021601711,0.902546982258242,1.06873371685115,1.01200230777749,0.00235586444315122,0.931288877089055,1.0924615949745,1.01200230777749,0.00235586444315122,0.931288877089055,1.0924615949745
"ind-small","none",2,"continuous",9,119,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.07795191875096,0.0025257643262947,0.994944975367018,1.1583913554798,1.07795191875096,0.0025257643262947,0.994944975367018,1.1583913554798,1.05308729562149,0.00226201570874509,0.974299995736945,1.13337564192722,1.05308729562149,0.00226201570874509,0.974299995736945,1.13337564192722,0.975359454293459,0.00231121415346307,0.896828919615875,1.05905396150437,0.975359454293459,0.00231121415346307,0.896828919615875,1.05905396150437,1.0381604950752,0.00224485585854716,0.959370859888243,1.11670086551032,1.0381604950752,0.00224485585854716,0.959370859888243,1.11670086551032
"ind-small","none",2,"continuous",9,120,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.04069321858454,0.00247541571104574,0.958517692441342,1.12032696882558,1.04069321858454,0.00247541571104574,0.958517692441342,1.12032696882558,1.03505436238849,0.00221690864698858,0.957056470036506,1.11453819235373,1.03505436238849,0.00221690864698858,0.957056470036506,1.11453819235373,0.992293550078999,0.00226512901376767,0.914550441882077,1.0751492428903,0.992293550078999,0.00226512901376767,0.914550441882077,1.0751492428903,0.98011522551796,0.00220009022622721,0.902114746709404,1.05786841701983,0.98011522551796,0.00220009022622721,0.902114746709404,1.05786841701983
"ind-small","none",2,"continuous",9,121,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.991656410116572,0.00254365764604132,0.908355777759827,1.07238045545665,0.991656410116572,0.00254365764604132,0.908355777759827,1.07238045545665,0.951774024645603,0.00227791390289611,0.872710014400956,1.03234426133801,0.951774024645603,0.00227791390289611,0.872710014400956,1.03234426133801,0.934593969210609,0.00232746476231433,0.855788902870651,1.01858208335022,0.934593969210609,0.00232746476231433,0.855788902870651,1.01858208335022,0.93654604118597,0.0022606325989649,0.857480503557106,1.0153622318445,0.93654604118597,0.0022606325989649,0.857480503557106,1.0153622318445
"ind-small","none",2,"continuous",9,122,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.985392319320206,0.00268759593048898,0.899767326713586,1.06836892708061,0.985392319320206,0.00268759593048898,0.899767326713586,1.06836892708061,1.02768994311253,0.00240689762213308,0.946418716537276,1.11050951933627,1.02768994311253,0.00240689762213308,0.946418716537276,1.11050951933627,1.02840531091777,0.00245925241558891,0.947399747756503,1.11473835666627,1.02840531091777,0.00245925241558891,0.947399747756503,1.11473835666627,1.00419167720837,0.0023886374338575,0.922917906601258,1.08520828151323,1.00419167720837,0.0023886374338575,0.922917906601258,1.08520828151323
"ind-small","none",2,"continuous",9,123,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.952940381663814,0.00283406145555413,0.865013076212721,1.03814800083992,0.952940381663814,0.00283406145555413,0.865013076212721,1.03814800083992,0.967793944342661,0.00253793629428996,0.884339241192681,1.05283851957913,0.967793944342661,0.00253793629428996,0.884339241192681,1.05283851957913,0.963529343986008,0.0025931449593564,0.880348225330448,1.05218157932281,0.963529343986008,0.0025931449593564,0.880348225330448,1.05218157932281,0.963706488537235,0.00251868210953136,0.880250513021885,1.04689971021816,0.963706488537235,0.00251868210953136,0.880250513021885,1.04689971021816
"ind-small","none",2,"continuous",9,124,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.966410089865575,0.00251835189663062,0.883524912398518,1.04673167481615,0.966410089865575,0.00251835189663062,0.883524912398518,1.04673167481615,0.991410259753742,0.00225533506000609,0.912739646322594,1.07157968975359,0.991410259753742,0.00225533506000609,0.912739646322594,1.07157968975359,1.02553011891173,0.00230439407904848,0.947116736018121,1.10910066158296,1.02553011891173,0.00230439407904848,0.947116736018121,1.10910066158296,0.96521010322943,0.00223822414370876,0.886536639220485,1.04363433321218,0.96521010322943,0.00223822414370876,0.886536639220485,1.04363433321218
"ind-small","none",2,"continuous",9,125,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.99183867961661,0.00250190179053051,0.909224640111325,1.07189732571051,0.99183867961661,0.00250190179053051,0.909224640111325,1.07189732571051,1.01958008991129,0.00224058496836104,0.941166426494786,1.09948753573365,1.01958008991129,0.00224058496836104,0.941166426494786,1.09948753573365,0.958844185646412,0.00228932176771658,0.880687126134723,1.04214124156944,0.958844185646412,0.00228932176771658,0.880687126134723,1.04214124156944,0.949323268313244,0.0022235871632328,0.870907547472662,1.02749065514197,0.949323268313244,0.0022235871632328,0.870907547472662,1.02749065514197
