"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",8,84,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.31343842731573,0.0331569066853443,1.02280926216596,1.62074866292325,1.31955711216328,0.0163274691397083,1.11555669776485,1.53415403844646,2.27129320928583,0.0675058710847603,1.85893870761022,2.70936683513129,2.30621316522111,0.0500828710298235,1.94919208604657,2.67819367035239,1.49000486717034,0.0267725058630041,1.22484154805034,1.76295517193274,1.49115714792973,0.0188811701591495,1.2756422111613,1.72549998887028,0.987699392120819,0.0104954359792897,0.821503450125344,1.16109199934627,0.9694825104826,0.0102402807294007,0.808459022024565,1.14180536829278
"high-large","invgamma",2,"binary",8,85,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.42270517187335,0.0396110332634204,1.09526133873725,1.75123999813055,1.42505045142708,0.0201813083540052,1.1915721123892,1.66966420234861,2.50380491048214,0.0807383646860847,2.06050912746171,2.97802606841958,2.55193107619317,0.0628006241531276,2.15345305758617,2.9740535306981,1.57523737722952,0.0336817150713771,1.27477346778258,1.878129322805,1.61591525704283,0.0228518020883644,1.37236913072878,1.87127706746327,1.15893833571673,0.013354617525131,0.967784601887524,1.35450551947446,1.14964829536138,0.0130837129152379,0.964230493426347,1.3432612441094
"high-large","invgamma",2,"binary",8,86,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.34029048602585,0.0367285475135308,1.01633596043305,1.66319345335993,1.34284909493942,0.0173112166371215,1.1352911409976,1.56263652456021,2.32463694045726,0.0749240299998029,1.88907400589161,2.77723332183065,2.3797571210773,0.0539780642554429,2.01486619369569,2.77455329721556,1.56381721380465,0.0305876753576354,1.27735091303424,1.85153436131361,1.60117529243055,0.0212377679781977,1.35700779693815,1.84491118915054,1.07165125151702,0.0119154727949054,0.885263218702524,1.25009756874321,1.07168402056918,0.0118972237107564,0.889728072996248,1.25511105987889
"high-large","invgamma",2,"binary",8,87,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.51718742755206,0.0449213453709592,1.18182852200479,1.88412060535396,1.52184289795348,0.0224966559702334,1.28105204704238,1.76931925738017,2.61353506880476,0.0974142036449084,2.11830464238297,3.1353619361437,2.66478197624412,0.0735388151724673,2.24119624195051,3.1275184462257,1.70319250763835,0.0358444241060612,1.40066291360706,2.0132166756637,1.72493445360353,0.0267608617127757,1.46338387949658,2.00985479240305,1.23832321355143,0.015330269960731,1.03542625234184,1.44710476675308,1.23091207861589,0.0152557636212582,1.03031750037479,1.43937801350206
"high-large","invgamma",2,"binary",8,88,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.47838871034756,0.0394746632679281,1.15688595535662,1.81056784787489,1.47969744435305,0.0216481463038118,1.24592621071237,1.73855897767744,2.64436697076259,0.0835593230924549,2.19215458915373,3.12292042635149,2.6703787262421,0.0670355514855301,2.26064395383419,3.10501366052186,1.62346326427999,0.0340232642085761,1.32119876997496,1.9334212904868,1.65000476352121,0.0241363980830147,1.38974150660755,1.91063013678267,1.21502826032052,0.0149324486336992,1.0169475820756,1.42459671352482,1.210652606506,0.0149190923513785,1.01020569480707,1.41862133736205
"high-large","invgamma",2,"binary",8,89,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.46015918373223,0.0402439074022373,1.12592017668982,1.7996241405418,1.4670044957992,0.0222717609076448,1.22718019268708,1.70984456951838,2.39260276707526,0.0896293385026685,1.92599337898586,2.88615711138671,2.50012636838024,0.0697554600043286,2.07316613533201,2.94946228663694,1.50920466243763,0.029018031119489,1.22974489107753,1.78974965875619,1.53967623500272,0.0206351766724438,1.30535855311828,1.7775165363281,1.08477982435329,0.0123104630155764,0.904159043753369,1.27173553592545,1.07002313756127,0.012074253448997,0.892097894384229,1.2520821112574
"high-large","invgamma",2,"binary",8,90,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.45569345919857,0.0445393837440433,1.12138567340663,1.81134942179983,1.45872580423233,0.0186222622810137,1.24352266373214,1.69473753637684,2.11250462818706,0.0658176936584248,1.70200613073292,2.55355361843749,2.14317842287605,0.0455590513246289,1.79881045908094,2.50356833763981,1.57341597271841,0.0353569189769767,1.26575994262988,1.88485678724707,1.59620505977815,0.0226166985126747,1.3528238220619,1.84715765045154,1.08947320098517,0.0122857860148863,0.90389107215348,1.26928964853732,1.05798006604703,0.011779496027286,0.876438365688561,1.23672170262535
"high-large","invgamma",2,"binary",8,91,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.47817262275336,0.0481483050548393,1.10502759565579,1.84894560774046,1.48427154020381,0.0240051325274971,1.23585287637267,1.74259699255102,2.78973790756251,0.104943243467094,2.27366791084577,3.34515386404302,2.8457067622613,0.0808804406386052,2.39287118073591,3.34049472686608,1.62029882625478,0.0317764047053257,1.32656420517459,1.91397886589546,1.63922603553014,0.0227401191922941,1.38998284881599,1.89625385789841,1.08908285025009,0.0127176276448241,0.904910450145338,1.28205469778716,1.05591761138054,0.012307500082934,0.87634484453776,1.24527879852215
"high-large","invgamma",2,"binary",8,92,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.49990965222594,0.048296371221624,1.13486638332003,1.87736705053338,1.50274583431856,0.024033043658688,1.25234536983412,1.76090451924313,2.52463430784566,0.102194953282588,2.02287105510788,3.06081253496254,2.59206778485053,0.07501245153488,2.16360412492783,3.06335030172384,1.65747196101391,0.0367494009197818,1.34737989480681,1.97980192048328,1.69699479482664,0.0263890002906947,1.4328763103557,1.96650167378186,1.13461738300199,0.0140379943135883,0.943274725694368,1.33464567750035,1.11496567603151,0.0135888233533115,0.922921172590419,1.31224242525035
"high-large","invgamma",2,"binary",8,93,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.31857137208073,0.035119508514002,1.00531155141861,1.63377049269347,1.32276056594189,0.0161422095456891,1.11645979316919,1.54012229957279,2.17403001357328,0.0647145227524633,1.76336965162575,2.6064629146168,2.20466147567304,0.0441741458470003,1.87269840021135,2.55121132889548,1.63466781214576,0.0300737022035711,1.34667338341632,1.92100041309874,1.64504341045829,0.0214319178700931,1.40317779530716,1.8898869933634,1.03362643323675,0.010932708427964,0.866923717693757,1.20814172686643,0.992018135839036,0.0105141966123903,0.829068329795785,1.16632836060092
"high-large","invgamma",2,"binary",8,94,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.48827568525931,0.0376037415767762,1.1803621604231,1.82417303012061,1.49309722041902,0.0198027111968841,1.26734968322812,1.73442793903464,2.28577961275509,0.0802753625619418,1.84282872935378,2.76690663560524,2.35891902451067,0.0567708212632259,1.99313067605319,2.76364185375043,1.53338060947835,0.0325301305314713,1.24339242896721,1.83835662702057,1.55468467151599,0.0222558382834875,1.3185333613513,1.81364977724217,0.995580556409307,0.0109211283468911,0.826805434360642,1.17161551038774,0.985165298154616,0.0107327806467082,0.820580167397838,1.15797710087105
"high-large","invgamma",2,"binary",8,95,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.44340831570589,0.0416555634712414,1.12111448422187,1.78187970144294,1.44832484911939,0.0188950811602682,1.22456403217055,1.67843724397188,2.39459926467967,0.0753336782720258,1.95716397381409,2.85079967561845,2.44555015553458,0.0528462712856434,2.0718472726021,2.83149360057347,1.82340379799201,0.0406379238278936,1.50567999102711,2.15560523005203,1.84424708765974,0.0308114574560802,1.56816070986903,2.1335776220779,1.21972508759448,0.014974663912239,1.02218451754336,1.42510315734671,1.19712629195716,0.0146343171081114,1.00289111425483,1.40092518812891
"high-large","invgamma",2,"binary",8,96,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38175115051787,0.0366827782761402,1.07370825253807,1.70565138742924,1.38464488096895,0.0191358932521839,1.15744743202279,1.61522360291794,2.6248792993152,0.0790001926506868,2.17567956368585,3.10304033108613,2.6541396143155,0.0630893406312363,2.25912703428381,3.05851184245749,1.66026723565157,0.0319017252013589,1.37316286681027,1.95762842968078,1.6767378584047,0.0228730780556155,1.43109451897786,1.92633479069161,0.964176033682226,0.0104644369070572,0.798713915177854,1.13936987199094,0.962032257647079,0.0103974844823025,0.799585642788001,1.13387112578772
"high-large","invgamma",2,"binary",8,97,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.42416187963284,0.0446855183436863,1.07796437789273,1.78674907901583,1.42986177450324,0.0174809276812524,1.21254110726229,1.64225470346621,2.10803425002268,0.0671008118286344,1.68043687586448,2.55006907182855,2.14736076403511,0.0433350131059265,1.82045500143227,2.50316836353176,1.56085292314143,0.0321863122742218,1.26138713937117,1.85007259050834,1.5760531603458,0.0220337950883346,1.33788238367545,1.82284967291902,1.09931458847492,0.0130824314381861,0.919028484945197,1.28969438930637,1.09830643822818,0.0129523321455267,0.914975540354115,1.29151452695283
"high-large","invgamma",2,"binary",8,98,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.35196565289581,0.038607514923623,1.02469949848903,1.67996834687363,1.35821922168552,0.0191685563530937,1.13921959804553,1.58849455974331,2.44210512996447,0.0802587033680614,1.99189498700102,2.92668517310374,2.52030276270725,0.0637043545997945,2.12138591333985,2.95276836535254,1.6467534751579,0.0354379431353269,1.35508226402688,1.95356667696705,1.67657949716125,0.0243367383646119,1.42919363743211,1.93716054133258,0.99903502226119,0.0116349066077766,0.821509832181411,1.1842109648,0.977924000105826,0.0113226117953651,0.806074033614954,1.15523748828119
"high-large","invgamma",2,"binary",8,99,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.18411539243787,0.0349695641107479,0.87408122787957,1.49888201210808,1.18724002436718,0.01332980977163,0.998919639769511,1.38418657264893,2.09767152415287,0.0632882402307684,1.70058021396204,2.52479533374053,2.12247384784589,0.0434503175582405,1.79680398422057,2.47969310882158,1.39744700360662,0.0257974657113734,1.13342373162435,1.65963359139694,1.41242540811413,0.0164952754562036,1.2015373988358,1.61866814427677,0.935421489698171,0.00979990559792982,0.772213731449557,1.10567371587443,0.913571784067785,0.00949684881167098,0.756114615514894,1.08020471182556
"high-large","invgamma",2,"binary",8,100,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.5027506079289,0.0461601849866709,1.14977357393307,1.86087266435667,1.50808064687834,0.0226272506763656,1.27058099632644,1.76158270789578,2.44585734871757,0.0891776520560185,1.98718221251344,2.95071350884341,2.52016528904086,0.0660094573328024,2.1088892762213,2.95364915738893,1.79711969285386,0.0400508542426618,1.47400810311804,2.13288924619628,1.82977422234189,0.0294000383390196,1.54914281045679,2.11720822161876,1.13326652662788,0.0141387998929141,0.940206187058917,1.33561826858595,1.10070410052739,0.013397662520905,0.918602946740339,1.29444482888616
"high-large","invgamma",2,"binary",8,101,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.20515050551633,0.0292681239629546,0.91743267356855,1.48656314134052,1.20627398512503,0.0132989158613175,1.01669164941481,1.40306008506168,1.90065939531646,0.0520277453057915,1.53956823696563,2.27968733353688,1.9299864847887,0.0360535402173999,1.62250841761874,2.26089441243547,1.40898440602622,0.0285288430828341,1.13296378926263,1.68955176311395,1.44198471847776,0.0186475749372525,1.22564152641084,1.66271082682726,0.934553042752482,0.00918846888492108,0.778925181750448,1.09681692182751,0.929124441825042,0.00902938435108069,0.777358060963881,1.09033101509213
"high-large","invgamma",2,"binary",8,102,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.46332694613986,0.0413521033634038,1.12584368959429,1.82270066479479,1.46696774233843,0.0208956294490233,1.23444790895126,1.70807275825483,2.60349390580081,0.089988105223419,2.14409673371035,3.10798619191846,2.65075758176341,0.0684263919727812,2.23688160013553,3.0745541860967,1.64866919581549,0.0322354985042164,1.35822634901048,1.95250477508671,1.66957858577195,0.0231194355062159,1.42612580474088,1.92623315211276,1.20336625570839,0.0140362551641232,1.0137791230344,1.40411165352895,1.17829435220926,0.0135878138331004,0.992025388875287,1.3736911219679
"high-large","invgamma",2,"binary",8,103,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.36101783131245,0.0339137944846244,1.06865348722571,1.67204572239923,1.36158070386859,0.0170721457475776,1.1543234912973,1.58192845287383,2.36293404790917,0.0634989192166597,1.96922259120393,2.79366014297896,2.3787241146155,0.0493565067663105,2.03829376178682,2.76266040885659,1.48253166459669,0.027550343972456,1.2070360230177,1.75362545595189,1.49785307784233,0.0194370771617175,1.27009382493409,1.72937924409358,1.11597260754835,0.0112237246922639,0.947385145960393,1.29079974619193,1.11064766915144,0.0111757171848144,0.941758853822248,1.28621243388857
"high-large","invgamma",2,"binary",8,104,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.49330711232336,0.0378864110092792,1.17978008585494,1.82498813788135,1.49659683667309,0.0205631479892746,1.26535202352931,1.74472646474065,2.46088373758315,0.0774502782339091,2.0236875600186,2.91530943968552,2.51234231717677,0.0621037094215447,2.11974594835947,2.93571069248235,1.50882028076191,0.030220867403632,1.2248136177322,1.79673172714668,1.53998637809061,0.0201121924984219,1.30682596030213,1.77399059933735,1.07620024826835,0.011814831508952,0.902190618174818,1.26399527931216,1.07809168316369,0.0116855744604592,0.908530710777016,1.26274503379432
"high-large","invgamma",2,"binary",8,105,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.21711556416314,0.0333734866666629,0.914169373745397,1.51778294281993,1.21933237471475,0.0141694000009977,1.02441097033383,1.41603004015489,2.13709346654622,0.0600658888650625,1.75171200885039,2.55429387802644,2.16830050648127,0.0413363387331511,1.83782166629593,2.51449706696433,1.50116023739199,0.0282237135791787,1.22611536139103,1.77527530251724,1.51799680536826,0.0196579922252893,1.29091067709905,1.75617829738645,1.11682993768149,0.0119401497087764,0.944240143782731,1.31046557608995,1.10043612692418,0.011729070621526,0.926348567666215,1.28742456059861
"high-large","invgamma",2,"binary",8,106,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.34267695021474,0.0327989358617136,1.04805800193397,1.64949622511935,1.3481458965226,0.0171199954004635,1.14700237028628,1.56590994971249,2.24663989812372,0.0614818860101196,1.85638168391075,2.66917513522124,2.29853175751998,0.0455909602988142,1.96731145209995,2.65969246130243,1.7371940717131,0.038279042578974,1.42454546513741,2.07505199673386,1.74778732392446,0.0266299411042315,1.4904358853891,2.02328407603876,1.05183281007954,0.0113439199682549,0.875742603739982,1.2253120554296,1.03456955846607,0.010917892927036,0.86550921725729,1.20731944437802
"high-large","invgamma",2,"binary",8,107,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.18234805898311,0.0279385162823516,0.912258524452912,1.46708025929376,1.18469379793635,0.0129340392398414,1.00336653453424,1.37005355869635,2.08376304952254,0.0531455336944414,1.71639623597209,2.46520341551828,2.10686271026096,0.0380762639165975,1.80203990466465,2.42935346502885,1.42514583661146,0.0230037473263122,1.17968015852024,1.67082412126377,1.4347589840503,0.0163949507642379,1.22930043356836,1.64579089608063,1.00840207059017,0.00975929593123963,0.84625806672182,1.17211807364548,1.02277928312416,0.00979195088740698,0.863636135989711,1.18786806952441
"high-large","invgamma",2,"binary",8,108,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.46343267240989,0.0399703378142147,1.14934334659304,1.80705669001936,1.46825894556932,0.0210123741492112,1.23620641582646,1.71483197613748,2.39651753302564,0.0809314942511501,1.96052763812632,2.88298810880918,2.45841184104359,0.0587123373478253,2.06656963147265,2.86951328567906,1.68370561213733,0.0326327482113349,1.38755280134836,1.98085155071909,1.70497334550792,0.0251537667361871,1.43885113884798,1.97416712207929,1.23135453068909,0.0149309124485373,1.02674842675228,1.43568839950695,1.20448845696553,0.0144108057023893,1.00571395110736,1.40834975784469
"high-large","invgamma",2,"binary",8,109,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.47789217242685,0.0466096775584774,1.12776859396039,1.85353218145541,1.48013166479141,0.0213447538636526,1.25232981308079,1.72467690353549,2.52268598727352,0.0860720292882387,2.07890453171598,3.02857758413623,2.56582156821545,0.0653721449392624,2.1620163706704,3.00262255523616,1.6662866249116,0.0371244975882634,1.35859245315019,1.98645111021097,1.69152802812785,0.025430936326215,1.44311381821909,1.96306299841726,1.04729641846839,0.0115056157580575,0.872780240474515,1.22852234506677,1.03689258915787,0.0113863275864287,0.863635810173034,1.21633149722728
"high-large","invgamma",2,"binary",8,110,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.41526329318711,0.0432091573915417,1.07951794959803,1.76864697441662,1.42162985495703,0.0199276469268947,1.20213825229631,1.65543315069989,2.31333535825475,0.0854158684308605,1.8505122620641,2.81463241781099,2.36913969547707,0.060552518154824,1.96771780251343,2.77857312702676,1.69473118396065,0.0361747117115028,1.3877912297819,2.00972627577051,1.71684676393588,0.0265633807924989,1.46008817579362,1.98708014766638,1.1931307132422,0.0138530403134668,1.00305241972163,1.38939193087208,1.16059282307008,0.0132204908794711,0.973447347083114,1.35360033779608
"high-large","invgamma",2,"binary",8,111,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.36704898804061,0.0344274323505143,1.06046068738886,1.68515712529719,1.36936902959062,0.0186812555882905,1.15202391100145,1.59666697700077,2.25011321805141,0.0724472513959058,1.82924048114731,2.68478184071775,2.29259885611332,0.05355812400034,1.91827218765731,2.68435365347389,1.49853648069122,0.0294203607515379,1.21402653972952,1.78970973579338,1.51379092875964,0.0199467652032515,1.28027102443235,1.75034299786352,0.959153462687785,0.010012177315513,0.793214979851132,1.12309784060348,0.971955497724671,0.0101026096122598,0.811199422127265,1.13665302954694
"high-large","invgamma",2,"binary",8,112,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.27692559427292,0.0360621083916514,0.964953401430605,1.60371168021299,1.28112980217767,0.0141400671485729,1.09150195228706,1.47140843832702,1.92753425182619,0.0594111058171741,1.54141266406484,2.32981767390054,1.97549661743842,0.0343783496609611,1.67908147768714,2.29075236186221,1.58483825139025,0.0298826894002755,1.30620879761366,1.86458762893261,1.60681703749839,0.0211222113446655,1.37097988037789,1.85010805027222,1.01020156429823,0.0107461087649152,0.839698894810161,1.18306795022947,1.01089403802224,0.0108099328075684,0.840260825186648,1.18485299212935
"high-large","invgamma",2,"binary",8,113,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.4083003164029,0.0453844134152979,1.05155956519552,1.76594304582748,1.41268911825534,0.019831840969377,1.18765175928871,1.6486374527092,2.43450906556656,0.0875234310824022,1.97161949932131,2.93608688176491,2.46969602524707,0.0628173729878627,2.06236967034446,2.88459363553952,1.52849466503251,0.0344814393331444,1.22955083933335,1.82874514460195,1.55304291644482,0.0213388285997173,1.31406092677129,1.79046465767911,0.978855805549937,0.0118593454366956,0.79773177798162,1.15605068048829,0.977759485192847,0.0117525388237925,0.800672455783367,1.15765666060747
"high-large","invgamma",2,"binary",8,114,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38882754228833,0.0429517471024469,1.05124684406965,1.74025835875441,1.39115588754558,0.0185604977482726,1.17254150562899,1.62239384872545,2.52901994810959,0.0768135614162614,2.08299145661362,2.98471212007763,2.56543042162337,0.0585445707988797,2.18615499274202,2.96775450485792,1.59744608646169,0.0334216439500402,1.30179119057272,1.89584869036818,1.61753205132861,0.0228088255403548,1.37194715454798,1.86461985007407,1.12922217278592,0.0125278513163071,0.947476490855437,1.31428639875714,1.13803680948184,0.0126590162416672,0.955352994297543,1.32515201194292
"high-large","invgamma",2,"binary",8,115,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.27524063346641,0.0317040066199269,0.985768277547408,1.57591477240478,1.27928056162483,0.0140043056041429,1.08683835339804,1.48214833967883,1.93455530645042,0.0537098794023754,1.5651390285271,2.32486554722221,1.97413441019189,0.0363677477143261,1.67848685298936,2.30056844059221,1.40016267674302,0.0273899898835459,1.12796496487775,1.66653597829122,1.42602993278206,0.0170062589574973,1.2231642075525,1.64735543558914,0.998029925067952,0.0100023477855553,0.835083830350745,1.16997616306946,0.985934363273566,0.00977164755360991,0.83254970237627,1.15392418725525
"high-large","invgamma",2,"binary",8,116,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.37006056875782,0.0410859953877573,1.04307943990664,1.70414753771358,1.3732233723311,0.0177269838794951,1.15858251218992,1.59809488544831,2.13083627085444,0.0771381406263529,1.69720238755461,2.59794526750111,2.1700825356012,0.0498736608401025,1.81416433147376,2.53224601516743,1.58351863876804,0.0299102500157571,1.30061768985811,1.87745405390957,1.59586129207247,0.022081558648283,1.35385492198316,1.85564298155902,1.0483989586729,0.0117024777802304,0.870115053588643,1.23152412717877,1.02640656397027,0.0113502801130905,0.852376689741735,1.20795801243131
"high-large","invgamma",2,"binary",8,117,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38286455990093,0.0374479352655513,1.07084937180822,1.71138842245312,1.38671817963308,0.0174913206503818,1.17768189767709,1.60553522371632,2.22896945404091,0.0747130953955184,1.80449997550783,2.68579671247898,2.26191301175673,0.050723283634454,1.91667139497826,2.65227608100694,1.68407854218332,0.0325017918957907,1.39658701473881,1.98532209964703,1.70203833022958,0.0240250777623148,1.45322378231227,1.96145856874299,1.0165357366998,0.0107503018266819,0.850614007378643,1.18652852552716,0.967194555345166,0.0102462604644869,0.805435059878375,1.13225494986788
"high-large","invgamma",2,"binary",8,118,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.41124372459404,0.0413983207228422,1.08489913183346,1.76150984192986,1.41346502523855,0.0185911897856252,1.19557171429041,1.64913318101422,2.36600083707962,0.0783520681733708,1.93591854220876,2.82987344974266,2.40428292955386,0.0568250082770432,2.02328411336811,2.80000112704327,1.65224198030179,0.0353672777276586,1.34831228191035,1.96893575754384,1.67240232640492,0.0235340585984309,1.42663445238135,1.93277070497352,1.01810378197766,0.0105988083994643,0.85474518968591,1.18971522714272,0.98644033244931,0.0102483978415255,0.826375374059445,1.16175052993754
"high-large","invgamma",2,"binary",8,119,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38846656914931,0.0435685920517235,1.04791074034739,1.74643392623767,1.39472770560296,0.0196112467222324,1.17335764110689,1.63195836737956,2.44395987018287,0.0907540811490205,1.97005895887787,2.94685155095534,2.49231452175108,0.0621896049423602,2.09355956192581,2.90235056483865,1.632310086878,0.0350548678906339,1.33106044979184,1.94572851906978,1.64561874607431,0.024172918628581,1.3981911557719,1.90562696898114,1.09425633633186,0.0128712213299225,0.912776403985871,1.28278421083879,1.08731083856069,0.0127064773497569,0.908825421006919,1.27597295863451
"high-large","invgamma",2,"binary",8,120,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.26903584739828,0.0344171180681692,0.962463695570305,1.58482232916214,1.27096683802848,0.0145505606471422,1.0714252117653,1.47548879635132,2.12048681523182,0.0581985141959767,1.7392074734402,2.52495288781895,2.14734572327555,0.0389559354105184,1.82838965366481,2.4682774809694,1.63740944376203,0.0293341263776201,1.35599203704725,1.92751406061418,1.65008756375401,0.0212669549152985,1.41490152971949,1.88959977904385,1.04965478778297,0.0111339889021163,0.874802255123571,1.22830934259675,1.03104998790853,0.0108479544696614,0.862569340747742,1.20830277350661
"high-large","invgamma",2,"binary",8,121,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.34920595576608,0.0344812210442426,1.04326247668887,1.66142737479795,1.35248728949185,0.0158397090637696,1.14666199237276,1.56371340810761,2.17060825017002,0.0627889155877663,1.77141050092603,2.58912176617208,2.19631217312577,0.0452893586008474,1.85563822666133,2.5535197768415,1.49429428188448,0.0260924115461406,1.23723544561569,1.77112977931091,1.5053083003149,0.018942016974349,1.28869911968849,1.73542770144925,1.09777648442955,0.0115966189595405,0.922766739900715,1.28278393309998,1.07529720938159,0.0115246377259148,0.901632828546738,1.2587467982186
"high-large","invgamma",2,"binary",8,122,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.50877880747097,0.0527965401267033,1.13478114960356,1.90396579671262,1.51293943742274,0.023886702476988,1.27324193296896,1.77836147071662,2.67565684663485,0.0991463102105268,2.18172150852558,3.20933960382429,2.72177504525378,0.0763442085077065,2.29026909246484,3.18770176004229,1.7004928938104,0.038010689638648,1.37847871413847,2.01570873731832,1.72191003559002,0.0254764117306567,1.46416612373647,1.98496474791884,1.11953239853537,0.0137479647871478,0.924603727865471,1.31007310060045,1.13672309297769,0.0139608237357115,0.94308581754691,1.33666564454529
"high-large","invgamma",2,"binary",8,123,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.28824489335888,0.0335054611903243,0.992227523920258,1.59258359284827,1.29314025881637,0.0162040374467065,1.08072895699723,1.5035873096934,2.24825397759211,0.0662681462015399,1.84204787854435,2.67721518140774,2.28802110769152,0.0486413900623018,1.93403403813257,2.65386489726515,1.59074376967195,0.0309651964308298,1.30424279076084,1.87726064902524,1.60097052897429,0.0213208971156952,1.36946471388247,1.84613125056489,0.959746324842191,0.0103840156174211,0.795281422576617,1.1300792507701,0.956460908031274,0.0102961287717388,0.792433829500288,1.12863411846713
"high-large","invgamma",2,"binary",8,124,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.41601402482324,0.0401943694026718,1.07946874391637,1.751741832324,1.41953979904487,0.0226225633648565,1.18008526744632,1.6693700668965,2.65937930828073,0.0942150881308678,2.18283975316355,3.17689575459236,2.73045891483746,0.0760854197592636,2.29752170486393,3.2077663741059,1.53939023481276,0.0339976254863805,1.25269307519103,1.86016437714772,1.57328880747047,0.0231204170595941,1.32985102921628,1.82843509923016,0.868190696208089,0.00974836408413694,0.707125479401182,1.03338947878195,0.866120312699667,0.00955111881054721,0.704521657092551,1.02761410162144
"high-large","invgamma",2,"binary",8,125,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.45474692798171,0.0401145819496526,1.13683436735297,1.794592886584,1.45505992032486,0.0189548044519406,1.23695809321998,1.68898321206037,2.15594676327257,0.0683691093853491,1.74766061347124,2.59289559339786,2.17272393309783,0.0446337113996412,1.83165285981012,2.53714817585283,1.47072127352289,0.0320868591855131,1.17449659431709,1.76600099467533,1.50501016745556,0.0212328318551159,1.2732123653257,1.75318282803403,1.19182171356659,0.0137235288989512,1.00253488868929,1.39231452006148,1.1795013403242,0.0135760545388911,0.991561060335419,1.3801440530679
