"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",17,83,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.972545690638185,0.0304401375826664,0.689828892377011,1.26628398410717,0.97100848571398,0.00145252951141406,0.908908184601465,1.03503101968601,0.966296630998051,0.00980516784576801,0.806422435122132,1.12922651040736,0.974929695789308,0.000987491856476223,0.924277290965433,1.02641585767629,0.93385406145139,0.0193066263569459,0.70105603531362,1.16248269777607,0.944361537299429,0.00138366652909648,0.883033642878368,1.00448672665842,1.00469460326872,0.00148820906195655,0.940391351238527,1.06799131077187,1.00474625394127,0.0013885391238334,0.942652575406206,1.06616515093735
"low-small","invgamma",2,"continuous",17,84,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00165778174109,0.0328327207190207,0.711276183878567,1.30630850384606,1.00009280193537,0.00160816472279815,0.934732561733489,1.06742836038751,0.935003875231365,0.0120800322721123,0.757069599342888,1.1170404749878,0.948733980240442,0.00110330184247078,0.894634517746269,1.00278386376899,0.953689385696287,0.0191701703619408,0.718268714824787,1.18131889556796,0.958034545831709,0.00156756023680419,0.894427641513796,1.02250370723595,0.967217020542606,0.00166691532715115,0.899254400043625,1.03382625890758,0.9639516209972,0.00156073415660073,0.897795501861042,1.02962370904682
"low-small","invgamma",2,"continuous",17,85,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02219397653324,0.0316895314458631,0.737459021265217,1.32210653193596,1.02130976903426,0.0013154864119255,0.961101963182538,1.08279632590815,1.01132354159542,0.0113203858111502,0.837234452784751,1.18816047682385,1.01925058506479,0.000895210381567136,0.971106627499922,1.06808748414288,0.927768833136702,0.0170914752664487,0.707926403126823,1.14334444134688,0.931291378372983,0.00129577935166459,0.872306396181619,0.989378460641826,0.95522616453736,0.0013890215777104,0.893000986009938,1.01638279467844,0.954042135539558,0.00130947416756784,0.894268119561857,1.01356286682151
"low-small","invgamma",2,"continuous",17,86,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00416966189204,0.031592489681451,0.716733080542992,1.30601841826335,1.0025530480498,0.00123925835148109,0.945801673805814,1.06212423656638,0.953469549063338,0.0112694472852531,0.780974322554107,1.12810633255038,0.964778138516074,0.000851027211245763,0.917619209513539,1.01174057396742,0.906855344601628,0.019317434451866,0.672291153643477,1.13611518969816,0.90778734976145,0.00118473746146628,0.851479751990598,0.96344158418277,1.02980191112686,0.00127840311480912,0.970189606017327,1.08813779535552,1.02454120087349,0.00118850109880326,0.967226489350389,1.08127014051257
"low-small","invgamma",2,"continuous",17,87,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00991050054227,0.0328031844504389,0.72081028036831,1.31682798756984,1.00726461610922,0.00147988690505324,0.944609669347184,1.07285435011197,0.957278255510737,0.0118577288819319,0.778835125100986,1.138304668095,0.982238821418608,0.00100714088748008,0.931043822461747,1.03389550673634,0.965522491799043,0.021723670856655,0.716736277530865,1.21010449961443,0.983784473559251,0.00141044908096148,0.922631187189219,1.04460213457635,0.994616832793551,0.00151652122988232,0.929649107666823,1.05869679897447,0.995053613570713,0.0014093589288465,0.932458001289558,1.05759498560365
"low-small","invgamma",2,"continuous",17,88,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01355379228353,0.0302842980005236,0.73520389167567,1.30731122820216,1.01111806805356,0.00132163082149278,0.950862610902723,1.07248406901827,0.98391279408843,0.0109198993763538,0.815354818414581,1.15581509057081,1.00852313639049,0.000905560067617938,0.960138248025086,1.05824996654386,0.923548391345342,0.0212760217330186,0.672544383382941,1.16601178210769,0.937269219720425,0.00125005946315958,0.88014863074151,0.994650218118591,0.983268425723987,0.00136033730230062,0.921371239978764,1.04372472537088,0.990395729933239,0.00126341780161997,0.931055539000003,1.04908713675688
"low-small","invgamma",2,"continuous",17,89,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.99566748857405,0.032612574487444,0.705395492424755,1.30337793075736,0.993200585840052,0.00162999190479571,0.927253344966169,1.0605401858619,0.922249540072979,0.0115008496955866,0.745770546843691,1.09953559087711,0.939185784185817,0.00111993419694662,0.885046968316085,0.993126770911318,0.937342104133714,0.0205695784294968,0.693920792634308,1.17390246136094,0.94808231360353,0.00157116333401228,0.884206259970252,1.01214264180194,1.02662478128298,0.00168223679423431,0.957726145141403,1.09344974455594,1.01253045142308,0.00156603687314199,0.946520625151545,1.07796591459843
"low-small","invgamma",2,"continuous",17,90,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.97435714186621,0.0295488793298892,0.69680407111353,1.26486338934306,0.972246747995548,0.00147050681403251,0.909706742270085,1.0373476624588,1.0219161876707,0.00998230674129863,0.859418312320375,1.18707183176893,1.03446462125537,0.00101662536084978,0.983165016058561,1.08613821092728,0.959613617117377,0.0198240732680689,0.721721336948628,1.19169802442847,0.958332057575429,0.00141025504012335,0.897541564586646,1.01899939286652,0.969168675069279,0.00151974566363064,0.903830595240539,1.03310548858338,0.963576245134635,0.00141869942810844,0.901082287943157,1.02591025539673
"low-small","invgamma",2,"continuous",17,91,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.977232899514647,0.0292695603902133,0.701448972324581,1.26715074330457,0.974643035650881,0.00153725358263985,0.909792978757698,1.04045076306149,1.00725185402342,0.0101581273705696,0.843084883619141,1.17487970653106,1.03261658353455,0.00104297523960711,0.980913648486603,1.08631553934669,0.946622943901089,0.0210728759276775,0.703564794013062,1.1851045323282,0.947190615172282,0.00144343652211099,0.886193848126792,1.00812687230146,1.01779659412871,0.00156682344799166,0.951494406893538,1.08277856250755,1.02190971053596,0.00145651188951784,0.957911466413007,1.08463597985427
"low-small","invgamma",2,"continuous",17,92,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.944957148768558,0.0336601569022024,0.647733012483627,1.26062810981448,0.943346389360829,0.00148101767988265,0.881130221200065,1.00818710578991,0.991466974745605,0.00951569627465016,0.833032798174473,1.152524113967,1.00437534516681,0.00101431767315053,0.953247206734228,1.05747279310838,0.980092393712665,0.0243376253919799,0.717999301685704,1.23783853266483,0.977374061079961,0.00140073082448001,0.916255495315377,1.03870658115926,0.980462999201372,0.00151929658828787,0.915330508749476,1.04452872110101,0.992014973810515,0.00142136763589406,0.92888536315927,1.05329141337385
"low-small","invgamma",2,"continuous",17,93,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.974179798487241,0.0303056384909686,0.694306121769458,1.26962462019027,0.972699807387179,0.00152325367847181,0.910129614426136,1.0394811522058,0.984894032381224,0.00946539706190292,0.826638204104344,1.14422362190775,0.992152769396075,0.00103490900669426,0.939264680595487,1.04556476707494,0.956161691643714,0.0188330690866366,0.727427220857447,1.18232210944022,0.964991009908953,0.00146392126645148,0.900909280756791,1.02644810570617,1.02828834312422,0.00157372828765671,0.962199031302571,1.09317028916275,1.03071794442872,0.00147132918813371,0.96670995204999,1.09431887519913
"low-small","invgamma",2,"continuous",17,94,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.964656955568938,0.0316462987865593,0.677252764506622,1.26381630703205,0.963214661523005,0.001495499162168,0.899732043563368,1.02806357886688,1.03101095150584,0.0107315091029703,0.86276630776626,1.19990948782052,1.04298489894983,0.00101214104730744,0.991466491998881,1.09517401139596,0.888745464297096,0.0194199653331925,0.653588245485221,1.11991336244339,0.894543002229808,0.00143398456260256,0.832600412597492,0.95564541686314,1.020822867614,0.00153866895065371,0.955527830212105,1.08509760496684,1.02719494677131,0.00142997389090152,0.963974854135279,1.08967196886752
"low-small","invgamma",2,"continuous",17,95,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.04350168617351,0.0271360718969812,0.781963953563974,1.31981394154653,1.04189382467131,0.00142108397485527,0.979683580888858,1.10454120212874,1.0004911314547,0.0114613922841632,0.825120309979955,1.17566515640573,1.01955547319919,0.00100077754938746,0.968531454435003,1.07011447828859,0.903386286933576,0.0179744449610949,0.681762901670588,1.1219542392004,0.943307741035555,0.00136838629697091,0.883248726562897,1.00524112155713,1.00175094338868,0.00147842936854222,0.937249523275799,1.06457357636754,1.01919675118661,0.00137873233084735,0.957144764720864,1.08061851034059
"low-small","invgamma",2,"continuous",17,96,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01861030198273,0.0293098344606461,0.743948455785277,1.30546213995809,1.01657333218175,0.00149216572880943,0.952714439394856,1.08263080578881,0.983490318659024,0.0107361644388672,0.815150423444179,1.15317070269192,0.997759775705143,0.00101622235720878,0.94585333312146,1.04978563065014,0.928605646961811,0.0187994034295173,0.695530804303679,1.15583335721731,0.938008713139346,0.00143145048024213,0.877110121680147,0.999591650874578,0.958641326639361,0.0015267933427464,0.893059578341381,1.02227216521365,0.952038351793919,0.0014257895893329,0.889087815470805,1.01438580202932
"low-small","invgamma",2,"continuous",17,97,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.953928935069555,0.0263525498284554,0.693842196300737,1.2308125134708,0.951994951798793,0.00149758413076666,0.887999294502009,1.01666915711604,0.967377570534196,0.0103668573887572,0.8020704905808,1.13671410100553,0.996511320079085,0.00102625850995482,0.944833809312059,1.04845801456707,0.9286903359352,0.0174429294548038,0.708042644515786,1.14748527312162,0.928187371813262,0.00142742313799573,0.866550297791805,0.989584342669219,0.921103102224583,0.00153500950259472,0.855717664504347,0.985532652019999,0.943108886046565,0.00143057339819844,0.879607071856371,1.00577201083637
"low-small","invgamma",2,"continuous",17,98,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.983441893927837,0.0307990192274047,0.701701733220247,1.28083088673571,0.981244356216146,0.00130921895594821,0.921607107534158,1.04156205154317,0.990660362302632,0.0106249125694794,0.822813554973972,1.15949952305811,1.00691779486914,0.000899877666326909,0.958954946315548,1.05650888757959,1.00068963325022,0.0213207711419251,0.753672677783377,1.24281470645122,1.00765559280187,0.00124214875798115,0.950890830340303,1.06514350803563,1.00144888429579,0.00134348142850946,0.939963705185243,1.06132705248104,1.00213285986107,0.0012479126509932,0.943108001941412,1.0596378956166
"low-small","invgamma",2,"continuous",17,99,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.994057511363307,0.0298561779363097,0.715880447384732,1.28352881620109,0.992322752398024,0.00138206966779422,0.931039378771915,1.05518399248466,0.983770376480548,0.0108123752841343,0.815084929802622,1.15422170288852,1.00401974273383,0.000946364137174311,0.95437432105327,1.0546914243966,0.96253543469098,0.0203911900832595,0.71923575772275,1.19842152692187,0.975207741650109,0.00130835603073178,0.917248424876938,1.03422511101445,0.955609263611206,0.00142078170155341,0.892470810606124,1.01720132143624,0.9721020003672,0.00132208230931728,0.911246097068078,1.0323607794651
"low-small","invgamma",2,"continuous",17,100,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02669906574172,0.031066939273151,0.742660713073841,1.32352949180199,1.02498373297961,0.00140869727488806,0.963583602582487,1.08866027865763,0.972763846176864,0.0102278120277284,0.807571118655029,1.13775032669908,0.981506637998144,0.000956747628209211,0.931680334584677,1.03271491441905,0.94529841600989,0.0193384635040775,0.712295279869576,1.17424987949582,0.956311938930967,0.0013559862224458,0.89642640683863,1.01555416316616,1.00731934363723,0.00145068719082242,0.943631675047696,1.06944897618327,1.00427218166218,0.00135423566243579,0.942793324266405,1.06444991482648
"low-small","invgamma",2,"continuous",17,101,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.945989593906606,0.0340631809350019,0.648433530733194,1.26009190665706,0.944448244709216,0.00147210752584146,0.881743725668506,1.00927008159012,1.03004438908274,0.0111860183051922,0.859363709019423,1.20300886620549,1.04044699728495,0.00100705190560128,0.989155155723585,1.09210990681987,0.980225639807618,0.0216214964447115,0.733141846272131,1.2236913634738,0.990892613685444,0.00141868839200092,0.929089970994361,1.05153236157707,1.07077428475167,0.00152238948572625,1.00584342559943,1.13466703443444,1.07647162195784,0.00141793544549949,1.0134400894532,1.13888251787633
"low-small","invgamma",2,"continuous",17,102,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02977182542681,0.0320383926365977,0.743343312530073,1.33342631513145,1.02869171044947,0.00156392248216375,0.964325510692683,1.09609397553386,0.939427829739144,0.0110248603487747,0.767762343643601,1.11113814859435,0.95079757065388,0.00106709933906274,0.898577834500146,1.00487622712565,0.954056073993916,0.020518603542979,0.717494712890939,1.19060128597617,0.974827670688248,0.00152170688399827,0.911819476131051,1.03815226375311,0.975426744923691,0.00161366564542004,0.90862165257944,1.0408473505006,0.988348638980943,0.00150411249154648,0.923607456455433,1.05271162550535
"low-small","invgamma",2,"continuous",17,103,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.875105453304868,0.0330214565168449,0.579310504214513,1.18432028396524,0.873385282614991,0.00156740752263457,0.809849371928611,0.940177479676104,0.997264427468033,0.0094520648315512,0.840110439624274,1.15633860461118,1.00908488248736,0.0010637787230601,0.955853819136669,1.06297965661569,0.939397260914212,0.0231674239165559,0.680867229626912,1.18999708840442,0.941664243192919,0.00147985320480353,0.878596180178339,1.00393036556724,0.992398989574648,0.0016020402117375,0.925756027972341,1.05788894715114,1.00804636111704,0.00149763378586675,0.943127698517139,1.0712011825646
"low-small","invgamma",2,"continuous",17,104,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.934946388316407,0.032774434687568,0.644239436680949,1.24227847269982,0.932593088656749,0.00144247641476577,0.87042212872838,0.996338807554776,0.935239851935765,0.0108805452038603,0.764891738084078,1.10881273595422,0.951956361490206,0.000989948334434189,0.901366943286066,1.00370766945479,0.935620078064475,0.021160234139898,0.687961893309981,1.17751823848292,0.942095102739684,0.00137530851785879,0.881660085428518,1.00241033039657,1.01886265549432,0.0014941862599828,0.954364771304958,1.08194097651999,1.01794075964513,0.00139107411756767,0.955858961017034,1.07962877535173
"low-small","invgamma",2,"continuous",17,105,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0398027922874,0.0323730954260076,0.747898285852022,1.34447327271321,1.03954337932902,0.00146408077651677,0.977654684288935,1.10447769765844,0.966122885826042,0.00949528001728848,0.808410703820169,1.12553905334833,0.967615915113857,0.000997390729660917,0.916339416748683,1.01985635600552,0.867801535901756,0.0183321751344158,0.644448317040951,1.09159043588133,0.869147030198021,0.00142668497699098,0.806512413802816,0.929798878626028,0.941289057991568,0.00152348841715906,0.876110906927816,1.00502380418305,0.953569766082989,0.00142027115019631,0.89073273314258,1.01547073948565
"low-small","invgamma",2,"continuous",17,106,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.964193084119717,0.0306462549401625,0.680743850992155,1.25900703653374,0.963267431994039,0.00161728743880962,0.897457432561589,1.03196595772378,0.93127963008347,0.0105674084041733,0.764770952701037,1.10066723544254,0.938512928031594,0.00110061151067957,0.884821634194193,0.992941467037871,0.923025996501392,0.0181264643385217,0.692783677475232,1.14592549638749,0.926235860349228,0.00158465333809446,0.861602100973727,0.990490694705019,0.988212321913226,0.00167267844912653,0.920347019279191,1.05502646127266,0.9827585704312,0.00155753097280523,0.917198246563834,1.04833428790629
"low-small","invgamma",2,"continuous",17,107,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0557914965707,0.0297471804001581,0.778454795108093,1.34753400553684,1.05417841517768,0.00141961199592568,0.992515720787602,1.11761489177142,1.07009338225253,0.00987228323825109,0.9071676422023,1.23292398272722,1.07997539077666,0.000974506777938835,1.02908778565128,1.13136467993433,0.942467056678512,0.0187499119373561,0.708993933832119,1.1676590971019,0.951064136584825,0.00136118777446347,0.890632204014472,1.00996249716946,0.923121281973589,0.00146648162533108,0.859166142175993,0.985826956873028,0.921398266622277,0.00136731468968127,0.859746827050288,0.982687600291831
"low-small","invgamma",2,"continuous",17,108,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.979355554731233,0.0302468156680978,0.699134551159058,1.27180888581492,0.977610017102548,0.00148471214601173,0.914465504027168,1.04247179599752,0.991831519017266,0.0102850286822543,0.826582976355266,1.15823894382075,0.999034427062315,0.00101519195300568,0.947749555118289,1.05130067721043,0.932799705156422,0.0193333508880759,0.696142182934439,1.16215512738533,0.936710105148433,0.00141566692455567,0.875775724028397,0.997486139899596,1.04583588364994,0.00152120871887096,0.980550821551925,1.10920945306127,1.03801818853074,0.00141791365810206,0.97540933568333,1.10059098954343
"low-small","invgamma",2,"continuous",17,109,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.97114323387463,0.0338021596377031,0.67557085666585,1.28171203467239,0.968927292113855,0.00156494138814737,0.904483261543381,1.03601782740208,0.95726497293036,0.010408999436204,0.789269400415647,1.12529457151811,0.968580818705134,0.00106957944203512,0.915969529667935,1.02283409076671,0.942627209385893,0.0221936990544562,0.693481867650172,1.1855575171928,0.954763853299511,0.00149724695249496,0.891021313697615,1.01734881010697,1.03186572078414,0.001612188113756,0.965023724297795,1.09740521890708,1.03019168572928,0.00150615074798618,0.965593882054816,1.09364729825793
"low-small","invgamma",2,"continuous",17,110,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.05268554303445,0.0301115549317407,0.772221445477513,1.34622858779499,1.05087315267788,0.00154941272186969,0.986605432662265,1.11743414486139,0.9784150241554,0.0102436721970107,0.813344881046022,1.14548176922355,0.989331287821782,0.0010669318857649,0.93723132737675,1.04308495388228,0.970150141042186,0.0200914298751739,0.729055112502139,1.20471623557477,0.971969539897243,0.00147150325771685,0.909916714644187,1.03395285664042,1.03114991501485,0.00158938229877155,0.964568969746867,1.09638780949848,1.03680764283672,0.00148266107927588,0.972673764077158,1.10064469666282
"low-small","invgamma",2,"continuous",17,111,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.03116421444554,0.0294983825394619,0.754936581117443,1.32224239620606,1.02902390693649,0.00154723516823315,0.964995524599839,1.09501692592215,0.956624380461552,0.00999499126330895,0.792948196491521,1.12369553160443,0.977046116783518,0.00105766332946361,0.92536779980174,1.03021929276201,0.963107667687454,0.0201761524756085,0.726057733478541,1.19733146447088,0.958445419083257,0.00146882325651715,0.896400884608174,1.02029344578808,0.889934877678149,0.00158954963502016,0.823491416113267,0.955373442695673,0.898114591996967,0.00147952713516814,0.833898391877988,0.961565001447786
"low-small","invgamma",2,"continuous",17,112,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.92916519554513,0.0340101428114781,0.629735653250079,1.24469096822962,0.927179597329148,0.00145199373436027,0.865119041596056,0.991876754272803,1.00701156136543,0.0108267253878874,0.837889629009017,1.18045380755238,1.01852637786874,0.000991121316389537,0.967225042626951,1.07035172980852,0.950040261406642,0.0211146252781716,0.703042769689459,1.19162801813853,0.955077708912765,0.00138767372145984,0.893200376401979,1.01502072167528,0.989211762603463,0.00150568718300862,0.924732316892512,1.05257938400606,0.98443151404672,0.00140660402930135,0.92183302827978,1.04597644977463
"low-small","invgamma",2,"continuous",17,113,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.944429132385362,0.0278515223227281,0.678236891373556,1.22624418256508,0.942560798245467,0.00143612866770826,0.880396235600277,1.00667107272173,0.987937689730742,0.0101752654575737,0.822657317007606,1.15437346708361,1.01054823013958,0.000987425359621814,0.959921331626532,1.06211474969778,0.951927684274455,0.0189330670852493,0.718904235215758,1.18057526174578,0.97560631056367,0.00137453422840111,0.915809679989094,1.03521114199389,0.94998788780701,0.00147432604175456,0.885755746695962,1.01225088303902,0.966442089033032,0.0013714006791629,0.904601200559621,1.02787492692427
"low-small","invgamma",2,"continuous",17,114,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01398094356997,0.0281610425321815,0.74403045026013,1.29918422609285,1.01223835340799,0.0014035328683894,0.951235142940398,1.07529495514564,0.977990056737721,0.00955513683473497,0.819733461333043,1.14037728423655,0.99238771141818,0.000958801029568615,0.942228969747936,1.04292199230072,0.991655091387369,0.0179113696491178,0.765958202133743,1.21441389179132,0.99949380463357,0.00134870522843079,0.939221943942929,1.05930287617713,1.02750217686967,0.00144603637870828,0.964381557560298,1.08984013870303,1.03827015944015,0.0013510406946964,0.976816781550314,1.09912175209057
"low-small","invgamma",2,"continuous",17,115,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00259408356444,0.0324676628100215,0.712617249759658,1.30609382653797,1.00186377632406,0.00167152458986079,0.936050947906931,1.07093008818689,0.994136601331996,0.011738244114113,0.817206445864805,1.17216630776752,1.00252587960801,0.00114582300152052,0.948408177828977,1.05799067472796,0.91408173379514,0.0185650364348676,0.687920816087288,1.13680220353915,0.922986139412606,0.00164341257341167,0.857428611814585,0.988556083872531,0.975297212285271,0.00173992888019222,0.905783212014935,1.04327981171065,0.986388890671953,0.00163173308341384,0.919693906450131,1.05330932575759
"low-small","invgamma",2,"continuous",17,116,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02663386391987,0.0324251296845625,0.738727827814083,1.3303894962181,1.0248317099388,0.00142843414403195,0.963511647091535,1.08860628851952,0.948821944910311,0.0114336480976624,0.77583722135687,1.12869722853251,0.965795130000934,0.00097181446022883,0.915745605607996,1.01697023532985,0.939506875103537,0.0199904779659303,0.703385692086219,1.17321952596738,0.95359093313691,0.00138200006375927,0.893297844264621,1.01429853323316,0.949881410221434,0.00147679826952611,0.885635537795719,1.01265449612983,0.953468368807104,0.00137359712332452,0.891625650520442,1.01489052114704
"low-small","invgamma",2,"continuous",17,117,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.974821009504728,0.0339384175770495,0.679679540599942,1.28640149398957,0.973259464205727,0.00140620044115259,0.912794944603294,1.03744960837994,0.958482081926282,0.00994129837299947,0.796972625266305,1.12376768212446,0.963958732757781,0.000970043857212048,0.913093903776726,1.01562053253942,1.01046412185486,0.0209375704762544,0.764127252659788,1.25024405006041,1.01386170931654,0.00135123329355734,0.953009948169152,1.07236986770068,1.0351418598093,0.00146173184805601,0.971397726442637,1.09775931529739,1.03119825592273,0.00136531343855588,0.969344375956761,1.09230783972875
"low-small","invgamma",2,"continuous",17,118,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.08386705861627,0.0287335272904424,0.811536393388897,1.37152464061597,1.08204871687738,0.00135408929196816,1.02141540923508,1.1441827457874,0.952150972380768,0.00997591838550042,0.791265483211094,1.11540119068501,0.965630838736204,0.000931409902174641,0.916571003204097,1.01571976916703,0.894124245003792,0.0180032538755363,0.66464112884833,1.11581257041308,0.899168572391746,0.00129707267887517,0.840441632965487,0.957328438026055,0.99581007549366,0.00139519412960397,0.933322076447112,1.05672533511123,0.995755499711612,0.00130132742917864,0.9357910427075,1.05540940771916
"low-small","invgamma",2,"continuous",17,119,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.990673258581911,0.031336290926128,0.70534305276276,1.29140558410801,0.989398642153043,0.0014068173791562,0.928816362151941,1.05359856545867,0.946141568324454,0.00971680925514251,0.785353701423198,1.10684586831962,0.953181826958385,0.000959426630245817,0.902611877426382,1.0043587267835,0.873245718484622,0.0197213944066133,0.640935131525731,1.10568754086122,0.885487181798584,0.00136242562297176,0.824041991542537,0.945627523955921,1.10047344774963,0.00146326269859718,1.03663748862142,1.16302023845464,1.10643427328725,0.00136494020639125,1.04490645631345,1.16720614254995
"low-small","invgamma",2,"continuous",17,120,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01046200960993,0.0251547247187075,0.757716982391055,1.27828889019865,1.00835510268488,0.00135800280149494,0.94716850748833,1.07122391901495,0.925954034677576,0.0106486279225618,0.759679581662986,1.09695709028631,0.958712895103661,0.000950000026091005,0.909325183615264,1.0083561458322,0.930258187559832,0.0163061195673961,0.71874189746791,1.14175215628683,0.928423645613578,0.00130927574376743,0.869053324417057,0.988278827026856,1.04560644265622,0.00141497177964113,0.982796454995711,1.10730930969836,1.0653224265807,0.00131457798234415,1.00446218653261,1.12484614796708
"low-small","invgamma",2,"continuous",17,121,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.915941535427396,0.0348142493279449,0.615309505173178,1.23017244371561,0.914599344429932,0.00140952161108462,0.853953456461751,0.978501356648791,0.994512495829915,0.011176333032653,0.821540677317185,1.16839297026048,0.999266847948751,0.000973083669298545,0.948395218176983,1.05061697293147,0.935667552340298,0.0197321402145304,0.69669453811108,1.17045576110987,0.938728057366771,0.00139074816368182,0.876587277710238,0.998994250501015,0.966328492161073,0.0014757771129121,0.902147116648883,1.02919909942286,0.947496121290057,0.00138379991429355,0.88609455886398,1.00876733611131
"low-small","invgamma",2,"continuous",17,122,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.968389869620814,0.0267855063624356,0.707593963364469,1.24805614546719,0.965937091253252,0.00161780859366099,0.900106597818363,1.03326871560615,1.00955852411013,0.00959381982363625,0.850121525579232,1.17328026925864,1.03722051001271,0.00109905353095113,0.983706235353202,1.09210408065764,0.940859299557339,0.0193533001658735,0.703187052037224,1.17147286571122,0.95634539514529,0.00152707071620473,0.893693043456585,1.01913087565417,1.02505713755607,0.00165469295921022,0.957093213110724,1.09200907134469,1.04394896435019,0.00153917699228425,0.978224724834785,1.10861264623189
"low-small","invgamma",2,"continuous",17,123,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00472484675849,0.0336274103012437,0.707217534777542,1.31598448762862,1.00337298859318,0.00140075894420232,0.943419170444002,1.06754884297145,0.945264191289348,0.00966911364074049,0.783861702982752,1.10842108568647,0.948115971768317,0.000969610806659444,0.897230154901695,0.998975256223673,0.98607811299066,0.0201732087838781,0.746053019074708,1.22285662875736,0.989823252987543,0.00134807578683477,0.929283110714504,1.04869614864436,1.0116639016053,0.00146486125279049,0.947794034250454,1.07407971404021,1.01209497314132,0.00136809684949142,0.950486992508175,1.07273680007217
"low-small","invgamma",2,"continuous",17,124,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.932118549101451,0.0268624949368217,0.667579494812924,1.21012447448925,0.930750251100776,0.00145683301755123,0.868703257334554,0.99530520514622,1.00280601708164,0.00876891041371793,0.84878047339829,1.15753153236389,1.01466132436337,0.00099481893278085,0.963884731966519,1.06667008594795,0.953344595433705,0.0181730202504482,0.724935692480981,1.17487361040482,0.95559546639372,0.00138544122441428,0.894952416776616,1.01517499225796,0.927128518148796,0.00150176891387365,0.86234115384842,0.990893908430825,0.938006530155463,0.00139859455833658,0.875585604407389,0.999695474580271
