"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",15,84,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.973977464646002,0.00471274471616673,0.860213275428537,1.08288178481963,0.973977464646002,0.00471274471616673,0.860213275428537,1.08288178481963,1.05539720389446,0.00447283020889998,0.944649139783317,1.16672658861011,1.05539720389446,0.00447283020889998,0.944649139783317,1.16672658861011,0.959023057049821,0.00525510004096918,0.840379658103976,1.08520602927376,0.959023057049821,0.00525510004096918,0.840379658103976,1.08520602927376,0.909972934034347,0.00505871731875542,0.793902450301049,1.02901752211045,0.909972934034347,0.00505871731875542,0.793902450301049,1.02901752211045
"low-large","none",2,"continuous",15,85,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00406646485506,0.00469910429176088,0.890466838453143,1.11281330322684,1.00406646485506,0.00469910429176088,0.890466838453143,1.11281330322684,0.992260780078533,0.00445970146001222,0.881673938343311,1.10342720553622,0.992260780078533,0.00445970146001222,0.881673938343311,1.10342720553622,0.906300761260313,0.00523967432071803,0.787831509452729,1.03229825920977,0.906300761260313,0.00523967432071803,0.787831509452729,1.03229825920977,0.855016736486134,0.0050438645288027,0.739116468165831,0.97388644015663,0.855016736486134,0.0050438645288027,0.739116468165831,0.97388644015663
"low-large","none",2,"continuous",15,86,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01412316889749,0.00524765369334367,0.894075998958672,1.12904209893647,1.01412316889749,0.00524765369334367,0.894075998958672,1.12904209893647,1.0363396532204,0.00498029648803858,0.919475663215896,1.15381555385106,1.0363396532204,0.00498029648803858,0.919475663215896,1.15381555385106,0.934699024753551,0.00585131634489921,0.809506095643322,1.06784756854408,0.934699024753551,0.00585131634489921,0.809506095643322,1.06784756854408,0.915553181512186,0.0056326514786987,0.793074309572982,1.0411688053177,0.915553181512186,0.0056326514786987,0.793074309572982,1.0411688053177
"low-large","none",2,"continuous",15,87,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.955548082279506,0.00469986357902933,0.841939653149472,1.06430339707939,0.955548082279506,0.00469986357902933,0.841939653149472,1.06430339707939,0.985202791512768,0.00446048552750263,0.874603466501413,1.0963791389759,0.985202791512768,0.00446048552750263,0.874603466501413,1.0963791389759,0.951925641687935,0.00524059533324084,0.833445685912204,1.07793424074536,0.951925641687935,0.00524059533324084,0.833445685912204,1.07793424074536,0.882577830320064,0.0050447511566131,0.76666712007759,1.0014576982085,0.882577830320064,0.0050447511566131,0.76666712007759,1.0014576982085
"low-large","none",2,"continuous",15,88,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.971581513722882,0.00467947296378745,0.858219876125342,1.08010049149734,0.971581513722882,0.00467947296378745,0.858219876125342,1.08010049149734,0.964473246062282,0.0044411921400661,0.854109364932866,1.07540918035777,0.964473246062282,0.0044411921400661,0.854109364932866,1.07540918035777,0.959107345959346,0.00521792394041217,0.840883998518384,1.08484306363388,0.959107345959346,0.00521792394041217,0.840883998518384,1.08484306363388,0.953254323096789,0.00502293327139477,0.837593114259787,1.07187508170283,0.953254323096789,0.00502293327139477,0.837593114259787,1.07187508170283
"low-large","none",2,"continuous",15,89,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.985609613297937,0.00533959834773417,0.864515627617181,1.10153076683472,0.985609613297937,0.00533959834773417,0.864515627617181,1.10153076683472,1.02517866657015,0.00506758611977206,0.90729191006895,1.14367987129162,1.02517866657015,0.00506758611977206,0.90729191006895,1.14367987129162,1.00283178627106,0.00595387391234448,0.876545890486534,1.13714216153636,1.00283178627106,0.00595387391234448,0.876545890486534,1.13714216153636,0.913310061385283,0.0057313713187156,0.789762904601438,1.04002228649099,0.913310061385283,0.0057313713187156,0.789762904601438,1.04002228649099
"low-large","none",2,"continuous",15,90,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.978250095198555,0.00499090098458631,0.861176882203867,1.09032219040752,0.978250095198555,0.00499090098458631,0.861176882203867,1.09032219040752,1.00730217628001,0.00473672358407762,0.893328272165774,1.12186949803821,1.00730217628001,0.00473672358407762,0.893328272165774,1.12186949803821,0.993970161640629,0.00556514523161663,0.871876475842683,1.12382201583192,0.993970161640629,0.00556514523161663,0.871876475842683,1.12382201583192,0.918964501531436,0.00535717250968349,0.799518357312217,1.04147000259665,0.918964501531436,0.00535717250968349,0.799518357312217,1.04147000259665
"low-large","none",2,"continuous",15,91,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.05313216954031,0.00498521196855201,0.936125210354765,1.16514080003642,1.05313216954031,0.00498521196855201,0.936125210354765,1.16514080003642,1.03825781804724,0.00473133882503031,0.924352017051359,1.15275963040691,1.03825781804724,0.00473133882503031,0.924352017051359,1.15275963040691,0.989627121857212,0.00555882065398638,0.867602964586817,1.11940523754367,0.989627121857212,0.00555882065398638,0.867602964586817,1.11940523754367,0.894662980592787,0.00535108278805816,0.775285584873629,1.01709969954169,0.894662980592787,0.00535108278805816,0.775285584873629,1.01709969954169
"low-large","none",2,"continuous",15,92,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.991212677593701,0.00482740047338434,0.876072832224758,1.10143383059708,0.991212677593701,0.00482740047338434,0.876072832224758,1.10143383059708,1.01964522489479,0.00458152619316455,0.907557857109558,1.13231966014122,1.01964522489479,0.00458152619316455,0.907557857109558,1.13231966014122,0.899459920627905,0.0053828026157677,0.77938388993723,1.02716670389328,0.899459920627905,0.0053828026157677,0.77938388993723,1.02716670389328,0.926410931939303,0.00518165133060574,0.808937255994582,1.04689192033535,0.926410931939303,0.00518165133060574,0.808937255994582,1.04689192033535
"low-large","none",2,"continuous",15,93,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.02633226743888,0.00459440018469247,0.914005430887959,1.13386069341098,1.02633226743888,0.00459440018469247,0.914005430887959,1.13386069341098,0.98574736018099,0.00436045271358387,0.876394719162571,1.09566992038021,0.98574736018099,0.00436045271358387,0.876394719162571,1.09566992038021,0.970862120253577,0.00512306765156745,0.853718146087736,1.09544981698862,0.970862120253577,0.00512306765156745,0.853718146087736,1.09544981698862,0.890350848257468,0.00493161599180849,0.775747326334312,1.00789014474067,0.890350848257468,0.00493161599180849,0.775747326334312,1.00789014474067
"low-large","none",2,"continuous",15,94,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.0166969695232,0.00493962596229551,0.90022667339551,1.12819199911618,1.0166969695232,0.00493962596229551,0.90022667339551,1.12819199911618,0.921565089200441,0.00468794524949961,0.808173169554122,1.03554191277586,0.921565089200441,0.00468794524949961,0.808173169554122,1.03554191277586,1.00354094742271,0.00550783442229414,0.882076923569553,1.13272235439757,1.00354094742271,0.00550783442229414,0.882076923569553,1.13272235439757,0.887922896767512,0.00530199839626693,0.769092936449354,1.00979574360539,0.887922896767512,0.00530199839626693,0.769092936449354,1.00979574360539
"low-large","none",2,"continuous",15,95,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00811537414544,0.00485248039027111,0.892676991864901,1.11862253370418,1.00811537414544,0.00485248039027111,0.892676991864901,1.11862253370418,0.977401791298258,0.00460535874648736,0.865017331975836,1.09036949280392,0.977401791298258,0.00460535874648736,0.865017331975836,1.09036949280392,1.02217256119667,0.00541080664404861,0.901783372059455,1.15021119416111,1.02217256119667,0.00541080664404861,0.901783372059455,1.15021119416111,0.891809198834506,0.00520859767511329,0.774031432887568,1.01260454326069,0.891809198834506,0.00520859767511329,0.774031432887568,1.01260454326069
"low-large","none",2,"continuous",15,96,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01143680713119,0.00502107836209235,0.894009913611546,1.12384752802343,1.01143680713119,0.00502107836209235,0.894009913611546,1.12384752802343,1.01177340701534,0.00476529304551401,0.897458633451291,1.12668563301518,1.01177340701534,0.00476529304551401,0.897458633451291,1.12668563301518,0.985308069933954,0.00559871384012442,0.86284661449676,1.11555096949553,0.985308069933954,0.00559871384012442,0.86284661449676,1.11555096949553,0.859884514813706,0.00538948098153281,0.740079788300946,0.982760227285501,0.859884514813706,0.00538948098153281,0.740079788300946,0.982760227285501
"low-large","none",2,"continuous",15,97,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.961783738203222,0.00497169942807022,0.844935972075421,1.07363990926615,0.961783738203222,0.00497169942807022,0.844935972075421,1.07363990926615,0.993713836053543,0.00471843484842143,0.879960537043101,1.1080598541166,0.993713836053543,0.00471843484842143,0.879960537043101,1.1080598541166,0.918702575006506,0.0055436542509512,0.796845409969935,1.04830334541122,0.918702575006506,0.0055436542509512,0.796845409969935,1.04830334541122,0.943206713549494,0.00533649128890656,0.823990156580872,1.06547406566135,0.943206713549494,0.00533649128890656,0.823990156580872,1.06547406566135
"low-large","none",2,"continuous",15,98,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.955262988227187,0.00515055109647381,0.836331934045305,1.06911361503915,0.955262988227187,0.00515055109647381,0.836331934045305,1.06911361503915,1.06492142817413,0.00488819727223941,0.949145958244644,1.18130561824607,1.06492142817413,0.00488819727223941,0.949145958244644,1.18130561824607,0.980978118988924,0.00574311485902755,0.856947770465953,1.11288995606644,0.980978118988924,0.00574311485902755,0.856947770465953,1.11288995606644,0.856786850583116,0.0055284857872541,0.735447658566297,0.981237734821832,0.856786850583116,0.0055284857872541,0.735447658566297,0.981237734821832
"low-large","none",2,"continuous",15,99,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.960959250500671,0.00486235581562484,0.845403619495005,1.07157855102548,0.960959250500671,0.00486235581562484,0.845403619495005,1.07157855102548,1.03376148640037,0.00461482898338996,0.92126492143437,1.14684470071325,1.03376148640037,0.00461482898338996,0.92126492143437,1.14684470071325,1.009166541035,0.00542193264628908,0.888654172967525,1.13733679522287,1.009166541035,0.00542193264628908,0.888654172967525,1.13733679522287,0.937415442175492,0.00521931405713978,0.819516446572015,1.05833448850514,0.937415442175492,0.00521931405713978,0.819516446572015,1.05833448850514
"low-large","none",2,"continuous",15,100,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.06063276447103,0.00505564680259123,0.942802024781353,1.17343003294474,1.06063276447103,0.00505564680259123,0.942802024781353,1.17343003294474,1.07806018169043,0.00479822094589537,0.963355001340516,1.19336809467639,1.07806018169043,0.00479822094589537,0.963355001340516,1.19336809467639,1.02089393658225,0.00563740338575388,0.898010198851622,1.1515862278459,1.02089393658225,0.00563740338575388,0.898010198851622,1.1515862278459,0.861481153341843,0.00542672418524037,0.741264335046436,0.98478173538743,0.861481153341843,0.00542672418524037,0.741264335046436,0.98478173538743
"low-large","none",2,"continuous",15,101,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00704001926686,0.00461479410641935,0.894464064833156,1.11480683922751,1.00704001926686,0.00461479410641935,0.894464064833156,1.11480683922751,1.07017644938951,0.00437989076498093,0.960587033161348,1.18034286012771,1.07017644938951,0.00437989076498093,0.960587033161348,1.18034286012771,0.953780144126718,0.00514590727747861,0.836375902404337,1.0786453449014,0.953780144126718,0.00514590727747861,0.836375902404337,1.0786453449014,0.8900318387834,0.00495360436456028,0.775174158402502,1.00783372386599,0.8900318387834,0.00495360436456028,0.775174158402502,1.00783372386599
"low-large","none",2,"continuous",15,102,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.947479884626282,0.00495205762854621,0.83086310909052,1.05911501288001,0.947479884626282,0.00495205762854621,0.83086310909052,1.05911501288001,1.03238477367813,0.00469981226486359,0.918860517140574,1.14650443045801,1.03238477367813,0.00469981226486359,0.918860517140574,1.14650443045801,0.939420693817627,0.00552177937677952,0.8178040768623,1.06876560871782,0.939420693817627,0.00552177937677952,0.8178040768623,1.06876560871782,0.88572724868538,0.00531542762939057,0.766747942150818,1.00775506679334,0.88572724868538,0.00531542762939057,0.766747942150818,1.00775506679334
"low-large","none",2,"continuous",15,103,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.04259791606915,0.00479160389198912,0.92788563374302,1.15240973017778,1.04259791606915,0.00479160389198912,0.92788563374302,1.15240973017778,0.989068236207437,0.00454757035553298,0.877393295922326,1.10132470626353,0.989068236207437,0.00454757035553298,0.877393295922326,1.10132470626353,0.911060674682643,0.00534290590473873,0.791430321033517,1.0382932893582,0.911060674682643,0.00534290590473873,0.791430321033517,1.0382932893582,0.95947058995342,0.00514324787863757,0.842432161717179,1.07950326680357,0.95947058995342,0.00514324787863757,0.842432161717179,1.07950326680357
"low-large","none",2,"continuous",15,104,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.979201123677102,0.0050202155669787,0.861784696847492,1.09160178412783,0.979201123677102,0.0050202155669787,0.861784696847492,1.09160178412783,1.01329233570914,0.00476462201352903,0.898981457624227,1.12819658981909,1.01329233570914,0.00476462201352903,0.898981457624227,1.12819658981909,1.04176308982318,0.00559792300352669,0.919310153588641,1.17199684014505,1.04176308982318,0.00559792300352669,0.919310153588641,1.17199684014505,0.945494034765456,0.00538872535196579,0.825696645860226,1.06835971910004,0.945494034765456,0.00538872535196579,0.825696645860226,1.06835971910004
"low-large","none",2,"continuous",15,105,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.959271370762721,0.0047014443118857,0.845643845793683,1.06804496233907,0.959271370762721,0.0047014443118857,0.845643845793683,1.06804496233907,1.04219398862585,0.00446214000661462,0.931575936104819,1.15339044167334,1.04219398862585,0.00446214000661462,0.931575936104819,1.15339044167334,1.01866206076018,0.00524254168311235,0.900160001581515,1.14469421796882,1.01866206076018,0.00524254168311235,0.900160001581515,1.14469421796882,0.898961001563229,0.00504662392600424,0.783029810574385,1.01786387304309,0.898961001563229,0.00504662392600424,0.783029810574385,1.01786387304309
"low-large","none",2,"continuous",15,106,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01752472282572,0.00476615989203108,0.903117479952871,1.12704465482913,1.01752472282572,0.00476615989203108,0.903117479952871,1.12704465482913,1.03139109898338,0.00452348770847218,0.920015559025139,1.14334945560324,1.03139109898338,0.00452348770847218,0.920015559025139,1.14334945560324,0.972183935071861,0.0053146169787664,0.852870332828272,1.09907941979053,0.972183935071861,0.0053146169787664,0.852870332828272,1.09907941979053,0.904383878630571,0.00511600815774717,0.78765780949268,1.02410061584761,0.904383878630571,0.00511600815774717,0.78765780949268,1.02410061584761
"low-large","none",2,"continuous",15,107,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.999947955877895,0.00454582764064336,0.888216618010368,1.10690630645464,0.999947955877895,0.00454582764064336,0.888216618010368,1.10690630645464,1.01184160794484,0.00431444411328066,0.903068045523607,1.12118244737586,1.01184160794484,0.00431444411328066,0.903068045523607,1.12118244737586,0.997670473086385,0.00506901301319074,0.881146167174497,1.12159922211013,0.997670473086385,0.00506901301319074,0.881146167174497,1.12159922211013,0.910291515695282,0.00487958262219299,0.796294457450452,1.02720922914994,0.910291515695282,0.00487958262219299,0.796294457450452,1.02720922914994
"low-large","none",2,"continuous",15,108,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.04631263546021,0.00467289741556257,0.933030031627796,1.15475597125794,1.04631263546021,0.00467289741556257,0.933030031627796,1.15475597125794,1.01492100994292,0.00443490693021905,0.904642647233881,1.12577774758949,1.01492100994292,0.00443490693021905,0.904642647233881,1.12577774758949,0.9364771684772,0.00521054450283791,0.818337622400035,1.06212402835692,0.9364771684772,0.00521054450283791,0.818337622400035,1.06212402835692,0.86414729453349,0.00501582318685842,0.748570046929624,0.982686440207782,0.86414729453349,0.00501582318685842,0.748570046929624,0.982686440207782
"low-large","none",2,"continuous",15,109,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.937310671410294,0.0050492448429283,0.819555399996541,1.05003572636591,0.937310671410294,0.0050492448429283,0.819555399996541,1.05003572636591,0.994328567197936,0.00479206552083013,0.879689481573795,1.10956342620849,0.994328567197936,0.00479206552083013,0.879689481573795,1.10956342620849,0.994375888345671,0.00563016543550858,0.871570963041965,1.12498405249166,0.994375888345671,0.00563016543550858,0.871570963041965,1.12498405249166,0.922585984713774,0.00541976258341885,0.802443818916599,1.04580482404213,0.922585984713774,0.00541976258341885,0.802443818916599,1.04580482404213
"low-large","none",2,"continuous",15,110,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.98119223748043,0.00527171704238295,0.860870397940372,1.09637415839594,0.98119223748043,0.00527171704238295,0.860870397940372,1.09637415839594,1.03560121536686,0.00500317638277449,0.918467557527733,1.1533467283215,1.03560121536686,0.00500317638277449,0.918467557527733,1.1533467283215,0.971679700000836,0.00587819834986156,0.846199268347481,1.10513377569319,0.971679700000836,0.00587819834986156,0.846199268347481,1.10513377569319,0.926423963254188,0.00565852763905583,0.803664136694567,1.05232789028493,0.926423963254188,0.00565852763905583,0.803664136694567,1.05232789028493
"low-large","none",2,"continuous",15,111,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.920529282447675,0.00469539225820797,0.806974995339352,1.02923262687225,0.920529282447675,0.00469539225820797,0.806974995339352,1.02923262687225,1.06028888596139,0.00445638419297041,0.949744535390467,1.17141335888435,1.06028888596139,0.00445638419297041,0.949744535390467,1.17141335888435,0.941586319739685,0.00523577613866975,0.823161491627232,1.06753705328304,0.941586319739685,0.00523577613866975,0.823161491627232,1.06753705328304,0.940427886329223,0.00504011947413043,0.824570399022926,1.05925268882874,0.940427886329223,0.00504011947413043,0.824570399022926,1.05925268882874
"low-large","none",2,"continuous",15,112,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.959165610286864,0.00464994279496929,0.846162248615138,1.06734178088402,0.959165610286864,0.00464994279496929,0.846162248615138,1.06734178088402,0.98220626847519,0.00441317964414483,0.872193087685763,1.09279155547723,0.98220626847519,0.00441317964414483,0.872193087685763,1.09279155547723,1.01841131660704,0.00518501782237249,0.900560793391358,1.14375005064281,1.01841131660704,0.00518501782237249,0.900560793391358,1.14375005064281,0.874867986531007,0.00499124661764069,0.759574250800182,0.993116555321529,0.874867986531007,0.00499124661764069,0.759574250800182,0.993116555321529
"low-large","none",2,"continuous",15,113,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00684714254582,0.00464665673049116,0.893883642541553,1.11498511387299,1.00684714254582,0.00464665673049116,0.893883642541553,1.11498511387299,0.951863684305032,0.00441008874897374,0.841884753533273,1.06241063266023,0.951863684305032,0.00441008874897374,0.841884753533273,1.06241063266023,1.039246033435,0.00518138385385076,0.921436642146705,1.16454082310532,1.039246033435,0.00518138385385076,0.921436642146705,1.16454082310532,0.917479100150323,0.00498775101172261,0.80222478806407,1.03568515245278,0.917479100150323,0.00498775101172261,0.80222478806407,1.03568515245278
"low-large","none",2,"continuous",15,114,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.979637521655981,0.00530252381920475,0.858964536633798,1.09515564643848,0.979637521655981,0.00530252381920475,0.858964536633798,1.09515564643848,1.04056001435241,0.00503234297843899,0.923087741534427,1.15864814787337,1.04056001435241,0.00503234297843899,0.923087741534427,1.15864814787337,0.959453466699042,0.00591246822304258,0.833607751619988,1.09329598512642,0.959453466699042,0.00591246822304258,0.833607751619988,1.09329598512642,0.873520137402063,0.0056915118088413,0.75040399316448,0.999791707830885,0.873520137402063,0.0056915118088413,0.75040399316448,0.999791707830885
"low-large","none",2,"continuous",15,115,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.992764573006761,0.00511013516447196,0.874301224616334,1.10616758088851,0.992764573006761,0.00511013516447196,0.874301224616334,1.10616758088851,0.992025728911611,0.00484988733650034,0.876695412477966,1.10795386458139,0.992025728911611,0.00484988733650034,0.876695412477966,1.10795386458139,1.0774035525033,0.00569810350864913,0.953859198642598,1.20879746574075,1.0774035525033,0.00569810350864913,0.953859198642598,1.20879746574075,0.882793713468162,0.00548515270983776,0.7619303068762,1.00675538194147,0.882793713468162,0.00548515270983776,0.7619303068762,1.00675538194147
"low-large","none",2,"continuous",15,116,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00634408416709,0.00481733659795922,0.891324359681814,1.11645028657074,1.00634408416709,0.00481733659795922,0.891324359681814,1.11645028657074,1.03105412729769,0.00457207628214079,0.919080805628825,1.14361225910853,1.03105412729769,0.00457207628214079,0.919080805628825,1.14361225910853,0.96706539933538,0.00537170139606316,0.847112873491873,1.09464052918978,0.96706539933538,0.00537170139606316,0.847112873491873,1.09464052918978,0.943554967039386,0.00517096308375432,0.826202904388797,1.06391203954944,0.943554967039386,0.00517096308375432,0.826202904388797,1.06391203954944
"low-large","none",2,"continuous",15,117,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01504700568842,0.00495390903534163,0.898408306599403,1.12670324660955,1.01504700568842,0.00495390903534163,0.898408306599403,1.12670324660955,0.99561988351122,0.0047016037880481,0.882068774819695,1.10976178969781,0.99561988351122,0.0047016037880481,0.882068774819695,1.10976178969781,1.03299494065043,0.00552388610804923,0.911354202855075,1.16236460301632,1.03299494065043,0.00552388610804923,0.911354202855075,1.16236460301632,0.867884870532152,0.00531744797531114,0.748883509708888,0.989936764269654,0.867884870532152,0.00531744797531114,0.748883509708888,0.989936764269654
"low-large","none",2,"continuous",15,118,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.974330520408595,0.00503385900100461,0.856754463296038,1.08688402572948,0.974330520408595,0.00503385900100461,0.856754463296038,1.08688402572948,1.00887694875831,0.00477741066583952,0.894416735934457,1.12393522488598,1.00887694875831,0.00477741066583952,0.894416735934457,1.12393522488598,0.971148202811212,0.00561294976789985,0.848531272946084,1.10155654514779,0.971148202811212,0.00561294976789985,0.848531272946084,1.10155654514779,0.871649247765082,0.00540318673374241,0.751691901272134,0.994680654027163,0.871649247765082,0.00540318673374241,0.751691901272134,0.994680654027163
"low-large","none",2,"continuous",15,119,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01747024536154,0.00485411090636509,0.902012257532161,1.12799602563972,1.01747024536154,0.00485411090636509,0.902012257532161,1.12799602563972,1.03089094732614,0.00460694819024201,0.918491950228153,1.14387752674969,1.03089094732614,0.00460694819024201,0.918491950228153,1.14387752674969,0.971026921982256,0.00541267326973424,0.85061770364522,1.09908765909211,0.971026921982256,0.00541267326973424,0.85061770364522,1.09908765909211,0.920274960265236,0.00521040115601116,0.802476635253308,1.04109068102471,0.920274960265236,0.00521040115601116,0.802476635253308,1.04109068102471
"low-large","none",2,"continuous",15,120,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.964859324443737,0.00478968507305809,0.850170385246614,1.07464893412431,0.964859324443737,0.00478968507305809,0.850170385246614,1.07464893412431,1.03360445505367,0.00454584054692289,0.921953234548827,1.14583912248027,1.03360445505367,0.00454584054692289,0.921953234548827,1.14583912248027,0.983309182488431,0.00534087864757395,0.863701142352287,1.11051779459876,0.983309182488431,0.00534087864757395,0.863701142352287,1.11051779459876,0.924338372114944,0.00514128960266534,0.807324004848266,1.04435023866633,0.924338372114944,0.00514128960266534,0.807324004848266,1.04435023866633
"low-large","none",2,"continuous",15,121,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.945469704911874,0.00512392265210583,0.826846614801447,1.0590254339927,0.945469704911874,0.00512392265210583,0.826846614801447,1.0590254339927,1.01562201875199,0.00486285869997423,0.900143233291178,1.13170468864159,1.01562201875199,0.00486285869997423,0.900143233291178,1.13170468864159,0.927363033220836,0.00571333925932933,0.803654898904812,1.05893232580224,0.927363033220836,0.00571333925932933,0.803654898904812,1.05893232580224,0.90741107332264,0.0054998304588849,0.786384726068863,1.03153670332453,0.90741107332264,0.0054998304588849,0.786384726068863,1.03153670332453
"low-large","none",2,"continuous",15,122,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01623183838199,0.00489505368564172,0.900288133006476,1.12722253989582,1.01623183838199,0.00489505368564172,0.900288133006476,1.12722253989582,0.988102703344237,0.00464580349538848,0.875225324799611,1.10156532060002,0.988102703344237,0.00464580349538848,0.875225324799611,1.10156532060002,0.971060571734489,0.00545831971826123,0.850144647260121,1.09966007477196,0.971060571734489,0.00545831971826123,0.850144647260121,1.09966007477196,0.982218387600245,0.00525434692866355,0.863922670717288,1.10354064585419,0.982218387600245,0.00525434692866355,0.863922670717288,1.10354064585419
"low-large","none",2,"continuous",15,123,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.977008141369056,0.00498857841352601,0.859962173037811,1.08905402876542,0.977008141369056,0.00498857841352601,0.859962173037811,1.08905402876542,0.98700438493737,0.00473447113558175,0.873056470152087,1.10154466962485,0.98700438493737,0.00473447113558175,0.873056470152087,1.10154466962485,0.927543433185903,0.00556249418363565,0.805479335409328,1.05736423695224,0.927543433185903,0.00556249418363565,0.805479335409328,1.05736423695224,0.96312138425917,0.0053546284910914,0.843702032920712,1.0855958882334,0.96312138425917,0.0053546284910914,0.843702032920712,1.0855958882334
"low-large","none",2,"continuous",15,124,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.998796589913975,0.00471247581057771,0.885035599175033,1.10769790557053,0.998796589913975,0.00471247581057771,0.885035599175033,1.10769790557053,1.02223458922855,0.00447253848165013,0.911487573244823,1.13356069718868,1.02223458922855,0.00447253848165013,0.911487573244823,1.13356069718868,0.977894049894478,0.00525475740123065,0.859254169942396,1.10407288955142,0.977894049894478,0.00525475740123065,0.859254169942396,1.10407288955142,0.89577515865073,0.00505838454130986,0.779708416170482,1.01481592977568,0.89577515865073,0.00505838454130986,0.779708416170482,1.01481592977568
"low-large","none",2,"continuous",15,125,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.02939688666755,0.00463500505371903,0.916574763957202,1.13739939980465,1.02939688666755,0.00463500505371903,0.916574763957202,1.13739939980465,1.00323423077895,0.00439902562902821,0.893399406786654,1.11364178987545,1.00323423077895,0.00439902562902821,0.893399406786654,1.11364178987545,0.973915073408947,0.00516838619618799,0.856254252270444,1.09905262355463,0.973915073408947,0.00516838619618799,0.856254252270444,1.09905262355463,0.91430173749944,0.00497524317682618,0.799192247854416,1.03235948512472,0.91430173749944,0.00497524317682618,0.799192247854416,1.03235948512472
