"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",17,83,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.979175495873017,0.0172791096938112,0.769356771867086,1.20316413770864,0.980722869668645,0.00781419909698346,0.841876566698045,1.12584781115727,1.01389706101961,0.0185114110813764,0.790121919800022,1.23595785519949,1.02363038487133,0.00890182086364017,0.870593168491663,1.1813681705523,0.917197961954961,0.00760782938094059,0.775578989073404,1.06524324964779,0.916719992039749,0.00760423228070965,0.775280214272417,1.06451269716983,1.08047285215907,0.00900697625551493,0.927574219049127,1.24063254230845,1.06283196399126,0.00876138454366595,0.911011644920528,1.22044185481924
"ind-small","invgamma",1,"binary",17,84,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.938525326847742,0.0184900043196879,0.721162809981737,1.17119760289955,0.940101742990046,0.00734568861862986,0.802433649061195,1.08172813152329,0.859339584617982,0.0190269928493975,0.642326226828564,1.09209406513684,0.869393847805753,0.00794331314032948,0.726914678674889,1.01949337477691,0.952531367946828,0.00782930182485074,0.806009985456791,1.1010531720599,0.952311261908664,0.00782685437166201,0.805794734150109,1.10085887197263,1.14228699903405,0.0100352293288142,0.980697190133036,1.31367434691868,1.13416333710316,0.00989125675628761,0.976327623416363,1.30501910177654
"ind-small","invgamma",1,"binary",17,85,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.949242603398651,0.02069152657811,0.724962660145923,1.18817087843823,0.950907722475913,0.00757438188337702,0.810286551659523,1.09720074845468,0.949941501493855,0.0222717260930848,0.708886780927358,1.19994672681331,0.963839630979205,0.00936137580904933,0.807896995668602,1.12332271247658,1.02027895096293,0.00878954974901534,0.873799595097467,1.17653530217221,1.02014293468785,0.00878917527816929,0.874176510334407,1.17612298042368,1.01631866919434,0.00876849382956051,0.865977549710611,1.17396027495821,1.01129858775966,0.00870574262158509,0.861664540016663,1.16740053534545
"ind-small","invgamma",1,"binary",17,86,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.0036772265127,0.0227896555555457,0.763243087125087,1.25723229655718,1.00607805540318,0.00766661745275567,0.862953120184782,1.15954887727822,0.954253556583175,0.024089436961976,0.709960050867904,1.20669704190277,0.968830761703353,0.00887729446174904,0.817860030924677,1.13301990034144,0.915129725194211,0.00780392386377224,0.775305402934072,1.06442750583204,0.914239407670419,0.00779575274400589,0.774256969214159,1.06332099132766,0.983193796888714,0.008269942759574,0.839185477987037,1.13374962643877,0.950334005150366,0.00789170609327571,0.808491464349403,1.10001752541436
"ind-small","invgamma",1,"binary",17,87,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.980957961391278,0.019383860545626,0.759915630105555,1.21015147977751,0.982645781316999,0.00756502079887601,0.844941517444262,1.12711978519068,0.985264222220365,0.0209054093794882,0.752312052696119,1.2233251391405,0.996942886289457,0.00940738280265875,0.842666900973117,1.16602643546557,0.958493246329266,0.00812880467321083,0.8152432370689,1.10849508603946,0.9578900215198,0.00812324869878127,0.814595436817656,1.10768441910121,1.01024163969523,0.0088807648141133,0.861156560999949,1.16560151226636,0.987977850563011,0.00855531668069985,0.844692215047644,1.14392339178112
"ind-small","invgamma",1,"binary",17,88,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.96259990329977,0.0159509924250901,0.756451725455336,1.17787110421263,0.964052862104572,0.00725756015808295,0.830240584760137,1.10268809848212,0.941829472329138,0.0168997375924305,0.732765964234253,1.15997773578377,0.950372224206461,0.00829354677663198,0.80441847388756,1.10243845546751,0.953468169569018,0.00793545740280668,0.810695508984947,1.10018065893545,0.953123675939652,0.00793318129047338,0.810154496398676,1.10006069835729,0.957993148905697,0.00809682857227135,0.814661186494148,1.10845211743821,0.945278596385222,0.00795867007884072,0.804183724283484,1.09253185665978
"ind-small","invgamma",1,"binary",17,89,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.956907887616476,0.0175101527428571,0.744656000834815,1.17748723146219,0.958269068702566,0.00670743974543804,0.826148057682005,1.09724623413031,0.843156053618543,0.0182217682096598,0.627034579992073,1.06443371653447,0.852648259515945,0.00747635963231226,0.712151255281356,1.00099392984744,0.803759643352477,0.0067259062371407,0.670053437792324,0.940793390087779,0.803330571359848,0.00672336443996008,0.66966526923319,0.940196353840319,0.84718609775962,0.00674759299669299,0.717143414310469,0.983102151912801,0.831349931513578,0.0066010201877718,0.703282020591666,0.968426924775126
"ind-small","invgamma",1,"binary",17,90,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.18097800368623,0.021597733940978,0.951984662422772,1.42810667234028,1.18287183169404,0.0104042491291254,1.02078456643204,1.34956899874808,1.05931091490533,0.0216855627690823,0.819356587581704,1.29522669381523,1.07105902173599,0.0104154061309902,0.910011434804792,1.24409107395839,1.27942256479055,0.0123893528746877,1.09646709835562,1.46769665377486,1.27890779664593,0.0123844322424406,1.09600200964961,1.46684164790366,1.29572639882263,0.013682165609233,1.10824317904299,1.48838163868538,1.27672736356405,0.013365162831562,1.08882252583224,1.46701511520762
"ind-small","invgamma",1,"binary",17,91,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.975677497754057,0.0212214539904723,0.740347067651309,1.22134608485114,0.977183988776646,0.00793457255497064,0.835570686219896,1.12861744018711,1.08755648186954,0.0232127725286516,0.841541079017619,1.33714762549311,1.10169921935897,0.010300833721401,0.940900710666573,1.27476460278779,1.01223575729712,0.00881870903767214,0.866389741930108,1.16884225371412,1.01161953844499,0.00881208852691677,0.865976115268589,1.16851005063628,0.957034487199667,0.00829602941902713,0.811028443675049,1.10916668410573,0.934291114632894,0.00804604140929989,0.790568041716426,1.08530227938661
"ind-small","invgamma",1,"binary",17,92,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.07695064459344,0.0204583578397449,0.84930585743779,1.31320779651125,1.07853482168351,0.00820442902597424,0.930386461350445,1.22853093191734,1.01256340037794,0.0213391985359903,0.775384576061471,1.24935597196563,1.02669882426136,0.00918981987421343,0.872481079367073,1.18979004759716,0.928280842360263,0.0083975987438368,0.781036475500975,1.08622604209326,0.928174834291848,0.00839664252158884,0.780640187975291,1.08607605108534,1.06357338016961,0.00972219654536622,0.902812347755897,1.2205601436529,1.0596608400279,0.00960881096988457,0.901143858386098,1.2134023911397
"ind-small","invgamma",1,"binary",17,93,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.05460073010131,0.0186270657147901,0.834489572083551,1.27750698948893,1.05588292574126,0.00841606837428435,0.90364504001226,1.20797330917087,1.07820885948579,0.0205956393806446,0.846646200169829,1.31629981833639,1.08958227207378,0.0102375402402889,0.926885451890584,1.26128020660728,0.999133084842714,0.00881819678240534,0.846595581763914,1.15577498819874,0.998758807974439,0.00881497872260409,0.846155753751637,1.15564796907619,1.01915646629533,0.00842405401496404,0.871960355896312,1.16905402645522,1.00534267557984,0.00826311942269174,0.857536647270896,1.15667754714691
"ind-small","invgamma",1,"binary",17,94,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.876707223256833,0.0180974730144792,0.658199614545157,1.10144012977301,0.878476630146832,0.00702516865658285,0.740099801982448,1.02292831999544,0.891890777875904,0.0187315564649784,0.671160888195065,1.12152074984915,0.901708607907573,0.00772743144992756,0.757334304487295,1.0514587809455,1.00023927972692,0.00818309027156205,0.851982876034109,1.1513845767763,0.999828128471942,0.00817984910395894,0.851330244449686,1.15081876935766,0.997913691249968,0.00783208012713791,0.855924463981287,1.14729535191927,0.982738942634504,0.00761896161732786,0.841934828594724,1.12829053457471
"ind-small","invgamma",1,"binary",17,95,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.938971323687138,0.0159528736370427,0.735361145168002,1.1435476311769,0.94088555137389,0.0066951199757663,0.806093587455494,1.07660316567404,0.880943820048406,0.0162485332251944,0.672156153244411,1.09249623728597,0.888976104676229,0.00734531994573692,0.748749558224829,1.03406497522471,0.921632930251159,0.00697937780313159,0.7899011423145,1.06437321431762,0.921204466843909,0.00697661184321059,0.788976479931071,1.06371310940123,0.991354557867757,0.00801432445462132,0.845795955529552,1.13820117058611,0.975540853258458,0.0078042470183056,0.830498803459851,1.12126990874079
"ind-small","invgamma",1,"binary",17,96,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.03830474086746,0.0191083707229582,0.81406832967942,1.27136852531157,1.03971129652469,0.00839768268240548,0.89244770404282,1.19200805705666,0.998417752533365,0.0206868298604979,0.767203880924971,1.23874787794859,1.01015242172761,0.00993082947874355,0.852083793822046,1.18387324049486,1.0948615182021,0.00934526105715263,0.940683221565079,1.25631678610455,1.0945510447358,0.00934256954981034,0.940259832768928,1.25631735971249,1.04750269939576,0.00944554674563768,0.890606881185536,1.20451987897994,1.03604376124115,0.0093131819605133,0.881738674718097,1.19271264007567
"ind-small","invgamma",1,"binary",17,97,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.974054020426048,0.0226103609402465,0.739309196399765,1.23233520342414,0.975842407236413,0.00800090399590336,0.829217091521707,1.12793314934482,1.01641160228882,0.0236138123481159,0.774117082832426,1.27206490092644,1.03026230092012,0.00920349668745753,0.873599885537175,1.18908472027378,1.07847043690973,0.00892512848015674,0.926555702776732,1.23255356076342,1.07754142189672,0.00891531421132443,0.925636216415175,1.23182208880274,1.07068706046849,0.00949577475977356,0.909365764274657,1.23351210116042,1.03639902385959,0.00909731395498493,0.880744676629395,1.19673342606245
"ind-small","invgamma",1,"binary",17,98,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.02019439933901,0.0186002650442245,0.805571249491185,1.25081709389219,1.02197885687628,0.00826826006412612,0.875500850840336,1.17556701200104,1.02457901682576,0.0201062663881785,0.797814475219978,1.26123568564219,1.03548327397664,0.00974595535095408,0.875474893591385,1.2092986867544,1.15708858854004,0.010097046680781,0.997399572701067,1.32614556882739,1.15659383160202,0.0100895513735011,0.996819436611996,1.32563512322449,1.11583419559085,0.0103581504863737,0.950732665618215,1.28508914697034,1.09757373287962,0.0100418414095951,0.936513299177429,1.26580548080169
"ind-small","invgamma",1,"binary",17,99,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.06229473836288,0.0198475688121823,0.840462081358587,1.29845982131477,1.06439950366349,0.00814776402013697,0.918445426963799,1.21215175295917,1.03699257218597,0.0215573500885798,0.801941338908535,1.28610440566329,1.04720000281294,0.00961719478376458,0.890973013794372,1.21871184163781,1.09056557659277,0.00962666409986648,0.933990864441242,1.25465580205043,1.08940373982722,0.00961432182453709,0.933006302364845,1.25396040665298,1.02696845795335,0.0097486761271599,0.867279741550232,1.19478962171097,0.984087448504837,0.00919538054166128,0.827945084879009,1.14821909363596
"ind-small","invgamma",1,"binary",17,100,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.13700097833962,0.0278892615418926,0.874907639102235,1.4196949373205,1.13914443464929,0.0103860144297239,0.978905015254855,1.30895321041743,1.11519558297235,0.0298087926281181,0.84477688734435,1.40071699374522,1.13485350595251,0.0127456615588181,0.957351691900953,1.32392537900256,1.0592617353286,0.010078551828601,0.896150450768157,1.22243798406806,1.05852607382911,0.0100706291929035,0.895411542225449,1.22202386474921,1.30851315742606,0.0126291449711311,1.12309988491742,1.49575679235171,1.28136140199357,0.0122070611282389,1.10197677858922,1.46424562672245
"ind-small","invgamma",1,"binary",17,101,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.8049838009156,0.0145890443155683,0.610281841328344,1.00659667845682,0.806417856807622,0.00616294983906236,0.679579878312966,0.938906756174992,0.940508416812009,0.0169119286834435,0.731275500386496,1.15206391155369,0.948707399077348,0.00812542380238596,0.803829045566226,1.09997941240676,0.943255561480846,0.00735074599838181,0.80453069686602,1.08184008262468,0.942843362776531,0.00734765742095608,0.804309992002852,1.08129833602703,0.882866804800803,0.0071933000434381,0.746516131711937,1.02154570184217,0.86765339698093,0.00701874699029035,0.731049855300433,1.00540507117496
"ind-small","invgamma",1,"binary",17,102,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.10932022877762,0.0205637614962854,0.884559508080197,1.35095766095719,1.11110532366497,0.00853724019464682,0.9613864177487,1.26257931186152,0.929853679912051,0.0208283022414474,0.69833268011699,1.16858508358985,0.942345998220987,0.00928252234427852,0.789506536541197,1.10346074302728,1.01495242333003,0.00896598874806905,0.86131944363528,1.17341361401885,1.0146474311256,0.0089633805056493,0.860944614074252,1.17353314578546,1.01495325683733,0.00878784647808291,0.862570892579464,1.16760051541998,1.00369662080384,0.0086979368000528,0.851045934077919,1.15632224797169
"ind-small","invgamma",1,"binary",17,103,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.00042112139574,0.0177245829967809,0.788712917614488,1.22067022802045,1.00214060189355,0.00788061548003668,0.856883728297767,1.14957203846191,1.00528624545574,0.0194139461206077,0.780499619802808,1.23721983150476,1.01551197755381,0.0094678636733383,0.856050763116148,1.18032042870507,1.02609299664082,0.00899778281474806,0.87615857625976,1.18645396025332,1.02564422293261,0.00899559825577463,0.875906766285112,1.18579782847306,1.07397175278563,0.00901690020428156,0.916225134142852,1.23137507474014,1.05740843667046,0.00884240815819881,0.900576308090876,1.21474306920153
"ind-small","invgamma",1,"binary",17,104,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01113007740535,0.0190341911785421,0.793361645314244,1.24809418700385,1.01256904563274,0.00815118546958254,0.867227570822435,1.15768582854599,1.03848259257048,0.0219583960492029,0.806572323707874,1.28555874982531,1.05124191205531,0.0111320436242265,0.884957046926768,1.23049278200274,0.985289159355696,0.00835432809765031,0.838510319788578,1.14088159846035,0.98507318367777,0.00835395634676909,0.838706343928602,1.14094429414439,1.05034895752394,0.00895812499509101,0.898836312960721,1.21401302117514,1.04237773870871,0.00884236602096125,0.890811477715816,1.20384077261243
"ind-small","invgamma",1,"binary",17,105,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.940315508831987,0.0222761210950503,0.701439281077557,1.18537414486084,0.941953343160071,0.00725222159635938,0.802349123329503,1.08767702834813,0.992839823901197,0.0237215065615118,0.744177390366923,1.25047602018403,1.008533007779,0.00868218271142745,0.86024533540204,1.17079194544275,0.977676360794465,0.00855140154783936,0.833125376821545,1.13231516579019,0.977256009350663,0.00854672950460475,0.832811186119429,1.13158526468411,1.03327004625409,0.00914759100985254,0.882530256157383,1.19451652643074,1.01775573755959,0.00893986249415915,0.866418794030991,1.17502920273326
"ind-small","invgamma",1,"binary",17,106,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.00050928879444,0.020804981838084,0.762910279639919,1.24338114113979,1.00277951918006,0.00776151261707835,0.860132690151792,1.1526807043469,0.845902543762287,0.0207138365769028,0.618117332448158,1.08072615841606,0.856701156896264,0.00791503054334409,0.716332220861133,1.01066229496662,0.987408994122477,0.00817182280073666,0.842871633779717,1.13556967442822,0.986692271742648,0.00816510860781147,0.842619989161767,1.13464838134233,1.0503081449249,0.00884911776727374,0.896069664348997,1.20622775202931,1.02385539351202,0.00845323514936752,0.87118925244098,1.17938195120758
"ind-small","invgamma",1,"binary",17,107,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.947710069902622,0.0177217747820813,0.741403776629661,1.16996245116735,0.949379106727186,0.00696690397405203,0.817607323602051,1.08957846963051,0.788998158592407,0.0174339498955157,0.577370286649135,1.00193674821306,0.797193199006003,0.0066836534370796,0.661474564190935,0.932513659357348,0.974784201547478,0.00786073528431095,0.832728745096046,1.11929917959398,0.974158817943929,0.00785457186907728,0.832261400890646,1.11841143553479,0.924903071162426,0.00783684660123564,0.78104087272046,1.07272784211283,0.901821446438636,0.00754264079570978,0.758396689095736,1.04578543168107
"ind-small","invgamma",1,"binary",17,108,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.955133379877838,0.0180373175009345,0.738165949901971,1.17994928699646,0.956699384393297,0.00729162278093683,0.813390409304329,1.10254307922599,0.957598592303805,0.0191330301624972,0.73573114779784,1.19112144128499,0.96864740176518,0.00832460092724126,0.826822920526604,1.12428762752361,0.952613770552982,0.00788054184118755,0.816390707354832,1.0987234340105,0.952189342305997,0.00787643524501114,0.816068758864574,1.09783885944545,0.939538408085049,0.00794851716546835,0.796175336793341,1.08677743577062,0.92387363295585,0.00775127209255594,0.782569511290134,1.070973404135
"ind-small","invgamma",1,"binary",17,109,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.974083166531076,0.0182656514031952,0.76655908129311,1.1998865509427,0.975881182700187,0.00728789853181094,0.837711801658124,1.12280495850901,1.02788943989371,0.0198458698288032,0.805528502194349,1.25478481444264,1.03984199897923,0.00902098403374575,0.88863750831645,1.20232555514065,1.01975828303807,0.00820562481914285,0.879831806218975,1.17157223538086,1.01928530471892,0.00820229391472091,0.879386850658649,1.17100238026652,1.02969315753629,0.00810418766420035,0.888477053944607,1.180687269053,1.01223649893016,0.00794141048914681,0.870475660137861,1.16185733766956
"ind-small","invgamma",1,"binary",17,110,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.0619190908172,0.0263438363578032,0.806113605902361,1.33734626319014,1.06406347545636,0.00936912255121318,0.907868140144154,1.22332898591481,1.05804671009734,0.0286162410641169,0.798573455225645,1.33749548782485,1.07648447590297,0.0113272266544888,0.904034056329824,1.25374747204931,1.08957274744992,0.00979313151737506,0.928771688754571,1.25517155086729,1.08877837778741,0.00978533464750058,0.928150400276679,1.25446134178008,1.14597525290613,0.0101232187934923,0.987000059455143,1.31189039765532,1.1166566997208,0.00976024792744211,0.962977671604384,1.28086470636477
"ind-small","invgamma",1,"binary",17,111,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.17580150501099,0.0206294265354798,0.946597804673984,1.41964559748544,1.1774019711125,0.00891465551146811,1.02679915711719,1.33794956464743,0.982484436718501,0.0209626844717375,0.746867701513892,1.21941762551818,0.99483291107034,0.0097434268346394,0.833905110149662,1.16447463244948,0.961898241914068,0.00818200513942544,0.816511318844396,1.11463620307125,0.961647049241791,0.00817867936176802,0.816164889419912,1.11429522730103,0.972331745077502,0.00870267869926172,0.824432208338506,1.12909936199347,0.96306073931087,0.00860642266695763,0.814779519264831,1.11679217574271
"ind-small","invgamma",1,"binary",17,112,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.17032413329606,0.0307800854743096,0.897312016483191,1.462850565424,1.17236554762913,0.0106466378073672,1.00722712901263,1.34252905969767,1.05753541875249,0.031407596508652,0.778433344838714,1.34910057921947,1.07928183772247,0.0111738366494185,0.90696697254159,1.26011023254891,1.13583345103751,0.0100341686148351,0.976110493696066,1.30154090977819,1.13516486529522,0.0100243163548032,0.975812388076397,1.30040494495168,1.03941514025253,0.00978581902592222,0.878097491848234,1.20089643824563,1.01473901329354,0.00945170141383479,0.858459726185365,1.17388090892704
"ind-small","invgamma",1,"binary",17,113,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.976414910806811,0.0198849221414638,0.755414493609732,1.21361157335409,0.97799229557437,0.00781705279576346,0.838646845351843,1.13104397841538,1.00879902356712,0.0223434875885006,0.770364099306813,1.25437585162741,1.02222429511916,0.0103928248460424,0.863392136288321,1.19847379255403,0.980333752094385,0.0085285776717238,0.834344400912758,1.13581364543505,0.980122136317995,0.00852726214128737,0.833752357591727,1.13561467605283,0.938639846848588,0.00811697561178279,0.790467280195851,1.08568973330038,0.930829543046968,0.00801953355705168,0.779802632123257,1.07494077520454
"ind-small","invgamma",1,"binary",17,114,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.977416377669513,0.017543853659863,0.766700134086299,1.19659283229338,0.978821611707299,0.00732134496298653,0.84075748676143,1.1234647691857,0.840938975555736,0.0177467476093525,0.621022724183756,1.0580405325589,0.849832792986651,0.00780575496631987,0.705704127872716,0.99904321004577,0.869976096129332,0.00711575246752699,0.732775785390051,1.00775243149093,0.869589355392708,0.0071117625703103,0.732549891351424,1.00755802694591,1.0278703392265,0.00878820054978901,0.875266289718577,1.18536652875235,1.013596532722,0.00861743219887622,0.860702620839121,1.1702627797139
"ind-small","invgamma",1,"binary",17,115,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.00035210206886,0.0204101581067117,0.772881421463703,1.2437070037334,1.00197562716244,0.00823374225908974,0.852151506439841,1.15132923719815,0.985830811226256,0.0219410380508017,0.750878390020179,1.23956061521277,0.999200773211318,0.0102255975663394,0.840423455484127,1.17359511665208,1.05568433955271,0.00908035102876534,0.896859041177987,1.21560608264596,1.05549210734842,0.0090785422607232,0.896701438696339,1.21529939185644,0.922872480848122,0.00795010217650974,0.77551095638221,1.07839947236219,0.91577758489284,0.00785428625589715,0.771674319807181,1.0702910507272
"ind-small","invgamma",1,"binary",17,116,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.988440039708239,0.0203894550140618,0.756287529311145,1.22611254704143,0.990388376510636,0.00732951694623928,0.849888137368543,1.13234427744642,0.849226801966009,0.0207981279657048,0.613589145221066,1.08766050625676,0.86100047236209,0.00800065387274888,0.712388180435974,1.01256918714013,0.909400259393377,0.00744243969626647,0.775051814490042,1.05318905681375,0.909018721541511,0.00743936028863458,0.774680217995854,1.0531324332161,0.916751744195716,0.0075876541216088,0.781006700704574,1.06108044514439,0.902669965484644,0.00743713439946257,0.7643846105392,1.04604642619772
"ind-small","invgamma",1,"binary",17,117,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.927909138785084,0.0144082857036208,0.732839816462322,1.12772101968524,0.929471587327129,0.00677452988505696,0.797388584928912,1.06606722506919,0.886981014631799,0.0153014326820321,0.686281628784384,1.09376392633796,0.89477654672178,0.00776868229825226,0.751785972094696,1.04265511279512,0.902739307490848,0.00734400271602447,0.76474530756156,1.04667471950545,0.902561960637669,0.00734255035696761,0.764640365511924,1.04669938933447,0.874486130814884,0.00736073484449314,0.736320850048536,1.0137047226994,0.867940622605516,0.00728442978014283,0.729688413820319,1.00630281137171
"ind-small","invgamma",1,"binary",17,118,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.980197330100656,0.0211934272768921,0.753366298146794,1.21846093952054,0.9821075068114,0.0071158171098645,0.842219635853196,1.1185970755664,0.840844965891909,0.0222584805435891,0.601457738885803,1.08238918648424,0.852988093584468,0.0082646428922878,0.707127976277184,1.00722748831522,0.99526700957435,0.00815584555882585,0.848616096553722,1.14270876656084,0.994819832547661,0.00815232587820489,0.848237044033259,1.14240162778633,0.963413780403654,0.00831550415935354,0.81916758828521,1.11747209237784,0.946909394525027,0.00815308790614924,0.802517424962831,1.10190594597228
"ind-small","invgamma",1,"binary",17,119,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.967661323001055,0.017176677939404,0.757827688158,1.18730824221366,0.969425658887719,0.0072259475669075,0.829710531474796,1.10941761741883,0.88325868638415,0.0175693231045189,0.669239018031542,1.0938805746104,0.891027759369869,0.00741495830050449,0.751391596826855,1.03390289394106,1.05464589906544,0.00854432785395294,0.904597829632288,1.20919236761588,1.05385901989314,0.00853667141772771,0.903552139311177,1.20808315022919,1.02143995933225,0.00861384954479119,0.873094800376739,1.18152933911308,0.992397864760481,0.00828462438843267,0.842723171068257,1.14929531864634
"ind-small","invgamma",1,"binary",17,120,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.03336584077441,0.0208549360385879,0.805242925588933,1.27773414209127,1.03502596675609,0.00820624305058485,0.888920477367171,1.19222667177772,0.986184513516885,0.0225567206095316,0.744564119942029,1.23344736811167,1.00035718814166,0.0105279478294039,0.840417662000398,1.172348965304,0.906823270443422,0.0080169770821311,0.762849566092367,1.05583763720802,0.906808490152266,0.00801466142847987,0.76263307308669,1.0563845065887,1.08869389870602,0.00970513673913639,0.933921662808654,1.25061374753424,1.0881483885074,0.00958871025107212,0.930711493610848,1.25214900195442
"ind-small","invgamma",1,"binary",17,121,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.02242867446103,0.0220416093938978,0.785329888980353,1.27755449832226,1.02433935986095,0.00836972931442038,0.880608731442862,1.1776967596564,0.944461049420603,0.0226748939058947,0.70961279935808,1.1922481764438,0.957923801229484,0.00913624528650993,0.805911887820661,1.12463420922263,1.00892289623736,0.00883414431728937,0.859611306914661,1.16619278129473,1.00842470005304,0.00883009224664006,0.859058411947626,1.1652723887207,1.04547700323598,0.00921697252477708,0.890433593777089,1.20592068276458,1.02708960500525,0.00896750210724327,0.870625126543326,1.18584550875169
"ind-small","invgamma",1,"binary",17,122,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.04661164128026,0.0192197676911634,0.830840736364545,1.28097145425815,1.04853024640941,0.00824306283380682,0.901011880757483,1.19653999031423,0.998340079454575,0.0217617054034062,0.766704005010964,1.24499092270409,1.01039999425234,0.0109943097983741,0.842979114514071,1.18784827284994,0.913536422055349,0.00780709897184231,0.769143863304805,1.06312327725767,0.913171780403706,0.00780361882233589,0.768774106679216,1.06243172557045,0.976475021551394,0.00841409279013858,0.823748126032501,1.12701840811044,0.963016846898077,0.00817752312959569,0.812034627735766,1.11147268709732
"ind-small","invgamma",1,"binary",17,123,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.02047762921036,0.0176308936959789,0.805683898747139,1.24206374250691,1.02234868438664,0.00754384046591883,0.883556370808622,1.16775158462055,0.890207763653768,0.0179906570524638,0.675824195498411,1.103359227979,0.899120924742155,0.00796324258303576,0.758961720550355,1.04718615320502,1.05375140872804,0.00863568973792602,0.902248290925616,1.21443092291977,1.05312027174912,0.00863192344257436,0.901642854752171,1.21350440017615,0.929018873597964,0.00800468554636281,0.786078197064532,1.07901787003895,0.905724903602315,0.00779923514161017,0.763948839246355,1.05529262284488
"ind-small","invgamma",1,"binary",17,124,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.0692372627317,0.024652180404317,0.817013621944596,1.33551275367479,1.07093107233793,0.00984827927714677,0.913127967433639,1.24117253202097,1.09573546596271,0.0263311135533047,0.838770169278911,1.36420629370452,1.11367151122737,0.0120219183425488,0.939590531999777,1.3012171344003,1.22540946541382,0.0115292000585411,1.04767565855367,1.40588648725648,1.22516727082157,0.0115258137541953,1.04733980271741,1.40552742381552,1.23656032340666,0.0128657725859043,1.05300498577672,1.42908920613448,1.22762141829835,0.0127240101414594,1.04272838963864,1.41957940428876
