"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",11,84,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02179285065854,0.00146349789674863,0.958262835017223,1.08279599306244,1.02179285065854,0.00146349789674863,0.958262835017223,1.08279599306244,0.586500893814061,0.0016338396786527,0.518301928269353,0.652782561442785,0.586500893814061,0.0016338396786527,0.518301928269353,0.652782561442785,0.999128205319039,0.00127972250686619,0.940563116382676,1.06035570300823,0.999128205319039,0.00127972250686619,0.940563116382676,1.06035570300823,1.00224838624248,0.0015406146869535,0.936560448825615,1.06625179768857,1.00224838624248,0.0015406146869535,0.936560448825615,1.06625179768857
"high-small","none",1,"continuous",11,85,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02876702702031,0.00141506451346625,0.966296885708933,1.08875224153071,1.02876702702031,0.00141506451346625,0.966296885708933,1.08875224153071,0.629775498557801,0.00157978110336543,0.562713263037174,0.694950198323646,0.629775498557801,0.00157978110336543,0.562713263037174,0.694950198323646,0.910358366801137,0.00123737853422152,0.852771128937259,0.970565815477814,0.910358366801137,0.00123737853422152,0.852771128937259,0.970565815477814,1.06996656172516,0.00148964242820135,1.00537560818184,1.1329034077343,1.06996656172516,0.00148964242820135,1.00537560818184,1.1329034077343
"high-small","none",1,"continuous",11,86,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.995963880181629,0.00124289854843842,0.937417550488944,1.05218136763707,0.995963880181629,0.00124289854843842,0.937417550488944,1.05218136763707,0.574740078473162,0.00138765056462375,0.511890010773006,0.635826273209615,0.574740078473162,0.00138765056462375,0.511890010773006,0.635826273209615,1.02687547334439,0.00108689001594087,0.972903167057444,1.0833028172912,1.02687547334439,0.00108689001594087,0.972903167057444,1.0833028172912,1.04932674691489,0.00130847074927469,0.988789152294352,1.10831041747355,1.04932674691489,0.00130847074927469,0.988789152294352,1.10831041747355
"high-small","none",1,"continuous",11,87,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.0142299335638,0.00135197379958251,0.953168461864176,1.07286245714961,1.0142299335638,0.00135197379958251,0.953168461864176,1.07286245714961,0.617973311776868,0.00150940672494204,0.552422993097575,0.681681784624692,0.617973311776868,0.00150940672494204,0.552422993097575,0.681681784624692,0.983572708148737,0.00118225618863437,0.927282711132414,1.04242406189824,0.983572708148737,0.00118225618863437,0.927282711132414,1.04242406189824,1.11044657120448,0.00142328131018009,1.04730993484205,1.1719646628462,1.11044657120448,0.00142328131018009,1.04730993484205,1.1719646628462
"high-small","none",1,"continuous",11,88,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.946498329912843,0.0014161984425222,0.884003428264856,1.00650748901766,0.946498329912843,0.0014161984425222,0.884003428264856,1.00650748901766,0.561021875100514,0.00158101754535433,0.493934454866543,0.626223280522773,0.561021875100514,0.00158101754535433,0.493934454866543,0.626223280522773,0.968299945587412,0.00123834930571897,0.910689261300983,1.02852939879604,0.968299945587412,0.00123834930571897,0.910689261300983,1.02852939879604,0.970664771782142,0.00149080680195178,0.906047572878727,1.03362526940607,0.970664771782142,0.00149080680195178,0.906047572878727,1.03362526940607
"high-small","none",1,"continuous",11,89,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.975609441682506,0.00129596895597312,0.915826171588158,1.03301477373111,0.975609441682506,0.00129596895597312,0.915826171588158,1.03301477373111,0.624608775379366,0.00144684572691266,0.560430444252793,0.686981439577497,0.624608775379366,0.00144684572691266,0.560430444252793,0.686981439577497,0.990420504736436,0.00113325745045933,0.935308757162632,1.04803796387497,0.990420504736436,0.00113325745045933,0.935308757162632,1.04803796387497,0.947730775632193,0.00136428953526226,0.885914994380817,1.00795910774939,0.947730775632193,0.00136428953526226,0.885914994380817,1.00795910774939
"high-small","none",1,"continuous",11,90,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.951685143815851,0.00136617584230272,0.890303971048239,1.01062477567225,0.951685143815851,0.00136617584230272,0.890303971048239,1.01062477567225,0.589238831264361,0.00152524171550749,0.52334591200362,0.653280856538322,0.589238831264361,0.00152524171550749,0.52334591200362,0.653280856538322,1.03318700537223,0.00119466100434613,0.976601862190005,1.09234508254366,1.03318700537223,0.00119466100434613,0.976601862190005,1.09234508254366,1.02229711811543,0.00143821178583557,0.958829236862271,1.08413612687897,1.02229711811543,0.00143821178583557,0.958829236862271,1.08413612687897
"high-small","none",1,"continuous",11,91,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03441977053833,0.00140277480636969,0.972221748231679,1.0941438289195,1.03441977053833,0.00140277480636969,0.972221748231679,1.0941438289195,0.587867287329039,0.00156609310259436,0.521097731939188,0.652761214268801,0.587867287329039,0.00156609310259436,0.521097731939188,0.652761214268801,1.02435936525137,0.00122665814310958,0.96702150124096,1.08430451861542,1.02435936525137,0.00122665814310958,0.96702150124096,1.08430451861542,1.03967730784179,0.00147673265991355,0.975365445459094,1.10233938831029,1.03967730784179,0.00147673265991355,0.975365445459094,1.10233938831029
"high-small","none",1,"continuous",11,92,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.11973718983409,0.00134175002120834,1.05890699174278,1.17814792847523,1.11973718983409,0.00134175002120834,1.05890699174278,1.17814792847523,0.578862096937315,0.00149794414270131,0.513561018226293,0.642327687440827,0.578862096937315,0.00149794414270131,0.513561018226293,0.642327687440827,0.975074776773017,0.00117328017469628,0.918998312466426,1.03370104515107,0.975074776773017,0.00117328017469628,0.918998312466426,1.03370104515107,0.994653910954893,0.00141247284540514,0.931757018008799,1.05593766040633,0.994653910954893,0.00141247284540514,0.931757018008799,1.05593766040633
"high-small","none",1,"continuous",11,93,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.970821843932507,0.00136270880847555,0.909518496381297,1.02968673932174,0.970821843932507,0.00136270880847555,0.909518496381297,1.02968673932174,0.577686201906355,0.001521348832591,0.511877146370128,0.641646008746717,0.577686201906355,0.001521348832591,0.511877146370128,0.641646008746717,0.977636783218379,0.00119161163850913,0.921124048138606,1.03671953084543,0.977636783218379,0.00119161163850913,0.921124048138606,1.03671953084543,1.02766873466855,0.00143454218597175,0.96428266944856,1.08942965750493,1.02766873466855,0.00143454218597175,0.96428266944856,1.08942965750493
"high-small","none",1,"continuous",11,94,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.957594517326071,0.00148233788707676,0.893656862381054,1.01898906011515,0.957594517326071,0.00148233788707676,0.893656862381054,1.01898906011515,0.524936762308304,0.00165481750388645,0.456301758087418,0.591642973862144,0.524936762308304,0.00165481750388645,0.456301758087418,0.591642973862144,0.931981257841986,0.0012961536046397,0.873041368342155,0.993600505030727,0.931981257841986,0.0012961536046397,0.873041368342155,0.993600505030727,0.996406715455588,0.00156039704960715,0.930299715055882,1.06082117861893,0.996406715455588,0.00156039704960715,0.930299715055882,1.06082117861893
"high-small","none",1,"continuous",11,95,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01224868697505,0.00138218533256214,0.950508826313891,1.07153278386056,1.01224868697505,0.00138218533256214,0.950508826313891,1.07153278386056,0.59384642929538,0.00154310726647677,0.527568516891909,0.658262126384382,0.59384642929538,0.00154310726647677,0.527568516891909,0.658262126384382,1.01795365793881,0.00120865432766641,0.961038145636384,1.07745727437516,1.01795365793881,0.00120865432766641,0.961038145636384,1.07745727437516,1.02906353632006,0.00145505840154206,0.965225278669439,1.09126395811707,1.02906353632006,0.00145505840154206,0.965225278669439,1.09126395811707
"high-small","none",1,"continuous",11,96,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02608757869464,0.00147982827441475,0.962204119691419,1.08743009102078,1.02608757869464,0.00147982827441475,0.962204119691419,1.08743009102078,0.634484617001371,0.00165209206391531,0.565905306739825,0.701134869021647,0.634484617001371,0.00165209206391531,0.565905306739825,0.701134869021647,1.03424346298356,0.00129401904169353,0.975352197014643,1.09581202977956,1.03424346298356,0.00129401904169353,0.975352197014643,1.09581202977956,1.00276794267894,0.0015578250721716,0.936713407478026,1.06712708122866,1.00276794267894,0.0015578250721716,0.936713407478026,1.06712708122866
"high-small","none",1,"continuous",11,97,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01396800579483,0.00142966538628179,0.951176627188964,1.0742617754233,1.01396800579483,0.00142966538628179,0.951176627188964,1.0742617754233,0.615529708182471,0.00159611082668481,0.548122795233354,0.681041872369409,0.615529708182471,0.00159611082668481,0.548122795233354,0.681041872369409,1.01627444385137,0.00125016982710808,0.958389804132986,1.07679149512166,1.01627444385137,0.00125016982710808,0.958389804132986,1.07679149512166,1.04887899163417,0.00150503807913019,0.983953783273317,1.11213884196403,1.04887899163417,0.00150503807913019,0.983953783273317,1.11213884196403
"high-small","none",1,"continuous",11,98,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.09477383679456,0.00147832783889973,1.03092260285995,1.15608553332825,1.09477383679456,0.00147832783889973,1.03092260285995,1.15608553332825,0.577590942777474,0.00165035333430337,0.509047682145655,0.644205832484915,0.577590942777474,0.00165035333430337,0.509047682145655,0.644205832484915,0.950668526428501,0.00129265759294423,0.8918081962875,1.0122044827819,0.950668526428501,0.00129265759294423,0.8918081962875,1.0122044827819,0.973903661101828,0.00155618733512312,0.907885068355717,1.03823032916145,0.973903661101828,0.00155618733512312,0.907885068355717,1.03823032916145
"high-small","none",1,"continuous",11,99,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01534882584544,0.00143235342586831,0.95249840289326,1.07569936060174,1.01534882584544,0.00143235342586831,0.95249840289326,1.07569936060174,0.593989772061793,0.00159907418654605,0.526520067065387,0.659562187031346,0.593989772061793,0.00159907418654605,0.526520067065387,0.659562187031346,0.979586501559461,0.00125249173239435,0.921647995272957,1.04015932505469,0.979586501559461,0.00125249173239435,0.921647995272957,1.04015932505469,1.00643765757677,0.00150783314680087,0.941452483881182,1.06975660023671,1.00643765757677,0.00150783314680087,0.941452483881182,1.06975660023671
"high-small","none",1,"continuous",11,100,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.976277834004463,0.00132125684223347,0.915914090603856,1.03424058004221,0.976277834004463,0.00132125684223347,0.915914090603856,1.03424058004221,0.533439998286446,0.0014750482224013,0.46864040597327,0.596419335316489,0.533439998286446,0.0014750482224013,0.46864040597327,0.596419335316489,0.953487588439294,0.00115534682617769,0.897841209848233,1.01166390867414,0.953487588439294,0.00115534682617769,0.897841209848233,1.01166390867414,0.979522984673685,0.00139088350584191,0.917109019411726,1.04033699769198,0.979522984673685,0.00139088350584191,0.917109019411726,1.04033699769198
"high-small","none",1,"continuous",11,101,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.980923847532423,0.00145704861792856,0.917533990326863,1.04179239288841,0.980923847532423,0.00145704861792856,0.917533990326863,1.04179239288841,0.589221248732332,0.00162662720738275,0.521172709502242,0.655355985932338,0.589221248732332,0.00162662720738275,0.521172709502242,0.655355985932338,0.987868180124151,0.001274073721256,0.929432442109753,1.04896020849089,0.987868180124151,0.001274073721256,0.929432442109753,1.04896020849089,0.978519396431025,0.00153381397690142,0.912976514636075,1.04238131280413,0.978519396431025,0.00153381397690142,0.912976514636075,1.04238131280413
"high-small","none",1,"continuous",11,102,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.08287292413816,0.00134724275377328,1.0219183891233,1.14140298080159,1.08287292413816,0.00134724275377328,1.0219183891233,1.14140298080159,0.602054977678578,0.00150409562240529,0.536619905719523,0.665650763573277,0.602054977678578,0.00150409562240529,0.536619905719523,0.665650763573277,0.99717695723681,0.00117809804913523,0.940985570286497,1.05592367901275,0.99717695723681,0.00117809804913523,0.940985570286497,1.05592367901275,1.01578759330295,0.00141827296310703,0.952761444629529,1.07719673529022,1.01578759330295,0.00141827296310703,0.952761444629529,1.07719673529022
"high-small","none",1,"continuous",11,103,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.956527723436801,0.0015037108055667,0.892130944660791,1.01836310754727,0.956527723436801,0.0015037108055667,0.892130944660791,1.01836310754727,0.568195227989233,0.00167874893475427,0.499066128642486,0.635382864021225,0.568195227989233,0.00167874893475427,0.499066128642486,0.635382864021225,1.04579608375437,0.00131489795781017,0.986431430225346,1.10785926283408,1.04579608375437,0.00131489795781017,0.986431430225346,1.10785926283408,1.02732950107485,0.00158296056026964,0.96074475399052,1.09220635794396,1.02732950107485,0.00158296056026964,0.96074475399052,1.09220635794396
"high-small","none",1,"continuous",11,104,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.920865349762128,0.00147143870977252,0.857163257994963,0.982033555445211,0.920865349762128,0.00147143870977252,0.857163257994963,0.982033555445211,0.667105700951513,0.0016427263225557,0.598720386675001,0.733565810001654,0.667105700951513,0.0016427263225557,0.598720386675001,0.733565810001654,1.010981152308,0.00128668302336829,0.952257276076512,1.07237524463737,1.010981152308,0.00128668302336829,0.952257276076512,1.07237524463737,1.00802431639993,0.00154899433688297,0.942157359908745,1.07220084374295,1.00802431639993,0.00154899433688297,0.942157359908745,1.07220084374295
"high-small","none",1,"continuous",11,105,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04786969496793,0.00138106162892048,0.986154872290482,1.10712984508937,1.04786969496793,0.00138106162892048,0.986154872290482,1.10712984508937,0.598903792689808,0.00154182388782441,0.532652844684778,0.663291660981182,0.598903792689808,0.00154182388782441,0.532652844684778,0.663291660981182,0.991560320427792,0.00120765009978574,0.934668341117616,1.05103878627238,0.991560320427792,0.00120765009978574,0.934668341117616,1.05103878627238,0.97780833436095,0.00145384883910701,0.913996513776106,1.03998285675678,0.97780833436095,0.00145384883910701,0.913996513776106,1.03998285675678
"high-small","none",1,"continuous",11,106,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00693218122978,0.00150874102592273,0.942427607253073,1.068871092066,1.00693218122978,0.00150874102592273,0.942427607253073,1.068871092066,0.591535260060786,0.00168433616887895,0.52229023317738,0.658833114912565,0.591535260060786,0.00168433616887895,0.52229023317738,0.658833114912565,0.987149868735978,0.00131927432818587,0.927686725921865,1.04931644242657,0.987149868735978,0.00131927432818587,0.927686725921865,1.04931644242657,1.01919569477024,0.00158823056192162,0.952500768388502,1.08418108196671,1.01919569477024,0.00158823056192162,0.952500768388502,1.08418108196671
"high-small","none",1,"continuous",11,107,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.939710035355116,0.00128671783699025,0.880140578581203,0.996909908628601,0.939710035355116,0.00128671783699025,0.880140578581203,0.996909908628601,0.646194568162392,0.00143656243519655,0.582245179148938,0.708346122040733,0.646194568162392,0.00143656243519655,0.582245179148938,0.708346122040733,1.02476461411759,0.00112520146461249,0.969849394754415,1.08217769112747,1.02476461411759,0.00112520146461249,0.969849394754415,1.08217769112747,1.02478673536421,0.00135459230155385,0.963191046352507,1.08480053566196,1.02478673536421,0.00135459230155385,0.963191046352507,1.08480053566196
"high-small","none",1,"continuous",11,108,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02872426279443,0.00141233584709621,0.966314801202382,1.08865144832844,1.02872426279443,0.00141233584709621,0.966314801202382,1.08865144832844,0.600397420941105,0.00157678300302618,0.53340062793105,0.66551273667061,0.600397420941105,0.00157678300302618,0.53340062793105,0.66551273667061,1.10717103381383,0.00123503230842057,1.04963738935018,1.16731967412769,1.10717103381383,0.00123503230842057,1.04963738935018,1.16731967412769,0.984427276306094,0.00148681081354543,0.919894835956265,1.04730125743513,0.984427276306094,0.00148681081354543,0.919894835956265,1.04730125743513
"high-small","none",1,"continuous",11,109,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03617457901299,0.00138495647473769,0.974372835253704,1.09551819259905,1.03617457901299,0.00138495647473769,0.974372835253704,1.09551819259905,0.607704900493224,0.00154617920437608,0.541360456259345,0.672183662246169,0.607704900493224,0.00154617920437608,0.541360456259345,0.672183662246169,1.01098777585032,0.00121106161053618,0.954015443463853,1.0705500907904,1.01098777585032,0.00121106161053618,0.954015443463853,1.0705500907904,0.972295949703797,0.00145795525477513,0.908393739095709,1.03455785899977,0.972295949703797,0.00145795525477513,0.908393739095709,1.03455785899977
"high-small","none",1,"continuous",11,110,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03075745757444,0.00145776610131544,0.967352025614954,1.09164099182222,1.03075745757444,0.00145776610131544,0.967352025614954,1.09164099182222,0.548383888885952,0.00162745028362907,0.480319295428798,0.614537166608613,0.548383888885952,0.00162745028362907,0.480319295428798,0.614537166608613,1.01703855478775,0.00127471755425099,0.958587992212627,1.0781461984123,1.01703855478775,0.00127471755425099,0.958587992212627,1.0781461984123,1.01811422139275,0.00153458922033329,0.952554981132488,1.08199245972879,1.01811422139275,0.00153458922033329,0.952554981132488,1.08199245972879
"high-small","none",1,"continuous",11,111,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.99416360470417,0.00135960584189354,0.932930073184026,1.05296144197504,0.99416360470417,0.00135960584189354,0.932930073184026,1.05296144197504,0.593975048072057,0.00151789934954041,0.528240580643806,0.657862296577016,0.593975048072057,0.00151789934954041,0.528240580643806,0.657862296577016,0.986127261830639,0.00118890940389074,0.929678752248344,1.04514322099861,0.986127261830639,0.00118890940389074,0.929678752248344,1.04514322099861,1.04737330580605,0.00143128936210353,0.984059058866567,1.10906404728093,1.04737330580605,0.00143128936210353,0.984059058866567,1.10906404728093
"high-small","none",1,"continuous",11,112,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.06995943928925,0.00137154328005092,1.0084575808534,1.12901502427357,1.06995943928925,0.00137154328005092,1.0084575808534,1.12901502427357,0.648704258016588,0.0015312158121567,0.582680935891077,0.712869382153514,0.648704258016588,0.0015312158121567,0.582680935891077,0.712869382153514,0.982605471607784,0.00119934059832084,0.925909873400797,1.04187948272445,0.982605471607784,0.00119934059832084,0.925909873400797,1.04187948272445,1.00307924082786,0.00144384634071893,0.939487260581243,1.06503940849844,1.00307924082786,0.00144384634071893,0.939487260581243,1.06503940849844
"high-small","none",1,"continuous",11,113,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.972477498819077,0.00148964907626749,0.908382370226751,1.03402312940722,0.972477498819077,0.00148964907626749,0.908382370226751,1.03402312940722,0.640384928997725,0.00166305567426302,0.571578270975475,0.707255797302842,0.640384928997725,0.00166305567426302,0.571578270975475,0.707255797302842,1.0014338579725,0.00130260550850032,0.942347816387364,1.06320692378201,1.0014338579725,0.00130260550850032,0.942347816387364,1.06320692378201,1.04579660554401,0.00156816400267817,0.97952398883948,1.11036970848376,1.04579660554401,0.00156816400267817,0.97952398883948,1.11036970848376
"high-small","none",1,"continuous",11,114,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.999405395757373,0.00134574827176402,0.938484787151251,1.05790278949419,0.999405395757373,0.00134574827176402,0.938484787151251,1.05790278949419,0.676929568519604,0.00150245052781562,0.611529497910581,0.74048943174655,0.676929568519604,0.00150245052781562,0.611529497910581,0.74048943174655,1.04184408177136,0.00117681000018903,0.985683460587966,1.10055857627604,1.04184408177136,0.00117681000018903,0.985683460587966,1.10055857627604,0.990418013841122,0.00141672096662129,0.927425150027924,1.05179223285087,0.990418013841122,0.00141672096662129,0.927425150027924,1.05179223285087
"high-small","none",1,"continuous",11,115,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03883258516422,0.00135056076350182,0.977803108610016,1.09743464265929,1.03883258516422,0.00135056076350182,0.977803108610016,1.09743464265929,0.55217883710595,0.00150777921215132,0.486664293594843,0.615853206850972,0.55217883710595,0.00150777921215132,0.486664293594843,0.615853206850972,0.993166018103844,0.00118098375355521,0.936905593431825,1.05198420658875,0.993166018103844,0.00118098375355521,0.936905593431825,1.05198420658875,0.990922000466692,0.0014217462873821,0.927818913808562,1.05240653478099,0.990922000466692,0.0014217462873821,0.927818913808562,1.05240653478099
"high-small","none",1,"continuous",11,116,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.958856286899865,0.00140547898760764,0.896598399844395,1.0186378247815,0.958856286899865,0.00140547898760764,0.896598399844395,1.0186378247815,0.565977402119205,0.00156908592071876,0.499144076351767,0.630933152680657,0.565977402119205,0.00156908592071876,0.499144076351767,0.630933152680657,1.00628181143343,0.00122900301656936,0.948888999125983,1.06628383043485,1.00628181143343,0.00122900301656936,0.948888999125983,1.06628383043485,1.00424183980266,0.00147955504900363,0.939868661714917,1.06696393453369,1.00424183980266,0.00147955504900363,0.939868661714917,1.06696393453369
"high-small","none",1,"continuous",11,117,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02817641535628,0.00142676672843425,0.965448776726941,1.08840913624402,1.02817641535628,0.00142676672843425,0.965448776726941,1.08840913624402,0.614576363174957,0.00159284857422424,0.547238031875831,0.680020808567574,0.614576363174957,0.00159284857422424,0.547238031875831,0.680020808567574,1.03109612347055,0.00124761649441213,0.973270214452961,1.09155034866902,1.03109612347055,0.00124761649441213,0.973270214452961,1.09155034866902,0.958301256027362,0.00150196153903687,0.893441522116814,1.02149553963631,0.958301256027362,0.00150196153903687,0.893441522116814,1.02149553963631
"high-small","none",1,"continuous",11,118,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04421771693776,0.00146858715401735,0.980577367302063,1.10532673042819,1.04421771693776,0.00146858715401735,0.980577367302063,1.10532673042819,0.638326906467632,0.00163957512243349,0.570008331541766,0.704725031010797,0.638326906467632,0.00163957512243349,0.570008331541766,0.704725031010797,1.05648867782538,0.0012842139162278,0.997821118407907,1.11782404056109,1.05648867782538,0.0012842139162278,0.997821118407907,1.11782404056109,1.05297083839103,0.00154602177847219,0.987167082429636,1.11708569656127,1.05297083839103,0.00154602177847219,0.987167082429636,1.11708569656127
"high-small","none",1,"continuous",11,119,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.0850591381395,0.0014099719855996,1.02270166036559,1.14493636877195,1.0850591381395,0.0014099719855996,1.02270166036559,1.14493636877195,0.579772677253583,0.00157410591559178,0.512832275813858,0.644831968942471,0.579772677253583,0.00157410591559178,0.512832275813858,0.644831968942471,0.989795819505948,0.00123293443748195,0.93231147935348,1.04989410135466,0.989795819505948,0.00123293443748195,0.93231147935348,1.04989410135466,1.02960312012314,0.00148428906888819,0.965127363751247,1.09242581455651,1.02960312012314,0.00148428906888819,0.965127363751247,1.09242581455651
"high-small","none",1,"continuous",11,120,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01228881275074,0.0014686179098218,0.948647745556763,1.07339869073658,1.01228881275074,0.0014686179098218,0.948647745556763,1.07339869073658,0.598036411882904,0.00163950943199782,0.529718288768294,0.664431351523085,0.598036411882904,0.00163950943199782,0.529718288768294,0.664431351523085,0.97204681605731,0.00128416517305518,0.913379942025183,1.03337973047637,0.97204681605731,0.00128416517305518,0.913379942025183,1.03337973047637,0.921277670387854,0.0015459615852226,0.855475400625901,0.985391676201794,0.921277670387854,0.0015459615852226,0.855475400625901,0.985391676201794
"high-small","none",1,"continuous",11,121,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.976369960897479,0.00150247645334529,0.91199944747852,1.03818009514322,0.976369960897479,0.00150247645334529,0.91199944747852,1.03818009514322,0.62186996149244,0.00167734596029163,0.552768210779095,0.689027209901158,0.62186996149244,0.00167734596029163,0.552768210779095,0.689027209901158,0.984632542973273,0.001313799335908,0.925293001026463,1.0466700372824,0.984632542973273,0.001313799335908,0.925293001026463,1.0466700372824,1.01048296560417,0.00158163934208784,0.943926313903009,1.07533307859831,1.01048296560417,0.00158163934208784,0.943926313903009,1.07533307859831
"high-small","none",1,"continuous",11,122,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.992368665741917,0.00136059258420836,0.931112992919574,1.05118795538819,0.992368665741917,0.00136059258420836,0.931112992919574,1.05118795538819,0.621995072009492,0.00151896533281783,0.55623652746052,0.685902938456928,0.621995072009492,0.00151896533281783,0.55623652746052,0.685902938456928,1.00761133977999,0.00118974715348337,0.951142420607337,1.06664666948196,1.00761133977999,0.00118974715348337,0.951142420607337,1.06664666948196,0.908790089245052,0.0014322940481617,0.84545205621264,0.970500950186863,0.908790089245052,0.0014322940481617,0.84545205621264,0.970500950186863
"high-small","none",1,"continuous",11,123,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04472491782154,0.00142481224152855,0.982039977266595,1.10491648851856,1.04472491782154,0.00142481224152855,0.982039977266595,1.10491648851856,0.597602192728718,0.00159063396936671,0.530310164140531,0.663000460910046,0.597602192728718,0.00159063396936671,0.530310164140531,0.663000460910046,0.901798815765902,0.00124587995892986,0.844013848885387,0.962212230786981,0.901798815765902,0.00124587995892986,0.844013848885387,0.962212230786981,1.03250528394841,0.00149987629766015,0.967692959169213,1.09565814190144,1.03250528394841,0.00149987629766015,0.967692959169213,1.09565814190144
"high-small","none",1,"continuous",11,124,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.996669846536321,0.00133479329685524,0.935997703944833,1.05492885143167,0.996669846536321,0.00133479329685524,0.935997703944833,1.05492885143167,0.535725238626665,0.00149013981055047,0.47059475058368,0.599025385823529,0.535725238626665,0.00149013981055047,0.47059475058368,0.599025385823529,0.967759333299115,0.00116716882157945,0.911828672253086,1.026231788775,0.967759333299115,0.00116716882157945,0.911828672253086,1.026231788775,0.919870270839174,0.00140511371083145,0.857137179655832,0.980993965409659,0.919870270839174,0.00140511371083145,0.857137179655832,0.980993965409659
"high-small","none",1,"continuous",11,125,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.10460610496692,0.00148215359411436,1.04067246952488,1.16599698159873,1.10460610496692,0.00148215359411436,1.04067246952488,1.16599698159873,0.59999287416043,0.00165466739574862,0.531360511287387,0.666695456086366,0.59999287416043,0.00165466739574862,0.531360511287387,0.666695456086366,1.04310299162657,0.00129603717896029,0.984165480575013,1.10471889019264,1.04310299162657,0.00129603717896029,0.984165480575013,1.10471889019264,0.957211599630944,0.00156025304749325,0.891105319997941,1.02162064095005,0.957211599630944,0.00156025304749325,0.891105319997941,1.02162064095005
