"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",11,82,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.07905911523146,0.0556075516782258,0.695058057306027,1.46019078357649,1.05131193242537,0.0102148802388716,0.892406659287401,1.22720982454349,0.875171704517197,0.053409561086386,0.501448137943524,1.26397289817398,0.920926169697513,0.00944921403869999,0.767052990884993,1.07972411333935,0.972708660764014,0.0157432718119353,0.77631719444003,1.18656434574864,0.974985020656732,0.015762438353606,0.778478752653151,1.18684213711484,0.89573374458034,0.0090540884137585,0.738663420337975,1.05353681399431,0.868756841716005,0.0088185673276498,0.713246110283463,1.0239864647316
"low-large","halfcauchy",1,"binary",11,83,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.47658955679207,0.110263208868164,0.945999560734518,2.02584858556068,1.42090223129574,0.0201689774845337,1.19321037788111,1.6584294886355,1.19735897885246,0.116916641993272,0.649581600479828,1.7717952042368,1.31776031325921,0.0370181128348176,1.03816841159345,1.65751120562988,1.44874360145277,0.0266129735445276,1.19078325344864,1.7214814292584,1.45622899402941,0.0267899733114955,1.19667164389399,1.72904736222263,1.13273473388551,0.0144362056412786,0.94027171999126,1.3323746847999,1.04402612981661,0.0130968366294974,0.86486020978769,1.23403179041167
"low-large","halfcauchy",1,"binary",11,84,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.971128084886039,0.0471149320146138,0.612714127653663,1.32683727544297,0.947787263574909,0.0089478831554328,0.795613226723158,1.10068389318796,0.830961572336829,0.043976161991049,0.4894582716944,1.17590626205288,0.868922706760345,0.00684587819734553,0.735513466330824,1.00801621641011,1.06157889346493,0.0162571156634,0.858135133951484,1.28195327026043,1.06536661510938,0.0162967468140479,0.862143099120021,1.285921978466,0.823650519142181,0.00819138761247725,0.674342048476166,0.977246756067635,0.778762626324128,0.00774946631921074,0.630467381122704,0.92592122432077
"low-large","halfcauchy",1,"binary",11,85,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.26835657839224,0.0794554388260799,0.81859322738513,1.7434400437789,1.22956395523795,0.0147619104252263,1.03751753427615,1.43762557380208,0.95801987163986,0.0722788507176687,0.514259572298941,1.40864673703554,1.02993742311215,0.0113452547804954,0.863570156995513,1.21249068187813,1.21452194326943,0.0212211214094009,0.98050391689022,1.46120511771316,1.2198704664705,0.0212858575540639,0.984746810056834,1.46640265186634,1.24862231674544,0.0149013401981282,1.05513586800994,1.45156857168344,1.18523752801997,0.0138492005884999,0.998622035897801,1.38175630334906
"low-large","halfcauchy",1,"binary",11,86,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.25296820022372,0.0782099262337673,0.797467116935566,1.71769106298422,1.21632694617276,0.0151662128797457,1.01284390469804,1.4202137147721,0.925758694042963,0.0720421020755696,0.476851614688364,1.37287574619653,0.991501765054819,0.0106088094915162,0.822959934172075,1.16221265044498,1.00902807314453,0.0172984916539566,0.802837383063516,1.23005868132905,1.01202966708539,0.0173295326324877,0.805261184074488,1.23358395524891,1.28191193077749,0.0152346601990059,1.08154926082025,1.494461148953,1.24634035510537,0.0145826838840715,1.05008743272411,1.45232258734146
"low-large","halfcauchy",1,"binary",11,87,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.28023298028194,0.0767010368401844,0.828028653362744,1.73611723675448,1.23968726584076,0.0153440757668248,1.04216048223118,1.4511187118643,1.15837404965894,0.0832545632712629,0.691575912353879,1.64083773702758,1.23772114752775,0.0276369919878145,0.986995485483427,1.51920307948327,1.21315293389147,0.0204727642165593,0.991037237961131,1.45568772587983,1.21752820444857,0.020552439009054,0.99377229656382,1.46130024675342,0.974781451655964,0.0110122388697347,0.80552960840157,1.1496754217182,0.922930578161934,0.0105366160746911,0.754675608388066,1.09495655449851
"low-large","halfcauchy",1,"binary",11,88,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.11178256253016,0.0505011206192486,0.748661402222255,1.49055789390827,1.0842718065806,0.0107979697469627,0.916088862142416,1.26159862319283,0.962861344249108,0.0553252365945244,0.592799924350137,1.35713993393433,1.00899471869245,0.0178994256736151,0.807982845582779,1.23611036077551,1.15982818193041,0.0196563955280091,0.937621914886959,1.39546561112166,1.164128715681,0.0197038613926351,0.941845898297819,1.39900675925581,0.83371002447449,0.00859793304602524,0.684282166545048,0.990561285080516,0.782744849053256,0.00819402400717305,0.632218683023573,0.933968242238773
"low-large","halfcauchy",1,"binary",11,89,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.09704504626774,0.0427283234281753,0.772717107381818,1.43436779936702,1.07319269110227,0.00995453467391299,0.916172640627177,1.24433388104185,0.991293388539702,0.0479011337751864,0.633391505516144,1.34927454471451,1.03134747888602,0.01641680405234,0.840981592298901,1.25832279664059,0.969382894224723,0.0162723834959386,0.761881377332473,1.1859292711582,0.972626318037457,0.016299694500098,0.764888459730448,1.18844590273803,0.963886117063405,0.00941292246624596,0.806824404162544,1.12185731454148,0.925448640887558,0.00903130481239521,0.769564382157118,1.0789860647976
"low-large","halfcauchy",1,"binary",11,90,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.0839017773519,0.0594735988262734,0.686356358886376,1.48696749593336,1.05349221668986,0.0104722461670765,0.887987086245779,1.2316319094335,0.859232393848459,0.0552521973847158,0.475644011317867,1.2401255287679,0.908639747497864,0.00868136726161181,0.761417416381507,1.05990392838759,1.03782703517713,0.0169725059736194,0.834518374149022,1.25845800894761,1.04089890436508,0.017002306812485,0.83721803899833,1.26329602771436,0.995233224865381,0.0102237024008476,0.830521190157974,1.16116488481431,0.958828824594335,0.00978997826857352,0.796559121584316,1.12172726634386
"low-large","halfcauchy",1,"binary",11,91,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.24676974299161,0.0663063306749004,0.827049452385177,1.68131544289824,1.21058250611989,0.0132792571862769,1.03014490745861,1.40244410542275,1.09093148531192,0.0731902617602269,0.662965861946601,1.54926046913986,1.15742152640037,0.0232614271589978,0.934436166685152,1.42173883731967,1.1895492417392,0.0203310407199899,0.96187834000832,1.42611048221896,1.19380191489679,0.0203820482212581,0.965709798459787,1.42950358189754,0.998439932882206,0.0110661244231753,0.82549810901754,1.17045871359104,0.948041948339843,0.0105565352871569,0.778391863174624,1.1203477707669
"low-large","halfcauchy",1,"binary",11,92,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.13734129837222,0.0662223571564154,0.71338029063305,1.55719188452546,1.10712805319439,0.0110036011168594,0.938344723309952,1.28362558299166,0.827792122457803,0.0640049052466644,0.412858897323451,1.25441986357783,0.880313744516729,0.0100349082716945,0.72385564830748,1.04801519065158,1.07740753148046,0.0170461139434871,0.864008818208881,1.29408167293044,1.0811018691029,0.0170781940960123,0.867000980199541,1.29670858596014,1.00432175010335,0.010949644427306,0.832943468585682,1.17225314270027,0.960540541557427,0.0104458328146442,0.794498749525538,1.12548366522476
"low-large","halfcauchy",1,"binary",11,93,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.08768933729932,0.0428797387529237,0.750962106387115,1.42166428865801,1.06479568423969,0.0088557856823747,0.911076448907425,1.21975234104549,0.835343514103257,0.0476584781229948,0.491130288833333,1.198718461289,0.870948088981111,0.0143262897557497,0.691857371188096,1.07789660393093,0.763111441905965,0.0130979147541449,0.585684789374543,0.959149567064457,0.766758426942588,0.0131267100892067,0.588316742845175,0.96295534982806,0.870197616602276,0.00830491630805504,0.724290185572063,1.02050179273384,0.826977578595375,0.00778628796416006,0.678650164547522,0.974144164420747
"low-large","halfcauchy",1,"binary",11,94,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.947745360754904,0.0446734476211837,0.609076816535522,1.30059385558392,0.923065709216614,0.00838813180505912,0.771353239448741,1.07267338823815,0.808779778758843,0.0425830335706425,0.46801345050192,1.15483931967524,0.844427288807921,0.00703324787236822,0.71153030823815,0.985613771930646,0.882065176746871,0.0135653753373018,0.69159173592969,1.0767467683528,0.882924596895772,0.0135697093105705,0.692733547489108,1.07712368673838,0.929090683308481,0.00880465930746233,0.773248978209164,1.08627861126095,0.918905785063376,0.00863219518267024,0.764954321533796,1.07244024970406
"low-large","halfcauchy",1,"binary",11,95,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.977524071150223,0.051712192440284,0.608032478522563,1.34164233662401,0.951235626835241,0.00821529194142406,0.803371760520952,1.10077887853818,0.774160788247263,0.0504103709707462,0.405169272176367,1.1396692414437,0.815236353802798,0.00802672980913791,0.670862610380478,0.967872518298397,0.91447121022944,0.0141293317381357,0.726592247067191,1.11393984078176,0.917304728281437,0.014143867543076,0.729254553824875,1.11632560952756,0.975686672687984,0.00906736559834708,0.821975328641226,1.13466901170054,0.942106946785421,0.00881972561179794,0.789295946327932,1.0953318282829
"low-large","halfcauchy",1,"binary",11,96,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.16399886456694,0.0629067486492886,0.757109073233321,1.58191900632119,1.13092545979013,0.0118886663122519,0.957282841894888,1.31794419545744,1.0435731109028,0.0706626525920465,0.616332542364086,1.49748145935674,1.10516147798974,0.0222141242776516,0.8856559808704,1.37560434788694,0.939077482333082,0.0162443412692097,0.737074904472919,1.1571475028897,0.943702684048465,0.0162968190101724,0.741939216192433,1.16369642699116,1.03456751150327,0.0105862716022739,0.866185971402901,1.20415817224125,0.979754730008148,0.0100926658567118,0.814263804593228,1.14316510500184
"low-large","halfcauchy",1,"binary",11,97,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.09783163248912,0.0499915599248726,0.73838506837364,1.46558912714867,1.07250622294525,0.00976132474409664,0.916769678568741,1.2441216826718,0.878938785845989,0.0551742072370238,0.51034393069777,1.26284018624429,0.920422819369837,0.0168672108051576,0.729605687365158,1.15552621665779,0.826635281167161,0.0132815452463631,0.647087056893818,1.02150088507628,0.829465319582627,0.0133041761138353,0.650449169724493,1.02511390240764,0.801496348958126,0.00817061674282219,0.653760922475395,0.949749877627548,0.767957859863942,0.00796715111606761,0.619857258549208,0.910798225317533
"low-large","halfcauchy",1,"binary",11,98,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.05817221073803,0.0426528972915588,0.722965504185563,1.40543388507623,1.03688525707853,0.0087746062449926,0.88096376371792,1.19628462042617,0.805269058453437,0.0413714569153961,0.467267794057099,1.14351488145896,0.838961451990622,0.00782006138278255,0.694530896051315,0.98725538821344,0.986391904075586,0.0150906072336489,0.791700506880103,1.19506302138459,0.98846010961698,0.015099077427625,0.793134466445246,1.19746595555748,0.888988578609658,0.00858375873023342,0.74062742968546,1.04522234604718,0.864478491179224,0.00832641677919722,0.717269403524154,1.01691129933288
"low-large","halfcauchy",1,"binary",11,99,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.26706128915742,0.0758068219724459,0.816833822055127,1.70878061584047,1.22922547909427,0.0136719189705408,1.04653228948288,1.42170367194035,0.965517053286415,0.0821137672040449,0.502927934139007,1.4420725691249,1.03596204589405,0.0226759139916352,0.818529476694053,1.29712954732265,1.13980296421577,0.0190291791420478,0.922524150911706,1.3680485022629,1.14353554027635,0.0190786810532377,0.925851946863693,1.372373370602,0.953216180033537,0.0108012064692238,0.783119802318085,1.12273577287932,0.908981811758909,0.0104043831196548,0.738589903840391,1.07414102583826
"low-large","halfcauchy",1,"binary",11,100,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.04667966074779,0.0536229805401982,0.671814146123856,1.42909039446328,1.01645887898021,0.0101658188542452,0.853577478220024,1.18158353873823,1.07794343345168,0.0595973732864907,0.692851636357349,1.49064682847369,1.1309322993117,0.0184982309106457,0.927124786734665,1.37281484135966,0.98002738074988,0.0164509024734326,0.778892753841204,1.2002484617599,0.983472426094933,0.0165022511985677,0.781612072259699,1.20300790690661,0.960874548062152,0.0106516753067627,0.792065790891861,1.13116819316824,0.920047676206772,0.0100980761540054,0.754955637834759,1.08290740141261
"low-large","halfcauchy",1,"binary",11,101,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.2605082115025,0.0669545845453577,0.82545911663522,1.68809257690688,1.22913820002014,0.0125756224090526,1.05262830588266,1.41434860159805,0.912966942605297,0.0697517713408179,0.491198904916928,1.35318160040399,0.970575456893744,0.0184705524768787,0.767123523230991,1.20925644393706,0.851795841616975,0.0156606332989571,0.657751600503637,1.07486188556516,0.856118794893722,0.0157249282934328,0.661788046093719,1.07814259512606,0.999116973359194,0.0120554693984505,0.825521182215712,1.18283772450592,0.947886106479608,0.0113585879030928,0.774957205753834,1.1212599835577
"low-large","halfcauchy",1,"binary",11,102,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.13514412123226,0.0639932121441654,0.71827979715882,1.55179366857813,1.10412949843304,0.0116952281035205,0.928950336932455,1.28282652647572,0.91941608214376,0.0632200632481923,0.509973369782215,1.33324865814018,0.976524374418743,0.012032907025378,0.805303501301247,1.15680497429782,0.967639095362466,0.0165994139844926,0.763116789170102,1.18309602959329,0.972649517091843,0.0166427310511206,0.767605565060039,1.18950263850473,1.16075026385371,0.0123367335310202,0.983569219361749,1.35089027955664,1.10137228028656,0.0115736449980568,0.928320868161801,1.28252288250892
"low-large","halfcauchy",1,"binary",11,103,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.10167465902618,0.0561595172155558,0.71268993582551,1.50585391474584,1.0723551998848,0.0110087776167812,0.900756769410812,1.24827593264905,0.959359693475675,0.0600024049041411,0.568228776288121,1.36697740168414,1.01022671501378,0.0166457508751855,0.812720797988148,1.23394330794842,1.11151000447616,0.0176623025073922,0.90353816202225,1.34093898029827,1.1146742468932,0.0177111956017547,0.905904873654531,1.34452077449926,1.0642793806608,0.0115816825705294,0.890622898936522,1.2382445809034,1.02678027491897,0.0112108054328868,0.853023922969694,1.19906173105038
"low-large","halfcauchy",1,"binary",11,104,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.17992468158354,0.0650739301245339,0.762833326993096,1.59438029311806,1.14538627216758,0.0113866734142314,0.97309052103687,1.32361417607537,0.959193840372533,0.0696023219508974,0.528449635823863,1.40258638909235,1.01963552092459,0.0196044858819594,0.813164046420277,1.27241701001316,0.93379877840748,0.0152575124246051,0.734692237647552,1.14274458539998,0.938760556628591,0.0152988297175626,0.737930291846571,1.14588311409491,0.920333913607041,0.00981513671201988,0.762146372937758,1.08801354521555,0.861532399165733,0.00929557288491753,0.703731590416365,1.0217963398915
"low-large","halfcauchy",1,"binary",11,105,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.19389778218204,0.0696905235864478,0.76690364464813,1.64071146719145,1.1556477375663,0.0127456538019745,0.970515753939709,1.34545235267901,1.05858608155277,0.076160591236259,0.610714346940056,1.53154455597537,1.12943421462065,0.0240285074613101,0.904754573092764,1.4018557944747,1.00041813233798,0.0175670343996052,0.796863452640363,1.22523180182217,1.0065536024824,0.0176457587637972,0.802459737285798,1.23066625736254,1.07468342720641,0.0118863775734044,0.899755892519583,1.25561484688751,1.00197261261048,0.0109102699653914,0.832908306858734,1.17182917920843
"low-large","halfcauchy",1,"binary",11,106,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.08058054930344,0.0676177474714718,0.643596327262995,1.51181353856936,1.04713253001016,0.0105104922604432,0.881414267630018,1.22520194856955,0.880037624363917,0.0650571850440884,0.450004387484238,1.30123577234012,0.93781510311606,0.0105928484355167,0.776525818025417,1.10597780546653,0.851061696304709,0.0140555291264884,0.662535176243181,1.05042287108621,0.853616893198933,0.014089064339493,0.665104420168904,1.05201518983226,0.936525755202232,0.0101542990447652,0.775236196777533,1.1138868763749,0.906244384213739,0.00970691894099505,0.743504077759156,1.06891739410584
"low-large","halfcauchy",1,"binary",11,107,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.23281018890408,0.0627185013051439,0.824895996081301,1.65483794061366,1.19930311855813,0.012720092492191,1.01431771427989,1.39050876524288,1.05248164348581,0.0691900729085167,0.633849085815377,1.49908997955587,1.11442219485505,0.0220774402528799,0.892814546840102,1.37940219653124,0.920962499017845,0.0152612607386711,0.721364016924939,1.12786895903898,0.926768744440721,0.0153250495134713,0.72774522237053,1.13444613476029,1.14475543180996,0.012760323293946,0.961848469313,1.33127726539661,1.07594622493521,0.0116641661326354,0.900391866227135,1.25018168611635
"low-large","halfcauchy",1,"binary",11,108,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.00477425038494,0.0468933705822875,0.641060973379659,1.35775621357316,0.982024316065269,0.00883234695238289,0.829572331070152,1.1393675334693,0.785744323319859,0.0451104941189829,0.439612291352112,1.14678903201497,0.822445237818231,0.00845681997237588,0.676984525480194,0.98229562860226,1.01642062550419,0.0159056994372324,0.81578786055482,1.23416364293274,1.01964192897974,0.0159430281747199,0.81939768622799,1.23805543282592,0.9510621835461,0.00936188263842852,0.794422298896772,1.11419945555833,0.912886853171376,0.00891227356920937,0.758152844102367,1.07152276538472
"low-large","halfcauchy",1,"binary",11,109,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.1067962766748,0.050902912153757,0.741125431792345,1.47741267895547,1.0809373105036,0.00989700015776667,0.918807737862943,1.24978326790634,0.887867217869547,0.0546194291804291,0.503113235912059,1.27136393431974,0.932851228969332,0.0146800653442073,0.753869988135178,1.14518597890133,0.93631400033632,0.0155671013058547,0.740812351080594,1.1484458080162,0.942666377515244,0.0156363316368234,0.746178071942507,1.15587343081045,1.02645978130861,0.00990866827455373,0.862623315725822,1.19312126674034,0.951178424146405,0.00908633600168082,0.79058504571791,1.10804260294361
"low-large","halfcauchy",1,"binary",11,110,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.05040055062356,0.0548138207329053,0.670782236976472,1.43437324895036,1.02266980560204,0.0103948757806,0.861148146234041,1.19612689670601,0.885798733821988,0.0532856608914074,0.502516500062819,1.26779196228407,0.931852948824475,0.00904591360665469,0.780930617954134,1.09190471458683,1.11807908893547,0.0164586711364917,0.915839850303494,1.34254827718002,1.1202679897857,0.0164740186241949,0.917845610915601,1.34425473098082,0.984628370157602,0.00983512532240063,0.821299914920264,1.14999794881874,0.958687935253142,0.00952893795017,0.797463672671359,1.12092931421189
"low-large","halfcauchy",1,"binary",11,111,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.06786759110263,0.0672730101606646,0.651718262240417,1.49255887644695,1.03368650024691,0.0110383197858546,0.864643773654126,1.21111988860224,0.917648403152606,0.0633977097077066,0.507315156590177,1.33639526872148,0.976654412376932,0.0093941101263994,0.822262452846948,1.1404720205367,1.03369387197579,0.0166756758025798,0.830043772510537,1.25908824296241,1.03725708146062,0.016710609491642,0.833037987011635,1.26273158424107,0.978179451290148,0.0102586521285933,0.81676867737531,1.15095279796047,0.935952228580335,0.00979963034382541,0.775912982738834,1.10115897041723
"low-large","halfcauchy",1,"binary",11,112,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.03666214941789,0.0532028163447992,0.660513311862914,1.42004738493149,1.00768243592526,0.00989647150083826,0.849753456439591,1.17717786635674,0.995159616257152,0.059544577086996,0.601201846399827,1.39372385009066,1.04667912401996,0.017829842128301,0.847438116374321,1.28399352230509,0.980245730144625,0.0163468982188582,0.780637977589767,1.20178689718947,0.984027698853156,0.016391720539041,0.784097265603579,1.20549102253066,1.0066283141051,0.0104034235248872,0.847518085011203,1.17981831923435,0.961808598728654,0.00987151921287387,0.802987044684464,1.13188756871659
"low-large","halfcauchy",1,"binary",11,113,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.21474240803125,0.0604848007936415,0.816667905850348,1.61183191879036,1.18525862232574,0.0116436238816885,1.01290902201444,1.36591800125374,0.846693370436801,0.0594017582287651,0.453214256065156,1.25706601038734,0.896623507584974,0.0102814933585648,0.740613359712299,1.06880304537364,1.00837294244722,0.0173177008035646,0.797859218291401,1.22630840712371,1.01158317566985,0.0173450007086548,0.799802510276096,1.23137943223708,0.928107967790767,0.00980655463934892,0.763185975365706,1.08661797114716,0.890063829824858,0.00938679082092603,0.732030831231865,1.04396818776245
"low-large","halfcauchy",1,"binary",11,114,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.27897763584807,0.0665024167479917,0.860480153801275,1.69958039543729,1.2442427307561,0.01425750574249,1.04966575934513,1.44788238665155,1.0878230305384,0.0706179705045506,0.672303808009737,1.54007962979116,1.1505118431475,0.0221515906650327,0.930500411707911,1.41714133990579,1.15937879877572,0.0191417658784448,0.942261420832212,1.40007045858225,1.16344616090147,0.0191951993804881,0.945441603802722,1.4030733031516,0.928382841567159,0.00995956848747572,0.767571345091842,1.09654665167493,0.880180958670089,0.00938227537468082,0.723198757860491,1.03949325260771
"low-large","halfcauchy",1,"binary",11,115,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.923865626977369,0.0344486826495131,0.615245570024289,1.23850506484799,0.90620775391378,0.00700430021538,0.768903672540143,1.04538826548118,0.688625486243457,0.0341551907436258,0.383331629328018,1.00399980886469,0.715254364234487,0.0063110675125565,0.589006064377603,0.843548204486097,0.723255498112423,0.0115342515638224,0.552582372625327,0.903974388376424,0.727028042270149,0.0115546462252292,0.556836177143719,0.907793314400278,0.908835869252382,0.00791402143098584,0.761606045470627,1.05994269215658,0.864127843241237,0.00747939791777386,0.719349290004496,1.00606025575233
"low-large","halfcauchy",1,"binary",11,116,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.12584062036986,0.06121255385992,0.714979371716904,1.53334075338303,1.09273909781054,0.0119865959700223,0.915393665713529,1.27111284832182,1.02938742894244,0.0669454281629218,0.604131818222794,1.46233122983281,1.08957584806384,0.0213678460332532,0.877242043790986,1.35378799287188,0.992935181409957,0.016914205355066,0.786973678265593,1.21034385210037,0.9979052915803,0.0169672313769024,0.791682322276697,1.21535001638978,1.06474593685612,0.0114335560671919,0.894222530974613,1.24525255813073,1.0058456813564,0.0107204425190206,0.842042182604081,1.17573676134173
"low-large","halfcauchy",1,"binary",11,117,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.903224335856207,0.0439019856471071,0.566376581126392,1.25240401578029,0.881816443648929,0.00762884121816678,0.738989063362084,1.02889968723615,0.828654900177874,0.0428451664339691,0.490840192758811,1.16802888409559,0.864565711107018,0.00818335942935329,0.722466663364888,1.02572415556769,1.02325296068124,0.014726213783996,0.830518559737156,1.23365664975592,1.0266687729419,0.0147556568537138,0.833340567798719,1.23753143790327,0.778604205104039,0.00769294514910737,0.634589507058085,0.924365441226067,0.738123771472492,0.00735814650357375,0.595967942901641,0.883331471888251
"low-large","halfcauchy",1,"binary",11,118,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.1477370270145,0.0409812991995959,0.816893626274982,1.47782741681139,1.1281777371415,0.0100982463572067,0.966889229331834,1.29554155444716,0.796910481986205,0.0384793449209602,0.473037285755361,1.11939355446727,0.827430909311362,0.0082182198179567,0.684422941578611,0.979202088990632,1.13047022648485,0.0177019091267068,0.914092753049781,1.3605170353632,1.13315780034688,0.0177167467427989,0.915844762807335,1.36365625881254,1.04456515448711,0.0102929470825778,0.876782452343379,1.21839695432977,1.01271499790651,0.00995023729900384,0.848448848032139,1.18049226371869
"low-large","halfcauchy",1,"binary",11,119,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.10873297528575,0.0594142652069207,0.714244293240285,1.5138746957034,1.07837730044301,0.0107744214143041,0.905211488282575,1.2620244046331,0.989110075832354,0.0640978647046974,0.592957755342724,1.42011130344469,1.04595048645943,0.01824870451878,0.839964471072423,1.28469975182772,1.06399293293265,0.018369218884075,0.845885213709649,1.29966690985787,1.0698811038156,0.0184511703548775,0.850302759726976,1.30606606365027,1.09705031855916,0.0118496279692969,0.920798526046559,1.27253315378761,1.02727022163076,0.0109117905118658,0.855761574683697,1.19780960114612
"low-large","halfcauchy",1,"binary",11,120,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.05181950064092,0.0489914155108858,0.690130081284346,1.41511111930897,1.02708353174861,0.0102233480799201,0.867553032113915,1.20184544319818,0.865794709970369,0.047854766750792,0.505794471844878,1.23518912689016,0.906686551959169,0.00977817361921803,0.751295175647047,1.07475024716559,1.04612869286198,0.0171767749010748,0.840141780863828,1.267998082325,1.05023164122755,0.0172129738624195,0.844789402210164,1.27257205164012,1.04842046470121,0.010638704262744,0.88478627824801,1.22116349155939,0.999796853000203,0.0100465723592306,0.840039915177957,1.16561654699084
"low-large","halfcauchy",1,"binary",11,121,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.09872391564419,0.0549723895554281,0.708086818360432,1.4826333712571,1.06994979270015,0.0109139474290962,0.896510360863198,1.247456027556,0.932251788532248,0.0524121336733511,0.556050278080398,1.31590336138819,0.979605124117906,0.00984758474343232,0.820303613487146,1.14654003259101,1.12490910724845,0.0187043155142421,0.915906329956341,1.35672166798326,1.12636430805003,0.018714867273277,0.915660571278955,1.35840328678879,1.03605819812498,0.0108278634781769,0.865508846468905,1.20744801230255,1.0188127657143,0.0106283601620481,0.84778015428196,1.1902732760547
"low-large","halfcauchy",1,"binary",11,122,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.12376113663882,0.064352219203666,0.709279812935902,1.54414462109947,1.09384356579846,0.0121304901146362,0.913222908607879,1.28268077117132,0.889232189062769,0.0592276366802561,0.502323157832289,1.29244771750511,0.943301814600044,0.00859583349541484,0.795534608226196,1.09782996485886,1.07226331243194,0.0185120592560222,0.857573384478775,1.30227032658191,1.07589645992155,0.0185528240163148,0.860672793758316,1.30510702356652,1.16805063654906,0.0133523055744334,0.981584552215968,1.35566856127231,1.1249945858637,0.0127026854364222,0.942193094403502,1.30839167003145
