"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",5,84,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.987970171149178,0.00856862213875019,0.835177231859019,1.14205098291593,0.987970171149178,0.00856862213875019,0.835177231859019,1.14205098291593,0.541173910211701,0.00666782659513274,0.410478676642479,0.676813338291112,0.541173910211701,0.00666782659513274,0.410478676642479,0.676813338291112,1.4559014144626,0.0125498858040344,1.27528038277674,1.64329690374822,1.4559014144626,0.0125498858040344,1.27528038277674,1.64329690374822,1.00338421730535,0.00722405312216703,0.863273829999905,1.14243121215041,1.00338421730535,0.00722405312216703,0.863273829999905,1.14243121215041
"high-small","none",2,"binary",5,85,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.79825348143601,0.00673266807862613,0.662525917121971,0.936471741409239,0.79825348143601,0.00673266807862613,0.662525917121971,0.936471741409239,0.314828837127493,0.00554879050323869,0.196739261544834,0.439422297209383,0.314828837127493,0.00554879050323869,0.196739261544834,0.439422297209383,1.27644601118414,0.00988599334003885,1.11533188132866,1.44248335871991,1.27644601118414,0.00988599334003885,1.11533188132866,1.44248335871991,0.903067094505469,0.00588579172978942,0.777017643365034,1.03089486238404,0.903067094505469,0.00588579172978942,0.777017643365034,1.03089486238404
"high-small","none",2,"binary",5,86,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.700837477335979,0.00607371812192938,0.570276601068895,0.827689634886956,0.700837477335979,0.00607371812192938,0.570276601068895,0.827689634886956,0.432450483133421,0.00569035954333572,0.305546870802803,0.55784523340416,0.432450483133421,0.00569035954333572,0.305546870802803,0.55784523340416,1.2037707937803,0.00851954777118693,1.05130378392888,1.35803774320107,1.2037707937803,0.00851954777118693,1.05130378392888,1.35803774320107,0.912414273038798,0.00594954945060129,0.786641842781095,1.03924138475176,0.912414273038798,0.00594954945060129,0.786641842781095,1.03924138475176
"high-small","none",2,"binary",5,87,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.794769249183106,0.00649991323118373,0.65877962183178,0.925969835740104,0.794769249183106,0.00649991323118373,0.65877962183178,0.925969835740104,0.404882120717765,0.00564190277521177,0.28473954327867,0.528297295873217,0.404882120717765,0.00564190277521177,0.28473954327867,0.528297295873217,1.23103385952759,0.00923443402811947,1.07864321672357,1.39241110246416,1.23103385952759,0.00923443402811947,1.07864321672357,1.39241110246416,0.891190845093955,0.00612339131381159,0.765045047639143,1.02066878843034,0.891190845093955,0.00612339131381159,0.765045047639143,1.02066878843034
"high-small","none",2,"binary",5,88,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.783160744520452,0.00671142910113347,0.649433138958783,0.91747262946762,0.783160744520452,0.00671142910113347,0.649433138958783,0.91747262946762,0.360327132044509,0.00591963319116631,0.234194894268332,0.485601058163715,0.360327132044509,0.00591963319116631,0.234194894268332,0.485601058163715,1.23540703617676,0.00962632849938525,1.07804359407673,1.395825287855,1.23540703617676,0.00962632849938525,1.07804359407673,1.395825287855,0.99013753071103,0.00672671447816692,0.856360176463556,1.129434863269,0.99013753071103,0.00672671447816692,0.856360176463556,1.129434863269
"high-small","none",2,"binary",5,89,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.727842618484647,0.00645181984667744,0.593994916586922,0.860717413863855,0.727842618484647,0.00645181984667744,0.593994916586922,0.860717413863855,0.374217790648244,0.00581552584849713,0.248618086023982,0.496167211148798,0.374217790648244,0.00581552584849713,0.248618086023982,0.496167211148798,1.37142476868371,0.0106124988919178,1.20369856915888,1.543241588219,1.37142476868371,0.0106124988919178,1.20369856915888,1.543241588219,0.866664464513973,0.00600505691461398,0.744493491502139,0.993144012524198,0.866664464513973,0.00600505691461398,0.744493491502139,0.993144012524198
"high-small","none",2,"binary",5,90,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.712698012924222,0.00617390509086669,0.584032532176582,0.842426436508175,0.712698012924222,0.00617390509086669,0.584032532176582,0.842426436508175,0.432948988748087,0.00580330997118741,0.308734461761898,0.560399575270444,0.432948988748087,0.00580330997118741,0.308734461761898,0.560399575270444,1.21436114878795,0.00917723943472102,1.0604904854473,1.37549863540352,1.21436114878795,0.00917723943472102,1.0604904854473,1.37549863540352,0.928322972510162,0.0060825850744003,0.801855311555671,1.06147087672606,0.928322972510162,0.0060825850744003,0.801855311555671,1.06147087672606
"high-small","none",2,"binary",5,91,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,1.02937141354351,0.00992141858769421,0.863659167356509,1.19202001215719,1.02937141354351,0.00992141858769421,0.863659167356509,1.19202001215719,0.539542279210058,0.00713368708161652,0.401009082714967,0.680906174396989,0.539542279210058,0.00713368708161652,0.401009082714967,0.680906174396989,1.63865809261145,0.0159991615042505,1.43451545520363,1.84449961264607,1.63865809261145,0.0159991615042505,1.43451545520363,1.84449961264607,1.20585938127229,0.00965152917325707,1.0476361872629,1.36671277993721,1.20585938127229,0.00965152917325707,1.0476361872629,1.36671277993721
"high-small","none",2,"binary",5,92,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.722068104825461,0.0065051478845654,0.587966666274479,0.855127877509201,0.722068104825461,0.0065051478845654,0.587966666274479,0.855127877509201,0.451278316912188,0.00575037375800567,0.325272855058918,0.578324028348891,0.451278316912188,0.00575037375800567,0.325272855058918,0.578324028348891,1.21385288892469,0.00902745805422502,1.05825970446151,1.37183611434731,1.21385288892469,0.00902745805422502,1.05825970446151,1.37183611434731,0.953761226730376,0.00653058805754273,0.823189964647198,1.09117145964935,0.953761226730376,0.00653058805754273,0.823189964647198,1.09117145964935
"high-small","none",2,"binary",5,93,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.694505988491518,0.00595238370943428,0.563318889096885,0.822506235014795,0.694505988491518,0.00595238370943428,0.563318889096885,0.822506235014795,0.365617677959756,0.00527593040252232,0.246136728159045,0.485239195129323,0.365617677959756,0.00527593040252232,0.246136728159045,0.485239195129323,1.17764465472816,0.00826441327362157,1.03187828973573,1.32980293861804,1.17764465472816,0.00826441327362157,1.03187828973573,1.32980293861804,0.8180820967472,0.00534488079200718,0.698090346279117,0.940308105380755,0.8180820967472,0.00534488079200718,0.698090346279117,0.940308105380755
"high-small","none",2,"binary",5,94,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.738061460687348,0.00640535945861983,0.605008561492794,0.871333003991242,0.738061460687348,0.00640535945861983,0.605008561492794,0.871333003991242,0.403457833442553,0.00572208245009704,0.280565541265094,0.530325679910834,0.403457833442553,0.00572208245009704,0.280565541265094,0.530325679910834,1.18225719446906,0.00907542277636975,1.02430990506469,1.33867304895766,1.18225719446906,0.00907542277636975,1.02430990506469,1.33867304895766,0.951914456027144,0.0062645163935999,0.820547509393127,1.08242783490723,0.951914456027144,0.0062645163935999,0.820547509393127,1.08242783490723
"high-small","none",2,"binary",5,95,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.728458580907255,0.00629147803916232,0.598251783714653,0.859090134748141,0.728458580907255,0.00629147803916232,0.598251783714653,0.859090134748141,0.389891893876097,0.00557904866505832,0.265683998001954,0.509672363467172,0.389891893876097,0.00557904866505832,0.265683998001954,0.509672363467172,1.20075975079125,0.00892527637802075,1.04830158496662,1.35493251929451,1.20075975079125,0.00892527637802075,1.04830158496662,1.35493251929451,1.01580518884584,0.00671077212911084,0.886133867593047,1.15071244222229,1.01580518884584,0.00671077212911084,0.886133867593047,1.15071244222229
"high-small","none",2,"binary",5,96,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.83974278782032,0.00705706883169431,0.703100256426898,0.977830987609979,0.83974278782032,0.00705706883169431,0.703100256426898,0.977830987609979,0.493796476358497,0.00577692210967663,0.368649039854874,0.620515627263712,0.493796476358497,0.00577692210967663,0.368649039854874,0.620515627263712,1.24159267603106,0.00943529099961529,1.08016410287037,1.40081756402292,1.24159267603106,0.00943529099961529,1.08016410287037,1.40081756402292,0.968193320056078,0.00677390933672778,0.831626040804733,1.10278841262139,0.968193320056078,0.00677390933672778,0.831626040804733,1.10278841262139
"high-small","none",2,"binary",5,97,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.748702888668285,0.00713302894473621,0.612513695957066,0.887461039521606,0.748702888668285,0.00713302894473621,0.612513695957066,0.887461039521606,0.518134994280184,0.00654723391464502,0.38713292480442,0.650690168942639,0.518134994280184,0.00654723391464502,0.38713292480442,0.650690168942639,1.24289579498709,0.00968393948784094,1.08484536551462,1.40778945713741,1.24289579498709,0.00968393948784094,1.08484536551462,1.40778945713741,1.07717609093215,0.0077959351270749,0.931206172819504,1.22413662386525,1.07717609093215,0.0077959351270749,0.931206172819504,1.22413662386525
"high-small","none",2,"binary",5,98,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.890031217830597,0.00732975098552549,0.749532885316955,1.03300499323522,0.890031217830597,0.00732975098552549,0.749532885316955,1.03300499323522,0.382074397589081,0.00563728389247672,0.256519028755116,0.504669884162756,0.382074397589081,0.00563728389247672,0.256519028755116,0.504669884162756,1.3111715527337,0.00983570667566518,1.14934212160716,1.47440506723453,1.3111715527337,0.00983570667566518,1.14934212160716,1.47440506723453,0.924731010116184,0.00611877584461372,0.796826689518566,1.05129284865689,0.924731010116184,0.00611877584461372,0.796826689518566,1.05129284865689
"high-small","none",2,"binary",5,99,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.749701538501456,0.00644752335921771,0.616679651232485,0.881597137147688,0.749701538501456,0.00644752335921771,0.616679651232485,0.881597137147688,0.375968952053534,0.00539186451891576,0.253358890398516,0.492692422747485,0.375968952053534,0.00539186451891576,0.253358890398516,0.492692422747485,1.16247005605796,0.00852566587470023,1.01498812991889,1.31762672495231,1.16247005605796,0.00852566587470023,1.01498812991889,1.31762672495231,0.99639233756064,0.00649687279085715,0.866702364573171,1.13102218937089,0.99639233756064,0.00649687279085715,0.866702364573171,1.13102218937089
"high-small","none",2,"binary",5,100,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.815317540150622,0.00704517892989324,0.677682068727571,0.955887420174339,0.815317540150622,0.00704517892989324,0.677682068727571,0.955887420174339,0.409000506031683,0.00539179921839281,0.288466026052331,0.529685449742258,0.409000506031683,0.00539179921839281,0.288466026052331,0.529685449742258,1.22798480001347,0.00907226821873276,1.0756326900324,1.38523631010511,1.22798480001347,0.00907226821873276,1.0756326900324,1.38523631010511,0.83370614271926,0.00572246111078853,0.714028817991645,0.961687857459265,0.83370614271926,0.00572246111078853,0.714028817991645,0.961687857459265
"high-small","none",2,"binary",5,101,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.680765741057374,0.00646619389875299,0.546717822351244,0.812799202378554,0.680765741057374,0.00646619389875299,0.546717822351244,0.812799202378554,0.370249820183119,0.00554033058964577,0.24700131810994,0.491432242929384,0.370249820183119,0.00554033058964577,0.24700131810994,0.491432242929384,1.27641275221137,0.0100135508531964,1.11212818310197,1.4406100356619,1.27641275221137,0.0100135508531964,1.11212818310197,1.4406100356619,0.977989532498344,0.00646638133073273,0.848071702702923,1.11245508761568,0.977989532498344,0.00646638133073273,0.848071702702923,1.11245508761568
"high-small","none",2,"binary",5,102,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.825586870976602,0.0071923779489833,0.684572879679609,0.960997315020367,0.825586870976602,0.0071923779489833,0.684572879679609,0.960997315020367,0.482339208415876,0.00624159640856801,0.351355554374321,0.611333072402813,0.482339208415876,0.00624159640856801,0.351355554374321,0.611333072402813,1.33675466206634,0.0105719673803102,1.16748107023941,1.50541146067255,1.33675466206634,0.0105719673803102,1.16748107023941,1.50541146067255,0.946867093405188,0.00653975914503647,0.81834128952436,1.08046438042093,0.946867093405188,0.00653975914503647,0.81834128952436,1.08046438042093
"high-small","none",2,"binary",5,103,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.794887219711697,0.00685602891240004,0.653099547550823,0.9325075256249,0.794887219711697,0.00685602891240004,0.653099547550823,0.9325075256249,0.308450771917372,0.00529108522596635,0.189122413760478,0.433315736987735,0.308450771917372,0.00529108522596635,0.189122413760478,0.433315736987735,1.1884685859039,0.00879873210417876,1.03584839566236,1.34765856615658,1.1884685859039,0.00879873210417876,1.03584839566236,1.34765856615658,0.946690436618195,0.0062794491339885,0.819324699239135,1.08110416305195,0.946690436618195,0.0062794491339885,0.819324699239135,1.08110416305195
"high-small","none",2,"binary",5,104,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.772781741295502,0.00672414307854793,0.635486809605169,0.903712936957647,0.772781741295502,0.00672414307854793,0.635486809605169,0.903712936957647,0.399325870184798,0.00576013877125873,0.273938537304089,0.523662605389394,0.399325870184798,0.00576013877125873,0.273938537304089,0.523662605389394,1.29458983377526,0.00973319569683399,1.13335456311243,1.45870486271487,1.29458983377526,0.00973319569683399,1.13335456311243,1.45870486271487,0.945667185822857,0.00625912725749072,0.818069115710369,1.07710023522814,0.945667185822857,0.00625912725749072,0.818069115710369,1.07710023522814
"high-small","none",2,"binary",5,105,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.912450767455806,0.0081218726332415,0.76306463084699,1.05955746432674,0.912450767455806,0.0081218726332415,0.76306463084699,1.05955746432674,0.46678665390809,0.00633408575841723,0.335716901633984,0.59950670129447,0.46678665390809,0.00633408575841723,0.335716901633984,0.59950670129447,1.42460445171566,0.0117403877634307,1.24666329091591,1.60883136919079,1.42460445171566,0.0117403877634307,1.24666329091591,1.60883136919079,1.02853452165572,0.00735675664055559,0.891042302352687,1.16879194982058,1.02853452165572,0.00735675664055559,0.891042302352687,1.16879194982058
"high-small","none",2,"binary",5,106,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.777953908802001,0.00698486773129009,0.64326334400077,0.914849832972107,0.777953908802001,0.00698486773129009,0.64326334400077,0.914849832972107,0.453408874632983,0.00593846405630405,0.32715664522175,0.580884975848321,0.453408874632983,0.00593846405630405,0.32715664522175,0.580884975848321,1.25904230188733,0.00980622158674989,1.10081433409118,1.42220834842857,1.25904230188733,0.00980622158674989,1.10081433409118,1.42220834842857,1.05888501676043,0.00718086438095132,0.922164696358127,1.20172230521278,1.05888501676043,0.00718086438095132,0.922164696358127,1.20172230521278
"high-small","none",2,"binary",5,107,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.862579152240982,0.0078211154658278,0.72066876860496,1.00454426383241,0.862579152240982,0.0078211154658278,0.72066876860496,1.00454426383241,0.427515710230523,0.00622452433227381,0.30297716477212,0.557504323276457,0.427515710230523,0.00622452433227381,0.30297716477212,0.557504323276457,1.33229857528823,0.0112818342452196,1.1612737752524,1.51154900894235,1.33229857528823,0.0112818342452196,1.1612737752524,1.51154900894235,1.08157876403527,0.00788046465084921,0.938000450896946,1.22934262214453,1.08157876403527,0.00788046465084921,0.938000450896946,1.22934262214453
"high-small","none",2,"binary",5,108,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.791044668109804,0.00730798274080096,0.644069198488073,0.929108342393449,0.791044668109804,0.00730798274080096,0.644069198488073,0.929108342393449,0.497966079458259,0.00614003409759002,0.371306110718733,0.627589151213553,0.497966079458259,0.00614003409759002,0.371306110718733,0.627589151213553,1.38259452791854,0.0112198459643862,1.21157191831029,1.5559023456533,1.38259452791854,0.0112198459643862,1.21157191831029,1.5559023456533,0.973142661228925,0.00698611570373513,0.841091922270009,1.11419450103566,0.973142661228925,0.00698611570373513,0.841091922270009,1.11419450103566
"high-small","none",2,"binary",5,109,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.781727778541144,0.00661151802957432,0.651529662876691,0.91933381447637,0.781727778541144,0.00661151802957432,0.651529662876691,0.91933381447637,0.565591853472126,0.00612782252449234,0.439916210509937,0.691155276737351,0.565591853472126,0.00612782252449234,0.439916210509937,0.691155276737351,1.22930209402402,0.00940347034058911,1.07479352910344,1.39116906155781,1.22930209402402,0.00940347034058911,1.07479352910344,1.39116906155781,0.833808696308863,0.00544336826638432,0.715949061508207,0.95652554723723,0.833808696308863,0.00544336826638432,0.715949061508207,0.95652554723723
"high-small","none",2,"binary",5,110,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.6906256376313,0.00650073135305154,0.553615451553369,0.82377143969319,0.6906256376313,0.00650073135305154,0.553615451553369,0.82377143969319,0.535221734986719,0.00618964583614429,0.405697716542776,0.66549290464845,0.535221734986719,0.00618964583614429,0.405697716542776,0.66549290464845,1.31855495873981,0.0105271536577143,1.14817497856413,1.4894201516112,1.31855495873981,0.0105271536577143,1.14817497856413,1.4894201516112,0.998987909974122,0.00688059223592308,0.864536460447464,1.14155078972526,0.998987909974122,0.00688059223592308,0.864536460447464,1.14155078972526
"high-small","none",2,"binary",5,111,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.679066239749937,0.00563846958446258,0.55363192175951,0.804840365539051,0.679066239749937,0.00563846958446258,0.55363192175951,0.804840365539051,0.341426575900765,0.00471591469354141,0.229131088133864,0.452741217667027,0.341426575900765,0.00471591469354141,0.229131088133864,0.452741217667027,1.07539319906171,0.0070810301559694,0.940026731792902,1.21435282593531,1.07539319906171,0.0070810301559694,0.940026731792902,1.21435282593531,0.752875771868008,0.00487953536679423,0.642089671044041,0.868361103232912,0.752875771868008,0.00487953536679423,0.642089671044041,0.868361103232912
"high-small","none",2,"binary",5,112,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.725490029461004,0.00652591605616097,0.589545864293513,0.858119045536058,0.725490029461004,0.00652591605616097,0.589545864293513,0.858119045536058,0.558479909755327,0.00636962018841985,0.430752509328849,0.692654493354982,0.558479909755327,0.00636962018841985,0.430752509328849,0.692654493354982,1.23635889208099,0.00981941668345714,1.07513545511991,1.40024226582026,1.23635889208099,0.00981941668345714,1.07513545511991,1.40024226582026,1.0108471608012,0.00689748717974235,0.875221581022724,1.14954759899178,1.0108471608012,0.00689748717974235,0.875221581022724,1.14954759899178
"high-small","none",2,"binary",5,113,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.680383523122941,0.00612978108340344,0.554427111216795,0.809698110729352,0.680383523122941,0.00612978108340344,0.554427111216795,0.809698110729352,0.546908699067033,0.00601169850474387,0.425035799750502,0.673481564637316,0.546908699067033,0.00601169850474387,0.425035799750502,0.673481564637316,1.10700283621012,0.0078081305810421,0.961993118128517,1.25488068096253,1.10700283621012,0.0078081305810421,0.961993118128517,1.25488068096253,0.98806921267723,0.00651091087623249,0.85455650231874,1.12002083670002,0.98806921267723,0.00651091087623249,0.85455650231874,1.12002083670002
"high-small","none",2,"binary",5,114,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.72619379001792,0.00647160093035276,0.592631987933912,0.856931868525786,0.72619379001792,0.00647160093035276,0.592631987933912,0.856931868525786,0.405852425205186,0.00570204220695842,0.28164646509135,0.526733546899426,0.405852425205186,0.00570204220695842,0.28164646509135,0.526733546899426,1.23578215630942,0.00906334198639306,1.0829933648018,1.39980345973287,1.23578215630942,0.00906334198639306,1.0829933648018,1.39980345973287,0.968662815326606,0.00664576655564179,0.835114141419244,1.10911061714032,0.968662815326606,0.00664576655564179,0.835114141419244,1.10911061714032
"high-small","none",2,"binary",5,115,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.666828998579412,0.00589215445165098,0.542759737856296,0.792507597213786,0.666828998579412,0.00589215445165098,0.542759737856296,0.792507597213786,0.368294261713368,0.00552305820891377,0.246858209088222,0.4902466510234,0.368294261713368,0.00552305820891377,0.246858209088222,0.4902466510234,1.14080851535461,0.00792277535712369,0.9930699223024,1.28546967512745,1.14080851535461,0.00792277535712369,0.9930699223024,1.28546967512745,0.951086975708335,0.00620281401034818,0.827059453375804,1.0831440274978,0.951086975708335,0.00620281401034818,0.827059453375804,1.0831440274978
"high-small","none",2,"binary",5,116,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.763074442927425,0.00658383739999277,0.628628561358203,0.897235059624381,0.763074442927425,0.00658383739999277,0.628628561358203,0.897235059624381,0.520616955390085,0.00585934548592098,0.396777323663367,0.646861132935897,0.520616955390085,0.00585934548592098,0.396777323663367,0.646861132935897,1.17897491176714,0.00867933446136818,1.0306631323945,1.33501891731491,1.17897491176714,0.00867933446136818,1.0306631323945,1.33501891731491,0.949007822794618,0.00654571223583018,0.817052856851916,1.08385748278265,0.949007822794618,0.00654571223583018,0.817052856851916,1.08385748278265
"high-small","none",2,"binary",5,117,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.813280333772372,0.00754004525218921,0.669876691942192,0.955684782759237,0.813280333772372,0.00754004525218921,0.669876691942192,0.955684782759237,0.416730536478732,0.00608495817652174,0.289311928840048,0.545578689698272,0.416730536478732,0.00608495817652174,0.289311928840048,0.545578689698272,1.33971654906466,0.0111794240869984,1.17161822848307,1.51888610266531,1.33971654906466,0.0111794240869984,1.17161822848307,1.51888610266531,1.05968436967012,0.00716068767577684,0.924938220595996,1.20003038247716,1.05968436967012,0.00716068767577684,0.924938220595996,1.20003038247716
"high-small","none",2,"binary",5,118,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.675769507589331,0.00653838453180373,0.543790060439647,0.808362212573876,0.675769507589331,0.00653838453180373,0.543790060439647,0.808362212573876,0.285400608382457,0.00557001329417717,0.162202756314055,0.410209993366635,0.285400608382457,0.00557001329417717,0.162202756314055,0.410209993366635,1.26604137860993,0.0100890450677122,1.10309496771011,1.43117510233492,1.26604137860993,0.0100890450677122,1.10309496771011,1.43117510233492,1.05898028655429,0.00730781291699987,0.921655751139987,1.20326992467391,1.05898028655429,0.00730781291699987,0.921655751139987,1.20326992467391
"high-small","none",2,"binary",5,119,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.938915329453114,0.00838510785886119,0.788156416583894,1.08883771475973,0.938915329453114,0.00838510785886119,0.788156416583894,1.08883771475973,0.602782802103991,0.00670531074966487,0.469782989935988,0.741322955475712,0.602782802103991,0.00670531074966487,0.469782989935988,0.741322955475712,1.38147370157071,0.0115152037791823,1.20561991464534,1.55950933490136,1.38147370157071,0.0115152037791823,1.20561991464534,1.55950933490136,1.10136887103144,0.00798758436850982,0.957476152669589,1.24758590805897,1.10136887103144,0.00798758436850982,0.957476152669589,1.24758590805897
"high-small","none",2,"binary",5,120,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.68633376703331,0.00611702918171624,0.556840741322896,0.815892234614341,0.68633376703331,0.00611702918171624,0.556840741322896,0.815892234614341,0.463217350069294,0.0056621351010801,0.341708668066219,0.592551100748805,0.463217350069294,0.0056621351010801,0.341708668066219,0.592551100748805,1.213004366035,0.00885798547166469,1.05754020826883,1.36521083042134,1.213004366035,0.00885798547166469,1.05754020826883,1.36521083042134,0.910162759475405,0.00607553577979093,0.783646909613889,1.03741903213399,0.910162759475405,0.00607553577979093,0.783646909613889,1.03741903213399
"high-small","none",2,"binary",5,121,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.703925230097683,0.00658110265437223,0.57034138384146,0.835479380300793,0.703925230097683,0.00658110265437223,0.57034138384146,0.835479380300793,0.434139275556804,0.00550405094185951,0.31509678270504,0.561015811987799,0.434139275556804,0.00550405094185951,0.31509678270504,0.561015811987799,1.26423874976097,0.00970715131858919,1.10210724852969,1.43274180082289,1.26423874976097,0.00970715131858919,1.10210724852969,1.43274180082289,0.94056363509572,0.00648445956710842,0.81667034907787,1.07357596667624,0.94056363509572,0.00648445956710842,0.81667034907787,1.07357596667624
"high-small","none",2,"binary",5,122,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.801088585268028,0.00726471790217162,0.660948689231036,0.939990126116194,0.801088585268028,0.00726471790217162,0.660948689231036,0.939990126116194,0.471192447770116,0.0060493974265971,0.343813392746672,0.599784882820606,0.471192447770116,0.0060493974265971,0.343813392746672,0.599784882820606,1.36294071978731,0.0111766426667593,1.19069776956656,1.53968527784505,1.36294071978731,0.0111766426667593,1.19069776956656,1.53968527784505,0.929651459867904,0.00654928241423341,0.802488376534602,1.06505730081544,0.929651459867904,0.00654928241423341,0.802488376534602,1.06505730081544
"high-small","none",2,"binary",5,123,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.789705786567239,0.00681938267576625,0.653678580703534,0.924755911865903,0.789705786567239,0.00681938267576625,0.653678580703534,0.924755911865903,0.415202310944617,0.00558617698610028,0.29191607638002,0.538641261902064,0.415202310944617,0.00558617698610028,0.29191607638002,0.538641261902064,1.27002658777164,0.00997370197841108,1.1105317631358,1.43270835552926,1.27002658777164,0.00997370197841108,1.1105317631358,1.43270835552926,0.928453627140038,0.00630593248633643,0.800958669812692,1.06842671832546,0.928453627140038,0.00630593248633643,0.800958669812692,1.06842671832546
"high-small","none",2,"binary",5,124,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.74047181668582,0.00657680096632664,0.609156790941387,0.875820084705001,0.74047181668582,0.00657680096632664,0.609156790941387,0.875820084705001,0.367973075911894,0.0057192337574923,0.240336746466947,0.492129436408047,0.367973075911894,0.0057192337574923,0.240336746466947,0.492129436408047,1.276365788874,0.00984728504279149,1.11391521321738,1.44193413700476,1.276365788874,0.00984728504279149,1.11391521321738,1.44193413700476,0.963644659876033,0.0067295219693327,0.831611125722108,1.10118598704631,0.963644659876033,0.0067295219693327,0.831611125722108,1.10118598704631
"high-small","none",2,"binary",5,125,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.942244718463176,0.00819054880832509,0.794774209562973,1.09119791686218,0.942244718463176,0.00819054880832509,0.794774209562973,1.09119791686218,0.527107878154264,0.00641644862330201,0.396075313376001,0.661769979041794,0.527107878154264,0.00641644862330201,0.396075313376001,0.661769979041794,1.37486536568752,0.0112611393504975,1.20396802981906,1.54938653854974,1.37486536568752,0.0112611393504975,1.20396802981906,1.54938653854974,0.962808030948985,0.0067402350377449,0.829055895346349,1.09631137379675,0.962808030948985,0.0067402350377449,0.829055895346349,1.09631137379675
