"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",3,82,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.962780976642776,0.0224645693519274,0.709135503965134,1.20361020408377,0.961246918265285,0.00164244831396571,0.895640118080389,1.02690736347281,0.90715618295475,0.0140678083762823,0.718398986652046,1.10162115080182,0.909074944755596,0.00179245569499736,0.839633556737751,0.979518210464768,0.975379176919247,0.00699757363391915,0.839679034581265,1.10983603989678,0.978622388911333,0.00123242060298588,0.92096722418756,1.03506078992815,1.00522342973545,0.00179080017835748,0.93573407722851,1.07447810661861,0.995477103187882,0.00168678828468118,0.928066319340815,1.06217904219181
"low-small","halfcauchy",2,"continuous",3,83,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.911408367397287,0.0253764747283755,0.648422172243497,1.16540466794711,0.910586926338973,0.00147518944688414,0.846613914644317,0.972108233355187,0.895268321580629,0.0163902601323553,0.68769139931806,1.10650099261996,0.896017158191184,0.0017216943378591,0.826181711265502,0.964335796838378,1.00669812390635,0.00744248567423436,0.865573297078862,1.14564487516415,1.00934475087549,0.00113063752157947,0.954861082440806,1.06461127403414,1.00274804743411,0.00165303438385984,0.936206533989357,1.06899337734209,0.994630160577727,0.0015520052360658,0.92998720687595,1.05789818556357
"low-small","halfcauchy",2,"continuous",3,84,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.941878609057241,0.0261334071880105,0.681627404905964,1.20315516867324,0.940540493084771,0.00131858165971535,0.879523806764168,0.997929242526857,0.911382322482754,0.017212894236801,0.699771252289459,1.13260407942117,0.913300357604022,0.00155134381267107,0.847069311474775,0.97747620883529,0.924445260371039,0.00703129857781738,0.788308283028828,1.05724734746108,0.926926483263166,0.000985306580343031,0.875351654443554,0.978655577932168,1.01525373262674,0.00147812563324429,0.952183618968212,1.07784124816981,1.00839548759834,0.00139569765902336,0.947087437965318,1.06886571543156
"low-small","halfcauchy",2,"continuous",3,85,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.882337730903968,0.0262925097962484,0.618328626315879,1.14577773620713,0.880497808791177,0.00147757010936911,0.81606885152615,0.942611679244863,0.85156439356576,0.0158682537462095,0.6531847659651,1.06125650179425,0.851738673716413,0.00165397630899116,0.783658148453666,0.918719315814176,0.941020074978013,0.00843733939450777,0.792128705809625,1.09100176945603,0.943937346316601,0.0011072601933749,0.889283719573678,0.998322189410733,0.974419620131457,0.00161810994908851,0.908665576904814,1.04038512907285,0.960674484035977,0.00151980281261835,0.896695278350611,1.02453238847353
"low-small","halfcauchy",2,"continuous",3,86,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.04613478061562,0.0339367664191196,0.742436461239307,1.34580111115558,1.04451193599282,0.00143430465515383,0.980008732736763,1.10554513573021,0.9945061855658,0.0226686940228356,0.756888904600988,1.23828015698659,0.998109094846278,0.00161577835476415,0.930520950611213,1.06282183052731,0.984216026060894,0.00908191062967349,0.82809681580106,1.14367225770972,0.987605161091004,0.00109486673205012,0.933340502327479,1.04168728030241,1.07458508085828,0.00161204423966701,1.00853495332451,1.1404600142113,1.06131183034967,0.00152321991997628,0.997394615875358,1.12394897884108
"low-small","halfcauchy",2,"continuous",3,87,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.92091699624118,0.024028331334788,0.665504942099624,1.16965128723386,0.919519110927219,0.00142237930697561,0.857260756977127,0.980321858446533,0.979721968454612,0.0147874863067451,0.787332413123526,1.18336307451797,0.981410775444392,0.00168614602546025,0.912904690257463,1.04903868638262,0.961822649518038,0.0075415992396845,0.820860721575226,1.10328444530943,0.965050080308847,0.00105958190868268,0.910615427872813,1.01781861140578,0.996553722004822,0.00159826626907147,0.931106370921968,1.06164505631226,0.978626331818145,0.00150403950744637,0.914398053884946,1.04173502580722
"low-small","halfcauchy",2,"continuous",3,88,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.910746806664197,0.0214691718293697,0.667362196713867,1.14747620668863,0.909164385896284,0.00140812778256128,0.845549448683983,0.969696977149734,0.962890935974548,0.0124646745984717,0.782110266625373,1.14527887171769,0.964563178258849,0.00157632928961655,0.89940076386088,1.03013263501811,0.980627536196575,0.00725113663503154,0.842273858708134,1.12010566739582,0.982880278141869,0.0010342392371672,0.930333501504698,1.03507471637205,1.04257030178401,0.00153111056578509,0.978428818276788,1.10609287034964,1.02408351695753,0.00144302171211258,0.961815715878358,1.08458909435135
"low-small","halfcauchy",2,"continuous",3,89,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.930425300124487,0.0224072061274471,0.685275367403028,1.1703574877897,0.929584799683098,0.00156680918113818,0.863681534307963,0.993756227102002,0.935149769728467,0.0153681580803359,0.732582335882209,1.13854499154611,0.936687594246869,0.0018235476343185,0.865740892118031,1.00724157845561,0.929088589333974,0.00619300650452633,0.800892213524038,1.05666020807727,0.930787215793596,0.00118678115879013,0.874672195072268,0.987079097623272,1.06566570255769,0.00174647178416937,0.997223025822122,1.1337064437386,1.04458829381274,0.00165367753825506,0.978144098654897,1.11087800656704
"low-small","halfcauchy",2,"continuous",3,90,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.901558671046483,0.0270154121294179,0.637801292425748,1.16774894599744,0.899945005320782,0.00160733059106015,0.833949119545682,0.964270860157381,0.898605325598289,0.0191295518243269,0.678013323718148,1.12756831193319,0.900523067718263,0.0018827780133702,0.827904877464841,0.970416191051918,1.01910731864953,0.00661827256857007,0.888171999061209,1.14965902276676,1.02144748908037,0.00123458340021264,0.963868363122878,1.07860148245172,0.96659601026466,0.00179341431106295,0.896977583779762,1.0352432959772,0.963639068503928,0.00170277507049475,0.896478163929605,1.03023356055511
"low-small","halfcauchy",2,"continuous",3,91,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.974681642197288,0.0278547198488054,0.697843233872654,1.24183559767638,0.974218274382109,0.00152799922613389,0.90963330624071,1.03689958569726,0.904324754162086,0.0177161590834775,0.690948231823081,1.12577490161579,0.906587878120994,0.00178726727188101,0.834784122115878,0.976285593228626,0.982114839228861,0.00818988532075428,0.834338828480243,1.12973884109119,0.985177774126378,0.00114171527292892,0.930448432631335,1.04087136722636,1.03680174413387,0.00170370847350019,0.969064955478818,1.10435298814257,1.02623192382653,0.0016077960723559,0.960516518742965,1.09085437969716
"low-small","halfcauchy",2,"continuous",3,92,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.942839660855267,0.0298956591354931,0.652371572025888,1.21812796977793,0.94135924213571,0.00147146276967063,0.877253649328897,1.00300348766253,0.914488714351798,0.0192624842346204,0.690115960954396,1.1447843286682,0.916671777216144,0.001756018126522,0.846505109064963,0.984913616275414,0.955718006714695,0.00866345696144569,0.805802748514466,1.10778409039696,0.958151184813959,0.0011050782832131,0.904099832719996,1.01311991184166,1.07901617482969,0.00165240327304015,1.01263630674647,1.14559659568404,1.05744794835521,0.00155420407115176,0.992630066442205,1.12117771302192
"low-small","halfcauchy",2,"continuous",3,93,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.944783805164608,0.026263714735775,0.681029791495128,1.20700303316389,0.943124735067165,0.00160471845436184,0.875193589206608,1.00605750774153,0.971322079153656,0.015560704654082,0.768083666844317,1.17676161612201,0.974393333231782,0.00187627599748437,0.901958532719463,1.04594122536337,0.924510460565103,0.00877502213122986,0.772660324863253,1.07711812275736,0.927662623178108,0.00119428842605584,0.870869270862033,0.983874767070866,1.03147348459862,0.00177823455462488,0.962731509111576,1.10045539019426,1.01941369677079,0.0016622802801095,0.95175409942231,1.08560227720034
"low-small","halfcauchy",2,"continuous",3,94,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.963650465252778,0.0278920619140682,0.689130929085008,1.23522631194372,0.961768408790092,0.00144887991814513,0.897245286897321,1.02294958321327,0.928182792925408,0.0183799064582546,0.704809931471343,1.15307365183038,0.930586918439377,0.00173058088443898,0.861270865042293,0.998175222887273,0.941195631045283,0.00780310827497485,0.79669823998399,1.08666798417825,0.944126467492938,0.00110327595355882,0.890171299761262,0.997781994635026,0.982626796024045,0.00162386909883938,0.916439544320512,1.04848545399738,0.977511781926395,0.00152574163630493,0.913185299809234,1.03999818487726
"low-small","halfcauchy",2,"continuous",3,95,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.906862724424165,0.0242363143620127,0.651211712739024,1.15663924678379,0.904654086762096,0.0013408698712897,0.843337001963486,0.964503262906625,0.89309970745937,0.0156530210093231,0.690865068043629,1.10078158172227,0.89502736323783,0.00157245967985517,0.828098535160105,0.959558721903421,0.933583015417659,0.00719639396895493,0.797335380455236,1.07412665027925,0.935873038853619,0.00104151597603613,0.882921105998005,0.988071243147287,1.00142381587228,0.00150642304539624,0.937628902969016,1.06480692186008,0.970047241782947,0.00141304915972331,0.908566380011724,1.03055824680218
"low-small","halfcauchy",2,"continuous",3,96,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.964058791538238,0.0235257631159957,0.718022150638079,1.21362408506576,0.962074889931668,0.00149451937749102,0.898194177441907,1.02386163795369,0.999500428361581,0.0160490032048914,0.799687661505449,1.21209962720603,1.00089341920863,0.00178003477441924,0.930456092737341,1.06977216764993,1.00269820979545,0.00634202213090986,0.870670670337928,1.12891718452532,1.00503779255852,0.00116816863716177,0.949799768277235,1.06165106849727,0.975171839915692,0.0017023406988687,0.90786023389381,1.04235662718628,0.9760725516613,0.00161307762226416,0.91077286879371,1.04132315921881
"low-small","halfcauchy",2,"continuous",3,97,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.971241913932358,0.0225789084705211,0.723886874801523,1.21120388732198,0.968498341090444,0.00152466437325985,0.902104549712494,1.03047662745228,0.884877544739422,0.0142316581252755,0.69644924292553,1.07720785608186,0.88524877615981,0.00176634857155444,0.815205885570547,0.953600843032299,0.954047952229627,0.00693103323010343,0.816967995416166,1.09160709692101,0.956543439806628,0.00117258901207893,0.900560759312902,1.01180256678228,0.924353074968527,0.00170265332650468,0.856636661259187,0.991795417820714,0.925834162701729,0.00162186403199827,0.860261159390113,0.990708018853998
"low-small","halfcauchy",2,"continuous",3,98,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.915182954847082,0.0237102166414433,0.663576169778394,1.16403492182086,0.912260903227097,0.00148440791115715,0.848012309074756,0.974326482412434,0.954291143535967,0.0147103906692017,0.761785393488408,1.15512780452715,0.956641436021729,0.00171697398172789,0.887669966809449,1.02527227420711,0.929923768152134,0.00718669172685237,0.792320147895865,1.07109736551345,0.931818640052824,0.00110804617505854,0.87611811747081,0.986505195763753,1.01841189077988,0.00164839206526692,0.951614059025933,1.084265666801,0.992747199733154,0.00155491454391406,0.928044307392037,1.05618626823803
"low-small","halfcauchy",2,"continuous",3,99,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.918710125777707,0.0255904311613635,0.661010923229605,1.17546529188451,0.917124472404174,0.00137184807703274,0.856783206956332,0.976506939274159,0.976237798500463,0.0163427176143907,0.77067502259782,1.18756955427502,0.978385781419926,0.00156830805619626,0.911811999504102,1.04337028502817,0.92991160965827,0.00749970849075331,0.79128756514581,1.06993920452042,0.931831379005186,0.00102008210483958,0.880066156878379,0.98451702229568,1.00750290071483,0.00151392142482946,0.943574114141952,1.07064100986696,0.986929597728061,0.00143347950371927,0.925232026508218,1.04847746489602
"low-small","halfcauchy",2,"continuous",3,100,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.938093550967164,0.02201171264298,0.692684376481474,1.17980843549937,0.936757566122736,0.00143583928000977,0.873954003327629,0.998983082938983,0.931056411431227,0.0150504588364485,0.734321080750282,1.13738296183825,0.931267400092646,0.00163965927257766,0.863306448678158,0.997488651957667,1.02127204189745,0.00600577819770261,0.896246550802172,1.14302262650599,1.02361993737089,0.00108673824121837,0.970127483722268,1.07738227865739,1.03071701810258,0.00157945922897497,0.965883587758088,1.09559187732507,1.02539026271305,0.0014930973796496,0.962442154055326,1.08740507782797
"low-small","halfcauchy",2,"continuous",3,101,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.9733251302339,0.0227239061553373,0.727890101268268,1.21632412282538,0.971297678949348,0.00153238942891627,0.904868151985933,1.03346260573051,0.998381394781162,0.0124101044594332,0.819442806444617,1.17882854477338,1.00030169650274,0.00176980512071395,0.930874564887311,1.06910573483977,0.985107901882428,0.0083639644493226,0.83377120350519,1.13367424102209,0.988421770841397,0.00114497327539021,0.932383453933921,1.04397602293599,1.05228772903874,0.00169363076566844,0.984359516863119,1.11907286578873,1.04033022491502,0.00158789911647588,0.974706134902098,1.10548050763102
"low-small","halfcauchy",2,"continuous",3,102,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.934054679091185,0.0293857760197941,0.651863272233191,1.21249801939252,0.932453478464583,0.00141923334178724,0.869198165300226,0.99301841627795,0.986061903957266,0.0193731633235925,0.76465537649767,1.21415366348125,0.988305201144442,0.00172147366400477,0.918509813789893,1.05519827953886,1.00209542108265,0.00792813754835713,0.860418985152947,1.14984361545864,1.00494344126922,0.00110227204238375,0.950311592087325,1.05962277002149,0.997368342928547,0.00160998405009808,0.931682957407379,1.06302990654344,0.970098315165834,0.00150758045993604,0.906786184931806,1.03246791344471
"low-small","halfcauchy",2,"continuous",3,103,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.885332381917562,0.0273025818509723,0.612996545086623,1.14939982633819,0.883657623361435,0.00131257192269482,0.824064365991414,0.942049271989411,0.887572702441285,0.0163432141333666,0.683910751520964,1.09888563658277,0.888253491844334,0.00150240913944471,0.823766240738588,0.953051515340575,0.944258954200673,0.00894612695461903,0.788594006565148,1.09740611225219,0.947723246569058,0.000979319224504861,0.897350899729594,0.999016440427854,0.989243004586885,0.0014604730055207,0.926372946579549,1.05179409594611,0.969921035989976,0.00136696853676054,0.909123753518472,1.02954682955412
"low-small","halfcauchy",2,"continuous",3,104,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.949656487546467,0.0266433746096886,0.686167446960524,1.21132387293423,0.947961289887056,0.00151629667615881,0.882823910474943,1.01031518386099,0.90937044162156,0.017668498325502,0.694833303628146,1.12860723464205,0.911078309546703,0.00177787376952482,0.840972216825228,0.979788905510882,0.922437164428378,0.00728343670374355,0.782414122402973,1.06075004685132,0.924913802114188,0.00114643774649033,0.869685075177905,0.980291386199345,1.07588672398384,0.00168362562950124,1.0086205037238,1.14261573245349,1.05884587412363,0.00158724532301669,0.993772853778966,1.1233548257133
"low-small","halfcauchy",2,"continuous",3,105,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.887724686165971,0.0272401003073343,0.618642804491312,1.14798537599469,0.886447030131433,0.00139363726882331,0.824687395041116,0.946343781510796,0.939442764751971,0.0182480808683521,0.719949223918088,1.16625378342168,0.94251745781555,0.00166753417854629,0.874667339469334,1.00873900012738,0.94126972406685,0.00726974291067549,0.80254750494407,1.08188589410213,0.943942330483767,0.00106816686921789,0.891713711879086,0.99688560381985,1.02934861514854,0.00157111421226013,0.964203900053734,1.09384081072041,1.01326936171754,0.00147972928218247,0.950586656898969,1.07565555287358
"low-small","halfcauchy",2,"continuous",3,106,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.924419933955942,0.0241228340529279,0.660502855248602,1.17278169115802,0.923490948772054,0.00159543726958714,0.856794558025798,0.988209956272587,0.923135276605873,0.0142639666401956,0.733572856719358,1.12172594995534,0.92504204177035,0.00187533230347415,0.853327282952902,0.997522327624938,1.00305686392148,0.0082145545091569,0.856488407191988,1.14999093327474,1.00622591480314,0.00116925498528067,0.949694408609167,1.06170549507789,1.01771920548701,0.00176443339206519,0.948771466858796,1.08592813363134,1.00730471694561,0.0016548160914837,0.94039262056394,1.07303343322379
"low-small","halfcauchy",2,"continuous",3,107,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.938675453883079,0.0269990131864309,0.672739033762705,1.20305202658498,0.936661295852923,0.00132677161680666,0.875638145877853,0.994383988907777,0.923469972502317,0.0182641842090033,0.705003255109995,1.14778713411303,0.926246456221651,0.0015171785769017,0.861174747346436,0.989194685258236,0.975594871625467,0.00683481149368711,0.842314878398928,1.10961981373551,0.977718296640431,0.000993002862125455,0.926349272563407,1.02943314606541,0.999624232287531,0.00146015007886992,0.936958930979719,1.061778929425,0.970385838325703,0.00137580514068953,0.909836917790652,1.03063803800994
"low-small","halfcauchy",2,"continuous",3,108,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.907168525991411,0.0267013681494017,0.638644955564725,1.17098261744748,0.90651747928258,0.00143660188285299,0.843624339539854,0.967262098733072,0.922330136906363,0.0166415813813184,0.715716112061592,1.13500343649267,0.924170568407206,0.00168434816815508,0.855142441346817,0.991884330867327,0.955368394809921,0.00819763278684718,0.808863522070537,1.10213427637576,0.958390919119642,0.00105056836897234,0.905904403385126,1.01115908709184,0.971381981496294,0.00159378207474789,0.905861204130135,1.03626728902035,0.969815592771781,0.00151171317887792,0.906102245850594,1.03256999562763
"low-small","halfcauchy",2,"continuous",3,109,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.918239741521899,0.0304448651927248,0.628762640981055,1.19874010222599,0.917313079360136,0.00138525246784726,0.855890762651096,0.977044641159707,0.961416139376822,0.0188468202623565,0.74260325213293,1.19055417930428,0.963654862109828,0.00157277071290427,0.897288968122948,1.02863633235169,0.994097465846866,0.00902276489874813,0.843467048123361,1.15254251955788,0.997806296283166,0.00101132640063853,0.945293671545202,1.04993287793759,0.925387537152715,0.00151390414824426,0.861760277945318,0.98906404441453,0.938383170515312,0.00142942579860429,0.876380605646455,0.999427691121963
"low-small","halfcauchy",2,"continuous",3,110,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.975345075647209,0.0344781470142687,0.673456359916375,1.27475015065538,0.974034368133917,0.0012883585527029,0.914317581245991,1.03141541983113,0.977597872980658,0.0195669705811126,0.749413182855346,1.20591808433033,0.981151758514922,0.0015325789451494,0.914241672340151,1.04434382983203,0.959724782567098,0.0111335494287854,0.787260150931755,1.13466914758219,0.963956638750308,0.000967373719838747,0.915035184590036,1.01553264006004,0.993884368062207,0.00150291543065237,0.930095917645553,1.05741570405493,0.97212945737327,0.00141406485726442,0.909858300805713,1.03244549681792
"low-small","halfcauchy",2,"continuous",3,111,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.00131173285039,0.0239643850484801,0.749723049695649,1.25270083506727,0.999437324282105,0.00146628480541383,0.934773025560354,1.0610457907379,0.938047595722015,0.0178186683492221,0.725207934383317,1.15827512715884,0.939345657827636,0.00168371154382841,0.870921283548077,1.00628525659444,0.971826674581548,0.00532493314992175,0.853023197878906,1.08952673076442,0.973395502038516,0.00112202627779198,0.917761700800871,1.02865457525779,1.06620589818671,0.00163453350875803,1.00056889673069,1.13244021552497,1.05003954197286,0.00155463665784133,0.985873271482958,1.1135000661542
"low-small","halfcauchy",2,"continuous",3,112,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.945444066822483,0.0298213959897536,0.6594630644476,1.22410181452323,0.944483281148909,0.00142239482949875,0.881607545140292,1.0040483279073,0.934648899340001,0.0197184916419266,0.70588366484435,1.1692538169707,0.937745137401417,0.00169230461591898,0.868299179784763,1.00428553193198,0.923860833734889,0.00814521160799668,0.77871243412834,1.06905965719673,0.926572468086819,0.00110455961802153,0.872807816853731,0.980836031498054,1.03138227589585,0.00161575039647993,0.965259420224183,1.09730576252157,1.01463375514986,0.00151992880639111,0.950958613061523,1.07644779266582
"low-small","halfcauchy",2,"continuous",3,113,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.968782056347008,0.025084732549265,0.716002913244382,1.22469120402889,0.966316517654722,0.00148123851638432,0.901738067177366,1.02740415941671,1.02763740253219,0.0179142061952179,0.815880228436893,1.25065877506336,1.02913940501003,0.00170061019260996,0.959899308269654,1.09607069009702,0.978401685218216,0.0062017315744269,0.8515030241206,1.10476093228723,0.980548411366637,0.00112879957124904,0.925459934867404,1.03637048865237,1.00243643965118,0.00165236239574101,0.935746802290841,1.06890294770987,0.98964760134862,0.00156135155746183,0.925507236306753,1.05396306105749
"low-small","halfcauchy",2,"continuous",3,114,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.972180092746027,0.0314816381088165,0.685685245304292,1.2542792674145,0.971171693005342,0.00144227068744014,0.907304457299911,1.03208131903321,0.909921389091504,0.0198247842370725,0.684117498798074,1.14636192756015,0.911626399918533,0.00174193563149765,0.841025452728675,0.978857863069129,1.02994583775463,0.00885965681213818,0.879846081569837,1.18793766278079,1.03307181442941,0.0011157751354599,0.977732503208956,1.0877828947736,1.06628016493312,0.00164504205961727,0.999726148586785,1.13250136153469,1.05449014904281,0.00155591486401893,0.990071993975561,1.11693960403825
"low-small","halfcauchy",2,"continuous",3,115,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.956261200179494,0.0283375375200137,0.683014783866873,1.22965419292307,0.955155486495208,0.00152062081760933,0.888678929366313,1.01773887754759,0.960704872615354,0.0173199276610997,0.749639861667386,1.17677650497131,0.962200799959523,0.00180058690930007,0.890686512755062,1.03194856677447,1.01813933032658,0.00872391756304618,0.866318958754432,1.16847989302504,1.02129801241404,0.00114211015702638,0.96535038234098,1.07695458466994,0.995967702439199,0.00169803675576715,0.928421986209866,1.06369941301446,0.986442349033869,0.00159580621228563,0.920117841742322,1.05066742579672
"low-small","halfcauchy",2,"continuous",3,116,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.967533036228703,0.0268539969846912,0.696450296779837,1.23287488686558,0.965939668839327,0.00144967201725835,0.903649648679764,1.02689815031401,0.975205039882766,0.0180682789636421,0.756877535475102,1.20086709323023,0.977634065681376,0.00169259886512636,0.909197234817612,1.04398979018495,1.00116892270891,0.00722024767972751,0.862589726569576,1.14345835313513,1.00424127335145,0.00108812250950295,0.950458243535992,1.0581149657504,0.960953901722672,0.00159963735253694,0.89527228742656,1.02631005791029,0.944476164474546,0.00151136848212354,0.881252087751598,1.00721995715548
"low-small","halfcauchy",2,"continuous",3,117,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.967678656036755,0.0236104243897401,0.713940292164711,1.21590148873027,0.966550836019007,0.00154227415992399,0.901550629531565,1.0302266531134,0.930637081504401,0.0146027555165871,0.736011182317244,1.13230794000955,0.932844672345288,0.0017730694317567,0.862633900510692,1.00197816314871,0.893971061378739,0.00766616532304407,0.74892570266032,1.03746996485451,0.896873050636142,0.00111568364480839,0.842584894063124,0.951203639589535,1.02366956808395,0.00169062686261768,0.95575522536402,1.09086315707427,1.00579073013463,0.00159694547642604,0.940383246800826,1.07021291313875
"low-small","halfcauchy",2,"continuous",3,118,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.934931691598899,0.0308236621933646,0.646486863641662,1.21721630014632,0.93408312443096,0.00134967457290732,0.873818566258858,0.992708557949735,0.921346546994087,0.0205641507906128,0.686130736638038,1.15693891163093,0.924192430795706,0.00157330308053183,0.856683640959276,0.988548774466293,0.934849942414502,0.00813754968847464,0.78925611399739,1.07974037720824,0.938188037785969,0.00101567868419395,0.885750058135922,0.990149771674235,0.969191807466856,0.00149983159853565,0.905730338086839,1.03253255306393,0.968101024922045,0.00141003524110192,0.906764722214189,1.02828855238187
"low-small","halfcauchy",2,"continuous",3,119,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.989908596279775,0.0221663582117566,0.74308800816964,1.23367831943922,0.98744616210992,0.00139715840432898,0.924519798703299,1.04869453201125,0.9628624085947,0.0133139357076355,0.778317706145802,1.1476219036204,0.96547463570245,0.00169057573960869,0.896215256259273,1.03128911701309,0.935180706976875,0.00724585362675644,0.799262757443663,1.07282412746072,0.937161581063566,0.00109246045197066,0.883738223638175,0.990872614580431,1.04877679135988,0.00158901561153711,0.983242950534374,1.11386645281757,1.02817484097801,0.00148963485387347,0.96507349788907,1.09010426724082
"low-small","halfcauchy",2,"continuous",3,120,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.954704195204474,0.02475903660378,0.694528712745043,1.21084742690541,0.952911622574482,0.00141608367219957,0.891373303444041,1.01235830654903,0.874042904084692,0.0169471327797741,0.666027442771782,1.08720354891013,0.875593012773276,0.00161822020371175,0.807916336982981,0.940585864875984,0.979799536813088,0.00650074496437142,0.84867743030613,1.10958568876556,0.982829175455019,0.00106175604675001,0.930635979418963,1.03619723602323,0.959405600076017,0.00157697488800924,0.894359415232027,1.02392438322153,0.938532718730683,0.0014944179816993,0.875599238901974,1.00166735807814
"low-small","halfcauchy",2,"continuous",3,121,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.92534721905366,0.0262917136127577,0.658925134247505,1.18521235105227,0.923381273162274,0.00158676401949425,0.856355904993038,0.986189768261869,0.98923280423553,0.0177433365084122,0.774097560200132,1.20764873347189,0.990900656989785,0.00181453165472638,0.920331900103678,1.0599036800706,0.99274139298479,0.00718290578762486,0.854919656804562,1.13081877868207,0.995227092395694,0.00119471357065299,0.939197682104788,1.0516667014339,0.97548824574019,0.00174885427137879,0.907169378714643,1.04351436436703,0.966635054817076,0.00165375796339809,0.900453680391095,1.03221832551394
"low-small","halfcauchy",2,"continuous",3,122,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.938447807688986,0.0273891549344167,0.66833342278034,1.2029143662034,0.936586178363764,0.00138525114183793,0.874517920865464,0.996757287806316,0.977516027758409,0.0176654794621154,0.763916138965467,1.19441509282077,0.979889823368856,0.0016551722466098,0.911474457717179,1.04621632027793,0.950288560058795,0.00781930451653554,0.808197761534368,1.09392373679236,0.952807167930468,0.00107466080237903,0.899002849771604,1.00663581729713,0.96030346523461,0.00157919868736504,0.895214910223277,1.02491433684195,0.95098828300327,0.00147690747761311,0.888067430317625,1.01294400968991
