"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",20,90,1,1,1,1,1,1,1,1,1.07689744275038,0.00209227666894091,1.00232532917671,1.14995854224314,1.07741786504151,0.00150751401039498,1.01414093389779,1.14098913170377,1.03774573827386,0.00115348232272622,0.982266232617522,1.09172476920855,1.03741022078394,0.00102865889969052,0.984461161492396,1.09040656000008,0.93761308876869,0.00229599889011819,0.860909459972054,1.01566101284439,0.93757250006611,0.0018870357354652,0.866008925018824,1.00931268287052,0.962016312990056,0.00136033182049355,0.901350684849776,1.02228238524208,0.963609344782833,0.0013607870377864,0.902332700737941,1.02418588005667
"none","halfcauchy",2,"continuous",20,91,1,1,1,1,1,1,1,1,0.969657926723664,0.00252698566683701,0.886220860657095,1.05323427642549,0.969326485302747,0.00146358258201452,0.907765160956331,1.03201127395734,1.00714127848135,0.00109052375923642,0.953873358840945,1.06058036832008,1.00722299955391,0.00097460979375474,0.956871732680099,1.0593259211587,1.0595687980305,0.00283769346812513,0.971988944486429,1.14586811762819,1.05934179058092,0.00179136738074568,0.98930016839995,1.12833833426278,0.971777169809532,0.00130425951184185,0.911422204194278,1.03121435356491,0.974206198705166,0.0012923030519579,0.91445978211458,1.03324969890025
"none","halfcauchy",2,"continuous",20,92,1,1,1,1,1,1,1,1,1.02342095197291,0.00208292088445568,0.94863964661978,1.10094550992058,1.02409265598522,0.00145216625100871,0.962230950964451,1.08673606903739,0.978168855829118,0.00117186914706007,0.922763930970631,1.0335356999568,0.978124650066552,0.000944376706674648,0.928547360097787,1.02890381749198,0.919726600642186,0.00213508981280665,0.844059316127312,0.994321950659343,0.919056183296385,0.0017743938474822,0.850844077093643,0.988881010256962,1.02936919409298,0.00128797403555444,0.970476716703189,1.0881270070573,1.03032221146055,0.00128324191501585,0.971150185740737,1.09012172802501
"none","halfcauchy",2,"continuous",20,93,1,1,1,1,1,1,1,1,0.960008569393854,0.00194329368814974,0.889359572446708,1.0319318527911,0.960200335908567,0.00150309211640146,0.896879918492546,1.02645313800439,1.06055498328999,0.00107650747943856,1.00628101753828,1.11331337491397,1.06047482466305,0.00100134259305424,1.00850494255781,1.11290928344784,0.945653565154219,0.00217733345916643,0.868906133079801,1.02159167224822,0.945585632228599,0.00187067295234585,0.874439412570137,1.01727467266331,1.03965607926979,0.00133721672746701,0.979012016818094,1.09992425739649,1.03979247063336,0.00133403421445136,0.979196210474669,1.10012913649375
"none","halfcauchy",2,"continuous",20,94,1,1,1,1,1,1,1,1,1.02304153119677,0.00240699425765551,0.942236459764322,1.10259075963249,1.02326341747242,0.00150364123496766,0.958232216202435,1.08981464783423,0.941282109363426,0.00123803066338396,0.883762316415429,0.998672084784355,0.941112670028295,0.00099679156759501,0.889876751431428,0.993400382744856,1.00910849574529,0.00249420747691033,0.929325027412589,1.09032619980537,1.0081364292078,0.00176930209449309,0.937147265367273,1.07785846567268,0.97832604392491,0.00131839903351231,0.918001153592518,1.03918872614802,0.983685716645876,0.00129111535307868,0.924261548981925,1.04263675007705
"none","halfcauchy",2,"continuous",20,95,1,1,1,1,1,1,1,1,1.01941471601436,0.00178403768141168,0.951444433189863,1.08763985688073,1.01967804534193,0.00137731714693143,0.957786771354253,1.08119379313819,1.01079985748445,0.000998935017314804,0.959630929263438,1.06234692237043,1.01062526152936,0.000925936767924472,0.961119835653788,1.05994809519712,1.0582673395234,0.00201977238444529,0.986085598558293,1.13007218335858,1.05822415048212,0.00170295915712052,0.991452951208423,1.12556939711414,0.969161935748027,0.00123486847745676,0.910836708055542,1.02693190552521,0.968941593640658,0.00123309637303281,0.910134879035433,1.02602618809275
"none","halfcauchy",2,"continuous",20,96,1,1,1,1,1,1,1,1,1.01288857374054,0.0023484957038676,0.93380939194259,1.09088826230174,1.0122546711842,0.00148884464129722,0.947715561161567,1.07641959510572,1.01512569936695,0.00141559732024483,0.954401000686346,1.07610567912408,1.01464962265267,0.00099905804258421,0.962253653065399,1.06654273111583,0.97165838775659,0.00204681161420565,0.897755346203622,1.04651118526628,0.971715779355179,0.00176941864252408,0.902425663771136,1.04130471235382,1.07682261253432,0.00130211492006494,1.01767573487993,1.13612931292816,1.079284376951,0.00129202916779591,1.02005712322501,1.13814154810398
"none","halfcauchy",2,"continuous",20,97,1,1,1,1,1,1,1,1,0.97177908475976,0.00269883536980292,0.886855178933759,1.0544163698745,0.971713794743698,0.0014461608101786,0.910125709914099,1.03636118934708,1.01954062285291,0.00115148832204466,0.964164077683649,1.07381521385318,1.02019068546131,0.00094961299767036,0.970277420317261,1.07149036241444,0.937826836485713,0.00293981474853825,0.849458086339889,1.02571635997159,0.93816574470856,0.00176554127390018,0.866434142106967,1.00707297502011,0.977157887811929,0.00129423694012542,0.917456800085178,1.03588447148556,0.973838454017503,0.00128209905910885,0.914567187131682,1.03266495885138
"none","halfcauchy",2,"continuous",20,98,1,1,1,1,1,1,1,1,1.0307444990283,0.00229221516191742,0.952870683779335,1.10856383386113,1.03119333890722,0.00158159559063244,0.966296765151161,1.09672174637163,1.06090311257846,0.00115708575750097,1.0059958112216,1.11613938930875,1.06084899983981,0.00106707758182652,1.00797701587541,1.11407478466337,0.963348258770135,0.00258435176292327,0.882108623104675,1.04662988972574,0.963278846043631,0.00196999852514297,0.891339565711202,1.03624829724363,0.959840796630989,0.00143014530494021,0.897568511032779,1.02159466473834,0.957459876988867,0.00143112508229211,0.895033355373873,1.01955053499588
"none","halfcauchy",2,"continuous",20,99,1,1,1,1,1,1,1,1,0.950392269268048,0.00185168026960219,0.879071543255256,1.02172552917432,0.950159798849079,0.00150870659474484,0.887178417607561,1.01694838283476,1.02212122335546,0.00111916983608982,0.968239797758073,1.07570794267195,1.02211499147443,0.000994761054755716,0.970238207230082,1.07411840422433,1.0329590582848,0.00199491310128018,0.959820059412784,1.1057571998422,1.03311987790275,0.00181515365662685,0.962773201902438,1.10186685787344,1.0671112020607,0.00132351882537565,1.00695258162116,1.12658988197833,1.06649265380297,0.00131773740680168,1.00632332923327,1.12611206084553
"none","halfcauchy",2,"continuous",20,100,1,1,1,1,1,1,1,1,1.01512821356306,0.00206006196650547,0.941838591116135,1.08830243719339,1.01521502405767,0.00151027888875568,0.951603351697644,1.07902740171072,0.985160265811028,0.00118592531916916,0.928543623021706,1.04048685146683,0.985066694646343,0.000990955154228847,0.933741516351864,1.03613325700275,1.00086769523033,0.0021262359144729,0.925617690523037,1.07571562672084,1.00077487468971,0.00182913279097653,0.93098645787717,1.07067611387626,1.00335663870246,0.00132174464654023,0.943709787410675,1.06298686927148,1.00355734660261,0.00131531427627445,0.943463031405281,1.06235372225077
"none","halfcauchy",2,"continuous",20,101,1,1,1,1,1,1,1,1,1.02435074656557,0.00193012978690394,0.951221161496088,1.09688351365254,1.02429489083578,0.00140759487070602,0.962624752768018,1.08639332084184,1.016886278884,0.00105840641210999,0.963786732242054,1.06891428031218,1.01688373247842,0.000950968860673034,0.966232423882928,1.06677539013637,0.963239968204304,0.00210621332193117,0.888831222859746,1.03861137413801,0.963071906786435,0.00173912409269216,0.895446673984572,1.03195606898728,1.03502730661992,0.00126300889282874,0.976436530436205,1.09357312318471,1.03504358254529,0.00126109672816836,0.976359330877741,1.09347212257093
"none","halfcauchy",2,"continuous",20,102,1,1,1,1,1,1,1,1,1.00971997060666,0.00194099129630116,0.937822018281273,1.08220290364097,1.00931844789741,0.00145151673251501,0.946421741013342,1.07361077379393,0.981790672492964,0.00113565546530125,0.928226418384833,1.03668498878543,0.98126945804616,0.000952727152013694,0.930885348095415,1.03160944115749,0.962490617679102,0.00204663817060077,0.887702538533605,1.03611674408065,0.962561696803626,0.00177711412822544,0.894408150976391,1.03068592175865,0.985497465578869,0.00128759726791251,0.926408269619615,1.0446076236057,0.98652634926121,0.00127737462012433,0.927459189713887,1.04529641186366
"none","halfcauchy",2,"continuous",20,103,1,1,1,1,1,1,1,1,0.972236573958474,0.00199293589723102,0.89753067066045,1.04677765072845,0.972312495646243,0.00148820781555247,0.909408734966603,1.03751539031973,0.951860443756507,0.0012451696342318,0.892903783667183,1.00891793341437,0.951853179615843,0.00101206216009666,0.899852551702919,1.00438999458656,0.994359373691708,0.00194587814414085,0.923047123116939,1.06657330013016,0.994149693366989,0.00183278529210929,0.924073092565347,1.06535346993715,0.940772386716012,0.00133163498020013,0.880243442869761,1.00071393581767,0.94161490811008,0.00132534703371584,0.881614383838863,1.00133357996971
"none","halfcauchy",2,"continuous",20,104,1,1,1,1,1,1,1,1,1.01357979242842,0.00183675435552908,0.942733189949238,1.08234636521223,1.01412084923549,0.00147640559458551,0.951333720949073,1.07770114362844,0.968359666713999,0.00111557402723975,0.91462504832271,1.0221999471396,0.968222132408399,0.000950874320708657,0.917478005819715,1.01883407487729,1.09538287207778,0.00189206007477762,1.02451802947203,1.16689219366481,1.09524769182421,0.00175714354097159,1.02683232676633,1.16410711590935,1.08290194329633,0.00126364966287142,1.02428076768481,1.14120569150666,1.08324592151167,0.00126533482874945,1.02448701818977,1.14138992215508
"none","halfcauchy",2,"continuous",20,105,1,1,1,1,1,1,1,1,0.961840415813651,0.00235443517036549,0.881611578754166,1.04130152107403,0.962667939448082,0.00159472185700821,0.89632064802703,1.02962587753308,0.975657443640235,0.00118338224780573,0.919940950624186,1.03090156990059,0.975942392015538,0.00105532828991546,0.923852096156658,1.02844681282676,1.04738910116118,0.00261444451818391,0.963572360390273,1.1316165101537,1.04725912319624,0.00192936572722327,0.976120477639428,1.11854934523703,1.0030150988467,0.00141022692162891,0.941750182495267,1.06457670332052,1.00044776359224,0.00139787637228468,0.939292655874617,1.0619733194688
"none","halfcauchy",2,"continuous",20,106,1,1,1,1,1,1,1,1,0.969268213858336,0.00196196990179983,0.897186926502414,1.04089334140682,0.969205867675885,0.00146253612674334,0.906604483921408,1.03310859910532,1.03554075008886,0.00105467962110669,0.982501934714184,1.08810666940837,1.03544865707246,0.000981386064584631,0.984614212898913,1.08594727515574,1.02335688710945,0.00224520170140364,0.945935322035389,1.09897671818675,1.02353376655261,0.00178082267974521,0.952901868017776,1.09289017108713,0.978336835200425,0.00130261802477255,0.918967472639606,1.0376084697414,0.979236314709502,0.00129716897550391,0.919522593715655,1.03890691956607
"none","halfcauchy",2,"continuous",20,107,1,1,1,1,1,1,1,1,0.963931989675404,0.00198477204018046,0.88949310340729,1.03590883935902,0.964621539182742,0.00143404402365326,0.903593941289218,1.0284762299181,0.929605258451898,0.0010998626785998,0.875276423084065,0.982663385884616,0.929552714383861,0.000931055054430678,0.879583447874395,0.97959580251345,0.985351957270014,0.00211068075043359,0.909930020056388,1.06103400416271,0.985728893180116,0.00171486515229641,0.919553044575645,1.05454009984095,1.04440055425584,0.00125052596397793,0.985980351264728,1.10253891119011,1.04498294374453,0.00124680931890716,0.986128306511639,1.1034597754663
"none","halfcauchy",2,"continuous",20,108,1,1,1,1,1,1,1,1,0.99973345061799,0.00301154587136619,0.910233849223204,1.08982983022095,1.00015968772409,0.00142964054502747,0.937454126764478,1.06329793283399,1.03754436124035,0.00149369233206618,0.975113297785623,1.09819835631193,1.03689275632652,0.000946215349598899,0.987364735850555,1.08687011879185,1.00964154266011,0.00264535176003625,0.926238249935239,1.09258082163517,1.00945439168062,0.00177645406595663,0.939164894811042,1.07850770660117,0.970954883348733,0.00128124815622791,0.911258292665124,1.02940510490905,0.97192162771344,0.00125980523268794,0.912777426555476,1.02991459643863
"none","halfcauchy",2,"continuous",20,109,1,1,1,1,1,1,1,1,0.986403226970447,0.00241184236643963,0.905878501399336,1.06536992471293,0.986769716380115,0.00140394877636814,0.924255619482983,1.04815596635589,0.995499164171236,0.00109475470721476,0.940207078748972,1.04920933540484,0.995642970247978,0.00093570673206127,0.946784258422713,1.04550945988615,0.94843846786465,0.00262909275880265,0.864959895529927,1.03100170070827,0.94879162824817,0.00170478292449632,0.878819113773202,1.01453112708094,1.00076467609619,0.00126202392641988,0.942699304830262,1.05851759742447,0.998874422675802,0.00125747193887352,0.940776745649035,1.05723580288377
"none","halfcauchy",2,"continuous",20,110,1,1,1,1,1,1,1,1,1.05570415844003,0.00223303233478344,0.977203129302506,1.13276410042521,1.05577773669068,0.00133006936898878,0.99580500091661,1.11615902913976,1.00007164781883,0.00103433144688209,0.947842930219603,1.05212338254233,0.999629851255658,0.000858142277290773,0.950118819657825,1.04757938403109,0.977147322448755,0.00242139178850603,0.897467261913717,1.05646478295609,0.977257943421925,0.00162232915480397,0.910728139755681,1.04324770042256,1.01807742670834,0.00117110953060075,0.961644252351352,1.0740809767305,1.01809475969528,0.00116000535622056,0.961251520760693,1.073605043787
"none","halfcauchy",2,"continuous",20,111,1,1,1,1,1,1,1,1,0.960514118308432,0.00204439042383382,0.887042320759331,1.03440894669872,0.961028055530236,0.00159196700735473,0.896219078787296,1.02756955166477,1.0055011643205,0.00113368456240142,0.950754749167211,1.05970154475808,1.00548992467928,0.00104133843275269,0.951597664506644,1.05817671760639,0.967198945938164,0.00228113204247147,0.889030543037949,1.04599921575057,0.966927568360506,0.00194963898100983,0.895366699725065,1.03941077355199,0.966718565135205,0.00138505651826683,0.904905577787795,1.02759235050399,0.968167046559898,0.00137694805399182,0.906571569729521,1.02934832483817
"none","halfcauchy",2,"continuous",20,112,1,1,1,1,1,1,1,1,1.04403248851018,0.00235009577600676,0.964472764605945,1.12274987740516,1.0441304229323,0.0015781960763376,0.979947012754122,1.11160422594358,0.976168971062258,0.001172749618403,0.920765246677552,1.03061931192522,0.976546165863704,0.00100503705629435,0.924849580113421,1.02721699151309,0.927985943593911,0.0025849466840996,0.846546048923952,1.01008241447544,0.927862618999505,0.00187300749742726,0.853909272047459,0.999146370649651,1.05533696588176,0.00136082271331602,0.994605454750931,1.11570790585426,1.05490448201122,0.00134617342568696,0.993923266928377,1.11537242475129
"none","halfcauchy",2,"continuous",20,113,1,1,1,1,1,1,1,1,0.937044349444234,0.00291442510335852,0.848226256566828,1.02623517591142,0.937111454363129,0.00161683657483507,0.870572697261422,1.00553445339636,0.961581617449628,0.0017731626290226,0.895493015026693,1.02805422035047,0.961507357482032,0.0011017559296009,0.908021862127127,1.01711939111029,1.02330191792818,0.00227776125128811,0.947217815806646,1.10121368160922,1.02287558762558,0.00196730498045553,0.951154429761563,1.09542738051017,0.979188494355928,0.00146129258810266,0.916007729408731,1.04171481973517,0.985649272940032,0.00143887176883395,0.922827897809797,1.04760675537064
"none","halfcauchy",2,"continuous",20,114,1,1,1,1,1,1,1,1,0.982244565511235,0.00203108206125169,0.909186039121867,1.05512118703131,0.981928836062465,0.00152248560327838,0.915122047314064,1.04800241975712,1.00722037949479,0.00121174423743997,0.949887391402511,1.06231420867278,1.00719619618516,0.000971784965509792,0.95575851870938,1.0582555015776,0.944333474013238,0.0020488280080371,0.870200684954763,1.01804114632955,0.944185452817077,0.00184183764401924,0.875092651048156,1.01454626984358,1.03851638650135,0.00132931471462763,0.978112082721475,1.09859416621816,1.03858019698346,0.00131833652128051,0.978134224553277,1.09733622261698
"none","halfcauchy",2,"continuous",20,115,1,1,1,1,1,1,1,1,1.02343195734098,0.00256108964001051,0.93995904723577,1.10700170831905,1.02319191273268,0.00146429436810994,0.958636255068898,1.0861677995232,0.951120906779706,0.0010224940967286,0.898528055427855,1.00296904489889,0.951218630635039,0.0009663431831153,0.900854981361427,1.00347947110686,0.936050088596695,0.00300192974447601,0.848867203887319,1.02617213911297,0.936259443104213,0.00176723012820713,0.86498622047992,1.00592343288384,1.06976602750943,0.00130558864439034,1.01099054324565,1.12910309411803,1.06502095726193,0.00129380574971273,1.00563367992623,1.12445550884898
"none","halfcauchy",2,"continuous",20,116,1,1,1,1,1,1,1,1,0.997959217963106,0.00221293683056911,0.922488682714673,1.07516164590461,0.998169446148155,0.00146437229036694,0.934594560287703,1.06151890609751,1.00101952416286,0.00104553868091794,0.948578025771709,1.0535145019033,1.00089556020151,0.000959926990209457,0.950372025910256,1.0515617097707,0.972096136884817,0.00255222184100611,0.8889362233293,1.05403367010014,0.971617789594258,0.00178537267025751,0.90298806345661,1.03986776383198,1.03812489395235,0.00129892953029209,0.97874247843814,1.09741213205699,1.04049910218967,0.00129380500360304,0.980965874732121,1.10001370519127
"none","halfcauchy",2,"continuous",20,117,1,1,1,1,1,1,1,1,1.00904317940003,0.00225118925239838,0.932522473620733,1.08505900775887,1.00826122202742,0.00145070933714319,0.946301206295728,1.07162150933571,0.985752052554252,0.0012732245444941,0.927704791011221,1.04202310353532,0.985603702292168,0.00100457146957194,0.93450789143274,1.03674880982644,1.03607391850046,0.00214140365072124,0.959935481828257,1.11125357831111,1.03700762172988,0.00173746933040816,0.97130040689624,1.10557427614423,0.992486262375078,0.00129584662771809,0.932860318402585,1.0514572506106,0.992236934313401,0.00128761404681914,0.931553191019384,1.05132318845128
"none","halfcauchy",2,"continuous",20,118,1,1,1,1,1,1,1,1,1.05889622822357,0.00168602395943939,0.992171713273628,1.12646746214915,1.05930195619618,0.00141956288909331,0.998182660960696,1.12378275898452,0.978240460114374,0.00103605334210589,0.924918384784721,1.03032308992859,0.978233556007846,0.00091962541061291,0.927014763388385,1.02759453972527,1.02115075308083,0.00184907583767615,0.952404039052933,1.09137171831296,1.02096202013279,0.00171491747929513,0.953025038131006,1.08937406544388,0.93495091816525,0.00123856666502118,0.876608053214587,0.992443579477155,0.935086880562913,0.00123873525497568,0.877207666581732,0.992614910189462
"none","halfcauchy",2,"continuous",20,119,1,1,1,1,1,1,1,1,0.990845942856517,0.00185554633650576,0.921292945049365,1.0611193011968,0.991399820077246,0.00138803673866341,0.92919744795876,1.05195664274539,0.998854942163265,0.00106237114608369,0.945954522707703,1.05034469459471,0.998747973268631,0.000917715251392008,0.949627307016037,1.04909014167293,0.97661507897964,0.00199737325285857,0.90482971000211,1.05057890927441,0.976853013698774,0.00169915719624381,0.908491950727148,1.04457780384828,1.02658923445806,0.00122971986779389,0.968753176526451,1.08409508357055,1.02770468085655,0.00122312180175849,0.970056128844,1.08565946752118
"none","halfcauchy",2,"continuous",20,120,1,1,1,1,1,1,1,1,1.06316455337715,0.00208004559738231,0.988831849664615,1.13878315147001,1.06268052997479,0.0014260092053691,1.00054491929803,1.12673498623881,1.00197686415809,0.00108039273023438,0.948656343785783,1.05535910066769,1.00184697388747,0.000931420818767775,0.951713593988353,1.05223660174172,0.959114884547197,0.00227572583310674,0.882057401047422,1.03642118267536,0.958942576051807,0.00177523107182781,0.889899598452312,1.02866146998144,1.01659646275134,0.00125812089797169,0.958252964212547,1.07481045979498,1.01301036958503,0.0012489038893275,0.953889688575036,1.07103958721713
"none","halfcauchy",2,"continuous",20,121,1,1,1,1,1,1,1,1,1.01468159023155,0.00197301023488785,0.941965981830897,1.08727070132129,1.01443287816455,0.001451590619181,0.951394709307279,1.07781134360207,0.993647825170595,0.00104968260203202,0.941124239775897,1.04620071835621,0.993613369073649,0.000932616192328546,0.944314698356449,1.04412689585515,0.983804074539304,0.00221933530544809,0.907470249373858,1.0594770129242,0.983820396199061,0.00172973940955559,0.914573580020065,1.0519190540802,1.02859155826695,0.00125506989894476,0.970626479780225,1.0870631194127,1.02973907172921,0.00124936675132016,0.971073827826334,1.08740174254029
"none","halfcauchy",2,"continuous",20,122,1,1,1,1,1,1,1,1,1.04117304683304,0.00211019254172005,0.965238880093032,1.11720015418924,1.04126113507538,0.001529273809959,0.978256110707293,1.10661189073248,1.01168140248473,0.00119038328416304,0.95458064768494,1.06783854161788,1.01137902892243,0.00101729370085656,0.959055111932581,1.06363538577747,0.949839447406458,0.00226041910687647,0.873112400262141,1.02665099286273,0.949626759412945,0.00188002402596643,0.878704785646263,1.02208604957405,1.05426503833737,0.00136750221777297,0.993354497899112,1.11493698281375,1.05564925928915,0.00136551712415949,0.995253363250012,1.11609718807344
"none","halfcauchy",2,"continuous",20,123,1,1,1,1,1,1,1,1,1.0570234601453,0.00201819176250919,0.98432271861213,1.13022614937135,1.05648642148792,0.00149659630091089,0.994636252614005,1.12063445601623,1.02931284493976,0.00107265735140433,0.975673978970293,1.0818636831842,1.02947517827724,0.00097972648603697,0.979306860425571,1.08171758475306,0.991265121319366,0.00224245639404775,0.912111998694712,1.0678428041896,0.991193088329321,0.00178014766678447,0.921881589333168,1.06147228388621,0.98714394951754,0.00129130859387458,0.927955665569323,1.04626792083784,0.98566495335077,0.00128881666479823,0.926569907854704,1.04506315164123
"none","halfcauchy",2,"continuous",20,124,1,1,1,1,1,1,1,1,0.998839601652847,0.00195395366457,0.92761344107595,1.07253248143228,0.998373730848068,0.00137823088144656,0.937884349027946,1.06016572719829,1.00728483571053,0.00102611353471435,0.954160621940531,1.05827979169385,1.0073768863123,0.000915463719396048,0.958342654372694,1.05732182941827,0.98076617347658,0.00217306452389536,0.905045472378038,1.05534717386874,0.980790169141379,0.00166954899299006,0.912380362000124,1.04777256662253,0.966437639998859,0.00123354458537151,0.907443481013571,1.02391712724733,0.967583335060908,0.00122306090861831,0.9087187060926,1.02491278232046
"none","halfcauchy",2,"continuous",20,125,1,1,1,1,1,1,1,1,1.02800342619186,0.00215913045847389,0.951825204442999,1.10184264883102,1.02833708858518,0.00155188621166406,0.962904287654628,1.09425262364494,1.02438062603666,0.00130739405075704,0.965036674570252,1.08311952161725,1.02400073986317,0.00100974281470341,0.971698510160154,1.07532806321385,0.989714569228257,0.00207915388807295,0.915416538713146,1.0652765344883,0.989576449050147,0.00189213797247257,0.920123513900563,1.06135954248255,0.991840673405596,0.00135501180911746,0.931172109331002,1.05321797775502,0.991389666843952,0.00134054198907396,0.931321352725084,1.05144852191537
"none","halfcauchy",2,"continuous",20,126,1,1,1,1,1,1,1,1,1.05680462897767,0.00184000921258539,0.985977634739239,1.12675638156749,1.05746228329205,0.00139704185865991,0.995528669267337,1.11961361809148,0.997976124754687,0.00101807716157462,0.945451304742809,1.04991629261431,0.997782715153413,0.000910075500573028,0.948950048893038,1.04768976562045,1.0021184829083,0.00203549373266144,0.927789041034418,1.07496950535847,1.00264582729623,0.00168075305255188,0.935910935478876,1.06927247923084,1.00065453737997,0.00121298499310606,0.943055762917439,1.0578837608668,1.00030664837865,0.00120754958153551,0.943170323003551,1.05809844308142
"none","halfcauchy",2,"continuous",20,127,1,1,1,1,1,1,1,1,1.03790695100332,0.00191951906883369,0.966869516545385,1.10881245846525,1.03806384331793,0.00149889859186062,0.975631320921516,1.10240740005139,0.954788210770333,0.00108178071879511,0.901514373561106,1.00733424051545,0.954626176513821,0.000975247459064961,0.904333426476582,1.0060255704354,0.90954762755252,0.00215117890723285,0.833041604653952,0.986156510122185,0.908922978748974,0.00182585851589379,0.839901093220274,0.980376428726181,1.0586588765082,0.00130904129934622,0.99896826253708,1.11771088409254,1.05847885934568,0.00131282904369726,0.998219630520126,1.11810770580757
"none","halfcauchy",2,"continuous",20,128,1,1,1,1,1,1,1,1,1.01119879060824,0.00188978349955822,0.941493161320092,1.08310241523349,1.01170817634174,0.0015990791376724,0.946373764728958,1.07817166658929,0.992179440071749,0.00111589551296441,0.938781689982206,1.04646009084707,0.991851383516399,0.00101167245986568,0.939769637223289,1.04355922929564,0.936541481611415,0.00211467814482134,0.861586798395344,1.01293556058273,0.936349345633083,0.00187530323775331,0.86385192197981,1.0073142104441,1.00013068673382,0.00135314164582239,0.939225579279846,1.06065458519286,1.00037013062831,0.00134977235902039,0.939231835971125,1.0608467489642
"none","halfcauchy",2,"continuous",20,129,1,1,1,1,1,1,1,1,0.961453208697118,0.00235238477204003,0.879968631362809,1.03895556239442,0.961280597328336,0.00145078564330762,0.898282013003343,1.02560745941532,1.05715872625268,0.00143512909248184,0.997242111359538,1.11885626745225,1.05682404389935,0.000951209871082352,1.00550562879847,1.10745755404374,0.964060378857713,0.00196553017448641,0.892543462145593,1.03642980145385,0.964288811505109,0.00172669230407522,0.895610533846949,1.03273162493117,1.10494780091576,0.001272208562694,1.04617354867996,1.16400792863205,1.10348075111,0.00126494507803076,1.04466654734997,1.16238375636356
"none","halfcauchy",2,"continuous",20,130,1,1,1,1,1,1,1,1,0.911550287638429,0.00345260780597379,0.814079922426164,1.00519914772475,0.910257782233563,0.00148400309997678,0.847545052884832,0.974754513885901,0.968176756142219,0.00174470276362056,0.898352576530524,1.03465256093961,0.968399921384752,0.00100689103426621,0.916249455615938,1.019897449969,1.01944630296215,0.0027705103682199,0.934843331965294,1.10512417777263,1.02014364185489,0.00180484171830243,0.950192047877114,1.09101251981245,1.00969305531699,0.00134065532851321,0.94921213704961,1.06981926242893,1.00696323156562,0.00132017214612821,0.946935657636472,1.06689609378446
"none","halfcauchy",2,"continuous",20,131,1,1,1,1,1,1,1,1,1.0458787681233,0.00228464622954334,0.968187179712023,1.1227256981649,1.04571362349344,0.00148917423684672,0.982907917331291,1.10997805823866,1.02780689039292,0.0013140986980387,0.969066567574035,1.0869687605743,1.02723807083063,0.000996994063049041,0.974841071869837,1.07859858748916,1.0358203759618,0.00215793934516792,0.961402919957894,1.11265392886198,1.03584065467592,0.00179087359741206,0.96731737838964,1.10605969996734,0.931687727235616,0.00130755770438187,0.87218865853626,0.991293494869541,0.934049759267689,0.00129403735289619,0.874565654432821,0.992929953847593
"none","halfcauchy",2,"continuous",20,132,1,1,1,1,1,1,1,1,1.02957481740309,0.00237329723392924,0.949479977280633,1.10930943186945,1.02919837726156,0.00149006501650061,0.965539324941683,1.09560393663039,0.977212647281628,0.00144076266504798,0.916109550636517,1.03651559140234,0.977035475374597,0.000993223087772502,0.925124352077093,1.02980502854199,1.01256437714018,0.00203518234367298,0.939293270343222,1.08558470276846,1.0125729881873,0.00173674883775048,0.943474659701263,1.08097016247862,0.948976000774936,0.00129358157666934,0.889811180393923,1.00803739694094,0.948908713816165,0.00127995776976525,0.889160566961268,1.00808997357421
"none","halfcauchy",2,"continuous",20,133,1,1,1,1,1,1,1,1,1.01073217671134,0.00227670095354093,0.933299500390238,1.0890647126473,1.01095685023727,0.00140919696145586,0.94759647859061,1.07352556685672,0.991579196999736,0.00115123469178681,0.935371833597366,1.04552287550317,0.991702150274261,0.00092803408538065,0.941357897921772,1.04208647407115,1.02458123611516,0.00241848520181409,0.943212023569854,1.10277437997932,1.02474510862366,0.00171211448771694,0.956847554040911,1.09338921177717,1.04924325799101,0.00127316713365672,0.990149003782218,1.10726725405816,1.0482619634905,0.00125161825672072,0.989255702057146,1.10612613071897
"none","halfcauchy",2,"continuous",20,134,1,1,1,1,1,1,1,1,0.933212005184314,0.002124801761809,0.858833243877716,1.00823174481133,0.933474018120955,0.00162398509055853,0.867199969676741,1.00189079381913,0.983105982977386,0.00118553729847463,0.9269280492689,1.03945028521263,0.983122930609373,0.00107757240170973,0.929392180127226,1.0371394718155,0.974895021213811,0.00233396478929603,0.896361362753869,1.05350974247356,0.974868178758574,0.00195818837038124,0.901455557548529,1.04808414719695,1.00652622135635,0.00143898167427023,0.943677544444418,1.06872634001152,1.00632695589006,0.0014284822981579,0.943935694010731,1.06865001320629
