"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",10,90,1,1,1,1,1,1,1,1,1.023073972004,0.00182527614904578,0.952915286001539,1.09232834452213,1.02341922244144,0.00151347475758391,0.959410008941197,1.08686663773547,0.956998633092893,0.00171752965869937,0.886206093674352,1.02524768182528,0.957156742996161,0.00146499558869282,0.892907328323054,1.02072321126458,0.994028059802819,0.00239591021449024,0.912990945816773,1.07373156491738,0.994038692498365,0.00239660039219183,0.913073828495373,1.07390414090447,1.00832764337901,0.00143115842279058,0.947024675986217,1.07098792798628,1.00812597587686,0.00141701081727142,0.947665596158679,1.06924453622116
"none","halfcauchy",1,"continuous",10,91,1,1,1,1,1,1,1,1,0.976224968137054,0.00150341793685325,0.911179299236672,1.03924555613929,0.976336099083571,0.00142233161310026,0.913257676745581,1.03853078145107,1.03424699796819,0.00143238125857956,0.970883997631232,1.09638164163598,1.03419640485608,0.00135587283689456,0.972564011387849,1.09537212263436,1.03756525401982,0.00223375980948228,0.95943889104693,1.11443412513267,1.03757621483913,0.0022339331278242,0.959430619685413,1.11441301678032,1.0458090289051,0.00132508631115788,0.986619275446059,1.1056072745285,1.04560113796688,0.00132122612697961,0.986480655293533,1.105304960101
"none","halfcauchy",1,"continuous",10,92,1,1,1,1,1,1,1,1,0.988216238309611,0.0019219711137261,0.91663518850643,1.06089711781574,0.98876388303587,0.00159893491470116,0.923276262341083,1.05410920684508,0.972220587754737,0.00182280521541197,0.900214824940821,1.04248193851638,0.972576848776833,0.00154084123577323,0.906803450888762,1.03858105988746,0.950867521175112,0.00253776842003823,0.867472294970721,1.03328620135115,0.950852623235369,0.00253831297884572,0.867453789280654,1.03328242816017,1.06362749144294,0.00151434422601092,1.00063029320184,1.12754270366139,1.06391005669485,0.00150172850255878,1.0013112174151,1.12708220901959
"none","halfcauchy",1,"continuous",10,93,1,1,1,1,1,1,1,1,1.01819696845761,0.00150885122423661,0.953193605482905,1.08174042274683,1.01846972586983,0.00139544306517693,0.955894919034512,1.07847921783043,1.02748285062928,0.00142743195505609,0.963212408131257,1.08892576726048,1.02749308934818,0.00134208574083159,0.965398418891826,1.08757772896159,0.975265445541464,0.00218803771005543,0.897723769465103,1.05154067785267,0.975252513099105,0.00218847539130076,0.897719362323782,1.05153566617202,0.945042922009508,0.00130158749340693,0.886833549352599,1.00413796738316,0.945288208196449,0.00129691158904111,0.886616779406002,1.00414792758473
"none","halfcauchy",1,"continuous",10,94,1,1,1,1,1,1,1,1,1.00251487854183,0.00249149985998305,0.922331156302529,1.08486525206739,1.00327318382625,0.00151285029444415,0.939797096859712,1.06961517392286,0.999961461314465,0.0024081435195691,0.916423723969664,1.07889815899171,1.00013766417217,0.00141608168954205,0.938048056515435,1.06255870398355,1.03705873804154,0.0023897207335926,0.956361866400602,1.11671506067541,1.03709111868389,0.00239065224406985,0.956420171058219,1.11691403420485,0.978725067338748,0.00143947736400818,0.916737951932656,1.04093406380234,0.978110912326807,0.00142122353548072,0.917425110396528,1.03931127256463
"none","halfcauchy",1,"continuous",10,95,1,1,1,1,1,1,1,1,1.00223959835595,0.00182573085267564,0.93222051460245,1.07180385233958,1.00259164578998,0.00150623778603328,0.938851363522998,1.06589909730878,0.932385792166985,0.00173826268745928,0.862770431399857,1.00117059826121,0.932632083635063,0.00144294410087589,0.870260168734388,0.994821417826049,0.956046453300255,0.00237442565066674,0.875302365380499,1.03510615195184,0.955935770547192,0.0023749354275141,0.875351647097007,1.03510518722235,0.986245658763954,0.00142441353823051,0.925401033780149,1.04896592153718,0.988344949037631,0.00140844753176383,0.927503825156766,1.04945308165978
"none","halfcauchy",1,"continuous",10,96,1,1,1,1,1,1,1,1,1.02363395999528,0.0023572111664763,0.944380732393678,1.10139764068634,1.02456949721903,0.00162430989092762,0.958186169422005,1.09207509069327,0.925294180515763,0.00227435398196171,0.844378411691452,1.00453614213436,0.926046968269681,0.00152934551019796,0.860567000520706,0.990605784830502,1.05964200080496,0.0025623685958302,0.97603254848655,1.14216585823776,1.05963300885716,0.00256337713593392,0.976076653273548,1.14261768513443,1.00393824821417,0.00153829907063034,0.940331729241584,1.06808370389615,1.00410879609115,0.00151500509400466,0.94128243738493,1.06743383830608
"none","halfcauchy",1,"continuous",10,97,1,1,1,1,1,1,1,1,0.923064425313555,0.00179281730684956,0.853124172156908,0.992470647872301,0.923497965583768,0.00154958613138293,0.859466398699233,0.987158928250658,1.01933596972676,0.00169274548856446,0.950497087412499,1.08729540313944,1.0198127020279,0.00149130755014712,0.954871418566717,1.08575121608276,0.862059502646182,0.00243483398390495,0.780468556915549,0.942439157535448,0.862113314907779,0.00243510437071145,0.780608666545056,0.942420391312256,1.02947879183644,0.0014576291750144,0.96815587821595,1.09268254127839,1.02845814901496,0.0014400090630531,0.967031474582609,1.09061731508144
"none","halfcauchy",1,"continuous",10,98,1,1,1,1,1,1,1,1,0.991178551180221,0.00193919394777055,0.91855274888413,1.063515514681,0.991475190347269,0.0014986945532796,0.928226151845864,1.05556139568744,0.96090136723138,0.00185213508853898,0.889145084182566,1.03196922546009,0.961088624863874,0.00143047714553238,0.89830842161915,1.02372811419461,0.928260966782458,0.0023697985342069,0.847731212284067,1.00811920440659,0.92820236644697,0.00237037468487647,0.847649434784591,1.00804520627641,1.05084992802934,0.00142086022872704,0.990365849062917,1.11290047498519,1.051961384972,0.0014043879752224,0.991553307778767,1.11365360614431
"none","halfcauchy",1,"continuous",10,99,1,1,1,1,1,1,1,1,0.989178527455644,0.00185032837933493,0.917764055692144,1.05915039751831,0.989653388810069,0.0015963709531903,0.925166415603274,1.05507028014131,0.995543177483612,0.00176207472972407,0.923775736781663,1.06430276252254,0.995663714796817,0.00152561453828646,0.930711112361365,1.06141467112583,0.964776970529193,0.00251249351753968,0.881811391787865,1.04649213337278,0.964821972398567,0.00251292375675627,0.881868507615175,1.04634728696861,0.948849481880263,0.00149926328849348,0.886158298188849,1.01246667782115,0.947995943419573,0.00149275577665419,0.885638053268046,1.01110845144887
"none","halfcauchy",1,"continuous",10,100,1,1,1,1,1,1,1,1,0.99081981848388,0.00254722977120517,0.906237159740788,1.07216499573314,0.99180106224064,0.00146826764303393,0.930290974993388,1.05714088308721,0.999964835878321,0.00241717285750289,0.91589823736003,1.08031334024328,1.00112172445534,0.00140234894212994,0.940830451061137,1.06335261705271,1.03562366717347,0.00236100359971939,0.95552280171871,1.11455412750556,1.03563473398376,0.00236174735179969,0.955766840232328,1.11465447322708,0.988142523565721,0.0014215902152301,0.927277641313498,1.05009440947774,0.987932622324877,0.00139846781424006,0.927764248426603,1.04859179769059
"none","halfcauchy",1,"continuous",10,101,1,1,1,1,1,1,1,1,1.01465454020871,0.00210061798896359,0.939151659091417,1.08871685310402,1.01456910905037,0.00154563958635716,0.950135889875867,1.07895314506729,1.00501790317255,0.00198313258863576,0.929122894639935,1.07710242570523,1.00518954535123,0.00151345536732417,0.938863957850444,1.06919006313642,1.09871642098383,0.00250349936110349,1.0157902815599,1.17949143271118,1.09884575055491,0.0025041532580065,1.01622125804382,1.17968203052351,0.964811462992921,0.00149786465633219,0.901779092670651,1.02830270402659,0.962358503492269,0.00148387588633006,0.899569671618526,1.02520509670186
"none","halfcauchy",1,"continuous",10,102,1,1,1,1,1,1,1,1,1.02582661900832,0.00191070313444278,0.952520634228648,1.09721349972805,1.02627454230054,0.00157841360829546,0.961686562215031,1.09258459904481,1.04918749636613,0.00182283428635976,0.976696382728716,1.11966440835314,1.04964536800109,0.00150529823092215,0.984987772128399,1.11363996898282,0.951079417208464,0.00249982329608627,0.868379171108052,1.03202945928346,0.951079162799486,0.00250011349330619,0.868511372679672,1.03198074711434,1.00019557228558,0.0014923445479333,0.937599930244638,1.06341084061017,1.00020039759284,0.00148090867825738,0.938023394460303,1.06318595575274
"none","halfcauchy",1,"continuous",10,103,1,1,1,1,1,1,1,1,1.06616714430116,0.00156475980330092,1.00009934765757,1.13098067174406,1.06635318521557,0.00137125154161325,1.00524405637631,1.12722438714923,1.00276988629232,0.00149811060263858,0.937903161822167,1.06701028863617,1.00308216012625,0.00128904679669065,0.942543057668983,1.0627357677923,1.01359849668438,0.00213689884568363,0.937089980047391,1.08901573423867,1.01358016320104,0.00213717979733608,0.937392575308261,1.08900958586227,0.973295741708532,0.0012754358527071,0.91555881048514,1.03206715067419,0.973643468000016,0.00127145757108984,0.916253379961913,1.03225512952476
"none","halfcauchy",1,"continuous",10,104,1,1,1,1,1,1,1,1,0.974729613952026,0.00248035686592961,0.892679979796979,1.05517275231671,0.975665856091998,0.00151526613473668,0.91278311928414,1.04186129958056,1.0866147360116,0.00237822167813051,1.00445369795205,1.16628605774581,1.08736065371548,0.00142646383080518,1.02459328304653,1.14994469672937,0.958981554785262,0.00240698659569633,0.877991909760093,1.03855758734945,0.95922702233092,0.00240828099349219,0.877933316917325,1.0389355730473,1.0471371796588,0.00144870869988442,0.985680746503905,1.10985050210094,1.0424814621523,0.00143118547799738,0.981547977124047,1.10375202581014
"none","halfcauchy",1,"continuous",10,105,1,1,1,1,1,1,1,1,0.92222198558978,0.00164691242998769,0.855024252376594,0.98955412882836,0.92235813612168,0.00154430442494892,0.856855759828754,0.986773434855981,1.0338774693889,0.00156466218902177,0.965860296990824,1.09888753081625,1.03398529917873,0.00147057570209996,0.968698738353665,1.09772219452216,1.00265179258539,0.00240865356924342,0.92157927601105,1.08267416989799,1.00265992466305,0.00240884527859427,0.921603577307653,1.08266492087456,1.09258377804123,0.00143470228633766,1.03119294058702,1.15512046516901,1.09242953909184,0.00143075050009164,1.03114830085203,1.15415350523355
"none","halfcauchy",1,"continuous",10,106,1,1,1,1,1,1,1,1,0.980552083632393,0.00179454654207148,0.910851781100989,1.04969355522779,0.980444725476445,0.00140168101059064,0.920136486014973,1.04171755799261,0.961470161985083,0.00168283620338796,0.893926860446179,1.0299282367107,0.961598632465676,0.00136505630975919,0.899063562349001,1.02178679742732,1.06082811948847,0.00222331923145801,0.982887727507925,1.1375529974182,1.06080770026798,0.00222360380239623,0.983029176726497,1.1375698558102,1.02761709890823,0.00132998433137736,0.96870965634579,1.08761146589772,1.02800438482022,0.00132142237562908,0.96910499216822,1.08758974613205
"none","halfcauchy",1,"continuous",10,107,1,1,1,1,1,1,1,1,1.04883873454872,0.00156813994751127,0.982648628714913,1.11276672497208,1.04879816809265,0.00145376442977512,0.986145881472136,1.111781150421,1.00534946542898,0.00149257869486161,0.940393268467038,1.06930382149624,1.00550754697673,0.00135168410532189,0.944098852566821,1.06550906519953,1.11229162173862,0.00226710476908865,1.03346283371524,1.18977161804536,1.11225858715604,0.00226712776611628,1.03352266915168,1.18976909177319,0.94480439501782,0.00135110839030864,0.885238273127388,1.00560431446213,0.945430953139916,0.00134096055658774,0.885971713858802,1.0052664717914
"none","halfcauchy",1,"continuous",10,108,1,1,1,1,1,1,1,1,0.906582248180211,0.0020246820884972,0.832843503571737,0.979134716447003,0.906965714492891,0.00147340360835796,0.845943058327404,0.971554298753031,0.993751338398982,0.00191234376666853,0.919490693805116,1.06515348725673,0.994172952554171,0.00143948824341509,0.931482008676197,1.05613058120144,1.03541132335157,0.00235677612940267,0.955070866230506,1.11421235379615,1.03530862498925,0.0023577218026595,0.955033631541699,1.11404703932723,0.97443421883709,0.00141634280439415,0.912939064880124,1.03683912080235,0.97638207129993,0.00140389685702404,0.916214728108161,1.03737820482264
"none","halfcauchy",1,"continuous",10,109,1,1,1,1,1,1,1,1,1.02385417501658,0.00166356227020034,0.956135415943613,1.0903679180891,1.02406934646108,0.00149430115216193,0.959093175360249,1.08793475537415,0.965859203811376,0.00158225026646946,0.898263807282708,1.03120360590751,0.965869113019397,0.00143392418112318,0.90342053282736,1.02886704791993,0.945869125401634,0.00234471523669644,0.865827476053116,1.02472546015267,0.945847172511667,0.00234494029081877,0.865767288960154,1.02466587138151,0.927156532588265,0.00139470999633907,0.866761189735926,0.988484063381264,0.927572907200504,0.00138705745884212,0.867069110944907,0.988413956034198
"none","halfcauchy",1,"continuous",10,110,1,1,1,1,1,1,1,1,0.983623188425242,0.00163538570616997,0.916245874577525,1.04875186011494,0.984069343539251,0.00141766839262154,0.922576797405678,1.04598702421757,0.983196759108794,0.00154244060312668,0.917762936894788,1.04736689503139,0.983413423298289,0.00136968708033216,0.921335597470679,1.04533446492531,0.989327434662377,0.00223082622924378,0.911110141690252,1.06639742025263,0.989383589334537,0.00223110099923144,0.911276381809142,1.06636430326242,0.932375875010436,0.00132996829770538,0.872761065223491,0.992655106213103,0.931310804312207,0.00132251895167274,0.872622159466021,0.990565528564602
"none","halfcauchy",1,"continuous",10,111,1,1,1,1,1,1,1,1,1.04976224464135,0.00171383801593118,0.981144328002548,1.11893105327817,1.05000598157827,0.00145615961733354,0.987175598923311,1.11207736943712,0.981502161329682,0.00161035476981727,0.913548570412257,1.04763888716124,0.981472286832878,0.00140673329716594,0.918310438783824,1.04459637228309,0.998899689160675,0.00228906771363358,0.919679160486476,1.0770164323964,0.99892922461812,0.00228953879482093,0.919850602411655,1.07708653284035,0.930299480520196,0.00136570140964941,0.870283384013227,0.991517628737683,0.929739289371829,0.00135452627254102,0.870116324814413,0.989529636006568
"none","halfcauchy",1,"continuous",10,112,1,1,1,1,1,1,1,1,0.986779025140594,0.00216868991593467,0.909713653525294,1.06391778158136,0.987809615259734,0.00152673766472564,0.923679425986588,1.05229225058997,0.94644012227021,0.00207531561063537,0.868498815160982,1.0196012901634,0.946802044118508,0.00144523038888419,0.883942218486133,1.010361748923,1.05014160333072,0.00240295186478183,0.969063873254273,1.12979751114981,1.05027036361376,0.00240353499773071,0.9691295001611,1.13004411590705,0.988119004842868,0.00144419322328139,0.926815520584973,1.05091496672454,0.985676842876902,0.00142770860540251,0.924841495549923,1.04794601949648
"none","halfcauchy",1,"continuous",10,113,1,1,1,1,1,1,1,1,1.01754155365752,0.00168724156715345,0.949335522593879,1.08522619241624,1.01780739227832,0.00150089922314069,0.954508563545011,1.08056280139591,1.00204322247596,0.00162317966623889,0.933392159445828,1.06795127446135,1.00201371721974,0.00144081022962358,0.93972783411854,1.06492268424612,0.988197152730156,0.00236957072781871,0.90749284425698,1.06736518265643,0.988237075443606,0.00236976627101886,0.907499495636914,1.06734666494916,1.02573840245355,0.00141060255036425,0.964515904880125,1.0871594645025,1.02498119898937,0.00140795395467845,0.964298716686127,1.08624586732724
"none","halfcauchy",1,"continuous",10,114,1,1,1,1,1,1,1,1,0.974206164284366,0.00184875396079173,0.902838231392627,1.04643815161735,0.974318475055272,0.00154972043140844,0.909355093595015,1.03879083726144,1.03605784084384,0.00174327594634431,0.965024789190411,1.10421046904679,1.0363851407503,0.00149271250407584,0.971573484204071,1.0995741969972,0.921717100093608,0.00245149678076338,0.839917244316025,1.00210101066865,0.921716035116951,0.00245206057342538,0.839918483337823,1.00235379798722,1.03327836938943,0.00146078936238869,0.971479989793264,1.09602619403867,1.03329856851779,0.00145483361505607,0.971494090696082,1.09610749138269
"none","halfcauchy",1,"continuous",10,115,1,1,1,1,1,1,1,1,1.00974051908423,0.0018937647661021,0.938602454382223,1.08118256285737,1.01027388041135,0.0015557443977731,0.946220396244128,1.07554483798482,0.931803864374142,0.0018130033981928,0.860126298990031,1.0013726252684,0.93197237444165,0.00148397954337921,0.869045913850611,0.995820527909717,0.949182337134825,0.00245207892601656,0.867004983604393,1.02988125048795,0.94928104339095,0.00245254503182337,0.867015642202115,1.02988574463611,0.96952300918155,0.0014670036285376,0.907599807850186,1.03223971766652,0.967650873932844,0.0014542970450736,0.905977278805146,1.02990298863406
"none","halfcauchy",1,"continuous",10,116,1,1,1,1,1,1,1,1,1.04002266468666,0.00285865558400442,0.95285264158304,1.1282717918636,1.04058999166174,0.00143874525775871,0.980565164257504,1.10408280611025,0.993775729427832,0.00275036572492668,0.906907395445916,1.07949828527203,0.99421776264926,0.00135558550490929,0.932342985606662,1.05462125629212,0.986562490597465,0.00230821480988991,0.907163319933301,1.06459126265692,0.986885441381584,0.0023094810093307,0.907564895898405,1.06517156819676,1.01239260478257,0.00139596182830243,0.95124475353888,1.07445466533548,1.00626728334617,0.00136771807897789,0.946632712902747,1.06611507300627
"none","halfcauchy",1,"continuous",10,117,1,1,1,1,1,1,1,1,0.998092779967906,0.00180423643153295,0.927710713896197,1.06683486177066,0.998440113841243,0.00153986911821494,0.934802179509557,1.06174413741874,1.01056371756185,0.00170976341014062,0.940673298050629,1.07885343771559,1.01075709942847,0.00145745657603638,0.94615714629397,1.07455591709989,0.99017099224891,0.00242052065221265,0.909048886581721,1.07029345886602,0.990199062737803,0.00242087470503932,0.909382873909742,1.07028620257229,0.970928342656161,0.00144273941576489,0.909567478398541,1.03321748001936,0.970395937175834,0.00143697884727289,0.908764770406823,1.03178269632983
"none","halfcauchy",1,"continuous",10,118,1,1,1,1,1,1,1,1,0.977119798504724,0.00191463948477408,0.904519707031302,1.04782820635051,0.977215513621151,0.00155763102234903,0.912556725047363,1.04208815328849,1.01152748961666,0.0018131309272525,0.94008512365347,1.08140878424609,1.01183826328495,0.00150015783632375,0.94690750950941,1.07647405406726,1.01030804451964,0.00246853148528954,0.928159276593893,1.09131354173578,1.01020353297066,0.00246923776969304,0.927923180937482,1.09096643370932,1.02227349027784,0.00147853095286515,0.96046967429761,1.08575740999976,1.0242557329687,0.00146364281262584,0.962197509947043,1.08717914201642
"none","halfcauchy",1,"continuous",10,119,1,1,1,1,1,1,1,1,1.04853643028561,0.00211570743632428,0.971853523079701,1.12384538073644,1.04887019297873,0.00163605764410399,0.983412362870164,1.11628866314349,1.00347798003991,0.00198302921518952,0.929804086551363,1.07664311470945,1.00366499566753,0.00162185970962416,0.935667241667889,1.0704352470566,0.889492810859256,0.0026363402882661,0.804290391885391,0.972966272676504,0.889561632028145,0.00263728059520837,0.804510980606219,0.97288958337171,0.952897919600756,0.00157414893948975,0.888676616677699,1.01770400318325,0.951592606835459,0.00155898825544578,0.887562633822289,1.01637366788421
"none","halfcauchy",1,"continuous",10,120,1,1,1,1,1,1,1,1,0.960768324845042,0.0015250635261497,0.89495781594993,1.02517231383933,0.961106000671542,0.00140459362453248,0.898721367686668,1.02117846114124,1.06764114102703,0.0014553271121451,1.00269433113828,1.13008502052356,1.06778555036636,0.00131390258847889,1.00721170561986,1.12959664695518,1.04806532400825,0.00216947817745548,0.971051002755597,1.12393281383555,1.04809482225886,0.00217003105707787,0.971152752888045,1.12392322072041,1.04696612781776,0.00129297562069443,0.988312024892136,1.10614847777812,1.0464066423614,0.00128460295952808,0.988709177101592,1.10463441708614
"none","halfcauchy",1,"continuous",10,121,1,1,1,1,1,1,1,1,0.978382858490108,0.00162803608288359,0.912166799966778,1.04563351898885,0.978688251288892,0.00130659230987943,0.920409538358274,1.03772163288534,0.970225888690021,0.00153962383515874,0.904532810862005,1.03444245504689,0.970353983229496,0.00126672837696322,0.911190450419335,1.0297101724839,1.03892900917768,0.00207734492363889,0.96361385057318,1.11307832673517,1.03887425541286,0.00207771891899469,0.963573435741402,1.11305855151959,0.987183955645127,0.00124180777185451,0.930218106459349,1.04512697583261,0.988222455707321,0.00123129930768846,0.931624007391683,1.04507865354645
"none","halfcauchy",1,"continuous",10,122,1,1,1,1,1,1,1,1,1.03286599340091,0.00176192702152951,0.963160526914274,1.10196238110274,1.03291571446227,0.00153238247727843,0.967207208145562,1.09680102038645,1.00803808427639,0.00166597055283178,0.939438090270798,1.0750172069178,1.00801955403965,0.00147807520029671,0.943734495168893,1.07148441119706,1.05626295355734,0.00242223619385111,0.974835635826944,1.13644906192312,1.05631222157402,0.00242268254489933,0.974917468223272,1.13644929714634,1.02053917529928,0.00144409176721535,0.95870518659607,1.0827081970774,1.01960472195984,0.00143373544849969,0.958093344636605,1.08141785543374
"none","halfcauchy",1,"continuous",10,123,1,1,1,1,1,1,1,1,1.05449785690846,0.00178717621991249,0.984835400053182,1.12410188285841,1.05491248006453,0.00148708510369096,0.99218202016509,1.11869207812772,0.952619846404221,0.00170627462545727,0.882318353548123,1.02019128490044,0.953182247019573,0.0014527726760787,0.891103902743056,1.01612868208085,0.945426023092595,0.00235778736804522,0.865107970777884,1.02442006198972,0.945297940609753,0.00235841661351333,0.865016618284938,1.02410266292376,0.896227104069846,0.00141172091307668,0.83453656079983,0.959034858459185,0.898656410380152,0.00139873613924956,0.838324731289753,0.959601265348031
"none","halfcauchy",1,"continuous",10,124,1,1,1,1,1,1,1,1,0.952615921689037,0.00251155683060371,0.869277801646078,1.03570898624362,0.953585692909705,0.00166098974433189,0.888610528297272,1.02274719104316,1.01254569546869,0.00240393963366034,0.929924006126049,1.09544048714734,1.01367452607495,0.00156454650537166,0.949007876646785,1.07820166319318,0.92981770603924,0.0026222736847889,0.845027750299922,1.01360707686685,0.929826505524092,0.00262295597361763,0.845146948478305,1.01347714477163,0.956328415963517,0.00157400560339344,0.891825330381094,1.0214566700236,0.956161518479923,0.00155152334423157,0.892412978228145,1.02056691183691
"none","halfcauchy",1,"continuous",10,125,1,1,1,1,1,1,1,1,1.0244777459967,0.00176160526006437,0.955788991150611,1.09417929042652,1.02459879441814,0.00145668974260857,0.962237167217541,1.08717005104131,0.989780481209764,0.00168322268045523,0.920425641095086,1.05741259337718,0.989924241167746,0.00139204286570429,0.92806546543359,1.05092389802307,1.01331703700677,0.00229136398819785,0.934018945094405,1.09123630268836,1.01335527883236,0.00229164726445335,0.934115029203681,1.09133582113071,0.904190694946822,0.00137005236521521,0.844062300690388,0.9651541606883,0.903465372434721,0.00135806901796622,0.843827811941592,0.963695463400726
"none","halfcauchy",1,"continuous",10,126,1,1,1,1,1,1,1,1,0.928112204555367,0.00197807765410198,0.855317273509868,1.00168405927503,0.928133349286163,0.00148681984398492,0.864937147408417,0.991855776901523,1.04089475999834,0.00190485943701891,0.965152060045803,1.11006317068883,1.04164174361488,0.00142223426841792,0.97957408293786,1.10344965426429,0.950523951740325,0.00236269608488488,0.870754646187944,1.02951883924927,0.950482200952013,0.0023631852232377,0.870579232606902,1.02969268741775,0.991042045777743,0.0014122464577435,0.930442971946645,1.05297399632403,0.991833921850535,0.00140154822730206,0.930832659623344,1.05292170338526
"none","halfcauchy",1,"continuous",10,127,1,1,1,1,1,1,1,1,1.00268287320196,0.00168675673933897,0.933289420153389,1.07011132289742,1.00271055974482,0.00152013296857829,0.93820005372105,1.06766932963447,0.98531383252296,0.00161603948605754,0.916816949156329,1.05135307995655,0.985636696204411,0.00144612845650913,0.920187247897841,1.04807877772958,0.989936092171468,0.00239565361807994,0.90900746131819,1.06946253322707,0.989902159431413,0.0023958273520303,0.908997438357421,1.06945740827591,1.0087205576355,0.00142882053159694,0.947620047980091,1.07099970279077,1.00936415087098,0.00142444970727967,0.948357197267331,1.07132433237551
"none","halfcauchy",1,"continuous",10,128,1,1,1,1,1,1,1,1,1.03075149471809,0.00180919956508441,0.9601702973992,1.10057454225028,1.03119644657688,0.00160445022184277,0.966483976071354,1.09768828451554,1.01176712127402,0.00171915761603653,0.94026932473633,1.08013152299815,1.01207009475021,0.00153204340932784,0.94739344962152,1.07855848334064,0.98896202501839,0.0025062780654155,0.906000223035084,1.07048574946733,0.988984569526483,0.00250666583361143,0.906140520301086,1.07047428132814,1.01275965768332,0.00149288699263016,0.950201867273374,1.07598795745175,1.01233206200779,0.00148568529352079,0.950158279909295,1.07520417050385
"none","halfcauchy",1,"continuous",10,129,1,1,1,1,1,1,1,1,0.995750186201683,0.00177373109758233,0.925699015003072,1.06465028253883,0.995899419563638,0.00155909132098163,0.932489765362232,1.06176922028424,1.00276231958426,0.0016824812814925,0.933587895206066,1.07132592956716,1.00303860292948,0.0014667559752779,0.939161961032663,1.06697955504387,0.977898222603933,0.00243033272787317,0.896117343538186,1.05859400480805,0.977828232493992,0.00243061180707912,0.896003303447906,1.0583481984605,0.93917507296507,0.00145508362327861,0.877874013439926,1.00257564642249,0.940502556723715,0.00144482124640955,0.879480027776297,1.00285095613012
"none","halfcauchy",1,"continuous",10,130,1,1,1,1,1,1,1,1,1.01583337276328,0.00216656772548956,0.938727685110236,1.09234736862294,1.01641685714314,0.00153939256769586,0.952220746611224,1.08103512608652,0.970959162399975,0.0020666634497765,0.894833739389287,1.04490219071209,0.97149266764179,0.00147190968764885,0.907147824715891,1.03486149788374,0.996729844602206,0.00245930855783097,0.914828562320711,1.07756809914355,0.996600154751505,0.00246024860034284,0.914520080728743,1.07723749707838,1.0414989877186,0.00147891558984396,0.978884446907219,1.10450059306837,1.04395878054663,0.00145605059117887,0.982214447490374,1.10591911841045
"none","halfcauchy",1,"continuous",10,131,1,1,1,1,1,1,1,1,1.05057656466019,0.00155813122558774,0.984319378673726,1.11492108292981,1.05096310032958,0.00140901626496825,0.989068508093084,1.11367912726359,1.00490542063068,0.00148566925180219,0.939255051755258,1.06881307334285,1.00495913662208,0.00133643812467978,0.94289479437667,1.06678869380913,0.938512657550873,0.00220178345930046,0.860931110007282,1.01491992643343,0.938521337954353,0.00220198029090234,0.860976496170324,1.0147412137132,0.954144567898924,0.00131192372729477,0.895401663182972,1.0136432392592,0.953979928999982,0.00130614949284038,0.895566142712843,1.01311340351188
"none","halfcauchy",1,"continuous",10,132,1,1,1,1,1,1,1,1,0.982630958801868,0.00181785737344361,0.912180140782774,1.05196017230395,0.983135230444223,0.00142232936432385,0.921661388371062,1.04548249512111,1.02140969672625,0.00172840673923873,0.951250606988435,1.09046952737133,1.02167387065017,0.00137291373719816,0.959894060549234,1.08398216721005,0.988088774652176,0.00225403587604966,0.910255645702264,1.06529768474588,0.988179242163823,0.0022544526663214,0.910386164632969,1.06556687318199,0.930862125901845,0.00134954661762847,0.871430358379628,0.991592021810629,0.929146252723511,0.00133139311214575,0.870416988826767,0.988311378704125
"none","halfcauchy",1,"continuous",10,133,1,1,1,1,1,1,1,1,0.941123737603314,0.00164240730493467,0.872724779022695,1.0066485123301,0.941207569850902,0.00150003425873817,0.8781171303182,1.00595555207198,0.942289173143007,0.00156524809076647,0.874308883531004,1.00751499912962,0.942442277486712,0.00142517281392718,0.878831264547107,1.00450061449692,1.04830404440328,0.00235936760309118,0.967894388308738,1.12743753264015,1.04829792841804,0.00235952211441735,0.967909355529237,1.12741062240076,0.958598163782984,0.00140490376910419,0.898037841272605,1.02008558778181,0.958714164044686,0.00140139665600005,0.898185750490152,1.02020881911707
"none","halfcauchy",1,"continuous",10,134,1,1,1,1,1,1,1,1,0.996293957780339,0.00188475658273852,0.924425178144238,1.06850300443561,0.996580810513453,0.00157212507899785,0.931667559172105,1.06098602036994,0.987802775735599,0.00177860517639834,0.917506175852489,1.05591023871048,0.98833185570432,0.00151235742410561,0.925032132994284,1.05325736989796,0.986458351000002,0.00248658119234794,0.90401376214261,1.06778057703089,0.98647445328202,0.00248679750887744,0.90415399880986,1.06778860833734,0.978277751499441,0.00148432745627877,0.915766970185492,1.04204018807902,0.977972343808642,0.00147254204799988,0.915531042908114,1.04071906613967
