"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",4,83,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06725018215585,0.068398736816695,0.636443554901238,1.51003907751648,1.06878730290052,0.00132714318385813,1.0089665825092,1.12987301244883,1.20334664207374,0.0684652040140377,0.782297569950747,1.63899435268008,1.221974781921,0.00240284307548397,1.14178370265942,1.30529295942823,1.06072033514192,0.0343200863170653,0.75715591238818,1.36823589585203,1.02339988663984,0.0011839742304741,0.966271248740248,1.08014117082968,1.0285687088845,0.00147552679929722,0.964204317440555,1.09110267040423,1.00867732426052,0.0013803732945691,0.945459273540614,1.06923401909774
"low-large","invgamma",2,"continuous",4,84,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04509198834708,0.0735885459101444,0.601910864343848,1.50404003108936,1.04586302172201,0.00143518637463901,0.983935603448863,1.10919337431773,1.10650557987381,0.071434202511929,0.67865390475802,1.55526941210833,1.11991068239208,0.00263719398472273,1.03578514286576,1.20677945686574,1.02568776064375,0.0336119888450127,0.724126232876628,1.33316897113651,1.00588019314194,0.00127873554656084,0.945787039817341,1.06652990645316,0.972985241932151,0.001604329644099,0.905896340524731,1.03810915571804,0.963755751413602,0.00150718058975173,0.897239770228275,1.02768500641753
"low-large","invgamma",2,"continuous",4,85,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04846697887278,0.0783027055369098,0.592698909620693,1.51861198371477,1.0498724299758,0.00137710696967739,0.989057746754854,1.11188868432262,1.07478884222956,0.0750590728631216,0.632586570224487,1.53756013682784,1.08062845673693,0.00251818612582169,0.999127332062637,1.16547282776576,1.12691895843653,0.036959252109811,0.807771108527522,1.44568722291099,1.10418251358008,0.00122302716411842,1.04600948470155,1.16242896451243,1.04592167182843,0.00153394372977489,0.980205748800736,1.10972695153186,1.03409714527821,0.00143857148336742,0.968946463455283,1.09639556537981
"low-large","invgamma",2,"continuous",4,86,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01352041527463,0.0787823334696301,0.553064909498066,1.48606004787666,1.01525350629045,0.00144141744219105,0.95274963255094,1.07898606696447,1.1655177127055,0.0772151378890226,0.721402942216877,1.63310434987595,1.17228285324688,0.00259452541742409,1.08886955216212,1.25912428424643,1.10265500873601,0.0400987769594164,0.771492098014696,1.43265255889391,1.06319539950913,0.00128619567377246,1.00318580246816,1.12198723925233,1.00922214957602,0.00159257417835438,0.942358456624438,1.0741607117219,0.989822905340913,0.00149262804163098,0.923648454099051,1.05255681349402
"low-large","invgamma",2,"continuous",4,87,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.13227528338806,0.0707248734708857,0.696295957876724,1.58096584506851,1.13445558372852,0.00144615077505977,1.07236144644216,1.19893092349156,1.09926807328336,0.0729508365156343,0.665946243513443,1.55122931174119,1.08929880369655,0.00260359928461737,1.00669335774912,1.1762370099014,1.058582887745,0.0332047326001489,0.757581282810599,1.3641833435823,1.02948703459288,0.00127622889047452,0.970092306082425,1.08955637210292,1.00379195077376,0.00160431264990056,0.936495917163824,1.06900004487222,0.992494668359851,0.00150476093262786,0.926313706361096,1.05581706797243
"low-large","invgamma",2,"continuous",4,88,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04938947897197,0.0793887182842351,0.586823986653594,1.52539993251217,1.04998323080877,0.00134591518878792,0.989949627691377,1.11077327111321,1.06738891986415,0.0728605083734425,0.634228132555422,1.52296545364549,1.07721946893753,0.00248017659835784,0.996108225025567,1.16122062427222,1.05190275070885,0.0353154958639984,0.739492928549579,1.36590177697595,1.04258900677476,0.00119705950833804,0.98448923988151,1.10034778684798,0.983267450365334,0.00150004123934175,0.918217378881509,1.04640037241691,0.976176318516156,0.00140390939064489,0.912299453791336,1.03773937099771
"low-large","invgamma",2,"continuous",4,89,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00549007069393,0.0731982808154667,0.565387135271026,1.45937497091544,1.00647082796758,0.00144562494430937,0.943917268701056,1.0688353046365,1.130723429634,0.0714230119691949,0.700389161503389,1.57704551465067,1.14401786502219,0.00266977901368819,1.05995078793607,1.23070608247034,1.04918985384073,0.0312793805586484,0.755410492401497,1.33759674671744,1.03618718415884,0.00127029675980133,0.977833721968856,1.09645260456138,0.924397503020238,0.00160538554883065,0.857226828135077,0.989537612733079,0.932405461653047,0.00150278654803672,0.86594808055982,0.995231550234855
"low-large","invgamma",2,"continuous",4,90,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04861578043584,0.0812300106816812,0.580250516580446,1.53189738078996,1.0493901132693,0.00143550621189623,0.987980678398242,1.11272529293887,1.0811461109553,0.0728534200266979,0.647582520612681,1.53496705911507,1.09156405974872,0.00262400251844777,1.00912968785511,1.1775460927277,1.04197860443692,0.037236896059236,0.721868886574817,1.36871951719681,1.03186432818316,0.00127941185999644,0.972016338897894,1.0920794133165,1.01639932564316,0.00158980290019995,0.949410205192711,1.08136052055672,1.01007747770327,0.00148590466532864,0.944400056133209,1.07346058037006
"low-large","invgamma",2,"continuous",4,91,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0274624631911,0.0656067718472629,0.610030235980985,1.46013509698948,1.02991616216983,0.0014707166885406,0.96629997784237,1.09479141007873,1.12286935568162,0.0646477630869367,0.713320772475976,1.54897339280311,1.11337731092043,0.00265004600910545,1.02945224169078,1.20195843207217,1.09070686867069,0.0348871956633991,0.77963857073935,1.39844814860022,1.04907041447626,0.0013145004561921,0.988935852954375,1.10853678854944,1.05730773735267,0.00162109622397011,0.989885838448311,1.12282552970712,1.04706723583981,0.00151414615957818,0.980318810727973,1.10976235180304
"low-large","invgamma",2,"continuous",4,92,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03665610546872,0.0807635913191272,0.573271984854197,1.51513870957407,1.03812785270961,0.00145702139065236,0.975771556786788,1.10157148683851,1.2063725690988,0.0772381262705061,0.760643562453536,1.67203273097908,1.2035685300787,0.00263822478632266,1.120444077604,1.2917012516644,1.06925884936451,0.039370454991223,0.740972361129776,1.39883344769052,1.04287564582799,0.00128752102797359,0.983228351295089,1.10239385326166,1.01131571302621,0.00161453441020114,0.943850351006685,1.07680647420765,0.995091676782163,0.00151007560492574,0.928650301885329,1.05856566091253
"low-large","invgamma",2,"continuous",4,93,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.979593826912354,0.0818689338472884,0.516175510300608,1.4637058815949,0.980991146801678,0.00160303309399243,0.914516186867007,1.04865124775371,1.20912641852794,0.072844391077453,0.778296659735369,1.66195325044408,1.2188315207001,0.00288048184284847,1.13302345554155,1.30965149698734,1.03171014449793,0.0422518327072421,0.69195630851431,1.36388370055943,1.00627819107814,0.00142948765654382,0.943211992323748,1.06899682463048,0.960951228907069,0.0017696844502914,0.890316851841127,1.02941638006446,0.961405380196119,0.00165764761505398,0.89218921867236,1.0276477066195
"low-large","invgamma",2,"continuous",4,94,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00357364763394,0.0786543570683607,0.54842851298661,1.47568619719471,1.00407855743119,0.00143046193007201,0.942426315561757,1.06714889872277,1.0948443031058,0.0734971960216373,0.657534590678094,1.54959428683008,1.1023651693018,0.00259766518143596,1.0197694971743,1.18951838097126,1.04576346345656,0.0375954354081418,0.723179915154349,1.36980196235505,1.02548331447165,0.00126910409141576,0.966029559662221,1.08461858899048,0.989219206304382,0.00158899918523702,0.922307363427943,1.05416621452858,0.966352546450242,0.00148445706298391,0.899711169255613,1.02943033885591
"low-large","invgamma",2,"continuous",4,95,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05223827140729,0.0717661817272055,0.610776579621518,1.50221492335895,1.055016502215,0.00146032851333563,0.992039215134118,1.11959610570068,1.18387642229308,0.0752911277455503,0.74295691957036,1.63932071407032,1.16354148475404,0.00262229253140668,1.08061391008987,1.2505408842627,1.06706011466053,0.0352990522365701,0.752636760585951,1.37612367767514,1.02702518449494,0.00128175376533036,0.967939138781248,1.08681996281162,1.039690140157,0.0016097129370842,0.97242452437282,1.10512497779187,1.01060938268591,0.00150885782252922,0.944754405049045,1.07383731982374
"low-large","invgamma",2,"continuous",4,96,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0521666490265,0.0841545703785855,0.574947462812753,1.54156536937757,1.05235086689913,0.00139804119858947,0.990666728857241,1.11421542907029,1.14625861571897,0.0779081259421881,0.697754966713543,1.6149584890371,1.15177713721943,0.00260856599420646,1.06980037384421,1.2381512473156,1.05358119476878,0.0362200941030115,0.734848966246346,1.37217631821805,1.04794336344622,0.00124284831946806,0.989182730095835,1.10709127834319,1.0421822332109,0.00156007124612027,0.97566881309375,1.10664935055948,1.02725756927056,0.00146322749573258,0.961876418138396,1.08961976324373
"low-large","invgamma",2,"continuous",4,97,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02423548897414,0.0755966851655323,0.573667028592408,1.4879039842105,1.02543548403838,0.00137897851675281,0.96499643464975,1.08722731058055,1.07889009619984,0.0701194046787358,0.656185460841953,1.5182053455314,1.0738839981855,0.00251477230327195,0.992813900933255,1.15926023925381,1.06152994047198,0.0349678558014889,0.749013229137128,1.37506648187389,1.0501480872434,0.00122762971590784,0.991425495895221,1.10866601800168,1.05037089085458,0.00152886559475668,0.98475965217122,1.1139292938499,1.05049227491928,0.00142944030786191,0.985102934139028,1.11213363087277
"low-large","invgamma",2,"continuous",4,98,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.09275905318802,0.074692985544816,0.646811198771636,1.55514045386529,1.09436993132406,0.00126919115321803,1.03617427887545,1.1534509450756,1.07401584462754,0.0711009976039831,0.647003414327906,1.52649789296202,1.07709552213317,0.00230684823980263,0.998948756057548,1.15914500024881,1.04095919183151,0.0345492249987972,0.729292913746795,1.35203679936227,1.02549753895005,0.00112741914864791,0.969261837123093,1.08135497083752,0.958685746834799,0.00141015703109262,0.895635907797679,1.01973463594515,0.964127845149077,0.00131737104281568,0.901695343390148,1.02365342579557
"low-large","invgamma",2,"continuous",4,99,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01256116619718,0.0670179896045592,0.588753488805185,1.44860655439855,1.01554595394345,0.00129327132374297,0.955977684444143,1.0756961867164,1.18542730059468,0.0728785345689408,0.749858328812184,1.63633934378591,1.199439342857,0.00232972733419149,1.12205611192064,1.28107277509186,1.0641874010708,0.0333593454231637,0.761846818842069,1.37224594104409,1.0139577233017,0.00114833349017097,0.957845830890416,1.07030020935377,1.02226787105888,0.00143460024458386,0.958785116833915,1.08358501179244,1.02581243482084,0.00134261783168641,0.963249578909772,1.08489852624839
"low-large","invgamma",2,"continuous",4,100,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0480437818533,0.0721670234501603,0.607951096461274,1.49935912131754,1.04861980248347,0.00143193095292563,0.986680228275382,1.11238542589109,1.09815176062336,0.0691859545925621,0.676246598360901,1.54107945930996,1.10037030627633,0.00258648404263082,1.01769687972395,1.18626034884764,1.04151911428015,0.0334841951355347,0.739273537784888,1.34973227122811,1.02423371203746,0.00126455630852863,0.964558817900582,1.083404207679,1.02317869076961,0.00158656021695118,0.956394967992868,1.08815277684223,1.00003427433764,0.00148461731225069,0.933882185857908,1.0631775077422
"low-large","invgamma",2,"continuous",4,101,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05842310000742,0.0731041776007443,0.617774694277768,1.51329131494126,1.05929787884613,0.00143976890083005,0.997331618028922,1.12209972026646,1.10082918665893,0.0727393780140472,0.667491678147772,1.55222035763292,1.11067077909793,0.00265727418646939,1.02662006092323,1.1972612980611,1.04663443589328,0.0314758338658849,0.752985477204676,1.34534272119075,1.03117503302023,0.00127784924736341,0.971034257900125,1.09239430074702,1.01047100121542,0.00160879700289194,0.943139097418445,1.07568235590174,1.00723788030398,0.00150765650603444,0.940590983933307,1.07029275006808
"low-large","invgamma",2,"continuous",4,102,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.966122478911506,0.0785750185466317,0.508699876029087,1.43998157586319,0.965946273746381,0.00143510588589983,0.903867528359588,1.02917036907346,1.14270291326601,0.0678718853946702,0.723350950011128,1.58018370572373,1.1532459830491,0.00264932522340696,1.07054272086075,1.24038074081182,1.0877161808564,0.0356774005162987,0.770963600780698,1.39977726950431,1.08645949337081,0.00125462491645345,1.02813130362239,1.14554847328189,0.910544423435617,0.00159304493080041,0.843359455540782,0.97569575026617,0.915082062517693,0.00149289360797099,0.849824416937914,0.978277262369261
"low-large","invgamma",2,"continuous",4,103,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0811052656088,0.0785518796515074,0.61805509152261,1.55361369155045,1.08236834190564,0.00141614331326478,1.02095384899793,1.14449713901892,1.14691688526355,0.0774059271789322,0.701284274730658,1.60983757028402,1.16309597540635,0.00262864927817912,1.07983973871718,1.24926244130526,1.13556344524252,0.0362764893570538,0.82431760407656,1.44617907682114,1.11004711962841,0.001260851854088,1.05102092808772,1.17026210235935,1.03413990341848,0.00158739316824224,0.967281587190391,1.09900880928196,1.02317634904927,0.00148760156109749,0.957075928213803,1.0864047087736
"low-large","invgamma",2,"continuous",4,104,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0297378762741,0.0810923479872196,0.566121478943269,1.51162825214652,1.03082351234847,0.0015101784534742,0.967721956256504,1.09503880515051,1.07987484397095,0.071242169288782,0.649051285250407,1.52761236116468,1.08746883639183,0.00276853073184954,1.00313577504878,1.17706597882128,1.06624672384322,0.0404083077081082,0.731680515972251,1.39212011549654,1.05133718640402,0.00134863459451656,0.990177714993772,1.11178491150092,1.07110120548906,0.00167871594108243,1.00237934933627,1.13783071321421,1.06390684920825,0.00157515087191055,0.99561709997104,1.12857812020427
"low-large","invgamma",2,"continuous",4,105,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00397558016973,0.0733782759861643,0.562972969582404,1.45894920339536,1.00602691037751,0.00140199375066142,0.944931200418884,1.06991576659059,1.19043927678981,0.0717722861778285,0.758688231704373,1.64279625822563,1.19700041069783,0.0025484656652797,1.11510368858996,1.28367055243901,1.10327926189843,0.0363623665992324,0.788950124288971,1.41330627976026,1.06929707336448,0.00124686277494219,1.01036310504586,1.12771721691795,1.0380579445424,0.00155894389809735,0.97185712167219,1.10224744529105,1.03190553036688,0.00146079264103431,0.966190141785264,1.09438169091542
"low-large","invgamma",2,"continuous",4,106,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03035097962724,0.0665076480287154,0.610376627656378,1.46882560670495,1.03176079828159,0.00149949591369385,0.967658196397042,1.09685244629737,1.12263676013733,0.0626498679739013,0.719377454302497,1.54451620768029,1.13436474372098,0.00268511897838619,1.05056095447227,1.22263624979811,1.07647812701203,0.0350611653280538,0.766759896452932,1.3811677739892,1.04223560355875,0.00134876399757085,0.98133910696152,1.10253916647998,0.974028330242902,0.00166052525375462,0.905616034542996,1.04052297248623,0.956822925156623,0.00155128929410512,0.889089138159721,1.02085448071775
"low-large","invgamma",2,"continuous",4,107,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.09022730240466,0.0753628389918026,0.640970877140381,1.54940280291743,1.09142707786004,0.0014391799839735,1.02926727572239,1.15535442279786,1.15765598660165,0.0731224161180169,0.722950488868566,1.61311680463803,1.16394522208297,0.00261860430976533,1.08090239947301,1.25157147944222,1.10612627379937,0.0361922446786475,0.790476402054017,1.42455070375801,1.07968162315602,0.00128004145544246,1.02042726184282,1.13881185773473,1.06790739972331,0.00160260020877581,1.00079829555882,1.13311151521015,1.04413176003024,0.00150081016426047,0.977456846785776,1.10763480880506
"low-large","invgamma",2,"continuous",4,108,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06049840527274,0.0738209473787353,0.616383876916656,1.51658165600198,1.06193588315228,0.00141847419074943,0.999618409576776,1.12478423067719,1.13982636698488,0.0785658102479652,0.689683862080635,1.60954044191473,1.15101048751016,0.00259592600727028,1.0670137471358,1.23696320755873,1.03707512962857,0.0302801820285916,0.749362776395322,1.32824500267162,1.01601543732901,0.00124790351809852,0.957556797154004,1.07516138759377,1.00186598575519,0.00157694511919448,0.935315915408,1.06631702996704,0.996624666020773,0.00147776314134894,0.930947772443057,1.05861681280817
"low-large","invgamma",2,"continuous",4,109,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03065901132293,0.0634012827624982,0.617748271439211,1.45761008631407,1.03252758347632,0.0013994054912124,0.970438286955019,1.0947643750761,1.11933499958557,0.0639770390569407,0.715306561900145,1.54409645081854,1.11248477319972,0.00253116559462537,1.03032775849667,1.1975184386442,1.12714343974159,0.0334258904667866,0.824368825395006,1.43359389742085,1.08708664618973,0.00124858194894263,1.02934028410554,1.14581312975143,0.964006796383332,0.00154681930719846,0.898261712654851,1.02796342858817,0.938143872912362,0.00144437049741249,0.872377149160313,0.999223742267987
"low-large","invgamma",2,"continuous",4,110,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05913196596419,0.0762814567624286,0.608003757942317,1.52394479749558,1.06098881435331,0.00133534369521919,1.0001855080715,1.12196731208379,1.12295772384307,0.0694986727587898,0.699072783457753,1.56267172229271,1.13675089403296,0.00240672209744308,1.05740072108541,1.22023503531071,1.09870900071189,0.0392138147656215,0.773151998774287,1.42143309027174,1.07010158649898,0.00119166339235215,1.01229139447132,1.12730722712411,0.97950819881714,0.00147415854887794,0.915160507614457,1.0418563199823,0.989780057768595,0.00137660120780431,0.926050391152022,1.05034042114879
"low-large","invgamma",2,"continuous",4,111,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.979327441413741,0.0809143054090061,0.513604101081568,1.45921378704157,0.981536914711336,0.00143582199381328,0.918558963871966,1.04516390745735,1.10339936702254,0.0755064623662326,0.661582083148819,1.56554377649833,1.10919342911549,0.00256537617407368,1.02689406113558,1.19589290134062,1.10340979009396,0.0432531098149493,0.754952017763806,1.4382282674112,1.0627243334682,0.00128130962524713,1.0028057173718,1.12152206907514,1.01472490339844,0.00158539879729204,0.947814649857051,1.07954595739672,1.00631966316169,0.00148181215892337,0.940282265977124,1.06884477762979
"low-large","invgamma",2,"continuous",4,112,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.973528145101931,0.0759453171267691,0.521671422109179,1.43918261076135,0.974743206450102,0.0015286790551502,0.910347487450471,1.04123085200329,1.18034959268246,0.0730853178852399,0.74384979196201,1.63468162673407,1.18192436931672,0.00277432030701939,1.09596907376093,1.27155934758013,1.01853503238804,0.0353890125933653,0.708376754094967,1.33428238634938,1.00005989023077,0.00135155847840181,0.939296027810638,1.06082214665651,0.995558328850426,0.00169784067924511,0.92650897676193,1.06267527181238,0.983977763380813,0.0015869018439991,0.91544420931233,1.0492284533427
"low-large","invgamma",2,"continuous",4,113,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04681225725811,0.0795892933690955,0.586552152088197,1.52237084318124,1.04771335276624,0.00133861348422681,0.988811189597638,1.10866300489594,1.09412390807391,0.0720695348195255,0.662928711880498,1.5483021037322,1.10238621303674,0.00244785521168866,1.0219975903498,1.1862152116734,1.01866993071715,0.0368404621871748,0.696861660128718,1.33963697744051,1.00632837030937,0.00118903207594682,0.948454014956858,1.06472439704537,0.93425367826495,0.00148573132325562,0.869479358931936,0.997049188427984,0.92498731035947,0.00138897337567507,0.861298590784663,0.985636897253077
"low-large","invgamma",2,"continuous",4,114,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.994681898118838,0.0802723096711967,0.530946058377013,1.47158163172875,0.996327468441459,0.0016616423134468,0.929778038244409,1.06430332949996,1.20595020389284,0.0799507562144152,0.755584401268428,1.68504323942627,1.21527426128526,0.00306237378423003,1.12555199492245,1.30837567407871,1.09507801634764,0.0371301639441879,0.774992170593582,1.40931710805446,1.06745154299619,0.00147814332395439,1.00279929843573,1.13288886290749,1.02749486651289,0.00186045747887935,0.955165503091896,1.09745620574347,1.0280582441808,0.00174775720627002,0.95610942679052,1.09645314603151
"low-large","invgamma",2,"continuous",4,115,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05678098575901,0.0644411661627478,0.639704213970273,1.4862743290006,1.05877640860469,0.00131767128884404,0.99840486859048,1.1193030779196,1.08395061811403,0.065192109664491,0.672106782488898,1.51354764825651,1.09306261390267,0.00238918245720669,1.01327348484728,1.17568679648775,1.10941842944082,0.0341273143327712,0.804385049097467,1.41920908001315,1.06340765727359,0.0011840821995586,1.00711100112337,1.12044482592866,0.975822767938344,0.00146470346318509,0.911517283332221,1.03819105856224,0.95687773663537,0.00136690785912323,0.893477853745553,1.01665017834095
"low-large","invgamma",2,"continuous",4,116,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.976775375919797,0.0749485801933047,0.526255992722992,1.4389158084155,0.977582915976716,0.00146358129964767,0.913025352865038,1.0419421154585,1.08200813534658,0.06722167055224,0.665330409490771,1.51720163381001,1.0846802515537,0.00262663151356925,1.00205563772144,1.17070816193128,1.1384598341834,0.0386603472619694,0.809126252819106,1.46603397680196,1.11473048019674,0.00130774050919306,1.05522948126322,1.17391927482346,0.995869898694798,0.00161531013201567,0.928174926086748,1.06139661717692,0.976886726044637,0.00150854487994323,0.910883194736617,1.03993503192705
"low-large","invgamma",2,"continuous",4,117,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02706914710081,0.0705596960770225,0.592720633555626,1.47514535245987,1.02964802316982,0.00147998992163228,0.965928436461462,1.09375647993917,1.12350604854154,0.0727414811408146,0.690415253293753,1.57885486602477,1.11978754291393,0.00265528049315286,1.03609982467309,1.20753345804316,1.08024067121737,0.0344084117853107,0.772707407002222,1.39360701927347,1.04548160328665,0.00131281213334689,0.985729974935748,1.10537119294758,0.969399206533037,0.00163708018135298,0.901551158131229,1.0352039502922,0.962150589907788,0.00153405070758051,0.895618408536548,1.02567046556916
"low-large","invgamma",2,"continuous",4,118,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.07171693263621,0.0749450034596443,0.624789580073309,1.52895108902168,1.07178762440448,0.00145677632886765,1.00959130769182,1.13468334750043,1.1611527752688,0.0757368285803513,0.719840903078793,1.62555560579587,1.1712568447535,0.00269381134898306,1.08650883251999,1.25809869728869,1.0933227839014,0.0307573088031141,0.801278979901416,1.38211956309505,1.08063811429758,0.00127239219244674,1.02239728927641,1.14081554242653,0.946861946947217,0.00161419379272928,0.879608250638581,1.01223960725756,0.92385302916239,0.00151525876055688,0.857766192362038,0.986265469092033
"low-large","invgamma",2,"continuous",4,119,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01995981084394,0.0720791982244959,0.583548428805757,1.47060426684204,1.02137481226403,0.00145502729809416,0.958048111699546,1.08597112236062,1.04208765570328,0.0709426075673188,0.614016155268102,1.49112811173182,1.04687873435008,0.00266033669620698,0.963049075037227,1.13434145134573,1.0847577924238,0.0335517979581468,0.781030758371104,1.38931717730251,1.06072726663341,0.00129152893912995,1.00059249916739,1.12182859946456,1.03547359459451,0.00162574599275721,0.967912464617264,1.10104938289491,1.02374486699612,0.0015260961723853,0.956599734642891,1.08789531178361
"low-large","invgamma",2,"continuous",4,120,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02529996727488,0.0727641343034944,0.583194758420317,1.4786398340309,1.02666451312826,0.00144573755805519,0.964970432321609,1.08948089159034,1.18767426254085,0.0758039831901584,0.748893929408431,1.65126571681646,1.18436183642293,0.00265322820169484,1.10020059523912,1.27237527511164,1.04203408368604,0.0313950072915306,0.747864268430108,1.34014917696967,1.02138033986912,0.00127602326174639,0.9614262711324,1.08165972304188,0.951281811291021,0.00161121193939369,0.883808067587735,1.01659000655871,0.936837850982441,0.00150851800156042,0.869709262101603,0.999636512284062
"low-large","invgamma",2,"continuous",4,121,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0230929953234,0.0747142825320282,0.577354571988672,1.48377112158785,1.02477534225167,0.00144180527062838,0.962227157396135,1.088490177998,1.10049671689917,0.0713928902259872,0.671495707965157,1.55372980461353,1.10498411546645,0.00258522113425462,1.02222183792947,1.19216974402263,1.06214562581802,0.0372620327705426,0.744895759314518,1.38285037778308,1.0324177450634,0.0012776410337186,0.972663752034162,1.09107281823203,1.03722139405834,0.00159086263995536,0.970248897729155,1.10221812536356,1.01967245464963,0.00148805601419569,0.953228249737641,1.08264304547399
"low-large","invgamma",2,"continuous",4,122,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01444812417834,0.0673439015600537,0.584166860481108,1.45206654320521,1.01716437480069,0.00134761899836098,0.955970607765711,1.07849654526301,1.09558782474757,0.0691939880308774,0.673373937598356,1.53577748572528,1.081482902506,0.00245226865418503,1.0009158844998,1.16523892745596,1.084760053279,0.0355100408556165,0.773238299253532,1.40048953731137,1.03807546101238,0.00120354552952506,0.981525395563119,1.09580560027952,1.04085543793162,0.0014956110849038,0.976122049960687,1.1036900943238,1.02158916028895,0.00139884659892334,0.958377690947914,1.08191939385672
"low-large","invgamma",2,"continuous",4,123,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00603227518903,0.0794778269482197,0.545276174298331,1.48021525013774,1.00726677643746,0.00134613655949411,0.947353532587036,1.06806335224078,1.08357021697947,0.0792568743336637,0.632909667250587,1.55779481190802,1.09044356575542,0.0024727261387343,1.00944937350272,1.1739586153661,1.09579353663189,0.033522185629483,0.790542902770008,1.40336023071633,1.08135723214031,0.00118777724201571,1.02362006764629,1.14006266204935,1.01250287385388,0.00149784755753468,0.947519270898165,1.07528872567937,1.01630885445803,0.00140166130695713,0.952047719459317,1.07706909714228
"low-large","invgamma",2,"continuous",4,124,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01250766908283,0.0732738600988992,0.571429749489908,1.46810033085128,1.01424822758911,0.00147069134558193,0.951494299445782,1.07950056750208,1.16348519297332,0.0706355877082373,0.735646859976759,1.61140165769113,1.17185436171689,0.00267004645324081,1.08790551307389,1.26063348525772,1.07496044883482,0.0355273590938203,0.764237805698159,1.38669885303243,1.0481175496632,0.00130112667511537,0.988373206077353,1.10847980486655,0.951114784928653,0.00163347302585775,0.883343010522855,1.01679474663302,0.951548655161117,0.00152847516839957,0.884383315208876,1.01567886123273
