"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",19,84,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.873601566446301,0.00663916214871082,0.740511220336144,1.01176631966215,0.873601566446301,0.00663916214871082,0.740511220336144,1.01176631966215,0.933506381879245,0.00628876081805995,0.808863459406446,1.06582930714981,0.933506381879245,0.00628876081805995,0.808863459406446,1.06582930714981,0.942539148427651,0.00710844045071,0.810345833627225,1.08395995113,0.942539148427651,0.00710844045071,0.810345833627225,1.08395995113,0.854524155817772,0.00702994773260101,0.719130040262904,0.994409827287066,0.854524155817772,0.00702994773260101,0.719130040262904,0.994409827287066
"ind-small","none",1,"binary",19,85,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.969822043822897,0.00781997825595988,0.825438904984912,1.1158865771601,0.969822043822897,0.00781997825595988,0.825438904984912,1.1158865771601,1.02815293967666,0.00723511411928519,0.893819387576917,1.17148490849913,1.02815293967666,0.00723511411928519,0.893819387576917,1.17148490849913,1.01759204801271,0.00755486914110745,0.881632977677372,1.16416175378817,1.01759204801271,0.00755486914110745,0.881632977677372,1.16416175378817,0.933341166627375,0.00835316660921189,0.787969156252181,1.08591856077971,0.933341166627375,0.00835316660921189,0.787969156252181,1.08591856077971
"ind-small","none",1,"binary",19,86,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.05831328546762,0.00812437124548181,0.912161249938845,1.20846154297574,1.05831328546762,0.00812437124548181,0.912161249938845,1.20846154297574,0.922610261886099,0.00664757477203929,0.794102260658341,1.06345026948884,0.922610261886099,0.00664757477203929,0.794102260658341,1.06345026948884,0.865366564288459,0.00669338794056817,0.737134097656244,1.00525019156943,0.865366564288459,0.00669338794056817,0.737134097656244,1.00525019156943,0.992864884671215,0.00845813362156664,0.84214303786103,1.14936749047464,0.992864884671215,0.00845813362156664,0.84214303786103,1.14936749047464
"ind-small","none",1,"binary",19,87,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.859900876747585,0.00611292712339172,0.732031364720512,0.99201526042867,0.859900876747585,0.00611292712339172,0.732031364720512,0.99201526042867,0.876517993581536,0.00589432777195964,0.754755990837359,1.00820490193703,0.876517993581536,0.00589432777195964,0.754755990837359,1.00820490193703,0.789531090413527,0.00564085334698607,0.670215482702813,0.915373768661836,0.789531090413527,0.00564085334698607,0.670215482702813,0.915373768661836,0.790075445770194,0.00646525067202151,0.659820132973469,0.92499840950271,0.790075445770194,0.00646525067202151,0.659820132973469,0.92499840950271
"ind-small","none",1,"binary",19,88,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.04638872766641,0.00781501592708227,0.903127319414987,1.19391003564446,1.04638872766641,0.00781501592708227,0.903127319414987,1.19391003564446,0.95874152308549,0.00699765192690406,0.824128070559447,1.09706379503555,0.95874152308549,0.00699765192690406,0.824128070559447,1.09706379503555,0.896563721285229,0.00702155025208907,0.762310246017978,1.03898607976057,0.896563721285229,0.00702155025208907,0.762310246017978,1.03898607976057,0.93817456659194,0.00785044479809959,0.795009227870354,1.08394528121351,0.93817456659194,0.00785044479809959,0.795009227870354,1.08394528121351
"ind-small","none",1,"binary",19,89,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.98652003299849,0.00720058508584481,0.846367257648211,1.12932935065909,0.98652003299849,0.00720058508584481,0.846367257648211,1.12932935065909,0.914123468487942,0.00626117063771781,0.790114335571096,1.04673956062204,0.914123468487942,0.00626117063771781,0.790114335571096,1.04673956062204,0.847201886360682,0.00655816256043837,0.721543546459263,0.982530038792564,0.847201886360682,0.00655816256043837,0.721543546459263,0.982530038792564,0.824075684172093,0.00687398645704397,0.69231526230599,0.963227770419713,0.824075684172093,0.00687398645704397,0.69231526230599,0.963227770419713
"ind-small","none",1,"binary",19,90,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.993064335028301,0.00783808415742302,0.843881291122471,1.14304120293409,0.993064335028301,0.00783808415742302,0.843881291122471,1.14304120293409,1.01746091552885,0.00756011841108425,0.880380877295073,1.16660364269197,1.01746091552885,0.00756011841108425,0.880380877295073,1.16660364269197,0.950896584354708,0.00757672612575012,0.815927337672128,1.09804132034929,0.950896584354708,0.00757672612575012,0.815927337672128,1.09804132034929,0.976217312999813,0.00838656377766113,0.832246455777373,1.13065316337516,0.976217312999813,0.00838656377766113,0.832246455777373,1.13065316337516
"ind-small","none",1,"binary",19,91,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.948725265044376,0.00709467163645789,0.812480805400411,1.09011633719952,0.948725265044376,0.00709467163645789,0.812480805400411,1.09011633719952,0.911634555333005,0.0063081610928373,0.784080233915118,1.04233285628212,0.911634555333005,0.0063081610928373,0.784080233915118,1.04233285628212,0.859460205389549,0.00593849289053384,0.735428136854089,0.990070303167631,0.859460205389549,0.00593849289053384,0.735428136854089,0.990070303167631,0.846853385658931,0.00684900640684732,0.717892165837408,0.986985434667851,0.846853385658931,0.00684900640684732,0.717892165837408,0.986985434667851
"ind-small","none",1,"binary",19,92,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.805012955377911,0.00568307348649665,0.684557690182756,0.930494637757434,0.805012955377911,0.00568307348649665,0.684557690182756,0.930494637757434,0.756493213446109,0.00496504753418186,0.642903505695383,0.875040172679655,0.756493213446109,0.00496504753418186,0.642903505695383,0.875040172679655,0.794685640468928,0.0055441351679431,0.676514000517591,0.921826748394686,0.794685640468928,0.0055441351679431,0.676514000517591,0.921826748394686,0.810627451841632,0.00612115953816643,0.680317130702865,0.937289863018793,0.810627451841632,0.00612115953816643,0.680317130702865,0.937289863018793
"ind-small","none",1,"binary",19,93,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.891494639644586,0.0069956350006534,0.757244115023106,1.02943223680183,0.891494639644586,0.0069956350006534,0.757244115023106,1.02943223680183,0.999261307146435,0.00667117862349352,0.867615989327257,1.1385771419414,0.999261307146435,0.00667117862349352,0.867615989327257,1.1385771419414,0.835599059189248,0.00618352137907756,0.711496041202821,0.969964962637194,0.835599059189248,0.00618352137907756,0.711496041202821,0.969964962637194,0.857699214240049,0.00722713252437471,0.721218345775864,0.995604789781302,0.857699214240049,0.00722713252437471,0.721218345775864,0.995604789781302
"ind-small","none",1,"binary",19,94,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.908892856683894,0.00615304253125383,0.77892807842887,1.03952452564712,0.908892856683894,0.00615304253125383,0.77892807842887,1.03952452564712,0.745989036800473,0.00477876690557454,0.635821945308737,0.866228223844779,0.745989036800473,0.00477876690557454,0.635821945308737,0.866228223844779,0.813437072368312,0.00542691284964652,0.697677380005916,0.939514220959247,0.813437072368312,0.00542691284964652,0.697677380005916,0.939514220959247,0.797482452992505,0.0062096965992833,0.67185697593574,0.927353781352151,0.797482452992505,0.0062096965992833,0.67185697593574,0.927353781352151
"ind-small","none",1,"binary",19,95,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.875218598832748,0.0067195509906731,0.741191479002159,1.01498438670182,0.875218598832748,0.0067195509906731,0.741191479002159,1.01498438670182,0.955047794290367,0.00643149081647032,0.825746846520606,1.08782433776581,0.955047794290367,0.00643149081647032,0.825746846520606,1.08782433776581,0.875588752372581,0.00653239364247463,0.75128074777338,1.0132469598018,0.875588752372581,0.00653239364247463,0.75128074777338,1.0132469598018,0.831662214983865,0.00676883419244633,0.6983663569255,0.970200172387764,0.831662214983865,0.00676883419244633,0.6983663569255,0.970200172387764
"ind-small","none",1,"binary",19,96,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.04616141920993,0.00820121967058986,0.898393059756158,1.19590586095518,1.04616141920993,0.00820121967058986,0.898393059756158,1.19590586095518,0.98257321762175,0.00700518048916396,0.848074689465826,1.12490736309794,0.98257321762175,0.00700518048916396,0.848074689465826,1.12490736309794,0.863814174171397,0.00648385465970593,0.739052988347679,1.00453401657706,0.863814174171397,0.00648385465970593,0.739052988347679,1.00453401657706,0.942884228228496,0.00818535612991637,0.794610159079987,1.09617949355289,0.942884228228496,0.00818535612991637,0.794610159079987,1.09617949355289
"ind-small","none",1,"binary",19,97,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.957267730736359,0.00736602588719185,0.81511787896622,1.10176050192768,0.957267730736359,0.00736602588719185,0.81511787896622,1.10176050192768,0.899459291516368,0.00626344950494128,0.772652451453569,1.03369571315065,0.899459291516368,0.00626344950494128,0.772652451453569,1.03369571315065,0.957392840625345,0.00692499015129857,0.827680318737237,1.09874687570268,0.957392840625345,0.00692499015129857,0.827680318737237,1.09874687570268,0.889882952698465,0.00740308237389749,0.751858668609252,1.03694349599592,0.889882952698465,0.00740308237389749,0.751858668609252,1.03694349599592
"ind-small","none",1,"binary",19,98,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.945667591294471,0.00677046448288181,0.812456981203986,1.08587063951671,0.945667591294471,0.00677046448288181,0.812456981203986,1.08587063951671,0.849794864504481,0.00566909396242123,0.731413368765804,0.974877270328902,0.849794864504481,0.00566909396242123,0.731413368765804,0.974877270328902,0.80468574121501,0.00595323638722099,0.683072286139734,0.934448107670786,0.80468574121501,0.00595323638722099,0.683072286139734,0.934448107670786,0.8317778344152,0.00650034592055785,0.706544616516757,0.965691892588367,0.8317778344152,0.00650034592055785,0.706544616516757,0.965691892588367
"ind-small","none",1,"binary",19,99,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.98155135270086,0.00832616591382758,0.832550030017751,1.13812041160505,0.98155135270086,0.00832616591382758,0.832550030017751,1.13812041160505,1.05617547757408,0.00786072865478304,0.915989451521069,1.20593579071667,1.05617547757408,0.00786072865478304,0.915989451521069,1.20593579071667,1.00062519047357,0.00766610865834604,0.860812907283878,1.14684639802818,1.00062519047357,0.00766610865834604,0.860812907283878,1.14684639802818,0.869585044912088,0.00763207228467819,0.728201649851643,1.01078533123537,0.869585044912088,0.00763207228467819,0.728201649851643,1.01078533123537
"ind-small","none",1,"binary",19,100,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.74217302099001,0.00560474922638042,0.618165119264584,0.862387980494837,0.74217302099001,0.00560474922638042,0.618165119264584,0.862387980494837,0.820537545512413,0.00496819086172622,0.709106391862935,0.940516782425606,0.820537545512413,0.00496819086172622,0.709106391862935,0.940516782425606,0.826968525245301,0.00552342421449542,0.708984879964103,0.954301193173492,0.826968525245301,0.00552342421449542,0.708984879964103,0.954301193173492,0.871789692069282,0.00652994356806566,0.739664263447289,1.00309719289252,0.871789692069282,0.00652994356806566,0.739664263447289,1.00309719289252
"ind-small","none",1,"binary",19,101,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.93650977101084,0.00733600236643148,0.792879754028416,1.07800092967036,0.93650977101084,0.00733600236643148,0.792879754028416,1.07800092967036,0.981252171420153,0.00684081444612182,0.849577950170737,1.12134602077367,0.981252171420153,0.00684081444612182,0.849577950170737,1.12134602077367,0.902000828148753,0.00678160582152985,0.771717011072022,1.04006518961006,0.902000828148753,0.00678160582152985,0.771717011072022,1.04006518961006,0.834625297907654,0.00710899804306669,0.695582984166722,0.97429289757899,0.834625297907654,0.00710899804306669,0.695582984166722,0.97429289757899
"ind-small","none",1,"binary",19,102,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.975587364603853,0.00797224634679971,0.832112302941939,1.12511614442126,0.975587364603853,0.00797224634679971,0.832112302941939,1.12511614442126,1.02456061460278,0.00774718440233161,0.884018646623469,1.17061500891874,1.02456061460278,0.00774718440233161,0.884018646623469,1.17061500891874,1.00579416362524,0.0079785221291634,0.864900837713818,1.15638594054624,1.00579416362524,0.0079785221291634,0.864900837713818,1.15638594054624,0.932969376218635,0.00821266014300731,0.789595777803019,1.08331839740186,0.932969376218635,0.00821266014300731,0.789595777803019,1.08331839740186
"ind-small","none",1,"binary",19,103,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.944196848722854,0.00679507190569708,0.810810863780206,1.08273701201307,0.944196848722854,0.00679507190569708,0.810810863780206,1.08273701201307,0.832504431994541,0.00568276306042111,0.713484036460478,0.95846724653592,0.832504431994541,0.00568276306042111,0.713484036460478,0.95846724653592,0.909228626843424,0.00657486085590776,0.782612223612787,1.04469792296707,0.909228626843424,0.00657486085590776,0.782612223612787,1.04469792296707,0.879727730676884,0.00739440583814878,0.743693846140866,1.02625050953992,0.879727730676884,0.00739440583814878,0.743693846140866,1.02625050953992
"ind-small","none",1,"binary",19,104,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.985926736454806,0.00774494501120489,0.847332725865213,1.13524754059161,0.985926736454806,0.00774494501120489,0.847332725865213,1.13524754059161,0.99236152967394,0.00712351329671058,0.860791029704413,1.13824042138344,0.99236152967394,0.00712351329671058,0.860791029704413,1.13824042138344,0.879720173946711,0.00648549601055777,0.751378880882004,1.01668304001162,0.879720173946711,0.00648549601055777,0.751378880882004,1.01668304001162,0.876417790940307,0.00774010273635741,0.733914542679749,1.02172605617145,0.876417790940307,0.00774010273635741,0.733914542679749,1.02172605617145
"ind-small","none",1,"binary",19,105,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.0520551018619,0.00803734034446139,0.904198493410831,1.19895633351222,1.0520551018619,0.00803734034446139,0.904198493410831,1.19895633351222,0.984024034553912,0.00691221407606204,0.853652073001367,1.12179543777022,0.984024034553912,0.00691221407606204,0.853652073001367,1.12179543777022,0.846100240484724,0.00670164045338478,0.717331738403323,0.988957381364397,0.846100240484724,0.00670164045338478,0.717331738403323,0.988957381364397,0.895290805746777,0.00749463296491238,0.755010029161112,1.03950578343027,0.895290805746777,0.00749463296491238,0.755010029161112,1.03950578343027
"ind-small","none",1,"binary",19,106,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.02744231851032,0.00785540295635533,0.886786554971094,1.17639990907109,1.02744231851032,0.00785540295635533,0.886786554971094,1.17639990907109,0.951482431976475,0.00681797810463641,0.821544752654276,1.08865193328576,0.951482431976475,0.00681797810463641,0.821544752654276,1.08865193328576,0.982111519669305,0.00745443719612332,0.843446897872674,1.13152407842666,0.982111519669305,0.00745443719612332,0.843446897872674,1.13152407842666,0.883435754521043,0.00785250190937965,0.74065879363644,1.03273013972446,0.883435754521043,0.00785250190937965,0.74065879363644,1.03273013972446
"ind-small","none",1,"binary",19,107,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.04895513688668,0.00837133019056481,0.901071472469657,1.20460633555251,1.04895513688668,0.00837133019056481,0.901071472469657,1.20460633555251,0.960711094035838,0.00719327120574905,0.820875604677752,1.10389338802797,0.960711094035838,0.00719327120574905,0.820875604677752,1.10389338802797,1.00535725159534,0.00804056373004155,0.865899395430753,1.15871154201709,1.00535725159534,0.00804056373004155,0.865899395430753,1.15871154201709,0.914993612552714,0.00823872185529953,0.768488785669078,1.06685878944124,0.914993612552714,0.00823872185529953,0.768488785669078,1.06685878944124
"ind-small","none",1,"binary",19,108,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.850029430454032,0.00665998348507119,0.717524501984301,0.986938079718255,0.850029430454032,0.00665998348507119,0.717524501984301,0.986938079718255,0.947829672084188,0.00658091884715153,0.816621589623024,1.08422654795529,0.947829672084188,0.00658091884715153,0.816621589623024,1.08422654795529,0.933173042697949,0.0071459870435406,0.799481280512463,1.07434993759094,0.933173042697949,0.0071459870435406,0.799481280512463,1.07434993759094,0.91913709922441,0.00775793246930313,0.780627031528617,1.06439360530075,0.91913709922441,0.00775793246930313,0.780627031528617,1.06439360530075
"ind-small","none",1,"binary",19,109,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.953663344546095,0.00707198004310997,0.816814845172412,1.09540783168231,0.953663344546095,0.00707198004310997,0.816814845172412,1.09540783168231,0.917021995976676,0.00621875359173542,0.79503163080968,1.05447695100219,0.917021995976676,0.00621875359173542,0.79503163080968,1.05447695100219,0.783754821927372,0.00598163709663069,0.658410402021444,0.91599533471345,0.783754821927372,0.00598163709663069,0.658410402021444,0.91599533471345,0.900296460853162,0.00718734688737806,0.765130624908426,1.04439246585177,0.900296460853162,0.00718734688737806,0.765130624908426,1.04439246585177
"ind-small","none",1,"binary",19,110,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.912844235308769,0.00640288582326218,0.778779231966535,1.04972851632358,0.912844235308769,0.00640288582326218,0.778779231966535,1.04972851632358,0.827976043061676,0.00537744918733537,0.711281941554588,0.94907353430387,0.827976043061676,0.00537744918733537,0.711281941554588,0.94907353430387,0.845313935621536,0.00581126063571669,0.721915220776403,0.970158262809841,0.845313935621536,0.00581126063571669,0.721915220776403,0.970158262809841,0.822838085810121,0.00643144039144971,0.696024190861487,0.956360889871002,0.822838085810121,0.00643144039144971,0.696024190861487,0.956360889871002
"ind-small","none",1,"binary",19,111,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.891352783608154,0.00653079841298197,0.758344875100589,1.02942637210581,0.891352783608154,0.00653079841298197,0.758344875100589,1.02942637210581,0.8810462033656,0.0058585165423857,0.761315220436286,1.01214632511123,0.8810462033656,0.0058585165423857,0.761315220436286,1.01214632511123,0.840025709352672,0.00601649099884157,0.716790897952449,0.972432280034853,0.840025709352672,0.00601649099884157,0.716790897952449,0.972432280034853,0.770017311199036,0.00649758652810483,0.640636600048317,0.90403523347929,0.770017311199036,0.00649758652810483,0.640636600048317,0.90403523347929
"ind-small","none",1,"binary",19,112,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.84595289214252,0.00614900059541314,0.718928867187077,0.976489668752461,0.84595289214252,0.00614900059541314,0.718928867187077,0.976489668752461,0.863695003672877,0.00552296605302803,0.745717282794174,0.988635091110464,0.863695003672877,0.00552296605302803,0.745717282794174,0.988635091110464,0.834868457800414,0.00619386644874874,0.710988197369318,0.966389640559183,0.834868457800414,0.00619386644874874,0.710988197369318,0.966389640559183,0.869656813673807,0.00706718527551317,0.733124601730931,1.00952017101723,0.869656813673807,0.00706718527551317,0.733124601730931,1.00952017101723
"ind-small","none",1,"binary",19,113,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.03867041070034,0.00754834995042026,0.897146034493586,1.18680735347307,1.03867041070034,0.00754834995042026,0.897146034493586,1.18680735347307,0.944426251406475,0.00654227086449472,0.808556132307276,1.07979491941606,0.944426251406475,0.00654227086449472,0.808556132307276,1.07979491941606,0.842412333636302,0.00610177636889224,0.716910516984705,0.974578343209604,0.842412333636302,0.00610177636889224,0.716910516984705,0.974578343209604,0.80315117207457,0.00669988260805523,0.670228620426641,0.935042351913933,0.80315117207457,0.00669988260805523,0.670228620426641,0.935042351913933
"ind-small","none",1,"binary",19,114,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.958621820178471,0.00766505216376747,0.817611239802637,1.10367239178675,0.958621820178471,0.00766505216376747,0.817611239802637,1.10367239178675,1.06877924481917,0.00777190716220541,0.92747542127989,1.21298113349348,1.06877924481917,0.00777190716220541,0.92747542127989,1.21298113349348,1.01899555736756,0.00798909758327926,0.879207062652517,1.16717936817622,1.01899555736756,0.00798909758327926,0.879207062652517,1.16717936817622,0.85293159878785,0.00743640982442579,0.717237412571333,1.00090082308012,0.85293159878785,0.00743640982442579,0.717237412571333,1.00090082308012
"ind-small","none",1,"binary",19,115,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.912703636727414,0.00705312286052238,0.774289693478886,1.05408768061546,0.912703636727414,0.00705312286052238,0.774289693478886,1.05408768061546,0.968043013798165,0.00654790553686564,0.841331291447317,1.11032308282019,0.968043013798165,0.00654790553686564,0.841331291447317,1.11032308282019,0.844835661119981,0.00630606309078259,0.720052199060529,0.980068448998796,0.844835661119981,0.00630606309078259,0.720052199060529,0.980068448998796,0.845425249910049,0.00704296374614154,0.710482277912504,0.983848234409317,0.845425249910049,0.00704296374614154,0.710482277912504,0.983848234409317
"ind-small","none",1,"binary",19,116,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.96541361235088,0.00783517779247853,0.820053253775672,1.11361604844489,0.96541361235088,0.00783517779247853,0.820053253775672,1.11361604844489,1.01618184969225,0.00740154358869552,0.876132883448236,1.16299720802921,1.01618184969225,0.00740154358869552,0.876132883448236,1.16299720802921,0.870100145562051,0.00655210758933837,0.739165071356927,1.00574998848725,0.870100145562051,0.00655210758933837,0.739165071356927,1.00574998848725,1.02092662959615,0.00855435386509292,0.870079138149918,1.1716920836138,1.02092662959615,0.00855435386509292,0.870079138149918,1.1716920836138
"ind-small","none",1,"binary",19,117,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.996830335290539,0.00824873524213561,0.849863967938383,1.14876377928146,0.996830335290539,0.00824873524213561,0.849863967938383,1.14876377928146,0.984426299607529,0.00725642687259794,0.850038540066036,1.12836433749007,0.984426299607529,0.00725642687259794,0.850038540066036,1.12836433749007,0.948412946065983,0.00727572458510954,0.816435225644074,1.09652470429692,0.948412946065983,0.00727572458510954,0.816435225644074,1.09652470429692,1.05594036951969,0.0090887377300837,0.900198347794311,1.21283404112035,1.05594036951969,0.0090887377300837,0.900198347794311,1.21283404112035
"ind-small","none",1,"binary",19,118,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.89501991205562,0.00626821849636677,0.768600153488816,1.02892410607557,0.89501991205562,0.00626821849636677,0.768600153488816,1.02892410607557,0.807035454269334,0.00526129793627968,0.690241599723636,0.929797894017369,0.807035454269334,0.00526129793627968,0.690241599723636,0.929797894017369,0.757277235398932,0.00535554596836939,0.640647421839862,0.884416408168608,0.757277235398932,0.00535554596836939,0.640647421839862,0.884416408168608,0.780678876288289,0.00654256160070756,0.652078280113093,0.914060302431966,0.780678876288289,0.00654256160070756,0.652078280113093,0.914060302431966
"ind-small","none",1,"binary",19,119,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.965648612373526,0.00707173194756071,0.829584550896751,1.11027932649535,0.965648612373526,0.00707173194756071,0.829584550896751,1.11027932649535,0.860733207848016,0.0058959729099556,0.741722340114935,0.989791858696658,0.860733207848016,0.0058959729099556,0.741722340114935,0.989791858696658,0.858026432499339,0.00639266752681165,0.734208244897823,0.995543686901649,0.858026432499339,0.00639266752681165,0.734208244897823,0.995543686901649,0.915453583974551,0.00776058304733304,0.775656049378428,1.05956852874959,0.915453583974551,0.00776058304733304,0.775656049378428,1.05956852874959
"ind-small","none",1,"binary",19,120,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.928092381388083,0.00766788471372242,0.787294461570728,1.07201138748446,0.928092381388083,0.00766788471372242,0.787294461570728,1.07201138748446,0.940890215793124,0.00673555352080617,0.806838510128889,1.08063717759737,0.940890215793124,0.00673555352080617,0.806838510128889,1.08063717759737,0.986420479200833,0.00750627549920465,0.853541780530156,1.13394285194081,0.986420479200833,0.00750627549920465,0.853541780530156,1.13394285194081,1.04598959081319,0.00910416096308706,0.893999492557538,1.20550446959574,1.04598959081319,0.00910416096308706,0.893999492557538,1.20550446959574
"ind-small","none",1,"binary",19,121,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.928869299431161,0.00698550044212987,0.791143156151748,1.06919394667999,0.928869299431161,0.00698550044212987,0.791143156151748,1.06919394667999,0.885857988709317,0.00616835069693049,0.76179876116096,1.01652869627709,0.885857988709317,0.00616835069693049,0.76179876116096,1.01652869627709,0.970220704915242,0.00691201443770096,0.83677430438765,1.11329516092522,0.970220704915242,0.00691201443770096,0.83677430438765,1.11329516092522,0.835199927353939,0.00712819731886509,0.69876103124927,0.974760526540578,0.835199927353939,0.00712819731886509,0.69876103124927,0.974760526540578
"ind-small","none",1,"binary",19,122,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.823791422010666,0.00593790288216715,0.695998291599899,0.957201174085755,0.823791422010666,0.00593790288216715,0.695998291599899,0.957201174085755,0.835623067295195,0.00519895792720235,0.723408695942043,0.95778120600847,0.835623067295195,0.00519895792720235,0.723408695942043,0.95778120600847,0.799631905570523,0.0053090048778034,0.681820111534047,0.924334735950828,0.799631905570523,0.0053090048778034,0.681820111534047,0.924334735950828,0.7309917335485,0.0058616370784862,0.605643379483061,0.857510087128624,0.7309917335485,0.0058616370784862,0.605643379483061,0.857510087128624
"ind-small","none",1,"binary",19,123,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.925106640820645,0.00701255297154142,0.791987423357355,1.06507426019398,0.925106640820645,0.00701255297154142,0.791987423357355,1.06507426019398,0.969164049354413,0.00630343756474246,0.840237111261127,1.10130504321219,0.969164049354413,0.00630343756474246,0.840237111261127,1.10130504321219,0.923987922287136,0.00682942823942179,0.793314149147348,1.0637363475587,0.923987922287136,0.00682942823942179,0.793314149147348,1.0637363475587,0.829870170894901,0.00712335321312518,0.694993285339598,0.970895653387382,0.829870170894901,0.00712335321312518,0.694993285339598,0.970895653387382
"ind-small","none",1,"binary",19,124,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.78936597118608,0.00624085110111118,0.661643072680458,0.923657702628422,0.78936597118608,0.00624085110111118,0.661643072680458,0.923657702628422,0.936858947270451,0.0060932712920876,0.81632175197239,1.07335771542922,0.936858947270451,0.0060932712920876,0.81632175197239,1.07335771542922,0.820008296553333,0.00587911161677269,0.700755291172291,0.949592597764969,0.820008296553333,0.00587911161677269,0.700755291172291,0.949592597764969,0.787234454189971,0.00646070816884014,0.660107093206546,0.919309644311035,0.787234454189971,0.00646070816884014,0.660107093206546,0.919309644311035
"ind-small","none",1,"binary",19,125,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.925223226419026,0.00703497593291481,0.787434294903094,1.06416856381314,0.925223226419026,0.00703497593291481,0.787434294903094,1.06416856381314,0.915552490329416,0.00619170867092351,0.787706414064074,1.04513521011476,0.915552490329416,0.00619170867092351,0.787706414064074,1.04513521011476,0.943614230918999,0.00703281002009785,0.808239088474437,1.08057912393542,0.943614230918999,0.00703281002009785,0.808239088474437,1.08057912393542,0.933260200545583,0.00771950831115538,0.790181440701657,1.08096926080739,0.933260200545583,0.00771950831115538,0.790181440701657,1.08096926080739
