"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",10,84,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.07819858341627,0.0193730680130652,0.857216143211394,1.30901029639509,1.07927315426908,0.0095024126499561,0.922026782881941,1.24684482244278,1.3427626985398,0.0278465610454733,1.07936186090726,1.63126938778399,1.35719194375431,0.0158399230883811,1.1646942530909,1.58107334971802,0.900219115323337,0.00719377124878777,0.766916008347382,1.04140044622486,0.900265471619396,0.00719523596069416,0.766908410401124,1.04142557021544,1.06818741913065,0.00995963316708107,0.905229163519399,1.23665602988515,1.07130420566896,0.00995489112852704,0.907212332145871,1.23820795885582
"high-small","invgamma",1,"binary",10,85,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.33582085937568,0.0211848974617533,1.10307403990396,1.57616539165339,1.33736144044896,0.014115166082083,1.15250157352623,1.54918643649904,1.76129359585936,0.0335803296394789,1.48812870851338,2.07239642060425,1.77529120353465,0.0246923285608253,1.52802041303542,2.04627279790031,1.12563704122114,0.0108236000819063,0.957303174019776,1.30031923406882,1.12554804534921,0.0108219013898955,0.95723933384546,1.29998766961231,1.18890749187097,0.0124221517025454,1.01702208195018,1.37576037109454,1.18292381415753,0.0121286893242246,1.01444834961235,1.36618769058762
"high-small","invgamma",1,"binary",10,86,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.182274334884,0.0183019611948245,0.965966924374709,1.40450851299409,1.18354541411993,0.0120074193500769,1.00817018466367,1.37367953475117,1.76442821923956,0.0296849837210498,1.49558505561806,2.05712054737739,1.77649229409607,0.0221054766190721,1.53983892442192,2.02956401250382,1.15541463501613,0.0109164037387485,0.989344374105078,1.3312938409584,1.15525851865623,0.0109145431662354,0.988861675880306,1.33111105009321,1.04916333791285,0.0109849379184311,0.882585001061831,1.22581056124541,1.03866678382367,0.0107148930019973,0.874886571410566,1.20970663578786
"high-small","invgamma",1,"binary",10,87,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.14634893986261,0.0167362936653715,0.938178203262602,1.36003640222335,1.14730350776258,0.0102685674493448,0.984809719519047,1.32263090993304,1.5581589277072,0.0257678950347588,1.3013602487489,1.8364183368259,1.56865922299044,0.0177261614130391,1.35810741088102,1.79258406026134,0.988059503879088,0.0086480240332497,0.845267581412617,1.14134890430921,0.988141604926521,0.00864891470386207,0.845265133715728,1.14120264917762,1.03190976467428,0.0100357286076465,0.871578190730267,1.19504788857752,1.03742986574308,0.00996040395524368,0.877970441585629,1.20366920937518
"high-small","invgamma",1,"binary",10,88,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.14094332524353,0.0160596109344834,0.94290419929107,1.35486279317577,1.14151128813035,0.0100971409084475,0.979488705004505,1.31437900401269,1.6043223120433,0.0255990336265045,1.35349363630737,1.87075908098244,1.61465627068942,0.0180573845818486,1.4031181534588,1.83835747538295,0.903334861908543,0.00784380051977899,0.763088385456118,1.05377845018986,0.903470827112985,0.00784543536368701,0.763494018873521,1.05381385799296,0.941645317553436,0.00866895355659693,0.792829391763992,1.09740817691916,0.950786999588288,0.0086457737563521,0.802514273865296,1.10656400363687
"high-small","invgamma",1,"binary",10,89,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.05632492398802,0.016081973564244,0.858018563412783,1.27372564175258,1.05794308283193,0.00938551548378878,0.899207512017135,1.22458223268411,1.53162297077282,0.0258611813992201,1.28187529154358,1.80453166611385,1.54258387518667,0.016944195689543,1.33456195597282,1.75890235162638,0.929307276838368,0.00786643997691278,0.785778141562577,1.07564576111957,0.929371048402601,0.00786781876978189,0.785804606706177,1.07563964147791,0.90005014371433,0.00814418155971415,0.758170158823012,1.05232600485064,0.904337853687453,0.00805281928567459,0.764776886902071,1.0571652236977
"high-small","invgamma",1,"binary",10,90,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.03603823209465,0.0156629495593423,0.835769631312231,1.24484204252863,1.03687985829009,0.00966604018482085,0.879030364297861,1.20928732587236,1.65448941717478,0.0263657559350138,1.39725759508675,1.92857431366003,1.66434842447984,0.0186067326694372,1.44865525821293,1.88831908531498,0.940182199063002,0.00762263461114058,0.800686738258163,1.08944907428291,0.940217004783599,0.00762335006227033,0.800653091017523,1.08944754074326,0.907832304530107,0.00847732867919158,0.761085338264246,1.06314655154014,0.910172482901451,0.00833145765159703,0.765690837527417,1.06504196223663
"high-small","invgamma",1,"binary",10,91,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12307871469795,0.0197846583576145,0.906074597978507,1.3594761319938,1.12454070853603,0.0107313020252307,0.96308040050181,1.29957815955393,1.58962071272316,0.0300852023105659,1.32070795833151,1.8841289785382,1.60456424158263,0.0192915718595269,1.40003960104573,1.84603650048496,1.09312313574149,0.00975281701607891,0.937593424128367,1.25965146605239,1.09315703770115,0.00975290850139223,0.937716535684634,1.25976394667333,1.00902834257572,0.00993127562827248,0.846144748558403,1.17629524365489,1.0113077561713,0.00979697127637961,0.852331397852008,1.17639548204642
"high-small","invgamma",1,"binary",10,92,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23582225759832,0.0164412333715296,1.03314345266633,1.45724862117998,1.23657104435438,0.0104764571809011,1.07519066128751,1.42083415479843,1.45287349979173,0.0243455596819063,1.20651430975562,1.71541984651329,1.46262951212488,0.0163094846658643,1.25842035491093,1.67892818334863,1.0183495469093,0.00864013349076564,0.86984501420413,1.1756042107202,1.01855408128155,0.00864273813091666,0.870042229630595,1.17580081784744,0.834183404957531,0.00810488890162949,0.685718844793925,0.985305592380824,0.847935366012125,0.00815932646268949,0.701698554223154,0.996817254624047
"high-small","invgamma",1,"binary",10,93,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.09947718510633,0.0159967763548765,0.895487453906357,1.31485938951382,1.10109877888845,0.00932971906887016,0.945496002222963,1.26636037671142,1.4190156270389,0.0228212039028582,1.18406723755997,1.67351602905932,1.42952824311196,0.0142566601883071,1.24091460062276,1.62898569867226,0.979420410405793,0.00832172046084858,0.835706505524162,1.13468291156981,0.979340965453754,0.0083216069965732,0.835344784413808,1.13481948311429,0.977107580196729,0.00889698505018302,0.820964184007785,1.13878230937833,0.971766062903445,0.00872348894444592,0.816982696564091,1.13181170435959
"high-small","invgamma",1,"binary",10,94,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.15033127314824,0.0176061715994999,0.941648607702047,1.37408323829533,1.15153087328489,0.010606694834664,0.986079103750813,1.32927062744609,1.56463780273053,0.0269154034699524,1.3171318440238,1.84269702876862,1.57637460137907,0.0184432073195465,1.36554973847363,1.80460048901534,0.967366420544762,0.00816179198997707,0.819356692059985,1.11744588035304,0.967280813987317,0.00816110637856012,0.819483023738102,1.11734056729694,0.95084073685177,0.0091562293862251,0.79809168684773,1.10757219810369,0.945084941231313,0.00902766257516964,0.792685468896885,1.10366221116686
"high-small","invgamma",1,"binary",10,95,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.18791512996929,0.022757354316095,0.950908863263855,1.44683214707934,1.18934753374744,0.0121549623924244,1.01723339606503,1.38348067370482,1.64187632709154,0.0336005000189252,1.35199530414501,1.94768307070872,1.66100553928042,0.0209185905518474,1.43844825160595,1.90778294166824,1.16824824307087,0.0122044913020174,0.990798263158226,1.35385099275376,1.1682433949003,0.0122040124750458,0.990845662311072,1.3541375155134,1.17350667288052,0.0123094220658149,0.996486654786192,1.35604244876685,1.1731807039387,0.0121511834750487,1.00055488339926,1.35475921673408
"high-small","invgamma",1,"binary",10,96,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.18384910312214,0.0212797173093451,0.955012303313686,1.42610811213344,1.18528105832107,0.0121062967086438,1.01089899228233,1.37607273386755,1.60920794292098,0.0302810193384286,1.34637937491752,1.90095640821175,1.62635859565473,0.0189426645560046,1.41199149332629,1.8562088355609,1.10372146519324,0.0102973304917272,0.944357207636072,1.27121897876807,1.10380669070568,0.0102985496677896,0.944414675119124,1.27124337845223,1.22926800113011,0.012745465169563,1.0458789197603,1.41498165190351,1.23499817701687,0.0127298906882301,1.0536368545931,1.42376931986685
"high-small","invgamma",1,"binary",10,97,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.38524419171326,0.0213160695531104,1.15430203095573,1.62485100843873,1.38700026383882,0.0149706750504992,1.19400289401834,1.60201150047273,1.7368265021365,0.031413333094641,1.46559205962387,2.05091423146343,1.74855794380062,0.0229819423306743,1.5094493771774,2.01193877753774,1.05710480354914,0.010192749552764,0.892484668551665,1.22444549873286,1.05684203334338,0.0101904911923602,0.892190428539902,1.22408105656155,1.18591487057202,0.0127344770439278,1.0090447096823,1.37759720358674,1.16824739690403,0.0123024207284988,0.989877266052145,1.35343622802241
"high-small","invgamma",1,"binary",10,98,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19197722748501,0.0216645275086492,0.964675658657406,1.43280499891475,1.19335924974541,0.0127240505142247,1.0162360673327,1.38740164011437,1.72143984234374,0.0346150399571122,1.44382928539214,2.04684575754221,1.73876465791053,0.0234096463862754,1.49095123077935,2.00353425118349,1.09300978461205,0.00954715718714341,0.939062861798049,1.25726670497546,1.09287745148751,0.00954572910289766,0.939077901702256,1.25716820077936,1.13486217958045,0.0116172354197948,0.961238958608481,1.31672397701437,1.12596470208147,0.0112734234775053,0.955771458461001,1.30485403327492
"high-small","invgamma",1,"binary",10,99,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.2253303701524,0.0200379673860633,0.999763673157169,1.46519328332544,1.22668253966978,0.0122618964024323,1.05552233770682,1.41800687750012,1.66056513705113,0.0306759121181469,1.38537307191905,1.95622379630747,1.6749441620503,0.0208963210103567,1.44853368347607,1.9164889447348,1.13963287324496,0.0105193912501266,0.981671304985935,1.31815332556475,1.1396332347196,0.0105190275907866,0.981632192354371,1.31824497597852,1.10084039680481,0.0108896520446692,0.934647579920152,1.27454967378844,1.10086470071555,0.0107764083268438,0.935567200003384,1.27371457076634
"high-small","invgamma",1,"binary",10,100,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19251248111391,0.0190479126906437,0.977421328523544,1.42639454229155,1.1945950950457,0.0112662650845488,1.02404588124597,1.37490378769544,1.54998465931587,0.0285640154841536,1.29422865364842,1.83192975042145,1.5637121468764,0.0185184477683405,1.34989510142476,1.79771368100608,1.07845383512943,0.00974103104053465,0.918230287865751,1.24150574650383,1.07813104898379,0.00973626302752392,0.917999577548349,1.24124721136728,0.954778148029112,0.00958156108472753,0.797778778164405,1.12177128678096,0.933075475489986,0.00912997738561702,0.782291968403242,1.09615314365215
"high-small","invgamma",1,"binary",10,101,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.34134597721849,0.0224661290631193,1.10576940157229,1.59575866969413,1.34225716060881,0.0147360614005987,1.15682744620215,1.55297386553689,1.79389919991925,0.0355254503337006,1.51433631868173,2.12459684881115,1.81062233273031,0.0252650102523807,1.56906546967311,2.08363860810843,1.26399985700479,0.0130260034635697,1.07469323081605,1.45585148433954,1.2643479513498,0.0130298194637433,1.07501312933669,1.45611965061995,1.18912241191062,0.013543514847259,0.999523832411242,1.38518171657947,1.2125266926841,0.0136877227632263,1.02307048038813,1.40953766422835
"high-small","invgamma",1,"binary",10,102,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.21092582294565,0.0171958495586402,0.999211194834301,1.4390157939893,1.21229954928667,0.0107280097677168,1.04735069895615,1.39391076784834,1.49017818126928,0.025928589475648,1.24146186164701,1.75119397345675,1.50074200886739,0.0175251073553426,1.29653759181143,1.72778577511441,0.962136856427205,0.00835357743168456,0.816328410422221,1.11256842921511,0.962190923080844,0.00835476933888352,0.816496977442907,1.11267480142446,0.998283391127,0.00960381205421183,0.843337511934031,1.15647980388022,1.00191858704556,0.00952733101946885,0.847959154248679,1.15998729565725
"high-small","invgamma",1,"binary",10,103,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12504077692291,0.0224232685216258,0.891596332712433,1.37299291962304,1.12673832721104,0.0113728650111768,0.960600653808089,1.31443387683475,1.76060528695629,0.0369218406441723,1.47091783149959,2.08106292112506,1.78132068616211,0.0241892261002089,1.53555537027908,2.0449718224236,1.08303397071195,0.00967246641596249,0.925321134338504,1.2535122844851,1.08285574294258,0.00967013793035666,0.925075613315371,1.25321241353102,1.05706270610839,0.0108437222497029,0.89238088720065,1.23571109515704,1.04507948139977,0.0105277308019364,0.88088575377046,1.21778002054012
"high-small","invgamma",1,"binary",10,104,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.0010042842996,0.0182845258901918,0.793171334845363,1.22238402800429,1.00188800669949,0.00925066410049123,0.852275070328577,1.16575971947886,1.55828322820687,0.0293694491986818,1.29481782258115,1.8421791658212,1.57302383186602,0.0179259217455986,1.35683909712942,1.79445148959195,0.951846691114973,0.00805609989309122,0.807225481120044,1.10181358006785,0.951846591930932,0.00805553770426553,0.807212322549918,1.10185684929153,0.985482164811706,0.00888111103133443,0.833060615505048,1.13980235739776,0.985475496127798,0.0086650499498659,0.834279963974633,1.13761944482696
"high-small","invgamma",1,"binary",10,105,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.22520693493764,0.0175009769744218,1.00748047233373,1.44458642361773,1.22665112010762,0.0115226741781358,1.05394669340309,1.41271219667029,1.63236458744228,0.0275669112334507,1.37466794012158,1.9098930922895,1.64283514646707,0.0195634016975349,1.41972448873671,1.87782443676211,1.0420230215785,0.00876987427601685,0.889164810391618,1.20540641914095,1.04197870042567,0.00876932608050289,0.889119000237887,1.20537267682194,0.874419270556726,0.00879788921921253,0.72225999395361,1.02863982359865,0.871439317794261,0.00864677975858273,0.720090481738631,1.02435229096061
"high-small","invgamma",1,"binary",10,106,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.30291097190652,0.0257271921467738,1.05173035778408,1.56931152974561,1.30402728544929,0.0139932253664388,1.11282334538948,1.50420579431072,1.72995835297284,0.0395592124031477,1.42945101472969,2.07020680688074,1.75363060410603,0.0252290904365605,1.51150588431422,2.03000472087961,1.111876431196,0.0106597478025768,0.948635736935497,1.28858396529682,1.11220791036378,0.0106638574328878,0.948983394430522,1.28911047821866,1.03970477381905,0.0112810093356801,0.869883531463697,1.21731754008211,1.0619919256345,0.0113265711144899,0.891930856879983,1.24196400383229
"high-small","invgamma",1,"binary",10,107,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.2063929788778,0.0222310256282443,0.963301689267151,1.45657043354849,1.20776605826026,0.0135515643525706,1.02868897567679,1.41030113920872,1.82230654620468,0.0363604066412217,1.52988976998514,2.15001420760604,1.84005833209335,0.025502849794573,1.5909800343051,2.11450723499161,1.13925762934216,0.0112733403543263,0.973922581315724,1.31730074092226,1.13929587100547,0.0112737177606606,0.973888523970818,1.31746539912857,1.19801614616274,0.0133073888535803,1.0175715683724,1.39492668523621,1.20058734169658,0.0132167546486169,1.01698277901409,1.3944976996809
"high-small","invgamma",1,"binary",10,108,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.1020267627178,0.0147449114439338,0.908703754297234,1.30457104898141,1.10346842774624,0.00915064866593442,0.947450432755449,1.26451331754946,1.39717308712798,0.0216956038786885,1.16427072646532,1.64598130255884,1.40581664958964,0.0143533084095828,1.21382628716653,1.61181518600038,0.882003475905746,0.00779694072682353,0.736538895792413,1.02412665208864,0.882022374725903,0.00779744487413328,0.736520242704672,1.02404371348936,0.961992003561598,0.00825826555755885,0.815752297591896,1.11293896366152,0.963262674285191,0.00808700799941181,0.821985265476547,1.1132467454967
"high-small","invgamma",1,"binary",10,109,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23373260843297,0.0235964451882564,0.997357193429353,1.49047794644896,1.23537507128652,0.0133751128500028,1.05903108508064,1.43664570418815,1.80297396437705,0.0366280015504663,1.50484490953891,2.12717534015655,1.82247966037331,0.0246895223927367,1.57843835690239,2.10171750799741,1.14442841750043,0.0108130291530462,0.984876519091599,1.33030617032923,1.14445163666253,0.0108147440417751,0.984918551638369,1.33031463986012,1.22006730014708,0.0132008101853596,1.03529925965334,1.4181263310813,1.22162845101629,0.0131283157486133,1.0378469957967,1.41825250515847
"high-small","invgamma",1,"binary",10,110,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.31133123499334,0.0218477276502531,1.07869075597254,1.5537194387622,1.31296094231633,0.0134524709341599,1.12968180276717,1.51525290727434,1.68204593131244,0.0322606030050002,1.40359431434013,1.99056933833172,1.69767612911021,0.0218350967462343,1.46245697983464,1.95119509524289,1.1333368583624,0.0107285235197693,0.966763514051762,1.31534646376321,1.13328455333671,0.0107282796377142,0.96686908748577,1.31532365070014,1.12687114367014,0.0115758433663976,0.955254213098371,1.30953260144261,1.12335439160428,0.0114085679495606,0.953968448843257,1.30398419019858
"high-small","invgamma",1,"binary",10,111,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.05336716887452,0.0163130493064094,0.85660058906393,1.26391281245149,1.05487770400403,0.00937831857873889,0.901405043233973,1.22011585174238,1.44328837819556,0.0249594342337314,1.19928054013529,1.71179539320615,1.45423312787834,0.0161536753044819,1.25939374481133,1.66821968813673,1.00700339890824,0.00834791149011488,0.865094866547297,1.15835708339034,1.00694061493941,0.00834738135987169,0.864929810785603,1.15834042634364,1.00716956625132,0.00930629666414834,0.85100694513498,1.16762916317805,1.00294825770212,0.00910902005264808,0.847255910118418,1.16344583119817
"high-small","invgamma",1,"binary",10,112,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.15502300343914,0.0217731631862203,0.927158490477624,1.4039081016023,1.1558227512655,0.0123206372495187,0.979926191468366,1.34848633468187,1.7301605511181,0.0354673012605494,1.43972293405043,2.04013354378298,1.74907259419109,0.024379536092459,1.5095425418579,2.01684725347826,1.02409361402467,0.0100184523761822,0.867440806930088,1.19093600245717,1.02417951928432,0.01001916528591,0.867574844963783,1.19114786297348,1.14697808404311,0.0123311688293773,0.970346075059571,1.3296812036913,1.15275396304165,0.012211307937598,0.978784315889865,1.33881394276546
"high-small","invgamma",1,"binary",10,113,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.11310115880768,0.0158161185520093,0.911405100307157,1.32443934376952,1.11460562031932,0.00990093002109813,0.954338722888057,1.28092486224099,1.45011334434752,0.0239432999976705,1.21460295249212,1.71467730171996,1.45911961798488,0.0165774869488854,1.2646123543719,1.67488757323442,0.940774733937797,0.00799071499107751,0.797869535365397,1.08631841078795,0.9406721080608,0.00798979013683256,0.797543255243479,1.08629199619248,1.09199063873807,0.00978081216080623,0.936692884100998,1.26329485261178,1.08509054146759,0.0096190935413819,0.929737427910146,1.25219326711672
"high-small","invgamma",1,"binary",10,114,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.22837770228599,0.0202863842054622,1.00348529445137,1.46915510396982,1.22943251085559,0.0122690445159948,1.05801212894535,1.42202470191011,1.73070060461565,0.0325824483599106,1.45157278929103,2.03887924210559,1.74683666147549,0.0227833010279504,1.51233957937026,2.00137683334947,1.09080516580517,0.0100873277675586,0.931280520094559,1.25981511656592,1.09081771463939,0.0100872557380724,0.931383038889824,1.2600983826397,0.990864528425238,0.010683463692461,0.83000114617752,1.16286405082375,0.991708254971139,0.010501826460187,0.83092273165629,1.16237122101173
"high-small","invgamma",1,"binary",10,115,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19250426862665,0.0236052704138907,0.948622334841406,1.45316379681314,1.19301787607199,0.0132664639961413,1.01007914848715,1.38781068168308,1.88947663307377,0.040635964123973,1.58427985378693,2.22447395502055,1.91162192290932,0.0278882071186854,1.6482436257002,2.19136098321799,1.15338326292789,0.011600449144174,0.986892564144522,1.33456769645556,1.15355954691482,0.0116024633335728,0.986847159122173,1.3346592524412,1.10281248991142,0.0109160907857314,0.939565168343439,1.27866369302732,1.11466502352809,0.010915967153547,0.951969013701417,1.29136650857326
"high-small","invgamma",1,"binary",10,116,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.28292080013375,0.0214734745428596,1.04599762789287,1.52539589659417,1.28355443336916,0.0133796698043493,1.10187544012353,1.48076609712148,1.76320867792599,0.0349351207355449,1.47586847792375,2.07996607019366,1.77965655638221,0.0244234126422913,1.53691289494821,2.04267243090245,1.07563369729749,0.0103113721877742,0.913261712566322,1.24877050229551,1.07584227102019,0.0103138514325137,0.913613241997799,1.24909063966028,1.03144528001087,0.0111213076697183,0.861980509651375,1.20155201534553,1.0454688286207,0.0111538272377093,0.876635500616559,1.2135897623525
"high-small","invgamma",1,"binary",10,117,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.09127022111961,0.0165850513121805,0.886507682192823,1.30211286866256,1.09252355426159,0.0101822774975818,0.931102635537769,1.26885990752417,1.59024891706301,0.0263834740775339,1.33762136461803,1.85233944057612,1.60089305811821,0.018590928280216,1.38772396350918,1.83310794553082,0.868089883121144,0.00743501839616455,0.729612794731535,1.01108388214492,0.868122451388922,0.00743589041313844,0.729659257624048,1.01135220519304,0.911596616853454,0.00838228467813984,0.764347691614495,1.06181426490922,0.913786359072269,0.00830438362986976,0.765556208923828,1.06499292801336
"high-small","invgamma",1,"binary",10,118,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.09009690762122,0.0198091071338948,0.873726266470049,1.32716871003758,1.0908069822786,0.0101881290849135,0.937063148882072,1.26632412807208,1.57194855655052,0.0315835222831403,1.29092707893294,1.875634867021,1.58855469242728,0.0194863378640908,1.36575362461435,1.82837915465771,1.04919249870942,0.00878213254808568,0.898451604612935,1.20513305830516,1.04940462237206,0.00878458579426188,0.898489558059032,1.20544459120426,0.882325673324479,0.0084297454064546,0.734227937121123,1.02989180619595,0.896587903752044,0.00838443133084394,0.749164805570588,1.04679134992452
"high-small","invgamma",1,"binary",10,119,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19157537124976,0.0181685044561909,0.977609386008881,1.41627137282749,1.19327072951809,0.0114259191969592,1.02457463062108,1.37646356818081,1.65169826780247,0.0293438946126281,1.3845989278699,1.93649704763743,1.66402474641196,0.0210293097864654,1.43744781351394,1.90808495814111,1.07618440561272,0.00998325457288592,0.913563675398033,1.24325457279272,1.07607508496832,0.00998249288897531,0.913420124629063,1.24297438856086,1.04398108340031,0.00993519943738231,0.884322567396187,1.21331653024352,1.03663086041469,0.0097323090775963,0.880731955536739,1.20583830927687
"high-small","invgamma",1,"binary",10,120,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.08955694928299,0.0196271740804772,0.873984282008758,1.31857622308471,1.09146597336255,0.0098693860768066,0.936904222195929,1.26438707125932,1.49704051353416,0.0276510033805828,1.23760058753275,1.77880485387908,1.51236979883487,0.0161741788360125,1.31113294280745,1.72845182881019,0.99574312375275,0.00893096945775165,0.844108389335467,1.1563646612225,0.995504637394968,0.00892907769805763,0.844068935200356,1.15621937500999,1.04297556367176,0.0105995127944718,0.877316120169321,1.21251569068115,1.02694082550882,0.0102722378082015,0.86654930936431,1.19254712074369
"high-small","invgamma",1,"binary",10,121,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.24177208132673,0.0168002861721608,1.0323007875926,1.45523059791411,1.24273199177115,0.0117213727731927,1.06959733507581,1.42545363268779,1.51618533489302,0.0242917785384357,1.27713601863786,1.77474888681929,1.52438135033839,0.0176888850632241,1.3155716525155,1.75131958567086,1.21986718718303,0.0113605146034586,1.05096537084081,1.39462952995819,1.21995538724895,0.0113616804860721,1.05118595236179,1.39485147524387,1.03377672183393,0.010750613445852,0.864693178827215,1.21325631150658,1.0397068931704,0.0106823692695545,0.873527284278133,1.21768071657136
"high-small","invgamma",1,"binary",10,122,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.14745761013,0.018590304588715,0.92882576911616,1.36943228604294,1.14878939825147,0.0106605205902528,0.987974729179495,1.32336071518671,1.60342741795186,0.0289861915700469,1.33406212212039,1.89322533473217,1.61756205665622,0.0188994774982817,1.40558384633323,1.85340687519167,1.00189392262424,0.00871358003296368,0.85227008795763,1.15666054347559,1.00195071457603,0.00871461899228118,0.852177161765775,1.1567594278541,0.996211716882932,0.00962131054055499,0.839764018335387,1.16011731165412,1.00003014945575,0.0094997953211032,0.84733667611259,1.16527788385607
"high-small","invgamma",1,"binary",10,123,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.25237216760679,0.0210484217288861,1.01824428093719,1.49124218866496,1.25328945931668,0.0124874169284215,1.07980493668952,1.44505367742005,1.58082459295637,0.0312392712496275,1.30874796026656,1.8809293172323,1.59527562590346,0.0199265372877962,1.37813421485314,1.83665552192721,1.13025976179607,0.0105410130626082,0.963134816442098,1.30735031962568,1.13052132920719,0.0105449435777911,0.963673758805807,1.30802612820931,1.00494520297283,0.0104877615151332,0.834148643532064,1.17667569261796,1.02253180619934,0.0106299275303299,0.853207061715927,1.19587805971967
"high-small","invgamma",1,"binary",10,124,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.20810288434576,0.0189705179588138,0.994823657676018,1.4417503465291,1.2092928676893,0.0117062188108952,1.03956119965914,1.39937802074512,1.66534988425322,0.0300651218969062,1.39910966872444,1.96515775399558,1.67865309830464,0.0211553981224469,1.45076014247912,1.92610327914584,1.11167021787382,0.0102126354412886,0.948690252133795,1.28064822135748,1.11178307954241,0.0102147431066315,0.948828842781083,1.28066363613567,1.01027444535653,0.00996878805119497,0.850162043375968,1.1736543912319,1.01786275070568,0.00991430092280016,0.859877769288746,1.18180078602212
"high-small","invgamma",1,"binary",10,125,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19087310142454,0.0181435201689825,0.973987742604577,1.4149653487088,1.19180110332127,0.011431428827477,1.0212427909225,1.37737073323514,1.70832929146902,0.0297320526094709,1.43723763845254,2.00307572522966,1.72066918786098,0.0211995352403684,1.48915183234316,1.96487802446343,0.994213175943396,0.00883183545698501,0.8425726925692,1.15133947733342,0.994359747778591,0.0088334297498844,0.842750806153138,1.15188449339641,1.00293880893378,0.0101559134503256,0.837956613400194,1.17009649965367,1.01279363258603,0.0101317434067769,0.848729276362378,1.18244656116899
