"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",15,90,1,1,1,1,1,1,1,1,1.05275190913429,0.00832639922183188,0.903242813264369,1.20502191322477,1.05234141949265,0.007729502302404,0.910767821981088,1.20293081514667,1.12620305036476,0.0100813673113893,0.969457998066875,1.29606172716337,1.12772634113915,0.00941647544400303,0.974467451447686,1.28940056551252,1.09293221349311,0.00884412020159944,0.944605911659963,1.25095430549806,1.09295871407248,0.00884472588762933,0.944612987334141,1.25095694839104,1.08070890706038,0.00997841884319824,0.921067846750626,1.24533915073467,1.08265211164404,0.00997773103846294,0.921028731148021,1.24668178514138
"none","halfcauchy",1,"binary",15,91,1,1,1,1,1,1,1,1,0.917835595578697,0.0065291501755551,0.788237469559421,1.05366112299951,0.917254754004011,0.0060289337847519,0.791138837281197,1.04779100955445,0.897270781364847,0.00742462734547666,0.759018433844655,1.04282271700215,0.899263445270605,0.00690417609124891,0.760997438473618,1.03854992908533,0.880900288243236,0.00650772583490587,0.750397324177393,1.01551724308384,0.880906540422405,0.00650801120739062,0.750426243944081,1.01561560569936,0.925606347472122,0.00748944339145046,0.783195414493551,1.06812800349466,0.926064800212036,0.00750310504663373,0.783962858524335,1.06955570849325
"none","halfcauchy",1,"binary",15,92,1,1,1,1,1,1,1,1,0.908638456493954,0.00643115600764121,0.781551390224212,1.04365326427337,0.90779744652823,0.00589794219632831,0.781952898333116,1.03705864424126,0.872344278789462,0.00708390995256412,0.740393706612077,1.01531651820574,0.873702825331341,0.00659760421329654,0.746703266202951,1.01230982657743,0.89435868410526,0.00653582963992074,0.763935155853654,1.02996245218984,0.894382323207342,0.00653648607678828,0.763977957244456,1.02996967929063,0.834826197016648,0.0069140109643274,0.702791195070645,0.974989750033702,0.836559578422707,0.00693478967375868,0.704370791927858,0.977524986503557
"none","halfcauchy",1,"binary",15,93,1,1,1,1,1,1,1,1,1.11076636610946,0.00904500566186995,0.962402040167506,1.27332982552907,1.10964674355588,0.00768480863008097,0.970803036029475,1.26068654605389,0.987994169584471,0.00961348318588028,0.831791492406776,1.14879433680767,0.990579274015819,0.00804956534020581,0.844299402602179,1.13810853252028,0.973661268888643,0.00794762015387846,0.829152516264889,1.12888730983332,0.973680805220783,0.00794872172580088,0.829133346214848,1.12891644059959,0.969485455241152,0.00873426212334444,0.820580083812746,1.12954717096376,0.970917993362013,0.00879355752714416,0.820792099199453,1.13402585773882
"none","halfcauchy",1,"binary",15,94,1,1,1,1,1,1,1,1,0.996196760123143,0.00750102666839272,0.858747847158412,1.14086784729577,0.995218622764582,0.00682166569885983,0.861899471947978,1.13635997333708,0.952893202303931,0.00823008542997217,0.810379803098138,1.10448659750581,0.95398192140677,0.00745984237065943,0.817352506376567,1.09681099727337,1.03452118387266,0.00761464579182043,0.895337290980893,1.18121022284868,1.03449179858882,0.00761393497493941,0.895372626976435,1.18121197138828,0.877412023935936,0.00757839047416996,0.735644951832334,1.02559662660762,0.875257292996763,0.00751310804085694,0.734436270666032,1.0214853910491
"none","halfcauchy",1,"binary",15,95,1,1,1,1,1,1,1,1,1.08063600877316,0.00775179684853866,0.940025730900065,1.23138995010355,1.07975560161099,0.00756671024449182,0.939990930723402,1.22711853082558,1.05507379536264,0.00875705993366304,0.901885555621797,1.21305767259843,1.05643343643712,0.00864011076374022,0.90519942654855,1.21615756728088,1.03236307044117,0.00825746754592749,0.88471432813715,1.18708602968577,1.03236763825692,0.00825775503374183,0.884716493607503,1.18713152260545,1.02220687895997,0.009110523628082,0.868256358795525,1.18119975341157,1.02254182259973,0.00912029760747769,0.868278597632099,1.18203946211806
"none","halfcauchy",1,"binary",15,96,1,1,1,1,1,1,1,1,1.09317530357011,0.00932895490989526,0.940040773460189,1.26020471268318,1.09170576616063,0.00862528089861421,0.940912544616012,1.24711749661392,1.15434222821205,0.0118992873434211,0.983216914574042,1.33921887975001,1.15592861453749,0.0106887409062161,0.99297336889341,1.32894002736867,1.20219137036636,0.0109323511377408,1.03276174845606,1.37663822908168,1.20219467892905,0.0109326767763381,1.03273481257905,1.37663786163418,1.11627017604166,0.0107293883678174,0.950006578303237,1.29097657322804,1.1165127825933,0.0107378445440033,0.950775809104177,1.28924515476731
"none","halfcauchy",1,"binary",15,97,1,1,1,1,1,1,1,1,1.01078204612795,0.00734334245742554,0.873711797718999,1.15587559923175,1.0101136082159,0.00685822278134261,0.879250516668886,1.15023913370493,1.03542499624813,0.00871044116808452,0.886492933442528,1.19054460960205,1.03688480262266,0.00819999064384482,0.892302282397325,1.18651066192987,1.10095186627411,0.00873118258774153,0.950812485012702,1.25875076001892,1.10096087898254,0.00873143997487951,0.950791909088416,1.25871566008988,0.869933432547905,0.00769488263075782,0.72892535783187,1.01579602130349,0.870594306262683,0.00769052990341805,0.728584583115118,1.02019749650819
"none","halfcauchy",1,"binary",15,98,1,1,1,1,1,1,1,1,0.979726334967543,0.00672883154531787,0.848236426650376,1.12212860286194,0.979334684352263,0.00654025963833913,0.848898082162311,1.11908420041153,0.972671291297399,0.00768500208627181,0.837227641387417,1.12076834077323,0.974049749568164,0.00748952720909522,0.839335738121174,1.12143999149745,1.09987937277774,0.00842019544194528,0.950010306508212,1.25473244506186,1.09987342164323,0.00842012556321196,0.950010856431234,1.25473282420858,0.961243833925794,0.00808386678533645,0.816898626269657,1.10992358632517,0.960807455849462,0.00808224478039605,0.816992676550003,1.10972365423426
"none","halfcauchy",1,"binary",15,99,1,1,1,1,1,1,1,1,0.908479560599794,0.00689502214872984,0.776112341836021,1.05080692339036,0.907734239401871,0.00659302524806992,0.780549210348939,1.04653832034724,1.07329848635323,0.0087566398266231,0.918741378203124,1.23083765733619,1.07416813675186,0.00837899124272731,0.925867283763081,1.22358155032039,0.943379139424701,0.00747042087558786,0.803034518869296,1.08927117030209,0.943372539429737,0.00747027043489145,0.803024253089252,1.08926872038262,0.984988276740139,0.00824087799929458,0.837129268117135,1.1388192567422,0.984504319756028,0.00822789954692553,0.837375078787875,1.13815025527043
"none","halfcauchy",1,"binary",15,100,1,1,1,1,1,1,1,1,0.924636707077165,0.00695156752353881,0.791892542848109,1.06782458515774,0.923691902601509,0.00648941426928438,0.795089983300643,1.06155729538656,1.16713303596443,0.0104918505864758,1.00337316342201,1.33749436488339,1.16861652922778,0.00991657970106482,1.00509325445255,1.33600727483392,0.878537262818646,0.00700670283686114,0.74477224565781,1.01545829222689,0.878540081861119,0.00700701713865503,0.744767035934258,1.01547083590608,0.920120847388791,0.0076756750847277,0.779619361492068,1.06949589168054,0.920327558954614,0.00768003443226019,0.779246751071964,1.06988509420144
"none","halfcauchy",1,"binary",15,101,1,1,1,1,1,1,1,1,0.946062580254601,0.00746046981334497,0.808358229994207,1.09423726771382,0.944791303253368,0.00670259816626159,0.814191641915275,1.0873531019865,0.950191593143089,0.00857972644260544,0.804881582622551,1.10739197748499,0.950895169625064,0.00762267030619363,0.809245626806809,1.09779453160687,1.00487265996575,0.00822538372998984,0.856843174880054,1.15681258031747,1.00487300801787,0.00822576309494909,0.856899648914939,1.15678386251094,1.07430342880246,0.00930896690872998,0.919677230161113,1.2400561618224,1.07432895037575,0.00930092748526546,0.91735469584953,1.23917195454663
"none","halfcauchy",1,"binary",15,102,1,1,1,1,1,1,1,1,1.1631186747848,0.0100661902749838,0.999867853190968,1.33317458103492,1.1610533574871,0.00926795496513685,1.00263060687625,1.32733880066949,1.13288830826071,0.0109079370058614,0.965592079567396,1.31321494687178,1.13525499249271,0.00999051403798505,0.976271055423164,1.30803259889296,1.16764458895058,0.0101514644630745,1.00631202978093,1.33785751692306,1.16758496777641,0.0101505315144554,1.00630125798839,1.33776242528929,1.08425140763555,0.0103914230911422,0.923797243690019,1.26042642416704,1.07987957344519,0.0102508801728735,0.918419765493045,1.25008446422578
"none","halfcauchy",1,"binary",15,103,1,1,1,1,1,1,1,1,1.00698848240784,0.00833061435971556,0.859432050771242,1.16173356490876,1.00533193621097,0.00755570011461284,0.868132252114057,1.15407298328407,1.07153737704543,0.0100881602580245,0.912255713205635,1.24424223525048,1.0733566625917,0.00906762554210828,0.921368235280068,1.23466073233294,0.979995401888673,0.0079530059873577,0.840161953653033,1.12761305139959,0.979964066095263,0.00795237984554405,0.840177475917797,1.12760657708025,1.1361431880264,0.0100421059727736,0.981267129677571,1.30863205412125,1.13384543232256,0.00999619208208501,0.97766404251548,1.30561074356709
"none","halfcauchy",1,"binary",15,104,1,1,1,1,1,1,1,1,0.981676055140257,0.00736939018200285,0.844124532285257,1.12398054348969,0.981497294774249,0.00703616336381771,0.846761101626817,1.1249437936205,0.992439670964226,0.00837859373587016,0.850097115704082,1.15208500233947,0.992766692406727,0.00802073986622507,0.851732106138091,1.14980295630135,1.09443458070152,0.00854243323984275,0.94458269112621,1.24837965926784,1.09442379836884,0.00854216590607776,0.944575714740315,1.24832860383653,0.982038868010158,0.00843657745793353,0.833753766350423,1.13746553737586,0.981248233284966,0.00842103929520835,0.835269763943865,1.13820170466776
"none","halfcauchy",1,"binary",15,105,1,1,1,1,1,1,1,1,1.07570827517483,0.00882591440246599,0.923204156188587,1.23397301216448,1.07480377366277,0.00808412458759604,0.925253294995369,1.22474413771756,1.0026128610532,0.00941782785583247,0.851650690419302,1.16359711583181,1.0041745084179,0.0083592824606531,0.861085018679738,1.15714030321919,1.06162780621588,0.00855227575936914,0.915379333549144,1.21332702440614,1.06162899998849,0.00855238977466,0.915277574128995,1.21328888973081,1.02424818322444,0.00913919067952944,0.869456959221447,1.18436562688599,1.02433571883574,0.00912201543711612,0.869107290351851,1.18426989174173
"none","halfcauchy",1,"binary",15,106,1,1,1,1,1,1,1,1,1.08818128023405,0.00819586888520198,0.945881269460676,1.24196829327861,1.08648566061427,0.00768213274937116,0.948941074912805,1.23593256999178,1.04701211387451,0.00889906030724613,0.893438167706825,1.20879731406348,1.04817716518678,0.00822911592513884,0.900422847813461,1.20112569624946,0.948410568511852,0.00779609628800761,0.810376384507502,1.10163238276359,0.948380447861446,0.00779543986834501,0.810374993569141,1.10163118808438,1.09489877114655,0.00966254436300245,0.938186390647977,1.25908614451517,1.09269011807793,0.00954885592408236,0.937996211051981,1.2549468958738
"none","halfcauchy",1,"binary",15,107,1,1,1,1,1,1,1,1,1.03359580086368,0.00837263771135093,0.886953675629668,1.19572710849646,1.03245232307216,0.00770579250516036,0.890136978073682,1.18349601216768,1.18918632469006,0.0113670242185241,1.0264371079748,1.36695334593842,1.19090641064464,0.0105861222515811,1.02996515336835,1.36161867339832,1.03228548324191,0.00851537282380437,0.883738411721227,1.18285380174248,1.0323205400426,0.00851695706030479,0.88365317342676,1.18283429057327,1.10688663238791,0.0100084086090256,0.941961552351506,1.27500041463679,1.10945723791482,0.0100944453535559,0.944714383989103,1.27992140061849
"none","halfcauchy",1,"binary",15,108,1,1,1,1,1,1,1,1,1.02338667153254,0.00808138240732107,0.880528230342073,1.1793889574958,1.02146037947853,0.00695866612180454,0.885646049418077,1.16100042941926,0.966495260763678,0.00851336297012262,0.820920060563695,1.12008024182709,0.968635504835149,0.00738387568473027,0.835797356326889,1.11264731764102,1.01018609850142,0.00795676904230486,0.866261798450673,1.15945369768773,1.01015648262337,0.00795612238208437,0.866267704573684,1.15945350303009,0.921718514221093,0.00796334524816137,0.775000129064158,1.07063096922336,0.919546874530145,0.00792310998175012,0.774557619032053,1.06856109191649
"none","halfcauchy",1,"binary",15,109,1,1,1,1,1,1,1,1,1.04524288418673,0.0080527461917776,0.903516103329326,1.19386967351117,1.04463213444283,0.00758348531523648,0.901850170377697,1.1899660426519,0.942651448633877,0.00833151799631126,0.799242713046527,1.09556564374135,0.943798654599169,0.00751460796938619,0.802694020397617,1.09229532472284,1.01352657161451,0.00858830858562102,0.865205287438181,1.17013405233525,1.01352930602996,0.00858878631975393,0.865209510842027,1.17019022900614,1.09223894055098,0.00965870473349899,0.935297469721818,1.26353385413717,1.09243944668206,0.0096968254905394,0.93509454066174,1.26358005226879
"none","halfcauchy",1,"binary",15,110,1,1,1,1,1,1,1,1,1.04710454093604,0.0104539071513073,0.889467530353487,1.22411848049597,1.04390797757173,0.00823001329669486,0.90161519224777,1.19795671822666,0.934668399597616,0.0107306570255066,0.778504707854988,1.1074906484833,0.93873668672011,0.00808401004447633,0.797653709721477,1.09336374210697,1.13627943818992,0.0094145889456559,0.982041697364866,1.29702054108217,1.13630009015845,0.00941609852759002,0.982055589692532,1.29707960088851,1.03293869205226,0.00915451220163437,0.879225304055529,1.19905467470282,1.03445303629945,0.00923026356822358,0.882273822262649,1.20210169635749
"none","halfcauchy",1,"binary",15,111,1,1,1,1,1,1,1,1,1.02249345340358,0.00949774574022417,0.869393592544272,1.18806613127487,1.0208827464171,0.0075138911353475,0.880134128006217,1.16637302471762,1.14344410010523,0.0131473407434246,0.965936290759069,1.34548475587549,1.14779422465322,0.0103376063650563,0.98580091653153,1.32183743218889,1.06091616188374,0.00876795930746033,0.91395884139105,1.21646446521316,1.06086696916641,0.00876651762388168,0.913956318564394,1.2164879845644,0.815560389610824,0.0075989888687594,0.674686720874623,0.963422495100433,0.811953241537418,0.00751658858786565,0.670583105338642,0.960014537548495
"none","halfcauchy",1,"binary",15,112,1,1,1,1,1,1,1,1,1.08033703459779,0.00921740098958496,0.927493393495877,1.24150066119602,1.07797168704651,0.0080725054117194,0.933104477183548,1.22695904220764,1.11522038797379,0.010461101973223,0.951879993916583,1.28643044148005,1.11784364635691,0.00926394282755604,0.966070360375457,1.27778767526959,0.930157852020155,0.00817930056598211,0.787267841997724,1.08183490292344,0.93017285577601,0.00818024425085437,0.7872573428072,1.08183751673953,1.15435834118784,0.010596250466704,0.98857649739239,1.3279184761586,1.15545851966884,0.010616366548614,0.988479245600117,1.32801667812589
"none","halfcauchy",1,"binary",15,113,1,1,1,1,1,1,1,1,1.06801180624974,0.00779111663277145,0.929315730100377,1.22122911578704,1.06698050602034,0.00701331291576819,0.934085060457704,1.20659605876817,0.911762042925406,0.00808904431587128,0.768437018785974,1.06140342524207,0.913333977479035,0.00726380910644382,0.779907894485807,1.05530807207917,1.01104481903833,0.00777050233871178,0.871389442686401,1.15792755652926,1.01103519610802,0.00777035456120099,0.871420693486048,1.15801858884799,0.960249672309618,0.00811515943238655,0.811832084405682,1.1121284415485,0.959544052933034,0.0080898057549218,0.811033946151836,1.11333706754853
"none","halfcauchy",1,"binary",15,114,1,1,1,1,1,1,1,1,0.930482927014764,0.00781363022290039,0.792764080283886,1.08467605397439,0.929487974522006,0.00645299137435878,0.803011823762993,1.06954575748738,0.949738487897006,0.00978733419745144,0.793343937662753,1.120317534116,0.951894436438105,0.0078497173213686,0.813141150280913,1.09578636787226,0.880971366372898,0.00701636922870259,0.747819303137225,1.02397440448355,0.881021418027589,0.00701822087484891,0.747796662554856,1.02400581975265,0.978236598786018,0.00815448566474716,0.836317388031272,1.13709695307063,0.981906730049224,0.00830556087882085,0.837804841607314,1.14396000028927
"none","halfcauchy",1,"binary",15,115,1,1,1,1,1,1,1,1,1.08019090493306,0.0092957511917422,0.928155494929872,1.24604537259332,1.07815591901845,0.00765800571571989,0.937446132810806,1.22562151612467,1.08878651190547,0.0108612744798717,0.923271873491013,1.26750823993005,1.09085012651439,0.008880789549576,0.940833498944909,1.25352005494552,1.02587248059969,0.00822840130324127,0.880625950069125,1.18021447348995,1.02587333876707,0.00822868553333029,0.880725736471186,1.18018628284404,0.975333918191954,0.0085040676174554,0.824766454587185,1.12720356375686,0.975396844921174,0.00849074273144615,0.824677148191398,1.12959974809442
"none","halfcauchy",1,"binary",15,116,1,1,1,1,1,1,1,1,0.837169041991746,0.00591461124222197,0.714452521477267,0.969099998569651,0.837131526904664,0.00567615620952977,0.716318992721745,0.964615053956531,0.9663589499752,0.00758366931192492,0.826387679383583,1.11367502021225,0.967282617035951,0.00722753444743207,0.835826204136408,1.1095343691793,0.868125530668355,0.00654490240668102,0.740062385098524,1.00584754731051,0.868118010536168,0.00654482054473512,0.74011299301535,1.00580554943421,0.972680302884048,0.00795769229218148,0.834193636648975,1.12520852283841,0.972128875115788,0.00795944987069978,0.833166065178607,1.12369328352454
"none","halfcauchy",1,"binary",15,117,1,1,1,1,1,1,1,1,0.958130833534224,0.00666209913870308,0.825476849652312,1.09815039945676,0.957533488444741,0.00643940385407842,0.829672083477968,1.09403976031792,1.0448788047311,0.00868087940875927,0.898482803789763,1.2039477089389,1.04575019213104,0.00841005500333746,0.902127727521693,1.19945771387556,0.978376244996988,0.00808305664589242,0.831568590673001,1.12954129583359,0.978375881069667,0.00808327748331416,0.831568514176376,1.12955390227679,1.03485176748463,0.00900280900486073,0.881859599063338,1.19706101723563,1.03482508183263,0.00900123218173253,0.881605087584084,1.19718900791933
"none","halfcauchy",1,"binary",15,118,1,1,1,1,1,1,1,1,1.081429857861,0.00976440828191912,0.926948125806162,1.25264550689502,1.0788818316309,0.00802305781365743,0.937007015123228,1.23097782121435,0.974303672339896,0.00999420814247739,0.814263055372154,1.13635280252322,0.977628831104835,0.00775369000783695,0.838833636920331,1.1237323298463,1.06997553956492,0.00936530565470142,0.916351264138121,1.23772452796976,1.07002457794474,0.00936704824766308,0.916311489184738,1.2378090073857,1.12325669049739,0.0100875865825434,0.961977406620123,1.29099355270499,1.12685252148432,0.0101906638852065,0.964648439619759,1.29467366688617
"none","halfcauchy",1,"binary",15,119,1,1,1,1,1,1,1,1,1.01758653611775,0.00739139256111299,0.880583929795106,1.16431570338881,1.01738140408211,0.00719455443527837,0.881753886158412,1.16098604654199,1.07840626089144,0.00902679039400525,0.929295055779011,1.23776587018988,1.07923292584387,0.00863314058623541,0.937661259647476,1.23598291975649,1.11001654579428,0.00879448398006802,0.958397126892411,1.26872014030867,1.11001213328463,0.00879470562786604,0.958372576190578,1.26872331954974,0.893863309354507,0.00738152009113606,0.761808785646476,1.03860364102024,0.89353975382561,0.00739266330593522,0.761228653187899,1.03751064785743
"none","halfcauchy",1,"binary",15,120,1,1,1,1,1,1,1,1,0.941496736352524,0.00974912069920227,0.780831359615774,1.11215089451469,0.938179408592093,0.00710028468999733,0.799498971049399,1.08092000000623,1.05291951979242,0.0124999482672723,0.879724075059767,1.24284900529231,1.05879711443361,0.0090439954708842,0.906830907577014,1.22474993601725,1.02124701361259,0.00795425872824169,0.878433869356926,1.17079744253244,1.02128994260562,0.00795599873469078,0.878449473310838,1.17101523233615,1.00481840906373,0.00884676927744523,0.850767211467261,1.16412575307713,1.00796625782922,0.00895926941860071,0.85163223075323,1.16695029215284
"none","halfcauchy",1,"binary",15,121,1,1,1,1,1,1,1,1,0.955544495645191,0.00655464144145405,0.822163114079366,1.08932471139336,0.955102838657299,0.00626810931536459,0.822746470005376,1.08711775747403,0.903450501692461,0.00703368588566599,0.768360838803263,1.04523439041938,0.904447256188712,0.00670923102008507,0.7735381706525,1.04437608717302,0.918888200258176,0.00675555816099489,0.787760198768763,1.05828202550021,0.918889454511852,0.00675558397167797,0.78764632421699,1.05827722798182,0.956041461668601,0.00759805842222525,0.816367838100515,1.10524156862403,0.956133432167069,0.00760705634872901,0.816568688477475,1.10583053738995
"none","halfcauchy",1,"binary",15,122,1,1,1,1,1,1,1,1,1.01155675972897,0.00714756768430341,0.877019255332916,1.15495041141931,1.01088414226884,0.00684098839037747,0.878642821535513,1.153191645784,0.883971104345225,0.00710982641206735,0.747555218646315,1.02626108776618,0.884699834892521,0.00659177099224089,0.758201420831556,1.02115434853871,0.912697775421125,0.00679717961408294,0.779313239958103,1.0521032900899,0.912710847515404,0.00679764118590211,0.779335242872209,1.05212467526886,1.01314792779401,0.00811490911817518,0.868415841257399,1.16678174792545,1.01410646357443,0.00811589866611996,0.870254868193038,1.16686681876931
"none","halfcauchy",1,"binary",15,123,1,1,1,1,1,1,1,1,1.05637053693198,0.0110943221609148,0.892045771720791,1.23656638053657,1.05342318442801,0.00791222429574398,0.911863703236415,1.2068525169329,1.06302867280429,0.0141648550305795,0.876840648745555,1.26349928015187,1.06806239997109,0.0103159181777325,0.904968551732533,1.23588157153412,0.936774275889222,0.00786433461048483,0.794650665857752,1.08324738492012,0.936657935608956,0.00786176584527277,0.794601239661783,1.08312505032306,1.00797530839526,0.00895683132369069,0.855675221407269,1.16818500988741,0.999444439587681,0.00869945126807275,0.847008329038732,1.15339812846747
"none","halfcauchy",1,"binary",15,124,1,1,1,1,1,1,1,1,1.01392454270231,0.00765898037965423,0.876379290307126,1.15986210714017,1.01293451100479,0.00733613504593795,0.873987818703016,1.15702705553823,1.08387413143822,0.00977222770896688,0.929780080633843,1.25223940450282,1.08548750958405,0.00928823758812028,0.937617269205397,1.24862912930095,1.0568056992745,0.0084784225590283,0.911375124377503,1.2101539614864,1.05680426345442,0.00847881346461203,0.911392231577991,1.2101468508814,1.07807834112194,0.00964159935257224,0.925159715570268,1.24780548271019,1.07797305692704,0.00965762097069752,0.924966922892226,1.24754209925116
"none","halfcauchy",1,"binary",15,125,1,1,1,1,1,1,1,1,1.01335569205203,0.00821581060632275,0.872674195201524,1.16726166543758,1.01172654078136,0.00720986473661927,0.875990782996932,1.15581059071876,0.921578191753622,0.00801442882705184,0.781379896779252,1.0727978528552,0.923456143967245,0.00665343666255627,0.794918764329413,1.0600490818504,0.916050994572106,0.00728677122898638,0.781541989651109,1.06048665266406,0.916035815813384,0.00728649158271115,0.781566747312464,1.06040833055132,1.00750031643437,0.00842545609072102,0.86283046057926,1.16452357295593,1.00638730554067,0.0083842244157876,0.859670702837785,1.15955984898635
"none","halfcauchy",1,"binary",15,126,1,1,1,1,1,1,1,1,1.06232830462883,0.00751145087341726,0.926387524441944,1.20785877206068,1.06160724440644,0.00697168405127601,0.929565733546463,1.19987722192044,0.894275483141048,0.00783672870464119,0.748283962620722,1.04060617068389,0.896081537891006,0.00716193447591106,0.760844405557752,1.0348607772048,0.966026066768171,0.00736438677770166,0.82630542913005,1.10405654392116,0.966051918730911,0.00736506057854398,0.826308211835527,1.10416067231874,1.03149156325539,0.00875946933328505,0.883616717566609,1.18923395835349,1.03338720681114,0.00878996846515142,0.884869209189544,1.19228914066554
"none","halfcauchy",1,"binary",15,127,1,1,1,1,1,1,1,1,0.896520022361696,0.00605531621999532,0.771567672726038,1.02888819992935,0.89560443978077,0.0058041277181241,0.772760142666425,1.02649132123349,0.849738550199489,0.00654107420388749,0.719254850425923,0.980419409941004,0.850348356491386,0.00620714058964893,0.721249226633904,0.978653681306542,0.908822147361111,0.00643480022411497,0.781872952980552,1.04524820124304,0.908822576697313,0.0064349349931445,0.781879128272855,1.04525236664226,0.884294823142431,0.00688707028879944,0.74739270881822,1.02347285353967,0.884326305023073,0.00688834465053414,0.747362028978817,1.02127778173888
"none","halfcauchy",1,"binary",15,128,1,1,1,1,1,1,1,1,0.988685873473297,0.00698150748423771,0.85584925617616,1.13244001407754,0.988199749229376,0.00675034921480506,0.857779243655609,1.12894503724937,1.04265748897941,0.00867231398073373,0.891427821137146,1.19250590939285,1.04369033655955,0.00812166417718456,0.896073734572012,1.19334433672588,0.96237488159637,0.00715427620404196,0.823859076180788,1.11016330260794,0.96241002869108,0.00715532731533865,0.823862398975863,1.11017263385542,0.874785753830505,0.00740845260987441,0.735885540803773,1.01717717095016,0.877362980335819,0.00744120076087983,0.738276082525532,1.02209237736474
"none","halfcauchy",1,"binary",15,129,1,1,1,1,1,1,1,1,1.09945662460337,0.00836360969176058,0.9518372271834,1.25472971592143,1.09792669968759,0.00746587609491571,0.95744504367805,1.24219903881937,0.952080759941073,0.00913397850254587,0.799499678396595,1.11642571979004,0.954194933910124,0.00821792025338759,0.811520584846098,1.11200587728148,1.05030037497372,0.00853014830542431,0.903600518018286,1.20218414987526,1.05032790978895,0.00853143207837665,0.903599574751844,1.2023760571527,1.09059450929305,0.0100177482310908,0.930824196753701,1.26079151400707,1.0926135511572,0.0100908174509617,0.933309031373757,1.26388862057129
"none","halfcauchy",1,"binary",15,130,1,1,1,1,1,1,1,1,1.15490301923769,0.00960381480440362,1.00288625495867,1.32456312458049,1.15426416174102,0.0089667031141653,1.00517233159746,1.32065002914192,1.15354537135222,0.0104938366583053,0.994868585026419,1.32013859959414,1.15469939631371,0.00949307575239873,1.00029010673752,1.31950069125393,1.14115298847709,0.0100515921061097,0.978326581235855,1.31478042888342,1.14117974666766,0.0100528664936121,0.978336647363468,1.31496447764683,1.14803918775876,0.0107733157302622,0.980681023937717,1.32780939657958,1.15000128216624,0.0108362026989312,0.983437028618742,1.33098878797072
"none","halfcauchy",1,"binary",15,131,1,1,1,1,1,1,1,1,1.07689174571692,0.00840225653635251,0.93304975246652,1.23089566682434,1.0757663232016,0.0079260959111286,0.936331327155848,1.227525278883,1.14173721714756,0.010267266633394,0.982248692938142,1.31060084935622,1.14336811647114,0.00963313489788794,0.989991775253879,1.30522252645679,1.0251089051985,0.00824483496254773,0.878228981208375,1.18042572755695,1.025110397831,0.00824502759290954,0.878235300165328,1.18042635739781,1.12567320741479,0.00994608026507702,0.960127992518434,1.2900978990931,1.12578265748632,0.00994825403228537,0.960746667675849,1.29124030736708
"none","halfcauchy",1,"binary",15,132,1,1,1,1,1,1,1,1,1.17477466091711,0.00926430938820589,1.01936341642511,1.34049150494267,1.17378287496282,0.00867245866281017,1.02134064740777,1.33566632335829,1.03582218664664,0.00933498708550446,0.88607537151453,1.20015421629035,1.03714482006487,0.0084276286853745,0.891499670732435,1.191154035035,1.08300002056563,0.00906608905122434,0.928036918031888,1.24565564402126,1.08297018625819,0.00906564559425194,0.928022541276366,1.24567404517506,0.921278503866896,0.00807573346130353,0.7775115967683,1.07361338747995,0.919090847432488,0.00803332141764766,0.776873136143445,1.06983062243899
"none","halfcauchy",1,"binary",15,133,1,1,1,1,1,1,1,1,0.916480970796111,0.00785530657353564,0.777778153841799,1.0681877314139,0.914429326177042,0.00689546549842728,0.782956210597699,1.05558305275024,0.996313172126405,0.00934927467403049,0.84037282336954,1.15608545271856,0.998298078253418,0.00809803766974141,0.854444848920487,1.14559996677266,0.982142799965081,0.00748605414895959,0.843831938826415,1.12969093572892,0.982142817276229,0.00748634060467984,0.84374505249625,1.12966093778901,1.00710913151838,0.00861597844617616,0.861361773144918,1.16595450684667,1.00711040089068,0.00860885741542009,0.858119995123001,1.1642372306976
"none","halfcauchy",1,"binary",15,134,1,1,1,1,1,1,1,1,0.885024735299448,0.0060489717325757,0.761129933737974,1.01681608917448,0.884400758490519,0.00590463002872541,0.761950960003308,1.01226779234448,1.03848474878795,0.00850206899146318,0.894414154440077,1.19300551251828,1.03857111515469,0.00820412302779854,0.896380433482775,1.1930782258293,0.912284632328662,0.00679145817104256,0.779868065960703,1.04867254630234,0.912286563806276,0.00679159263345851,0.779869780216649,1.04867317399374,0.880167017751797,0.00723466134250643,0.742825802312369,1.02265082562842,0.880308646963028,0.00722097117518215,0.742909296627814,1.02255582773409
