"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",11,84,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.735182703049906,0.00509776833168925,0.614016119841194,0.849001853813614,0.735182703049906,0.00509776833168925,0.614016119841194,0.849001853813614,0.715942518487876,0.0046010180878733,0.603966855323692,0.826441595706265,0.715942518487876,0.0046010180878733,0.603966855323692,0.826441595706265,0.645288108485669,0.00363721318138468,0.548547052351145,0.745883844347822,0.645288108485669,0.00363721318138468,0.548547052351145,0.745883844347822,0.771444968828089,0.00515731412913413,0.661346287255306,0.891330672982978,0.771444968828089,0.00515731412913413,0.661346287255306,0.891330672982978
"ind-small","none",2,"binary",11,85,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.806564957282966,0.00591474700224287,0.679954194963115,0.932275314147572,0.806564957282966,0.00591474700224287,0.679954194963115,0.932275314147572,0.824517091111359,0.00563481386023901,0.702301579105636,0.951224319886867,0.824517091111359,0.00563481386023901,0.702301579105636,0.951224319886867,0.818270953399893,0.00481933279467099,0.708855597765197,0.932360423712806,0.818270953399893,0.00481933279467099,0.708855597765197,0.932360423712806,0.769350471036327,0.0058484013537356,0.646030593167819,0.894869521249767,0.769350471036327,0.0058484013537356,0.646030593167819,0.894869521249767
"ind-small","none",2,"binary",11,86,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.824617505179625,0.00573986112642495,0.703808325108707,0.948092161264517,0.824617505179625,0.00573986112642495,0.703808325108707,0.948092161264517,0.774660697777491,0.00506607816199446,0.658884049682643,0.89112958787085,0.774660697777491,0.00506607816199446,0.658884049682643,0.89112958787085,0.656282410601856,0.0038309056252551,0.55418773534413,0.758502686463444,0.656282410601856,0.0038309056252551,0.55418773534413,0.758502686463444,0.79543196914933,0.00538674482285579,0.677190469657075,0.916857889696883,0.79543196914933,0.00538674482285579,0.677190469657075,0.916857889696883
"ind-small","none",2,"binary",11,87,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.720020933058758,0.00490263733096476,0.601699458861653,0.836405830313168,0.720020933058758,0.00490263733096476,0.601699458861653,0.836405830313168,0.775158586571896,0.00488283312114914,0.664351160189529,0.892937678395589,0.775158586571896,0.00488283312114914,0.664351160189529,0.892937678395589,0.705634910736912,0.00378319088920771,0.607115262135771,0.805137708493138,0.705634910736912,0.00378319088920771,0.607115262135771,0.805137708493138,0.518713754744236,0.0043137583757636,0.412660578643139,0.626894299771493,0.518713754744236,0.0043137583757636,0.412660578643139,0.626894299771493
"ind-small","none",2,"binary",11,88,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.695021392307504,0.0048907689961784,0.581611607317038,0.808257842919985,0.695021392307504,0.0048907689961784,0.581611607317038,0.808257842919985,0.729295535040963,0.00450248896903438,0.620857617083195,0.839369807808698,0.729295535040963,0.00450248896903438,0.620857617083195,0.839369807808698,0.687262516028193,0.00358458146860888,0.588934644217996,0.784624658069303,0.687262516028193,0.00358458146860888,0.588934644217996,0.784624658069303,0.569778229848475,0.00453692361918291,0.45656127568505,0.679691332885278,0.569778229848475,0.00453692361918291,0.45656127568505,0.679691332885278
"ind-small","none",2,"binary",11,89,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.814437871204054,0.00538131610992626,0.691067148236721,0.934365116599948,0.814437871204054,0.00538131610992626,0.691067148236721,0.934365116599948,0.689354792629091,0.00463066961477057,0.579260242746823,0.804064197997504,0.689354792629091,0.00463066961477057,0.579260242746823,0.804064197997504,0.764695061617989,0.00413557033084646,0.660726424211967,0.87199655882393,0.764695061617989,0.00413557033084646,0.660726424211967,0.87199655882393,0.688077746778483,0.00501141606001596,0.575290327727715,0.8064307529966,0.688077746778483,0.00501141606001596,0.575290327727715,0.8064307529966
"ind-small","none",2,"binary",11,90,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.709774588326239,0.0052853309673219,0.586740890692149,0.827594898582088,0.709774588326239,0.0052853309673219,0.586740890692149,0.827594898582088,0.77893816870702,0.00513662064338103,0.66850422633558,0.896520121761699,0.77893816870702,0.00513662064338103,0.66850422633558,0.896520121761699,0.775456804997998,0.00425206399729864,0.672960821092148,0.884261181741968,0.775456804997998,0.00425206399729864,0.672960821092148,0.884261181741968,0.734332139808596,0.00535887307271869,0.615103321804085,0.855534178659157,0.734332139808596,0.00535887307271869,0.615103321804085,0.855534178659157
"ind-small","none",2,"binary",11,91,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.785028900749958,0.00549519895712645,0.663621033962237,0.907790139745795,0.785028900749958,0.00549519895712645,0.663621033962237,0.907790139745795,0.807484792448278,0.00506942785519258,0.692698362983393,0.926768595428074,0.807484792448278,0.00506942785519258,0.692698362983393,0.926768595428074,0.716566280836068,0.00390452615938777,0.613002253782266,0.820152139634792,0.716566280836068,0.00390452615938777,0.613002253782266,0.820152139634792,0.665382015808861,0.00489655475579023,0.554413369130853,0.782540623384734,0.665382015808861,0.00489655475579023,0.554413369130853,0.782540623384734
"ind-small","none",2,"binary",11,92,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.750810535964561,0.00555411789209893,0.626441981676911,0.870521837624576,0.750810535964561,0.00555411789209893,0.626441981676911,0.870521837624576,0.79879216948091,0.00542659951739121,0.678621211305997,0.922631021810355,0.79879216948091,0.00542659951739121,0.678621211305997,0.922631021810355,0.79726905998642,0.00451548240150831,0.691046660049844,0.907197387282128,0.79726905998642,0.00451548240150831,0.691046660049844,0.907197387282128,0.743518000222287,0.00535346381952624,0.630580033882402,0.867342638281904,0.743518000222287,0.00535346381952624,0.630580033882402,0.867342638281904
"ind-small","none",2,"binary",11,93,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.686656210580955,0.00519121534276498,0.568035240809242,0.806830113754264,0.686656210580955,0.00519121534276498,0.568035240809242,0.806830113754264,0.738513129128376,0.00481022689500913,0.627708293540905,0.856921158103345,0.738513129128376,0.00481022689500913,0.627708293540905,0.856921158103345,0.721696358073683,0.00402369877839428,0.619263677586389,0.831173199615608,0.721696358073683,0.00402369877839428,0.619263677586389,0.831173199615608,0.734008005335502,0.00517965152870038,0.617831612040767,0.852594964710337,0.734008005335502,0.00517965152870038,0.617831612040767,0.852594964710337
"ind-small","none",2,"binary",11,94,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.747722262441179,0.00548059568104609,0.624099809367029,0.863647627440692,0.747722262441179,0.00548059568104609,0.624099809367029,0.863647627440692,0.835132626928852,0.00551123193949031,0.716534935937443,0.957718644066774,0.835132626928852,0.00551123193949031,0.716534935937443,0.957718644066774,0.732538132588988,0.0041577755696918,0.627444591072681,0.837371296672924,0.732538132588988,0.0041577755696918,0.627444591072681,0.837371296672924,0.72089510269854,0.00524366568998787,0.605023182982493,0.840642903681438,0.72089510269854,0.00524366568998787,0.605023182982493,0.840642903681438
"ind-small","none",2,"binary",11,95,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.697033207477279,0.00457416096644893,0.583328901969828,0.804132917499388,0.697033207477279,0.00457416096644893,0.583328901969828,0.804132917499388,0.599233566917106,0.00379405665732694,0.499021099703621,0.704943124723363,0.599233566917106,0.00379405665732694,0.499021099703621,0.704943124723363,0.573927156357313,0.00314362548105156,0.482628094590156,0.667018391768971,0.573927156357313,0.00314362548105156,0.482628094590156,0.667018391768971,0.646111993101213,0.0043184131855996,0.539398727278677,0.755731555939221,0.646111993101213,0.0043184131855996,0.539398727278677,0.755731555939221
"ind-small","none",2,"binary",11,96,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.900594342891242,0.00626366196928616,0.765820931658843,1.0328132048775,0.900594342891242,0.00626366196928616,0.765820931658843,1.0328132048775,0.77370407634832,0.00516796706925427,0.660937649196442,0.894015560969688,0.77370407634832,0.00516796706925427,0.660937649196442,0.894015560969688,0.741270632675093,0.00420916449324711,0.639537969743033,0.847812463544485,0.741270632675093,0.00420916449324711,0.639537969743033,0.847812463544485,0.782659234184402,0.00565035593175764,0.663087555160302,0.906365273168322,0.782659234184402,0.00565035593175764,0.663087555160302,0.906365273168322
"ind-small","none",2,"binary",11,97,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.766141192814743,0.00524595255385121,0.647989402403856,0.885329860745658,0.766141192814743,0.00524595255385121,0.647989402403856,0.885329860745658,0.6641122402803,0.00438807623563767,0.557897113839133,0.775716879788381,0.6641122402803,0.00438807623563767,0.557897113839133,0.775716879788381,0.707969234831681,0.00384168150554548,0.607344002075429,0.809853529911033,0.707969234831681,0.00384168150554548,0.607344002075429,0.809853529911033,0.767496707029,0.00531772636191636,0.647745545466838,0.885329595721321,0.767496707029,0.00531772636191636,0.647745545466838,0.885329595721321
"ind-small","none",2,"binary",11,98,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.731571295103272,0.00516188341768295,0.61575531964332,0.847095258694151,0.731571295103272,0.00516188341768295,0.61575531964332,0.847095258694151,0.666747386090034,0.00441728275997575,0.559100114373244,0.774251976577093,0.666747386090034,0.00441728275997575,0.559100114373244,0.774251976577093,0.748169376487437,0.00400959027029971,0.647177886662937,0.853937174177738,0.748169376487437,0.00400959027029971,0.647177886662937,0.853937174177738,0.700909826974543,0.00496151729608532,0.58765704276315,0.818634906142415,0.700909826974543,0.00496151729608532,0.58765704276315,0.818634906142415
"ind-small","none",2,"binary",11,99,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.876714758413922,0.00576734023662149,0.752712722409822,1.00132676759049,0.876714758413922,0.00576734023662149,0.752712722409822,1.00132676759049,0.813147560515444,0.00517263115981733,0.69687754478403,0.935230505378417,0.813147560515444,0.00517263115981733,0.69687754478403,0.935230505378417,0.729577446291222,0.00405006071194815,0.630351232237109,0.832701011416417,0.729577446291222,0.00405006071194815,0.630351232237109,0.832701011416417,0.741598225324305,0.00548048580273316,0.623036866614603,0.867787582397993,0.741598225324305,0.00548048580273316,0.623036866614603,0.867787582397993
"ind-small","none",2,"binary",11,100,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.763963596880114,0.00546847511171592,0.642026508002844,0.883826304900935,0.763963596880114,0.00546847511171592,0.642026508002844,0.883826304900935,0.804657941910531,0.00545268213239101,0.683829032614304,0.925858042263487,0.804657941910531,0.00545268213239101,0.683829032614304,0.925858042263487,0.808052729267826,0.00456480201911227,0.699496098298109,0.919982201609191,0.808052729267826,0.00456480201911227,0.699496098298109,0.919982201609191,0.70802409057146,0.00531689762572359,0.591532279016007,0.828264254997262,0.70802409057146,0.00531689762572359,0.591532279016007,0.828264254997262
"ind-small","none",2,"binary",11,101,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.779456379223247,0.00535403373116769,0.661047066226479,0.898143489161922,0.779456379223247,0.00535403373116769,0.661047066226479,0.898143489161922,0.776042944451061,0.00532398053030482,0.660313893242751,0.897596223458644,0.776042944451061,0.00532398053030482,0.660313893242751,0.897596223458644,0.740557214410167,0.00404503603949624,0.639458258415724,0.847364167962298,0.740557214410167,0.00404503603949624,0.639458258415724,0.847364167962298,0.685926044446995,0.00503970084834997,0.571013302457518,0.803411692009128,0.685926044446995,0.00503970084834997,0.571013302457518,0.803411692009128
"ind-small","none",2,"binary",11,102,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.751498517033532,0.00548959476410801,0.632294070883282,0.873897990563838,0.751498517033532,0.00548959476410801,0.632294070883282,0.873897990563838,0.731898516919412,0.00490329748647658,0.618744970468316,0.852954233393213,0.731898516919412,0.00490329748647658,0.618744970468316,0.852954233393213,0.739936417900535,0.0042162028839257,0.634331589885088,0.84699566340818,0.739936417900535,0.0042162028839257,0.634331589885088,0.84699566340818,0.850267138382691,0.00583608292412598,0.728918995467383,0.977213517534347,0.850267138382691,0.00583608292412598,0.728918995467383,0.977213517534347
"ind-small","none",2,"binary",11,103,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.761865633729973,0.00561356865842023,0.640775602101598,0.883832778377536,0.761865633729973,0.00561356865842023,0.640775602101598,0.883832778377536,0.776322174724768,0.00510474069231126,0.663902451219245,0.896515928386836,0.776322174724768,0.00510474069231126,0.663902451219245,0.896515928386836,0.776120438482036,0.00433951308400133,0.670007078914687,0.887077736223076,0.776120438482036,0.00433951308400133,0.670007078914687,0.887077736223076,0.77566831955556,0.00572919210803881,0.653806575329883,0.89961740857788,0.77566831955556,0.00572919210803881,0.653806575329883,0.89961740857788
"ind-small","none",2,"binary",11,104,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.681300820100359,0.00512763902701886,0.560201039053361,0.795052185679391,0.681300820100359,0.00512763902701886,0.560201039053361,0.795052185679391,0.717269511879779,0.00469510856747365,0.604112384343692,0.833982700258713,0.717269511879779,0.00469510856747365,0.604112384343692,0.833982700258713,0.719685943359183,0.0039004586398965,0.620863786905853,0.824670638387403,0.719685943359183,0.0039004586398965,0.620863786905853,0.824670638387403,0.735388816703423,0.00511920760535363,0.620599037686081,0.856166861227299,0.735388816703423,0.00511920760535363,0.620599037686081,0.856166861227299
"ind-small","none",2,"binary",11,105,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.75027856427917,0.00569243640885206,0.626984541763237,0.87590034935353,0.75027856427917,0.00569243640885206,0.626984541763237,0.87590034935353,0.750129979039824,0.00511396999126279,0.6344596959277,0.868615021758965,0.750129979039824,0.00511396999126279,0.6344596959277,0.868615021758965,0.789269562400907,0.00443275191997175,0.681904424689824,0.899650902215541,0.789269562400907,0.00443275191997175,0.681904424689824,0.899650902215541,0.806490591485238,0.00562313092269783,0.684787838597092,0.932136191205837,0.806490591485238,0.00562313092269783,0.684787838597092,0.932136191205837
"ind-small","none",2,"binary",11,106,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.729604068399145,0.00516000899796753,0.610053919149841,0.847189787262948,0.729604068399145,0.00516000899796753,0.610053919149841,0.847189787262948,0.752544074378813,0.00491256470101471,0.639460708778239,0.868961257074215,0.752544074378813,0.00491256470101471,0.639460708778239,0.868961257074215,0.714532861194991,0.00387691944491313,0.613510571564856,0.816182249619071,0.714532861194991,0.00387691944491313,0.613510571564856,0.816182249619071,0.655757296888508,0.00490759142689424,0.542655060599948,0.772480598223608,0.655757296888508,0.00490759142689424,0.542655060599948,0.772480598223608
"ind-small","none",2,"binary",11,107,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.867086707352371,0.00632537787792281,0.736934716956832,0.999266342319515,0.867086707352371,0.00632537787792281,0.736934716956832,0.999266342319515,0.843649167682499,0.00566294504023595,0.72036734303649,0.970585749683948,0.843649167682499,0.00566294504023595,0.72036734303649,0.970585749683948,0.840198972560091,0.00491534054091583,0.730831371349208,0.957512629556089,0.840198972560091,0.00491534054091583,0.730831371349208,0.957512629556089,0.765128644298429,0.0058058619591092,0.643343566774733,0.892854486290718,0.765128644298429,0.0058058619591092,0.643343566774733,0.892854486290718
"ind-small","none",2,"binary",11,108,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.790184144444214,0.00552994092479694,0.665765991262777,0.90987205927154,0.790184144444214,0.00552994092479694,0.665765991262777,0.90987205927154,0.73106226192548,0.00477469799061067,0.621819267594853,0.844764267045116,0.73106226192548,0.00477469799061067,0.621819267594853,0.844764267045116,0.749507141624926,0.00410544808918164,0.646731326193225,0.859104340877665,0.749507141624926,0.00410544808918164,0.646731326193225,0.859104340877665,0.60486411586272,0.00475321946461343,0.490921836529139,0.72164330162617,0.60486411586272,0.00475321946461343,0.490921836529139,0.72164330162617
"ind-small","none",2,"binary",11,109,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.729209738499657,0.00542731691762223,0.606927441822092,0.8487645913289,0.729209738499657,0.00542731691762223,0.606927441822092,0.8487645913289,0.685430464132415,0.00476254820043076,0.576908290037726,0.799842723954306,0.685430464132415,0.00476254820043076,0.576908290037726,0.799842723954306,0.713773978996891,0.00413146258716385,0.61011828409965,0.819844168727875,0.713773978996891,0.00413146258716385,0.61011828409965,0.819844168727875,0.79990402711875,0.00545096374688245,0.681554561118478,0.922228876167081,0.79990402711875,0.00545096374688245,0.681554561118478,0.922228876167081
"ind-small","none",2,"binary",11,110,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.648049319543411,0.0047152320955151,0.535881542652771,0.759982633758342,0.648049319543411,0.0047152320955151,0.535881542652771,0.759982633758342,0.717452595778465,0.00451397620720376,0.611296789368892,0.83212839362404,0.717452595778465,0.00451397620720376,0.611296789368892,0.83212839362404,0.689516626438168,0.00364551078964734,0.592824858933836,0.794592169933374,0.689516626438168,0.00364551078964734,0.592824858933836,0.794592169933374,0.607472042799173,0.0045848112467048,0.495775062916603,0.720353167527952,0.607472042799173,0.0045848112467048,0.495775062916603,0.720353167527952
"ind-small","none",2,"binary",11,111,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.792444490327632,0.00549580741142512,0.669091788724391,0.912569910731033,0.792444490327632,0.00549580741142512,0.669091788724391,0.912569910731033,0.73723301228621,0.00497018053347565,0.622993639288316,0.856000504931028,0.73723301228621,0.00497018053347565,0.622993639288316,0.856000504931028,0.725145866507012,0.00414382063833607,0.620591299472187,0.83378962667015,0.725145866507012,0.00414382063833607,0.620591299472187,0.83378962667015,0.8155991483906,0.0056862682899697,0.689883911156074,0.941484583821379,0.8155991483906,0.0056862682899697,0.689883911156074,0.941484583821379
"ind-small","none",2,"binary",11,112,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.628228497079392,0.00465475062127644,0.51659331452054,0.740274229364368,0.628228497079392,0.00465475062127644,0.51659331452054,0.740274229364368,0.629942958713569,0.00415240461683297,0.526481877792567,0.735014330736584,0.629942958713569,0.00415240461683297,0.526481877792567,0.735014330736584,0.664918467730627,0.0036412405856803,0.565593542371459,0.765826573065669,0.664918467730627,0.0036412405856803,0.565593542371459,0.765826573065669,0.735547800720763,0.00491667956380392,0.619227193146699,0.848933338502704,0.735547800720763,0.00491667956380392,0.619227193146699,0.848933338502704
"ind-small","none",2,"binary",11,113,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.773227898106588,0.00544289284589388,0.649196154487428,0.893003334035922,0.773227898106588,0.00544289284589388,0.649196154487428,0.893003334035922,0.813153228088909,0.00545166730449761,0.697999750794557,0.938943751959485,0.813153228088909,0.00545166730449761,0.697999750794557,0.938943751959485,0.733496393665201,0.00398385078149741,0.629382858410671,0.841713436305785,0.733496393665201,0.00398385078149741,0.629382858410671,0.841713436305785,0.668788881342371,0.0049854288427865,0.555909917957491,0.787491684168362,0.668788881342371,0.0049854288427865,0.555909917957491,0.787491684168362
"ind-small","none",2,"binary",11,114,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.808384809524422,0.0054126948042401,0.686194220258923,0.927862704412678,0.808384809524422,0.0054126948042401,0.686194220258923,0.927862704412678,0.779949094473603,0.00491143941105536,0.665131193504431,0.894788694633806,0.779949094473603,0.00491143941105536,0.665131193504431,0.894788694633806,0.739391961894011,0.00396326084198797,0.637420172113585,0.843012399670727,0.739391961894011,0.00396326084198797,0.637420172113585,0.843012399670727,0.649638426141012,0.0049658728235228,0.538794009786648,0.76837758689574,0.649638426141012,0.0049658728235228,0.538794009786648,0.76837758689574
"ind-small","none",2,"binary",11,115,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.716450539890589,0.00495203735643604,0.599197818040008,0.833026755056368,0.716450539890589,0.00495203735643604,0.599197818040008,0.833026755056368,0.692685158102251,0.00443182327293479,0.587197641014341,0.808838517591696,0.692685158102251,0.00443182327293479,0.587197641014341,0.808838517591696,0.724892597902752,0.00396523022077833,0.621445012184841,0.830958688467072,0.724892597902752,0.00396523022077833,0.621445012184841,0.830958688467072,0.646802050618953,0.00470041399082272,0.537435248174155,0.765301808233668,0.646802050618953,0.00470041399082272,0.537435248174155,0.765301808233668
"ind-small","none",2,"binary",11,116,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.782412384709551,0.00548445102967295,0.658018029504009,0.900238069434354,0.782412384709551,0.00548445102967295,0.658018029504009,0.900238069434354,0.696543404499415,0.00488519389028593,0.583579074737715,0.81430490044986,0.696543404499415,0.00488519389028593,0.583579074737715,0.81430490044986,0.767448985687066,0.00422674332257526,0.662797886985507,0.875678146360866,0.767448985687066,0.00422674332257526,0.662797886985507,0.875678146360866,0.781700813939405,0.00540296623152632,0.661612979832666,0.906803624992787,0.781700813939405,0.00540296623152632,0.661612979832666,0.906803624992787
"ind-small","none",2,"binary",11,117,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.779631426954312,0.00558068562775065,0.656063759053725,0.899160143605738,0.779631426954312,0.00558068562775065,0.656063759053725,0.899160143605738,0.703704388964022,0.00479859653224395,0.596102397685251,0.824046881470521,0.703704388964022,0.00479859653224395,0.596102397685251,0.824046881470521,0.799135041718869,0.00438091628257282,0.69284208829213,0.908741848496872,0.799135041718869,0.00438091628257282,0.69284208829213,0.908741848496872,0.742640733158044,0.00547710422480129,0.622392572326287,0.868065440215349,0.742640733158044,0.00547710422480129,0.622392572326287,0.868065440215349
"ind-small","none",2,"binary",11,118,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.724793812995441,0.00510170328544601,0.608315787662192,0.839870804004002,0.724793812995441,0.00510170328544601,0.608315787662192,0.839870804004002,0.702888951608697,0.00466733728949318,0.596996621189961,0.816905518565512,0.702888951608697,0.00466733728949318,0.596996621189961,0.816905518565512,0.726825580473799,0.00390060715972362,0.625635003668932,0.829868929648315,0.726825580473799,0.00390060715972362,0.625635003668932,0.829868929648315,0.594807486847024,0.00455611473971006,0.484218280822464,0.709559634296906,0.594807486847024,0.00455611473971006,0.484218280822464,0.709559634296906
"ind-small","none",2,"binary",11,119,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.737710115519956,0.00558080834582258,0.614375521266764,0.859125555399364,0.737710115519956,0.00558080834582258,0.614375521266764,0.859125555399364,0.810373850244572,0.00555893171195439,0.696437570558593,0.941088565038937,0.810373850244572,0.00555893171195439,0.696437570558593,0.941088565038937,0.780390235941426,0.00443018058802541,0.673084765514478,0.892857330333136,0.780390235941426,0.00443018058802541,0.673084765514478,0.892857330333136,0.714036431484978,0.00527771965539805,0.599252467342967,0.836052072350413,0.714036431484978,0.00527771965539805,0.599252467342967,0.836052072350413
"ind-small","none",2,"binary",11,120,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.708781774472655,0.0049929827377738,0.592751355059949,0.82312239130829,0.708781774472655,0.0049929827377738,0.592751355059949,0.82312239130829,0.745936924181129,0.00479854026601108,0.633491992217917,0.862020204752178,0.745936924181129,0.00479854026601108,0.633491992217917,0.862020204752178,0.68591915706727,0.00364775641570327,0.587949112373349,0.784960077306063,0.68591915706727,0.00364775641570327,0.587949112373349,0.784960077306063,0.667041677795035,0.00491184384612639,0.554426890928957,0.787849807720747,0.667041677795035,0.00491184384612639,0.554426890928957,0.787849807720747
"ind-small","none",2,"binary",11,121,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.731526007450499,0.00480729041238253,0.615121323606075,0.846182202822002,0.731526007450499,0.00480729041238253,0.615121323606075,0.846182202822002,0.695566122712048,0.00426125434770829,0.591701664766365,0.805230965177658,0.695566122712048,0.00426125434770829,0.591701664766365,0.805230965177658,0.620198945485387,0.00333643848511354,0.527474694635942,0.714703099486292,0.620198945485387,0.00333643848511354,0.527474694635942,0.714703099486292,0.547568104938529,0.00419504754867064,0.443529283805462,0.653880701758462,0.547568104938529,0.00419504754867064,0.443529283805462,0.653880701758462
"ind-small","none",2,"binary",11,122,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.699413403515262,0.00478632214741058,0.585065367826086,0.813179948287788,0.699413403515262,0.00478632214741058,0.585065367826086,0.813179948287788,0.769443175793443,0.00478958340594884,0.659314907414609,0.884727816666501,0.769443175793443,0.00478958340594884,0.659314907414609,0.884727816666501,0.632890635418402,0.00356916652961501,0.537528762457321,0.728236080368541,0.632890635418402,0.00356916652961501,0.537528762457321,0.728236080368541,0.579339046618971,0.00443787517893709,0.470049829423657,0.690021448315384,0.579339046618971,0.00443787517893709,0.470049829423657,0.690021448315384
"ind-small","none",2,"binary",11,123,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.709525889382686,0.00489979508052028,0.594592526321562,0.825208041783384,0.709525889382686,0.00489979508052028,0.594592526321562,0.825208041783384,0.665094401420124,0.00426967040104586,0.557981887515836,0.773081322289918,0.665094401420124,0.00426967040104586,0.557981887515836,0.773081322289918,0.683911886816744,0.00368554677224543,0.587050729031544,0.784482102640315,0.683911886816744,0.00368554677224543,0.587050729031544,0.784482102640315,0.638612602288741,0.00472471566177889,0.528166190618578,0.753420660381927,0.638612602288741,0.00472471566177889,0.528166190618578,0.753420660381927
"ind-small","none",2,"binary",11,124,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.681040783684094,0.00503522985623943,0.560092273736507,0.799688675041771,0.681040783684094,0.00503522985623943,0.560092273736507,0.799688675041771,0.772680131244183,0.00498027655524628,0.659574210044361,0.8929087222486,0.772680131244183,0.00498027655524628,0.659574210044361,0.8929087222486,0.686385428186516,0.00386343092483336,0.584846119390525,0.786660852766718,0.686385428186516,0.00386343092483336,0.584846119390525,0.786660852766718,0.747187600862078,0.00528267219696715,0.631713989225253,0.866638695962855,0.747187600862078,0.00528267219696715,0.631713989225253,0.866638695962855
"ind-small","none",2,"binary",11,125,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.734854841708237,0.00526629311681612,0.614277973260645,0.851228267116301,0.734854841708237,0.00526629311681612,0.614277973260645,0.851228267116301,0.652363493771782,0.00428599917733731,0.547285780248897,0.760272287532128,0.652363493771782,0.00428599917733731,0.547285780248897,0.760272287532128,0.715444381293184,0.00397261657382024,0.614688896068783,0.820581742064509,0.715444381293184,0.00397261657382024,0.614688896068783,0.820581742064509,0.738648368472481,0.00513090090928056,0.625388231347688,0.858290365846407,0.738648368472481,0.00513090090928056,0.625388231347688,0.858290365846407
