"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",19,82,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.9694996031126,0.0948377551973019,0.472594029296501,1.46847414260446,0.963940323104263,0.00168703436331883,0.898483849218544,1.03253311678526,1.06153378155716,0.0309406585184894,0.772325382360018,1.34634377796287,1.06640196311442,0.00162517006489242,0.998884544538464,1.1319598815823,0.962086012606296,0.0693797761432688,0.534971693999023,1.40643542430031,0.976254942624178,0.00144871996346685,0.912658274331601,1.03952890892231,0.944158840317185,0.00142528108608956,0.881488739284529,1.00455728373801,0.934477976091063,0.00135424996109587,0.87222587312872,0.994798305836051
"ind-large","halfcauchy",2,"continuous",19,83,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00254707202842,0.090708075438509,0.511163947739349,1.48114662737687,0.997114025016006,0.00187219573291876,0.92784334325502,1.07010276861957,1.04341662279255,0.0327731692993499,0.741288997637445,1.33937915604231,1.04830920335702,0.00179911842382093,0.977326833128554,1.1175739281189,1.05182115097394,0.0627474450635991,0.641654638063085,1.45827671319146,1.06453911152571,0.00161960546525751,0.997149829725871,1.13120916168373,1.06925238317784,0.00158478316387065,1.00305379349216,1.13338732944304,1.07728295638739,0.00151312167282877,1.01159005849317,1.141494966371
"ind-large","halfcauchy",2,"continuous",19,84,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02765629835931,0.0907007320446795,0.543825954392396,1.51298209931785,1.02275855604801,0.0018187680238582,0.954914904155062,1.09412464372267,0.959187420431843,0.0327912873845759,0.654437818013967,1.24978269950148,0.963968485426647,0.00176576913432437,0.893591048665907,1.03268112948423,0.997165216251096,0.0617741890121949,0.589886883011166,1.40847075356406,1.01024792061139,0.00155030357497938,0.945122770271636,1.07615373356121,1.01223531633163,0.00154838970678422,0.946696117950042,1.07560511305318,1.02190714243474,0.00146428430748758,0.956642976339972,1.08454736442633
"ind-large","halfcauchy",2,"continuous",19,85,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.991163641990838,0.0836079737798453,0.516115502567295,1.45171392381238,0.985784992984648,0.00168593490692043,0.919475529524232,1.05523036571598,0.970013190009231,0.0309929543331628,0.679163036846764,1.25028920621076,0.975656857383292,0.0016759101998636,0.906748018506716,1.04187729576982,1.03585716221844,0.0564822788698729,0.646071845662899,1.42438902151826,1.04887629314748,0.00149646012922193,0.984315256142669,1.11258482648102,1.01967479655848,0.00145557095360232,0.955820693701747,1.08117695563617,1.03615118443697,0.0013781149762208,0.972906178101147,1.0968264603929
"ind-large","halfcauchy",2,"continuous",19,86,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.03637370481557,0.0943432090488447,0.54381913782833,1.530607196465,1.02996246357507,0.00178273015834017,0.961732237363463,1.10063745104216,1.00066578848975,0.0353666995140243,0.692605192595976,1.30214810956455,1.00671746001274,0.00174348552521992,0.937962704653546,1.07440339313092,0.974490597943172,0.0638254907250081,0.559250755957588,1.3894937657557,0.988095977375982,0.00151349134726273,0.924244621654091,1.05212629203532,0.905455738130537,0.00151294604130346,0.84015282552758,0.968308949280807,0.928624719361607,0.00142934366182084,0.864318500213533,0.990646495314198
"ind-large","halfcauchy",2,"continuous",19,87,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.986756305357976,0.0917342946772389,0.489421997424964,1.47057037585922,0.980575975326261,0.00184233155414843,0.912415389695914,1.05213539637431,0.957527332598455,0.0311927406516976,0.661766848857065,1.24161724344101,0.962515492518883,0.00178935284624274,0.892076836591169,1.0309869094151,1.04260290909787,0.065512463882198,0.62404661079873,1.45894302212777,1.05725377217751,0.00158026333745188,0.99047769300756,1.12346234618863,1.04255189699461,0.00155364239289337,0.976820865589449,1.10614745391715,1.06209408963398,0.00147742229524902,0.997149905400347,1.12458647607644
"ind-large","halfcauchy",2,"continuous",19,88,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.966680980596827,0.082783090017273,0.494157586229569,1.4238226484296,0.962542995445699,0.0017445032567029,0.893915045017292,1.03255588889002,0.957670560057646,0.0311041933972611,0.671638803012616,1.23865188732736,0.962172046167566,0.00167421206982043,0.89365280868271,1.02877620938213,1.0181193968053,0.0556717152242186,0.637632314362596,1.40852890801208,1.02947873631053,0.00150901064819691,0.964317695356831,1.09407237611678,1.09628627907982,0.00149377052317313,1.03201257496936,1.15822437151622,1.09933451179748,0.00140887481519276,1.03570196150555,1.16054287393037
"ind-large","halfcauchy",2,"continuous",19,89,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.10277519623887,0.0902674868340203,0.609341287605824,1.58615631710736,1.09792791427299,0.00191494172125208,1.02740200935846,1.17171688881565,0.939668818526502,0.0322222618560717,0.650639659253948,1.22841027153396,0.944690175780074,0.00184178069523877,0.873273276798313,1.01467549647459,0.997475251837712,0.0621677508344207,0.590824572801918,1.4008002684854,1.01075449615459,0.00166339626084361,0.942386712804307,1.07869399630394,1.05738832575997,0.00163641827520827,0.990095739092856,1.12256846357068,1.06402057634908,0.0015476841862225,0.997198184545453,1.12795820729724
"ind-large","halfcauchy",2,"continuous",19,90,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.990831767262203,0.0839415970519069,0.520465995072249,1.45888054721358,0.986078420645597,0.00171582543984442,0.918943184791815,1.05567770256122,0.960806445293783,0.0332689025518281,0.658902809861437,1.2587237468119,0.96588657181431,0.00168423491479478,0.896660188311223,1.0325331429387,1.03659818869235,0.0549903428278355,0.662398268795915,1.41810847524227,1.04851067293342,0.00151878870885627,0.984467911470543,1.11414262916814,1.00882820678035,0.00147444136515403,0.944963990400977,1.07086633524625,1.01096245705945,0.00139997061403929,0.947277564153029,1.07207557727976
"ind-large","halfcauchy",2,"continuous",19,91,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.965376619630689,0.0893364615223832,0.484977828536753,1.45678069856901,0.959403451873372,0.00169373073944894,0.893997512938801,1.02840321822659,1.00890097798926,0.0287497224079591,0.732482809849481,1.28579771354393,1.01266822554366,0.00163400687764199,0.945531607289418,1.07915605051079,1.04025045535986,0.0665293351808483,0.614251526932279,1.47134566204061,1.054162463289,0.00145880187443053,0.990430483125261,1.11747329679973,1.00535171241102,0.00143827029170064,0.942366879257239,1.06643072755518,1.01411100135244,0.00136152022123889,0.951654058126778,1.07422132891809
"ind-large","halfcauchy",2,"continuous",19,92,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.914464950135291,0.0862853095280246,0.440911868412625,1.38549346828726,0.90957942824841,0.00182445724453848,0.841347354127823,0.98219547332471,1.07407954102295,0.0304779690667015,0.786965210638927,1.3572457595885,1.07939643021613,0.00177047241170387,1.01006776440979,1.1481071318093,0.970727158600262,0.0598863037391878,0.577829154159204,1.37513030894759,0.982377746921012,0.00155026009170906,0.916346297321475,1.04779689799468,1.00719357708004,0.00154715126987699,0.941568775933257,1.0704853370145,1.01350859541591,0.0014634230231957,0.948546778801875,1.07619083829872
"ind-large","halfcauchy",2,"continuous",19,93,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.977065701118627,0.0827575992128938,0.498562460458713,1.44456344209929,0.972603263056609,0.00183838993428191,0.90311838767292,1.04454216154677,1.03939258395347,0.0322189719326577,0.741881211667192,1.33274259764916,1.04541476003165,0.00178208873655828,0.975102172376145,1.11406439463297,0.986551419195941,0.0548075739577701,0.60734048011214,1.3724211229574,0.998421974210527,0.00162504404794386,0.93174863477776,1.06580432124317,1.03177293359455,0.0015831142280347,0.966067625428452,1.09613866946556,1.0227543785597,0.00150232429711038,0.95713875767105,1.0868828856989
"ind-large","halfcauchy",2,"continuous",19,94,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02483501672391,0.0951288010303554,0.522292806269503,1.53435574359809,1.01803786517693,0.0018446187074182,0.949200972471929,1.09110934186249,1.019394542713,0.0339144217423807,0.714409161025437,1.320275276181,1.0248863066677,0.00177182463098958,0.955151671765889,1.09382913590022,1.02649790279068,0.0662419273550202,0.597933703542055,1.44560317576958,1.04062164876073,0.00159243072582723,0.974199130403905,1.10743104638942,1.03374996533064,0.00155593375119435,0.968190229543199,1.09742737800164,1.04611851577308,0.00147563849876284,0.981264944010987,1.1086341814295
"ind-large","halfcauchy",2,"continuous",19,95,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.983189324974132,0.0785378562656744,0.535439491544443,1.43340629720125,0.978218424553316,0.00170360953681853,0.911943320222444,1.04720260119444,1.04638940533815,0.0268000740140356,0.775442369457135,1.31051858291781,1.05198917218102,0.00164508722614493,0.984891129589041,1.11851867105248,0.957260985763029,0.0559821182474014,0.567281390457206,1.34968777716811,0.967817002274263,0.00144944834240872,0.905145782776128,1.03055263100762,1.07324373922095,0.00145131555281183,1.00979482264712,1.1345273804474,1.09430239195694,0.00137723950468184,1.03131196906541,1.15477488350019
"ind-large","halfcauchy",2,"continuous",19,96,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.989120917579682,0.091411823912483,0.502627669439983,1.47429033555721,0.983776609106592,0.00167678071555543,0.918142886209651,1.05262959517752,0.962433524621277,0.0322399154321292,0.660042304697147,1.25531994800497,0.967805851476109,0.00160358490553899,0.900703569067325,1.03323517021439,0.9574016415578,0.0621230176326359,0.56055754588208,1.36141833876964,0.969710725163733,0.00141766896460266,0.907426680526897,1.03253548369846,1.01674000231445,0.00141422786637326,0.954227470490345,1.07734168717591,1.02347744555739,0.00134819734592425,0.961492397799098,1.08405162473061
"ind-large","halfcauchy",2,"continuous",19,97,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.11326508344032,0.093623730310427,0.615200952136115,1.60185688233499,1.10791510461517,0.00188920193799359,1.03767906411565,1.18109358393777,0.851567261700877,0.0299239924371943,0.569111479316154,1.12851058738466,0.856080946522102,0.00182442470559036,0.785146941933131,0.926111758426606,1.00744473181987,0.0693371374166967,0.581254232247982,1.45079069862341,1.02223123626603,0.00164104057406231,0.954297690740529,1.08960837505974,1.01632080080634,0.00160847640251796,0.949531197056601,1.08084283553493,1.03434427966451,0.00152756554312566,0.968243769854991,1.09800586949839
"ind-large","halfcauchy",2,"continuous",19,98,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00780440665326,0.0976573944357929,0.50145264575574,1.50906871297398,0.999526005607989,0.00170095609208412,0.934023933405708,1.06904978986221,0.922932575048989,0.0352555024738023,0.61951314739508,1.22296863564356,0.928591207298411,0.00165557121763704,0.860744223584443,0.994799575941906,0.989144587012089,0.0668340886042433,0.56580230900681,1.42911832434104,1.00329075477444,0.00144684347109064,0.939518282587549,1.06573454380798,1.00636854529352,0.00143930412011513,0.943250822665494,1.06771378094425,1.03010470177279,0.00136487722418247,0.967712497974706,1.0913881914352
"ind-large","halfcauchy",2,"continuous",19,99,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00039240484051,0.0862905651955199,0.514412493246348,1.47430754958134,0.995605617255193,0.001798037439615,0.927712614221486,1.06681788624114,1.03149556090954,0.0303231939508452,0.745409023123771,1.30967138975033,1.03726294173142,0.00172631219686552,0.968021131584359,1.10527558959734,0.989044026979715,0.0599999122329849,0.591188756452887,1.38830548806041,1.00241735603665,0.00154469282398416,0.936936720304916,1.06772456154332,0.96446393761937,0.00152556758509715,0.899452216969066,1.02762907998769,0.985537574258586,0.00144422191616034,0.921028820378769,1.04736424630378
"ind-large","halfcauchy",2,"continuous",19,100,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.989054794052439,0.0928720056830797,0.49333240174356,1.47063751721429,0.982857504678226,0.00155595718671425,0.919314700417509,1.04910901403633,0.933886599580766,0.0350005386275952,0.631183027530108,1.23420119777676,0.939652562407465,0.00153275946242115,0.874778301049471,1.00280406548038,0.974206303198032,0.061613069934738,0.578637029211716,1.37630877154495,0.987271088003116,0.00132932658329176,0.92702333973288,1.04795710702718,0.940851862886933,0.00132141339115598,0.880468795842579,0.999497866346495,0.967179321467977,0.00125613139323652,0.906794680307504,1.02589408749198
"ind-large","halfcauchy",2,"continuous",19,101,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.05749460755733,0.0839160205992055,0.58051345685893,1.51330839188548,1.05285623920273,0.00181944973723061,0.983602865788509,1.1245455056647,0.955205167164065,0.0314075313517354,0.667817785937016,1.24311530152203,0.960396882846324,0.00176662870183955,0.889462883371604,1.02867134005154,0.98058656259799,0.0568485758707829,0.594689108365793,1.37348491905455,0.993093265187658,0.00158340285071371,0.926582115735863,1.05831941905615,0.994856362344208,0.00155334629531249,0.929042365558574,1.05846337493139,1.01280878963524,0.0014740182013014,0.947933665039033,1.07562350693339
"ind-large","halfcauchy",2,"continuous",19,102,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04609881419974,0.0941535793310703,0.553038247246414,1.54109868823153,1.03996113923366,0.00174078965738749,0.972962405521929,1.11109491137784,0.980006436717316,0.0369981591584668,0.666663162928206,1.2903235699291,0.986431384469637,0.00167880055935629,0.9182079751086,1.05299843529282,1.000238237984,0.0603453111241539,0.60198905560899,1.40875625687016,1.01295151113393,0.00150312466154017,0.948119242423738,1.07794142042547,0.973274550566536,0.0014809127378116,0.909353874086667,1.03530687745916,0.977977880333346,0.00140656273430109,0.914238501841216,1.03997819568352
"ind-large","halfcauchy",2,"continuous",19,103,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.0086614521547,0.080508205964782,0.54531580693115,1.46194984286096,1.0036613768661,0.00173148902735902,0.936999582137268,1.07349198592358,0.980657502026454,0.0280855915606118,0.700562888665315,1.24956556259676,0.985079169134943,0.00165210547452792,0.91672622391413,1.05192122030319,1.02056717861325,0.0569134473049564,0.632095024368167,1.41332362366513,1.03254511914074,0.00148530478989302,0.968313841943877,1.09652041017363,0.998935656103056,0.00145879762767405,0.93530731070144,1.06073616019535,1.02094369279115,0.00138779460200575,0.957540683996164,1.08152849796743
"ind-large","halfcauchy",2,"continuous",19,104,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.999100221825677,0.0870664400083009,0.519350257599436,1.47459718432274,0.993947236690195,0.00196624960115148,0.921841990862471,1.06867746842498,0.93764093372704,0.036207919444564,0.624162391196041,1.2422824230217,0.944077074436376,0.00189766033484662,0.871711557584713,1.01506583531333,1.0093999784265,0.0545094313600642,0.629093732710918,1.39168528528788,1.02054060292188,0.00166029829472691,0.953089813321993,1.08777311258415,0.977389584507062,0.00165208792938339,0.909691329974457,1.04320123205761,0.989094622052083,0.00157119867347794,0.921868819366351,1.05478065757121
"ind-large","halfcauchy",2,"continuous",19,105,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.961802825951332,0.0854463017218384,0.486275023394746,1.44044101327094,0.95730527409275,0.00177659939698333,0.890270651031082,1.02829058263514,1.09447487980772,0.0268194186744328,0.828148612098584,1.35742028708966,1.09887068745494,0.00173439411303898,1.03022493877083,1.16744130589567,1.01729244286952,0.0620748275107445,0.607649362384148,1.4275903354986,1.03041227037429,0.00152952405793615,0.96520755934543,1.09527528835896,1.03334672031857,0.00151092546881235,0.968678337043014,1.09601541836679,1.04267977817303,0.00143088036722577,0.978506904512454,1.10430709451085
"ind-large","halfcauchy",2,"continuous",19,106,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.971225045361563,0.085032886258174,0.499785941310458,1.44599802828734,0.965744758402248,0.00192729532672063,0.895425547684948,1.03927851240849,0.941971574231463,0.0303161200003092,0.655689004094356,1.22768948020755,0.946225084230178,0.00183100248536902,0.874939050377413,1.01659297593497,0.997971167839866,0.0588654923264347,0.60816042816972,1.3932331599073,1.01159103487903,0.0016746515292936,0.943273911609452,1.0798835468036,0.943958462926906,0.00163169244883777,0.876735916010047,1.00923846542933,0.957694801826373,0.00154331472761735,0.891199903808996,1.02176788585552
"ind-large","halfcauchy",2,"continuous",19,107,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.03561455840563,0.0925042001759726,0.536663754638934,1.52264708526519,1.02905856392136,0.00180961646899001,0.960587911237985,1.10112439493628,1.01041954044612,0.0338279342154127,0.710677450011664,1.30676336962152,1.01540901663789,0.00176049543444184,0.945493874522077,1.08358269256998,0.967547169078972,0.0634533297338079,0.554439011767151,1.36941998942793,0.980669060955149,0.00157011138133714,0.915719728990515,1.04621284422773,0.978134032557312,0.00155294922550787,0.912614272730149,1.04178100616505,0.992832191409992,0.00147180916471695,0.927655201370031,1.0552767897965
"ind-large","halfcauchy",2,"continuous",19,108,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.99361654312626,0.0815143417033138,0.52777520598684,1.4601434409134,0.988335910362342,0.00174368189183914,0.920754462107455,1.05839253455659,0.989049483308016,0.029617005980683,0.705538136621809,1.2672426052463,0.994215904637966,0.00169609190810842,0.92624008320784,1.06190302301775,0.971150368828539,0.055912968860679,0.592792462874714,1.36507147939559,0.982655955964355,0.00153354593672384,0.917774281790543,1.04762375647086,1.06461774393657,0.00149880536234671,0.999794920524443,1.12706546877596,1.07739368784089,0.00141803757777559,1.01361082998405,1.13852567908914
"ind-large","halfcauchy",2,"continuous",19,109,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.11504379866393,0.0817225326348758,0.652269286715594,1.58444825588639,1.10983034144837,0.00188013990732526,1.04004586088548,1.18251846820468,0.966158540056924,0.0278381721379275,0.688220645824938,1.23180125907218,0.971231189265329,0.00181055016116017,0.900117179295354,1.0412219433408,0.977929572902874,0.0585763507304636,0.584957262689493,1.37025551017498,0.989859891513002,0.00162096389009528,0.922207966309333,1.05596132189901,0.929913648898706,0.00160081403762633,0.863143993063337,0.994230463986167,0.94958643558814,0.00151831555495252,0.883514751495313,1.01341880377903
"ind-large","halfcauchy",2,"continuous",19,110,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.957490985671301,0.0934582774857601,0.464860799054879,1.45055541919315,0.951882503217416,0.0017403759143533,0.885596405012991,1.02175320805395,1.0160045229861,0.0336017392765657,0.71356697099613,1.3120826924912,1.02132316278917,0.00169924314207593,0.952823962658682,1.08848818723766,0.996340263659509,0.064134209401675,0.589356074763104,1.40667960104026,1.00941979480908,0.00149534555842155,0.94549424576836,1.07354019111521,1.02984370045113,0.00148593503694758,0.965596738459599,1.09195111279558,1.03423554959759,0.00141103514858058,0.970428377462635,1.09581189289261
"ind-large","halfcauchy",2,"continuous",19,111,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.962834948087176,0.0878949028267927,0.480579356613374,1.44211502087758,0.957993876470292,0.00198594363004469,0.886316961535925,1.03287348665574,1.01286508892483,0.0319469008482696,0.720355164446549,1.30596961104274,1.01753075587551,0.00192736274649864,0.943909886247318,1.08919736654781,1.00164974816382,0.0608136838530203,0.599620370113419,1.39765371567593,1.01396029890956,0.00171448619089981,0.94507772157879,1.08310895573229,0.978564337470969,0.00168383348663154,0.910012256512999,1.04478553599657,0.985538371911207,0.00159044941132966,0.917853069529292,1.05065243520314
"ind-large","halfcauchy",2,"continuous",19,112,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.07617707779935,0.0967698648369682,0.56696873186807,1.58307394857462,1.06973708683825,0.00182214390884512,1.00032344720244,1.14180677862131,0.969431761449552,0.037370990216713,0.653201033537636,1.28239794127536,0.97494647609491,0.00180473073344325,0.904173985181183,1.04473704431776,1.01450143938041,0.0632071471149546,0.610403824336971,1.4211926450253,1.02734506945785,0.00159864476696253,0.960239042167563,1.0938673711066,1.00688807870778,0.00157684790639241,0.940792310550383,1.07132069243033,1.03719518663934,0.00149032827845439,0.971406817547012,1.10014551765965
"ind-large","halfcauchy",2,"continuous",19,113,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.05026421674472,0.085456342264033,0.567645081801303,1.52761604187179,1.04589827309706,0.00172349750204485,0.979040355223493,1.11594079535575,0.945788396843831,0.0300190498352561,0.657451368672188,1.22408064226679,0.950698338595307,0.00167145836666014,0.882688479882662,1.01755653250786,0.973095296336839,0.0600776669011536,0.572994715266925,1.37708076862356,0.984513828845453,0.00149850609939012,0.919837300382503,1.04843324539593,1.06485368095814,0.00147548724453484,1.00092150354395,1.1266939681614,1.0742256006903,0.00139846762845561,1.01097509631406,1.13514256107495
"ind-large","halfcauchy",2,"continuous",19,114,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.981256969132221,0.0976730815903537,0.471021448258046,1.49688144399957,0.974234113284331,0.00176969426225249,0.907184486437159,1.04509285168634,1.02659779243905,0.0360723725276327,0.717173806501032,1.33370580501012,1.03226672982939,0.00168719430609935,0.963783603213821,1.09959211437323,0.979742115959176,0.0660623314580231,0.55278056004901,1.40910645282109,0.992886971541956,0.00154865707826642,0.927324043587646,1.05932603415295,1.03068881528532,0.00150959725746481,0.965517220883938,1.09345438047499,1.03799869928596,0.00142602815027012,0.973728523653866,1.09986419051528
"ind-large","halfcauchy",2,"continuous",19,115,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.932016144510179,0.101444735481417,0.411590115466609,1.44389754166635,0.925639482332378,0.00172452252427644,0.85899739924775,0.995408710017637,1.0401986793111,0.0349860811926336,0.733554081656954,1.33864686800572,1.04527847192498,0.00168159875975333,0.976694280139395,1.11163910632111,1.04271503379677,0.0708064099929361,0.606246753435544,1.47789824490385,1.05754411866648,0.00148126031467912,0.993080532478172,1.12141801227858,1.07725828204629,0.00147065965745849,1.01324930332403,1.13916034376481,1.09030612082934,0.00139905986395806,1.02693929965128,1.15160387522862
"ind-large","halfcauchy",2,"continuous",19,116,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.939697986079136,0.0876534063153136,0.451251958469401,1.41673177597081,0.935520224902954,0.00171975964139934,0.869154199582844,1.00488735669714,1.06113395203838,0.032334976953745,0.771273908554759,1.35000929619548,1.06561725970844,0.00164179890521701,0.998037454300666,1.13218210705604,1.05310399035155,0.0593421930231168,0.665674999812705,1.44843038245359,1.06488146604325,0.00146492570737636,1.00073646337507,1.12828304444477,1.04158152111039,0.00145310181547801,0.977973036992811,1.10332259434186,1.0417976863674,0.00138345230686854,0.978743225133899,1.1026031930761
"ind-large","halfcauchy",2,"continuous",19,117,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.935829494614426,0.0818278431965215,0.466045454953245,1.39130139254996,0.931096297246314,0.00160324554331092,0.866352337815859,0.998716222522887,1.03891215621134,0.030404968164126,0.756725294976604,1.31741924061286,1.04440950375566,0.00156945720490413,0.978197484884383,1.1092730071615,0.961210658746143,0.0555681936271815,0.580181926748925,1.35105667711484,0.972718584632207,0.0013786953863799,0.911727417800015,1.03511290509238,0.95482568893096,0.00137549600374771,0.89306533135354,1.01458256077974,0.958147128829229,0.00130289960928443,0.897109566822685,1.01715244694206
"ind-large","halfcauchy",2,"continuous",19,118,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.949494632579624,0.0845476394448554,0.482468640031456,1.41937717641367,0.943033718964355,0.00179312445820496,0.874177270515208,1.01397413001087,1.00597299072821,0.0342643033969467,0.704138588132453,1.30007847544676,1.01210673625004,0.00174935285310787,0.941469754048732,1.07996606572925,0.949531584543185,0.0537707909078329,0.570104377349311,1.33413007077284,0.961429510428319,0.0015602748395135,0.896566038301966,1.02683118279803,0.97132580172307,0.00153405994229029,0.906026637359661,1.03458839809306,0.999371655620396,0.00144380247021632,0.934866508930753,1.06183070602117
"ind-large","halfcauchy",2,"continuous",19,119,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.982313355943341,0.0809069695286996,0.519887166492414,1.44450870870235,0.977000835060299,0.00184469431001721,0.906960138929307,1.0493768719465,1.00521873838746,0.0312746233914913,0.719096496481224,1.29251907850372,1.0108783478046,0.00177722797585624,0.940237489747527,1.07942280300685,1.02947343966863,0.0537611672703688,0.653794395114342,1.4140943704854,1.04106919145118,0.00158840676125091,0.97588419005424,1.10789012292712,1.03083339359199,0.00156930936913283,0.965028569317049,1.09482194806574,1.05962956507111,0.00148881505169704,0.994306409552315,1.12212821418497
"ind-large","halfcauchy",2,"continuous",19,120,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00346307936217,0.0925649110319507,0.513437754840745,1.49825964846385,0.997324842059309,0.00180382294437035,0.929190435566683,1.06821541331561,0.989385214381894,0.035307091233433,0.687012505024226,1.28935041777127,0.995395451326722,0.00173317712515645,0.926110943761151,1.06326706593253,0.945920161193547,0.0616445981715011,0.542278878834036,1.34932557962416,0.95840461033509,0.00153836327542682,0.893863709127922,1.02420033400557,1.01303342044828,0.00152794327883942,0.947464543066544,1.07631206529698,1.02527170331111,0.00144755090613807,0.960571124840179,1.08756606120821
"ind-large","halfcauchy",2,"continuous",19,121,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.03272905670429,0.0911549306496397,0.540965924245595,1.5069230596019,1.02772486338736,0.00170433769516041,0.961393944790854,1.09660611329304,0.994198482134436,0.0339296328300994,0.693226741594136,1.2892320472048,0.998848679317253,0.00166619563400556,0.930954553253103,1.06604100013409,0.961833686198638,0.0610980245253788,0.564497099008986,1.36470599327843,0.974995962529804,0.00144260935527802,0.912339946811919,1.03792364962497,1.02118675376587,0.00145116216236594,0.957349154976717,1.08252592206667,1.03797872807797,0.00138033964465413,0.974836917947792,1.09936135361875
"ind-large","halfcauchy",2,"continuous",19,122,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02833746141623,0.0838503237387035,0.56484484233218,1.49742132749404,1.02382755137476,0.0019190194358809,0.95374711858513,1.09746756886999,0.968871581501577,0.0299906194299655,0.685732156161655,1.25093169644169,0.974054289094188,0.00185508817131271,0.901340174836125,1.04388179736053,0.99172779681285,0.0589910339634498,0.605179064315822,1.38588212787829,1.00335378388892,0.00163233987515618,0.936146766942934,1.07016718544382,1.04752089370312,0.00162785809371235,0.980190828886618,1.11248768823209,1.0537571584019,0.00153845190812095,0.987316571516631,1.11783307482336
