"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",13,82,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.993226088129073,0.013189292840394,0.803672493116787,1.1803652073421,0.992597226041331,0.00155727210271184,0.928634958588278,1.05859295878947,1.00806646959892,0.0112791528380974,0.833734117927047,1.18608951947943,1.01186199393301,0.00131730099044157,0.952507692673098,1.07173715209444,0.960225309890008,0.00190918370587654,0.889637851487013,1.02909459141044,0.960368474437879,0.0019091247978931,0.889848652594686,1.02918877091859,1.01267460798796,0.00143305276091887,0.949296126987053,1.07512461275979,1.02449274663404,0.00139838640342204,0.961178102282517,1.0854146598817
"ind-small","halfcauchy",1,"continuous",13,83,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.99443526956202,0.0125590295660617,0.812522510075361,1.17959565208087,0.993745374429803,0.00151122216924055,0.930701530500313,1.05801955111896,0.980913183330768,0.0107447553793541,0.810680026123861,1.14866251404765,0.985470973284233,0.00128447823777568,0.927183332489471,1.04498170151214,0.932245375495917,0.00185446399278152,0.862703885394659,0.999807199155988,0.932285751713938,0.00185440965358013,0.862823130569771,0.999879318247371,1.01694256029986,0.00139353519126886,0.954535000848465,1.07847623050876,1.02027559036682,0.00135867126619935,0.957838868823779,1.08038034965954
"ind-small","halfcauchy",1,"continuous",13,84,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03524873133959,0.0110693627716606,0.868686715882117,1.20699102092924,1.03467555088503,0.00145786840675872,0.97273713717509,1.09824513349821,1.0457789655199,0.00948653974792211,0.883517973212655,1.20541942995682,1.05021050354345,0.00123868818166572,0.993751809809334,1.10862154791054,0.970600740229137,0.0017918888088774,0.902224741647214,1.03733594500119,0.970632314241221,0.00179183136447901,0.902379412477491,1.03738484459002,0.966072459711703,0.00134396799798206,0.904712531433998,1.02641360021209,0.968678873506028,0.00131119473955503,0.907483724134844,1.02766475382366
"ind-small","halfcauchy",1,"continuous",13,85,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03177675905846,0.0130586880095219,0.845461914192101,1.2207082618324,1.03124278788773,0.00146905647468534,0.969460322089873,1.09485335213956,1.00412771868712,0.0111421770696809,0.826632524706724,1.17594344396331,1.00889478949715,0.00124285961649643,0.951113370819268,1.06740171482912,1.02917038022695,0.00180037544791119,0.960653511282118,1.09592566799389,1.02910551781529,0.00180032617545925,0.960644779518531,1.0958890946718,0.994887667341021,0.00135436432369064,0.932758971841327,1.05562265600803,0.989533318199672,0.00131908771605581,0.927974595520571,1.04861725680834
"ind-small","halfcauchy",1,"continuous",13,86,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.996470390705115,0.0143405074329304,0.80049490589344,1.19128965962528,0.99583552255554,0.00160710218880577,0.931222727349378,1.06250570478274,1.00563478415212,0.0123570581667085,0.816063516003653,1.18731482025551,1.01045306125725,0.00135935654835884,0.950384056040906,1.07163203490681,0.968337825897056,0.00196643087730815,0.896865642171056,1.03824882788827,0.968371894438635,0.00196637733462683,0.896920451849263,1.03826845324712,0.97182613765727,0.00147736462702089,0.907406758098969,1.03529070380041,0.974638473209923,0.00143963383560255,0.910118019218131,1.03635433027148
"ind-small","halfcauchy",1,"continuous",13,87,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.972620348495068,0.0123600190907359,0.79104290898274,1.15363207524961,0.972380624188924,0.00141571321348857,0.911302398350491,1.03550683937633,0.999914692257311,0.0108048285941815,0.824176232078754,1.16982717496978,1.00390388305303,0.00119100485335048,0.947623644703943,1.06078202084017,0.968641406270279,0.00172795962385963,0.901794002446171,1.03417686190144,0.96877208587222,0.00172790582048985,0.901874000563671,1.03433484188708,0.950071049977744,0.0012986895866621,0.889706747856583,1.00934405505245,0.960858564602911,0.00126595877670174,0.900815735727757,1.01877210218527
"ind-small","halfcauchy",1,"continuous",13,88,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03264898931603,0.0118734298717304,0.855906664922918,1.21312580451438,1.03270650518402,0.00149886081479859,0.969792380594068,1.09728156788303,0.982901224536603,0.0102490477341705,0.813700408908284,1.15055790558496,0.986545040967394,0.00127415026447929,0.928388224945452,1.04531619633832,0.91410025952183,0.00184040839526814,0.844992240511673,0.98165911538858,0.914233959996399,0.00184036915871483,0.845222040265508,0.981803881229925,1.01521990196079,0.00138105330175352,0.953250290039167,1.07652338344003,1.0262567876214,0.00134728162092428,0.964037128364366,1.0860275076239
"ind-small","halfcauchy",1,"continuous",13,89,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00710982548029,0.011747453931393,0.832211750950038,1.18420511871891,1.00632352367935,0.00137295355844351,0.946309641762674,1.06793491536466,0.973961648720411,0.0102259065968009,0.801264489690713,1.13948796513681,0.978181264319413,0.00116220753843685,0.923371771075837,1.03443513578885,0.97694850228912,0.00168723903187813,0.910645154905162,1.04168213890139,0.976957405699626,0.00168719203832283,0.910647318073449,1.04171878490664,0.99644269752621,0.0012676813656707,0.936549711306311,1.05523014028713,0.997177668169078,0.00123584364114927,0.937491093645989,1.05440768378601
"ind-small","halfcauchy",1,"continuous",13,90,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.973686883708243,0.0123164541039093,0.794376745550238,1.15546308052677,0.97347001487768,0.00143465563107737,0.912191872353643,1.03612060151304,0.952678711047238,0.010607767542919,0.775455159706085,1.12238809616082,0.95712568447474,0.00121674540958798,0.901253637438628,1.01505726864377,0.99735419714738,0.00176288818637301,0.92956113382658,1.06351482837562,0.997419128955448,0.00176283864167414,0.929613135699252,1.06352413519588,1.02386648074137,0.0013233303211124,0.963316808791988,1.08407862908548,1.02922655850986,0.00129031210782139,0.968362176136901,1.08763617993945
"ind-small","halfcauchy",1,"continuous",13,91,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00426159423501,0.0115153789485006,0.829543035161269,1.18066657740956,1.00378161879873,0.00149519498346958,0.941094624480197,1.06806260970863,1.00235543523299,0.00978744903723247,0.836765390521356,1.16133880021113,1.00671663213239,0.00127012608252653,0.949289588050654,1.06628041880671,1.0308806084567,0.00183630613890474,0.961888220773351,1.09842074596847,1.03093825380063,0.0018362518214427,0.961871340064509,1.09850745158788,0.983914909380147,0.00137789756159402,0.921981204720041,1.04519755362387,0.988673494357756,0.0013443477750359,0.926556086045048,1.04835347479093
"ind-small","halfcauchy",1,"continuous",13,92,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.993254812077939,0.0123324092662882,0.809553089293636,1.17552100238544,0.993331682308403,0.00151590507598924,0.93048915415749,1.05784134152718,1.00037706856997,0.0106965757746469,0.828338217778767,1.17179234381262,1.00476160646813,0.00128417796174298,0.946857355546267,1.06492334854827,1.0000502384951,0.00185874018322291,0.930572564918516,1.06801607706252,1.0000327846266,0.00185868999343237,0.930588536805406,1.06801717429222,0.953784360920755,0.00139590279067108,0.890923858683796,1.0154424489719,0.952343555630863,0.00136091962965388,0.889737459679792,1.01250776647972
"ind-small","halfcauchy",1,"continuous",13,93,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00677871157548,0.013302137418334,0.820359082936688,1.19629473041289,1.0059232013532,0.00156615205244171,0.942229308230449,1.07211290708318,0.993082405937909,0.0117464422042132,0.812786257457319,1.17251622449532,0.997311263643844,0.00132325968288896,0.938333460296687,1.05780128849282,0.99690519073167,0.0019169358690685,0.926222201641555,1.06571313259355,0.996839019522697,0.00191689078900342,0.926319888824009,1.06567743349676,1.03895492200383,0.00144092500501261,0.975082215617924,1.10152422187897,1.03349253251109,0.00140391640187871,0.969994075709681,1.0943420041185
"ind-small","halfcauchy",1,"continuous",13,94,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.04866020367244,0.00962835201217111,0.887482034108071,1.20747319884016,1.04859361934317,0.00166596913282368,0.982025450117845,1.1166691782332,0.965835529732904,0.0081452781892189,0.815756639941465,1.11470728011946,0.969398597518986,0.00141471984265683,0.909137763356855,1.03103553230705,0.954807393420353,0.00204332875168115,0.881846674452996,1.0261173598253,0.954797487185548,0.00204327487048257,0.881914605542866,1.02613468999742,0.990331769393483,0.00153123629686858,0.92480660092169,1.05485553348938,0.989514016268591,0.00149611283943583,0.924166742994505,1.05235590542325
"ind-small","halfcauchy",1,"continuous",13,95,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.97473141371584,0.0137293919993594,0.782585846496946,1.16721825329381,0.974548552829902,0.00164837872049705,0.909170168323504,1.0417578916787,0.943632577465858,0.0117645936689607,0.766564557596608,1.12028408565967,0.947553101793814,0.0014046720202646,0.886714517315669,1.00974202675157,1.02582382875466,0.00202664064468591,0.953286763845858,1.09679033332825,1.02586133056698,0.00202658060950732,0.953405548184853,1.09685072669832,0.993777373516168,0.00152301998512162,0.928458470454065,1.05804718519966,0.996873123295942,0.00148442694024983,0.931443273639322,1.05957843349159
"ind-small","halfcauchy",1,"continuous",13,96,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.06471236135656,0.0130610017406809,0.877128409141344,1.25287019558925,1.0646375732125,0.00142017327245648,1.00393862932391,1.12794179760543,1.01315695511109,0.0114458467638596,0.836691027437925,1.18930407559154,1.01777943299947,0.00120081667942286,0.96131156860013,1.0752683857165,1.00728788675854,0.0017372863206572,0.939999770032996,1.07306758405654,1.00725689937971,0.00173723976500443,0.939959256343394,1.07302940724701,1.03518537811918,0.00130598825382654,0.974296912424269,1.09481349335188,1.03262739051143,0.00127251059606655,0.972091247969848,1.09072887615718
"ind-small","halfcauchy",1,"continuous",13,97,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.945313776801461,0.0134893874750364,0.754855902365991,1.13655584167031,0.944671880667258,0.00155498184742764,0.881087213411347,1.01019058636589,0.988443281802571,0.0117091337830893,0.809304595362696,1.16348841362497,0.992554881178404,0.00131627119049003,0.933958395503872,1.05255530805227,1.01069212722292,0.00190683854512279,0.94018550418073,1.07944504856289,1.01074764186902,0.00190678510409642,0.940200184094876,1.07953490832998,0.986192701761657,0.00143273933810705,0.922884732962255,1.04868308944749,0.990775399044403,0.00139662894896262,0.927400847518431,1.05163441687097
"ind-small","halfcauchy",1,"continuous",13,98,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01076049076912,0.0121486575948657,0.834439010282713,1.19121326687415,1.01025921130857,0.0016380100036339,0.944433559856197,1.07763872060601,1.01116145196139,0.0104039350439738,0.836682937180434,1.17769864621954,1.01520886257883,0.00139209085967117,0.955366091891161,1.07702817214713,1.08367235832997,0.00201309656068527,1.01140820306681,1.15453248592853,1.08372541259303,0.00201303685231725,1.0115414224566,1.15452654160069,0.940577519300819,0.00151056327878175,0.875754800577113,1.00481366220618,0.944957113591927,0.00147360857511554,0.879904325528357,1.00751735572833
"ind-small","halfcauchy",1,"continuous",13,99,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.96788790716897,0.0102048286671204,0.807114229096959,1.13207068593951,0.96789424602621,0.0016396595353523,0.902340353258328,1.03588168437775,0.969864592223538,0.00871779320054484,0.810631964871784,1.12711984346137,0.973193294958404,0.0013853016957504,0.912400899354833,1.03440646610366,0.983469870291224,0.00200297770604559,0.911325675956812,1.05415251290892,0.983532819413584,0.00200292010954166,0.9114102866459,1.05427003518318,0.974007515153874,0.00150225961820611,0.909314587247826,1.03793981387248,0.979203923529866,0.00146686565553607,0.914345731658065,1.04167619972751
"ind-small","halfcauchy",1,"continuous",13,100,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01201810242467,0.0150188010295921,0.810231659908031,1.20553230438084,1.01141537733759,0.00145037488206819,0.950348430191913,1.07487712171331,0.978514007462475,0.0130819594931174,0.790788652531019,1.16174466837476,0.983544654960361,0.00122552855069842,0.926796633014026,1.04131879485154,1.06627995684336,0.00177959421827939,0.998158147730521,1.13286706345045,1.06625279848529,0.00177954330834705,0.99817019096604,1.13285000307337,0.998852991094931,0.00133794231506063,0.937542030622061,1.05912834101709,0.996611086616144,0.00130288478639242,0.935617058013163,1.05520626714855
"ind-small","halfcauchy",1,"continuous",13,101,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03076564793421,0.0117352503361847,0.856486827736688,1.20724371977724,1.03059715753992,0.00150171975284714,0.967737473191038,1.09492311303147,0.998642853750082,0.00999765995526844,0.827203139338361,1.16281525876137,1.00264935991485,0.00127664355242944,0.944472146827799,1.06188450227798,1.09822288294515,0.00184490671940501,1.02895378364011,1.16570632577412,1.09839636919482,0.0018448559594189,1.02930699530654,1.16590976062022,0.980922138300973,0.00138584075063327,0.918648436731101,1.04218066395271,0.995243313355663,0.00135094782581704,0.93289417400834,1.05498965211939
"ind-small","halfcauchy",1,"continuous",13,102,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.04602046396643,0.0100761461184205,0.883479595414727,1.21286393265173,1.04540927029332,0.00152297313749193,0.982749567987107,1.11108703086567,0.961258464305695,0.00854281082342389,0.800709296846431,1.11504190528947,0.96537133533934,0.00129580289027932,0.906685593024561,1.0241318448637,1.03453407202685,0.00187557036683256,0.964727397009852,1.10312148954109,1.03444512207133,0.00187552700411927,0.964720792375566,1.10310514617109,1.00849612130119,0.00140849818163749,0.94541441097262,1.07014717703677,1.0011533613615,0.00137401548461504,0.938630773361195,1.06149367798422
"ind-small","halfcauchy",1,"continuous",13,103,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.979935281729561,0.0123138151873019,0.797158986163912,1.15912969017291,0.979942132722093,0.0015014760991581,0.917245100287265,1.0443848094253,0.992463214290066,0.0106068934509929,0.816585454033937,1.16317729245406,0.996626580940561,0.00127038375518733,0.938889292190287,1.05506141841397,1.01637448553741,0.00183742459735766,0.947122919103143,1.08397049554061,1.01640383924321,0.00183737481075755,0.947183851445326,1.08402151446613,0.994614753198634,0.00138036444830919,0.932346256132272,1.05594285883996,0.997037882179173,0.00134578430287435,0.934733223638896,1.05677359622934
"ind-small","halfcauchy",1,"continuous",13,104,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03038914688299,0.0145025886179286,0.829668253580205,1.22830063476272,1.03012442391018,0.00154937011136077,0.966914324338244,1.09548906980628,1.00768561334672,0.0124525344753905,0.820440940206855,1.18971613024732,1.01248135872707,0.00131823069454142,0.95347390070479,1.07272435171981,1.00219745812902,0.00190640691341604,0.931715957358891,1.07082121951344,1.0021178731705,0.00190634920570477,0.931649103098805,1.07079324742883,0.985900094766842,0.00143319481521596,0.921907717278994,1.04825995391086,0.979330409129506,0.00139574367218432,0.915862759180663,1.04009632125125
"ind-small","halfcauchy",1,"continuous",13,105,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.972625984890297,0.0153446444267621,0.769761169252414,1.17182406851296,0.972387096095505,0.00154884326695966,0.908892703401169,1.0381390942149,0.987561685654175,0.0134742022859362,0.797953190303227,1.17858472314667,0.992523086421254,0.00130920481712101,0.934566591394203,1.05282726248856,1.04502020862942,0.00189931666816742,0.974656089009658,1.11377696084573,1.04497662428342,0.001899261880333,0.974609337318296,1.1137513662757,1.03974596093378,0.00142848174178963,0.97595156472399,1.1020829083236,1.03614810202586,0.001390780984836,0.973104529703651,1.09684095955778
"ind-small","halfcauchy",1,"continuous",13,106,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.994567984752112,0.0117445642228509,0.819341470928473,1.17231063240085,0.994388692844464,0.00150035916243211,0.931088989730411,1.05947625250628,0.98888727538605,0.0100653358523557,0.81807296074898,1.15081640335303,0.993620681184692,0.00127186827119179,0.936385542679432,1.05280344497176,1.02107152695918,0.00184298964516209,0.951768776757301,1.08845283975822,1.02109036748396,0.00184293225782321,0.951777079808261,1.08850102524329,1.00283796613296,0.00138281744038545,0.940526375651928,1.06425420441922,1.00439323898029,0.00134873103804617,0.942050532738322,1.06408494021581
"ind-small","halfcauchy",1,"continuous",13,107,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.969029920562219,0.0114617656039028,0.79556184886804,1.14159299434455,0.968889261334555,0.00141182026825226,0.907616186445926,1.03127078439991,0.948261552779766,0.00981612122501041,0.777557612788123,1.1100698676582,0.952607716971409,0.00120127599427757,0.896381479633368,1.00974134988431,0.994054298928878,0.00173787770211571,0.926758140113005,1.05963972436337,0.99405599646522,0.00173782914300636,0.926830711749417,1.05958575726626,0.957953060029793,0.00130479937857654,0.897314659398961,1.01752314968175,0.958093190530936,0.00127224433428332,0.897566057737364,1.01620769404525
"ind-small","halfcauchy",1,"continuous",13,108,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.05259925715056,0.0113679616974426,0.880203772206649,1.22754420921078,1.05237604772603,0.00142056124855596,0.991184753762346,1.11494716273937,0.944607330199833,0.00997401861029242,0.775706181043471,1.1078969996586,0.948497416128524,0.00119932269526809,0.893341017450457,1.00558114240072,0.988175641871566,0.00174354052761283,0.920682322549965,1.05380083044283,0.988222553309923,0.001743486279346,0.920797731453181,1.05380706931943,1.00313806749149,0.00130943051027028,0.942660303445525,1.06298737182498,1.00701057567065,0.00127635182952791,0.94645911323063,1.06519241177989
"ind-small","halfcauchy",1,"continuous",13,109,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.969578645062809,0.0127948071708553,0.784182876548433,1.156530399809,0.96918796594488,0.00148044698223972,0.906995034742318,1.03319722922414,1.0350571249652,0.0110546206509441,0.86222959854434,1.20859134126905,1.03962560958994,0.0012522500307696,0.982010180808316,1.09753176589846,0.93926860014563,0.00181937506026559,0.870525240606308,1.00649809560823,0.939321044918564,0.00181932273596856,0.870600246876797,1.00657339874519,1.00819169055506,0.00136677769840906,0.946436372480456,1.06912420683044,1.01252097184022,0.00133203277465633,0.950588150082979,1.07195104503311
"ind-small","halfcauchy",1,"continuous",13,110,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.02746440127318,0.00886706691798607,0.875140985489895,1.18464394111004,1.02699794755712,0.0014578125404979,0.965883214327982,1.09092949160742,0.995401574650812,0.00742640824755315,0.85250365405391,1.13777210993029,0.99892071235432,0.00123824658362237,0.941963091514325,1.0567740435945,1.00759145572693,0.00178792793300099,0.939341729505923,1.07424570126074,1.00760551713847,0.00178788531914456,0.939424568744033,1.07428638713272,1.05149864766224,0.00134011057479622,0.990191120410918,1.11205514040418,1.05265940787569,0.00130847042783062,0.991519185525554,1.11157510525448
"ind-small","halfcauchy",1,"continuous",13,111,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01075259108208,0.0131011946083108,0.82241337903127,1.20050160376358,1.01070043363019,0.00161108634387459,0.946215795917895,1.07721493928161,0.988652757872425,0.0113506175915385,0.811318707403417,1.16524845137484,0.992829732788951,0.00136237993195896,0.932892317734907,1.05363461833362,0.983518151671378,0.00197328272212363,0.911876947804062,1.05345995570122,0.983567362692246,0.00197322204672861,0.911943367569665,1.05353754536213,1.00746720370074,0.00148145247624864,0.942927770275337,1.07094180816522,1.01152954089374,0.00144452651233921,0.947030383722259,1.07337058120877
"ind-small","halfcauchy",1,"continuous",13,112,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.988837920430574,0.0107516811067309,0.825297480057455,1.1580121410245,0.988804550291781,0.0016547449554731,0.923311167158313,1.05681069099057,1.04248229790761,0.00923208122190923,0.878151157584506,1.20080274418688,1.04627919882824,0.00140308024757817,0.985930003989007,1.10720910384735,0.93127681669085,0.0020303044481842,0.858476033468344,1.00233512059932,0.931287040254817,0.00203025515902902,0.858580061867306,1.00231285211641,1.0203237928817,0.00152294617124947,0.955045091597304,1.08477601207944,1.02116774131871,0.00148672170727045,0.955963061110978,1.08389892023184
"ind-small","halfcauchy",1,"continuous",13,113,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01025990852636,0.00963784587324877,0.852073854613002,1.17217624520074,1.01037786653844,0.00157496636280368,0.945758764586726,1.07733713497382,0.992459523878403,0.00832906773102274,0.838000752205491,1.1446457433922,0.995996282752327,0.00133263845400283,0.937401533309644,1.05570098043252,0.946374368123097,0.00192566300054057,0.875671310682216,1.01622085921798,0.946339559079295,0.00192561288960048,0.87570957857061,1.01624398550283,1.05216875899272,0.00144390077169469,0.988841289589916,1.11472150187783,1.04929529547187,0.00140973969561519,0.985993546784476,1.11054479352934
"ind-small","halfcauchy",1,"continuous",13,114,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01464793019607,0.0114470308172559,0.842655562149402,1.19206530439393,1.01433618149916,0.00155577974302109,0.950673592611669,1.08037379447019,0.988105319046575,0.0100015981298121,0.817992808437672,1.1522934927701,0.992433493657956,0.00131821539505803,0.933858535530592,1.05191547071611,0.971713168957739,0.00190750153710263,0.901250724534648,1.04053031342114,0.971721171710192,0.00190744708579477,0.901282082877358,1.04051999952749,0.964622616137405,0.00143224911569782,0.901133539507267,1.02709562320684,0.965283238054313,0.00139684913820266,0.902110677930849,1.02607082348057
"ind-small","halfcauchy",1,"continuous",13,115,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.06666920116379,0.0118243761923758,0.89105224523496,1.24714482059874,1.06587767013309,0.00147668623786346,1.0033654334846,1.12971390390848,0.97596187500045,0.010311956393743,0.805239968483377,1.14239411982262,0.980825467187274,0.00125882815765608,0.923301891950863,1.03988375607007,0.914509609769285,0.00181530980117822,0.845691977851509,0.981453409022568,0.914421890812244,0.00181526659650106,0.845651417482165,0.981391953561102,0.990345885489971,0.00136322199602032,0.928043797643075,1.05129279832621,0.983104743659701,0.00132917274163367,0.921197967774444,1.04233745890941
"ind-small","halfcauchy",1,"continuous",13,116,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.979731859098428,0.0142525947035813,0.783180240366409,1.17471471963412,0.979188655063198,0.00155720856339168,0.915799224509985,1.04455920118055,0.974390390071142,0.0124795486012434,0.785895739093167,1.1568616176473,0.979069336284351,0.00131881413712607,0.920156129777176,1.03920334533875,1.04320958277572,0.00190902831181991,0.972690186832283,1.11220578939492,1.04327796373958,0.00190897550224056,0.972865638917392,1.11230277896904,1.01829447124106,0.00143424085404917,0.955138610345431,1.08077720073005,1.02393927453678,0.00139746390138399,0.960769034461041,1.084797606318
"ind-small","halfcauchy",1,"continuous",13,117,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.07700952102795,0.013488017815984,0.885905118873062,1.2687784923255,1.0766958858314,0.00145978004529526,1.01510369347569,1.14031482109785,0.976441854302735,0.0115539447272008,0.79878172955591,1.15282390659733,0.980413173921319,0.00123624356576946,0.923160967609491,1.03826084196914,1.00084155476814,0.001787462375964,0.932587773627257,1.0675219284756,1.00092562655911,0.00178741813269739,0.932635500018796,1.06763215906973,1.02932473672935,0.00134335039209268,0.968422650813585,1.08984440711342,1.0362648074157,0.00130946588586428,0.97477756270678,1.09516755130823
"ind-small","halfcauchy",1,"continuous",13,118,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.0441279461604,0.011808209562608,0.87094092787206,1.22326263625939,1.04379009326502,0.00155457191608103,0.97952992135022,1.10930795353582,0.984502564689956,0.0101848438269419,0.813124006078836,1.1465812477382,0.988608721525372,0.00131479199009058,0.930124384874296,1.04884426852805,0.981373035685169,0.00190464804840585,0.911052224753154,1.05001644595615,0.981442791393588,0.00190458597809096,0.911095284637338,1.05007641026919,1.05363279288237,0.00142884904766704,0.990520267525283,1.11630851983854,1.05939108043129,0.00139378596648077,0.996038166775053,1.12025274496109
"ind-small","halfcauchy",1,"continuous",13,119,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.0689711459913,0.0104850425841701,0.902604259149382,1.23740293925669,1.06870360798883,0.00160766568707292,1.00375461046575,1.13642176588955,0.959894329449679,0.00907507687359626,0.799927909196734,1.11427497224133,0.963946251131438,0.00136539621838607,0.904208166586303,1.02425735568387,0.986216868020908,0.00197544884655362,0.914486505926243,1.05669892554443,0.986188907546551,0.00197540324624651,0.914476600306219,1.05673991770804,1.03792174537596,0.00148118935742169,0.973197794478014,1.10144504328899,1.03561362672872,0.0014453048853538,0.971598921862707,1.09760882534746
"ind-small","halfcauchy",1,"continuous",13,120,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.966370198331347,0.012893976196945,0.779054488192454,1.14822434589883,0.966099732834404,0.00130097570920284,0.907458692083962,1.0260493332328,0.950512244039781,0.011055551457239,0.774069745052926,1.12491610264598,0.954613276707257,0.00110106824741103,0.900959355844786,1.00998482715152,0.975754986710759,0.00159810226140891,0.911305717831705,1.03882953980781,0.975820270169211,0.00159805375338195,0.911435402395701,1.03888869342939,1.07151663465055,0.00120091711569837,1.01355765490965,1.12868137841058,1.07690574092556,0.0011700014714131,1.01903979816906,1.13259006082538
"ind-small","halfcauchy",1,"continuous",13,121,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.995176491927351,0.0104307386005481,0.830452353772034,1.16230590269121,0.994758456991648,0.00137330463283673,0.934834390218909,1.05653652971955,0.944768414152928,0.00889722233264386,0.786077884809518,1.09771494574183,0.948420947167897,0.00117135936170673,0.893453573173728,1.00475181324928,0.988604831571149,0.00169243520729647,0.922162175910791,1.05353494768642,0.988661625543692,0.00169238736035355,0.922287305628177,1.05360886300382,1.03675403787726,0.00126961394512472,0.977270022365672,1.09553429778337,1.04144234271085,0.00123865535831888,0.981736933276027,1.09873455271689
"ind-small","halfcauchy",1,"continuous",13,122,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.995953291690069,0.0124528364712667,0.814727199078961,1.17945806800068,0.995595843834712,0.00155827207321489,0.931434399345182,1.06107992530669,1.04787863930351,0.0107777439296992,0.871787101436467,1.21763923909041,1.05261226987537,0.00131598756978501,0.994100856940353,1.11236637129354,0.883686866804081,0.0019047501319338,0.813232473805716,0.952606960971007,0.883654329063999,0.00190469509434953,0.813255396672975,0.952596610174334,0.977467549520131,0.00143042078043485,0.913804688610839,1.03977147606271,0.974781580617697,0.00139471598572817,0.911507511547349,1.03548414402739
