"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",20,82,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.682424603128113,0.00963325131502563,0.527148748709137,0.857660161100088,0.679210111823804,0.00729192828876802,0.539003509136493,0.821470430396109,1.44806210800213,0.0152524777717458,1.24593749806104,1.6547066521579,1.45339314386616,0.0126302190958245,1.271493872089,1.64272597104482,1.11908761695019,0.010123433963391,0.956647502788545,1.28679640804378,1.11914487127848,0.0101245477864888,0.956627663703296,1.28687051895354,1.01831204168318,0.00923543235587206,0.860331042056987,1.17703655566428,1.02140348575754,0.00929568893350513,0.863660159230829,1.17933739113984
"high-small","halfcauchy",1,"binary",20,83,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.762569275322034,0.010179636434957,0.606329878629781,0.93515664297459,0.759872106794113,0.00771494675534685,0.620563708877222,0.907781832279656,1.45196645425038,0.0158475582372328,1.25537390739709,1.66508030945568,1.45654150032242,0.0137735366497786,1.26867202699382,1.65723394482089,1.12710829317531,0.00996436420415312,0.969416906053925,1.29692067508878,1.12725216663893,0.00996926122295177,0.96950597996541,1.29702338223792,0.956774119492788,0.00864006769752921,0.806757905825792,1.11454827158319,0.964542558663006,0.00881396409393568,0.812033806934367,1.1234961015718
"high-small","halfcauchy",1,"binary",20,84,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.701792797975841,0.00684316854956756,0.565596249293091,0.83720374904247,0.7010697951032,0.00606842311779574,0.57115381633835,0.832953359511268,1.31609625180229,0.0121758924547689,1.1450212442976,1.50446327810704,1.31773996998663,0.0113796398154871,1.14851077087308,1.49708493898539,0.931712270047397,0.00777167507208311,0.793327284384787,1.08212198694462,0.931735134190529,0.00777224915054019,0.793243970841215,1.08246584712223,1.05888330926129,0.00861291247575596,0.902750952508719,1.21003784131438,1.06011785731913,0.0086442255191371,0.903479495587448,1.21032672637756
"high-small","halfcauchy",1,"binary",20,85,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.827012620402235,0.0172825490177322,0.623881281585949,1.05139190142059,0.820267041088856,0.00822433150924797,0.675187195504156,0.977552251977627,1.35264422069171,0.0225122964972617,1.11715640859536,1.61541493561634,1.36753961790661,0.014207501121117,1.17963092446454,1.57269944824043,1.00959526336245,0.00880794581051737,0.862902056109197,1.17350265052583,1.00998499037143,0.00881423531497235,0.862872985531335,1.17402313134662,1.01954520805761,0.0092586005182557,0.862685972447753,1.18043846352529,1.04058849488709,0.0095657265575924,0.881319275778891,1.20368144055641
"high-small","halfcauchy",1,"binary",20,86,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.670847404807987,0.00607952508459544,0.545293763327738,0.801523677298823,0.67015626612475,0.00566865920480364,0.549183633361317,0.8018845631649,1.34050464377803,0.0106620829833976,1.17348022053063,1.51626828614712,1.34150149614724,0.0102929118919172,1.18178120881708,1.51696772853765,0.947451596088833,0.00760839045682289,0.804669530473853,1.09330509896458,0.947440804502669,0.00760794292299882,0.804563925662701,1.09332724534312,0.967563912754454,0.00769109891433403,0.82355937468285,1.11130572307272,0.966981221696935,0.00766876930432829,0.822479905626239,1.11093663162832
"high-small","halfcauchy",1,"binary",20,87,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.735838516767467,0.0118071036663187,0.565279879005572,0.917575047639742,0.731524494559548,0.00739405269969513,0.591642953167507,0.877904626785984,1.45310582009772,0.018790150450306,1.23760946192689,1.68196529141174,1.46206798084499,0.0144787259774752,1.26995655523672,1.66476605202963,1.09824950563952,0.00911046299109866,0.94651829194234,1.25522626490117,1.09841478115097,0.00911370262732867,0.946525054220268,1.255244364901,1.06802452687898,0.00917820818520766,0.912705912141798,1.23061916219767,1.07694856835761,0.00932587570780482,0.920599839391942,1.23952693662015
"high-small","halfcauchy",1,"binary",20,88,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.678409795390204,0.0117126473482025,0.505612970919258,0.856134666050536,0.674047294340236,0.00670848922051974,0.544602040269094,0.811311546825939,1.39822234062483,0.0178099077134177,1.18091443133739,1.61909050276605,1.40694989760507,0.012965073988379,1.2231449681982,1.60306368938963,1.00136801634681,0.00850350250122587,0.857917036588971,1.15839311999503,1.00139595133589,0.00850336987501884,0.858098325207258,1.15835977048943,0.982237504595197,0.00850465342054116,0.825705511234348,1.13532094279049,0.983745852680193,0.0084912618606696,0.82913133936418,1.13495840878463
"high-small","halfcauchy",1,"binary",20,89,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.541981635913817,0.00783269134295898,0.402765225539214,0.691809034119706,0.538580915639766,0.00578248719064837,0.417490681470705,0.667124350952197,1.31085519060739,0.0130708735801823,1.13006145897222,1.51085089369803,1.31476678277415,0.0111825408166691,1.14958094858985,1.49406743714606,1.01615802812353,0.0085753705519706,0.868931833702554,1.17234676787738,1.01613148984402,0.00857352765190148,0.868957936785161,1.17228841643512,1.01039604996715,0.00827698588985409,0.858846378673638,1.16057114932391,1.0089631171328,0.00822162823116556,0.859343617946882,1.15870291492769
"high-small","halfcauchy",1,"binary",20,90,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.60685097297874,0.00933023605006613,0.453174841117623,0.766313095232142,0.604379230073104,0.00635332320768162,0.478624267515711,0.739676387142359,1.45170907174718,0.0181235498908115,1.2425814022639,1.68984947872513,1.45709937223598,0.0150963694102992,1.26646200045366,1.66988957156863,0.918289119541101,0.00762943625798749,0.774616496499586,1.06878901778821,0.918564986797109,0.00763609148074035,0.774704653221352,1.06911064247736,0.967959904215172,0.00821414238853575,0.81899691243434,1.11821099875207,0.982855340408397,0.0084965378546048,0.831128741259045,1.13782660068668
"high-small","halfcauchy",1,"binary",20,91,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.615416109647693,0.00690753067875305,0.482421365603437,0.755118631942209,0.613962835937676,0.00583685850910341,0.488882951353211,0.742890480681198,1.31671077585666,0.0116839636109394,1.14746542714746,1.49760125465794,1.31851327820582,0.0105270908717627,1.15502492837111,1.49475286600662,0.953401953815457,0.0075006649396523,0.817199773033435,1.09304001335537,0.953438018102797,0.00750154115925148,0.817225594532334,1.09313985762684,0.959342787412242,0.00781797459346281,0.812759463159913,1.10557282584134,0.961290076476933,0.00786397510697563,0.814301969817478,1.10857359368111
"high-small","halfcauchy",1,"binary",20,92,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.745363892784757,0.0123171636684315,0.574269653119534,0.937447556190129,0.740854723904187,0.00831418580543237,0.59316372492163,0.894293419852188,1.52123151249879,0.0198231618652244,1.29602331868744,1.75892097983398,1.52876134381896,0.0162073932742435,1.328707831446,1.74691393124235,1.20313621070736,0.011632965010534,1.02864394499335,1.38861682120271,1.20336067750921,0.0116414333648465,1.02889587556356,1.38859010029652,1.20617539384768,0.0113351879611056,1.03656602314056,1.38002269784254,1.21829546555458,0.0116301251198525,1.04675362581367,1.39287530973154
"high-small","halfcauchy",1,"binary",20,93,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.824126492824381,0.0185096441840998,0.609475594072385,1.06185076230479,0.817469328430675,0.00979643137457001,0.654512748095402,0.986703150599856,1.53502352347492,0.0262587253958985,1.2844715818091,1.81375815296533,1.55203591898942,0.0189637120272095,1.33295501818044,1.78353092065942,1.13454422929154,0.0111007634619311,0.96854402963066,1.31223114956434,1.134733661392,0.0111053664948937,0.968807010964263,1.31233163640652,1.11060284911176,0.0104025891291375,0.944330388452747,1.28317292639258,1.12083122418665,0.0105654067149196,0.953383044316788,1.29191507230097
"high-small","halfcauchy",1,"binary",20,94,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.735777146844079,0.00971357589148077,0.581332123180825,0.89573691731495,0.732221206728682,0.00641191969531402,0.606620275492044,0.868554124218119,1.23523871423994,0.0131820722017197,1.05377200072667,1.4260692845482,1.24074422302135,0.00981511367298174,1.07783520268741,1.40667191071085,0.863793639937446,0.00690036246126583,0.732007528556552,1.00033247752895,0.863903245106411,0.00690164895415676,0.731929233427541,1.00042179176269,1.0231318049629,0.008095734248849,0.876110805620209,1.17391563648755,1.029049929587,0.00822429819197015,0.880512780330579,1.17971607691803
"high-small","halfcauchy",1,"binary",20,95,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.669312944937474,0.00767057210932892,0.529328475054197,0.818486956719659,0.667578670131936,0.00660904102218044,0.533279546331163,0.803408936810776,1.53416810498114,0.0148066157771023,1.3318031163614,1.7355927530186,1.53665490164527,0.0135608423167448,1.34683824905476,1.73018472266665,0.856455639933334,0.00722755474596548,0.7227798926741,0.999279239614562,0.856491756752509,0.007227791409631,0.722790780183152,0.999429643244916,0.922495647193831,0.00815388521467761,0.770710422913692,1.06951604591959,0.924445772711848,0.00817865961728096,0.771388027937185,1.07080628269124
"high-small","halfcauchy",1,"binary",20,96,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.770988583698894,0.00905844536200558,0.618793059093439,0.937705843246802,0.768684996055096,0.00780959150868807,0.627799417419377,0.916334231863164,1.56194797741231,0.017222249771515,1.35485710325371,1.77823297208384,1.56565994817616,0.0158728783277078,1.36390271197339,1.78010770398811,1.06062993004456,0.00921810798914596,0.910368263195937,1.22587506676285,1.06064796502632,0.00921831538884308,0.910394887475102,1.2258559061942,1.12817691329932,0.0104016131491302,0.961543279973658,1.29733602076296,1.12915071107398,0.010404868885936,0.961168746044334,1.29732447415244
"high-small","halfcauchy",1,"binary",20,97,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.631018410515448,0.00914563737104456,0.478478408665687,0.789961007709153,0.628351786789871,0.00618341865189396,0.501585494661825,0.759727757644793,1.39016655884096,0.0158119243384745,1.1884319624243,1.60264548497165,1.39606061412419,0.0130517694116459,1.21553987590207,1.58879694297934,0.900751739764518,0.00732347538358364,0.769842881713456,1.04522588712212,0.901055286830749,0.00732936168879349,0.770170443577417,1.04575940061192,0.93067522358691,0.00754690439954838,0.786047690483091,1.07306446970365,0.94706522949822,0.00772706880313245,0.802337286776042,1.09001287982393
"high-small","halfcauchy",1,"binary",20,98,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.585804354970132,0.00865582582195424,0.436118511186504,0.741792145879261,0.582947079854191,0.00626000309481989,0.451517110519983,0.712104748087971,1.46754388560032,0.0168785941027522,1.25676443134424,1.6864018762999,1.47300377532612,0.0137630757607875,1.28115242636408,1.67271551366284,0.992862225655105,0.00836713144801557,0.846389276796926,1.14528013381703,0.993020742952704,0.00837143482218317,0.846369602823242,1.1456467776732,0.963503417585473,0.00803084312264014,0.821312632346609,1.11483963660487,0.972062549706063,0.00818663863905694,0.827065430578522,1.12450512712399
"high-small","halfcauchy",1,"binary",20,99,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.813588066679669,0.0122713287649854,0.636740770283542,1.00454265494691,0.809438062686295,0.0083698610609576,0.661440352704539,0.960185607220327,1.60178760672894,0.0211412722611521,1.37088201043788,1.84520533307851,1.6114057305849,0.017461221951391,1.39652660043237,1.83546941809656,1.13922375907669,0.0110687418447457,0.971948244644996,1.31704858023022,1.13940808602334,0.0110730478802715,0.97186772773303,1.31696630970027,1.14593121517992,0.0105819322301332,0.97715650932331,1.31685318133425,1.15588393777614,0.0107955473031976,0.982733877720178,1.33139929252117
"high-small","halfcauchy",1,"binary",20,100,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.713304616072447,0.013356298514218,0.534129089408586,0.907305590739068,0.7081231004578,0.00768059600052943,0.57410647220339,0.863593023638569,1.46354551542762,0.0209939499133911,1.23566665462567,1.71432346681252,1.47485144963157,0.0159007881476734,1.27663797050128,1.69239678265637,1.00880371852255,0.00903456299661451,0.866061085760185,1.17313649388675,1.00907001177502,0.00903950042040174,0.86628251495221,1.17340120768606,0.962306042479739,0.00845795903030837,0.814538169811634,1.12034704279614,0.976684530917562,0.00860225050326836,0.826582462631929,1.1334693634091
"high-small","halfcauchy",1,"binary",20,101,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.708553562749989,0.00886898447064743,0.556963102446328,0.866030824880749,0.706419457901013,0.00690518682929964,0.572819214981018,0.84685466583816,1.48468332739851,0.0161656999743353,1.27621950515145,1.70538223307118,1.48986566311222,0.0140919985974642,1.29176990274107,1.70231708042919,1.07823285252961,0.00890713405073738,0.929796061926465,1.23679138289925,1.07834813985069,0.00890976829235516,0.929920044126495,1.23679133372363,1.07432218802335,0.00938547938390944,0.913074067695076,1.24092496787451,1.08054712011532,0.00948350745831025,0.917492245955811,1.2471176146121
"high-small","halfcauchy",1,"binary",20,102,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.635480885736705,0.00806250750274216,0.496568054787053,0.789202998346783,0.633296733566797,0.00651116581627282,0.500822134776663,0.772551815181026,1.52880473518856,0.015803712479732,1.32049199692946,1.7304912570688,1.53205814891064,0.0142301483508183,1.33888233970683,1.72999781893112,0.994795086254523,0.00850395494604532,0.851276981692858,1.14688506005169,0.994796907156194,0.00850462093263966,0.851364954330525,1.14685588405285,0.994632635404746,0.00867182197578278,0.841105393056668,1.15484463736181,0.994730954882947,0.00869123777188622,0.838973043705653,1.15290439862504
"high-small","halfcauchy",1,"binary",20,103,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.710637560462422,0.0066792028093364,0.575910214704823,0.846678922693969,0.709573677998442,0.00576219262564228,0.584360503290857,0.836393871921319,1.22068393274821,0.0107500889778613,1.06012972462802,1.39383607265859,1.22282236737453,0.00974346903145682,1.0674923921605,1.39141263961471,0.91912283264476,0.00709422399817091,0.784809319193724,1.0631653763027,0.919189754554918,0.00709602143205117,0.78477145321607,1.06319998723351,0.849263000288261,0.00685705989724249,0.711765364890375,0.986374751034242,0.852876444874313,0.00693269375554961,0.716026830308743,0.99127928241309
"high-small","halfcauchy",1,"binary",20,104,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.648510887229939,0.00710151850001229,0.51634799363244,0.794855219415198,0.647340414380221,0.00585413226560276,0.522290737427026,0.773321368611043,1.34224177253811,0.0120207844294353,1.16532370806979,1.52268885014344,1.34454194727423,0.0108062841015977,1.17738149629165,1.52090154535245,0.980731101168124,0.00792744516456381,0.833722239016471,1.13218744581353,0.980795774228192,0.00792883296673348,0.833820142115839,1.13227526357605,0.987299251627346,0.00773403541214635,0.846767429465273,1.13273215097936,0.990791269685639,0.00781020911523153,0.847922806012355,1.13780841956227
"high-small","halfcauchy",1,"binary",20,105,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.802901586742557,0.0122263702144988,0.627699759698525,0.996264554849988,0.799620444413522,0.0087202922076571,0.651532159329252,0.956092736564883,1.53829727919225,0.0186386749264502,1.32126049286824,1.76992629559164,1.54475738488777,0.01528279622497,1.34643225036682,1.7554280178524,1.09371512737004,0.0105988704418721,0.931521498548587,1.26671211486811,1.09367372159839,0.0105972153157467,0.931188675902981,1.2663796410908,1.10860923499514,0.0107063332387342,0.943862591442577,1.28596064258183,1.1063735328002,0.0106245952201575,0.942076861156732,1.28604041439643
"high-small","halfcauchy",1,"binary",20,106,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.781976034974242,0.00893699612965026,0.629341063903175,0.939471702509797,0.780101130862583,0.00746717177394119,0.640151540854371,0.920901150005268,1.67364216778606,0.0198619571720447,1.44726379573681,1.91217483858327,1.67738919719285,0.0182916063353509,1.45169861528628,1.90537713091119,1.05617155129205,0.0101114756647098,0.897495672884838,1.22669777088368,1.05631106097978,0.0101163683367962,0.897750211547538,1.22692289846647,1.15735468043136,0.0107103547213598,0.990572542545756,1.33406860986448,1.16488749778001,0.0109246319340488,0.997787503614829,1.34186081722555
"high-small","halfcauchy",1,"binary",20,107,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.625844570121897,0.00647831546693179,0.496289557716764,0.761673608895974,0.624568772218483,0.00590120068900365,0.496828544775727,0.751124509637957,1.52597753149916,0.0141023091217925,1.33582232704749,1.72428182087868,1.52781854290078,0.0134210219217794,1.34342201905883,1.72119225502801,0.925683844493416,0.00756787444535578,0.782730739947782,1.0692912686862,0.925715674374129,0.00756940281238768,0.782732719647457,1.06932711090234,0.955029325515308,0.00821329809069264,0.807332892710138,1.10935811157807,0.956747978044286,0.00826349083873904,0.808566678012491,1.11135869823707
"high-small","halfcauchy",1,"binary",20,108,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.621654281063628,0.0119592162866538,0.44685927971324,0.811188676280688,0.616728709356602,0.00721398734231923,0.478899530857347,0.762450554422079,1.58868857576448,0.0239628730503352,1.34446725615235,1.859614398448,1.59936765874418,0.0202614629667489,1.37732028256143,1.83985452722106,0.927691205465634,0.00818577148694402,0.788251244026837,1.08379505675442,0.927880259037906,0.00819164319307628,0.788361135292945,1.08392050930546,1.08997264275608,0.0100308690664313,0.928535553023937,1.25877203343957,1.10018057922392,0.0102583788756438,0.935573488249593,1.27285777369691
"high-small","halfcauchy",1,"binary",20,109,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.577328585519459,0.00650479667182905,0.453001388517163,0.713016001058709,0.575861143621036,0.00557814144943563,0.457542724023501,0.700482750743847,1.28257565014115,0.0107714078947816,1.11075377655034,1.4581790064826,1.28427039014624,0.00988996065063452,1.12901522252179,1.45343133087157,0.957188764385138,0.00732575170374542,0.819998065845312,1.10659672433023,0.957267052459248,0.00732687402613148,0.820103984816377,1.10663045230163,0.961509680849338,0.00705934831817469,0.8229573442335,1.09924992818761,0.965736840786577,0.00714892459328995,0.827871840603461,1.10328325341097
"high-small","halfcauchy",1,"binary",20,110,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.896978407053299,0.009843293754842,0.739838129495782,1.06541566121336,0.894896477359671,0.00805468261868792,0.753941628319193,1.05004648364869,1.47651635365771,0.0162062784390193,1.27120098998521,1.69718302063576,1.48017939758346,0.0148857476538969,1.28324164119113,1.69438317747671,0.974469501254209,0.00868241145842983,0.829581929170315,1.13298243583575,0.974610794235236,0.00868630152064064,0.829723858870931,1.13301679273736,1.17782583470301,0.0103055400925143,1.01965691420664,1.34640623089508,1.18545494086769,0.0105996636039766,1.02358322301868,1.35661248479668
"high-small","halfcauchy",1,"binary",20,111,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.769246409869398,0.0108256262004939,0.605340031433825,0.941329573825827,0.764584379555771,0.0068742260655503,0.62864171570377,0.90088096150701,1.35935801806963,0.0154530794302143,1.16051392826265,1.56342011022604,1.36651101118788,0.0119671995882448,1.18821935264622,1.55130091884086,0.967207819450579,0.0079794891822336,0.828465003769106,1.11890120089031,0.967150043079042,0.00797780923377675,0.828372391028488,1.11891100386219,0.990422135768595,0.00879400680059276,0.842782530595711,1.14655912031125,0.987302504000159,0.00865564281889627,0.839265328354112,1.14332968411377
"high-small","halfcauchy",1,"binary",20,112,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.663338522366744,0.00759199088125528,0.527656626766229,0.811767030321277,0.662365853390909,0.00641821265627448,0.532528613572262,0.798504390045089,1.51269141052378,0.0149360800310208,1.32153044931429,1.7203505483311,1.5152585035742,0.0137980107428988,1.32829710124628,1.71233101626152,0.929800601005785,0.00803053305339855,0.785370539033879,1.083370432129,0.929822311517363,0.00803060534531229,0.785361658227909,1.08329609882177,0.9846316401264,0.00811745549959348,0.831883291649716,1.13406307369249,0.985803897916663,0.00807662164462441,0.835467481888243,1.13508585508787
"high-small","halfcauchy",1,"binary",20,113,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.685388499765409,0.00897734202293632,0.532809948044458,0.839839945397535,0.683540338332715,0.00743211445078154,0.543881488305404,0.823288055277525,1.6119695736542,0.0174905827839627,1.39846990716931,1.8310042144074,1.61564142459845,0.0158215535947313,1.41351933114315,1.8328077695044,1.16860615492595,0.011406003764996,0.997444021127638,1.35047649611736,1.16854286719038,0.0114029540645271,0.997417781181685,1.35039768843771,1.16879604923236,0.0104801893924564,1.00215834388079,1.33509818290537,1.16537883168869,0.0103200871108277,0.998742684812275,1.33080301343005
"high-small","halfcauchy",1,"binary",20,114,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.646795958662174,0.0140339670150075,0.457903604783551,0.841611416774204,0.641144828613026,0.0070085548070478,0.504267938131318,0.780424481673825,1.41161760210913,0.021191134368935,1.1824591083014,1.65436044372597,1.42534578531802,0.0140917318546073,1.23823659806396,1.63099720671857,1.03067853089429,0.00827542157797002,0.887300893318411,1.18886473068867,1.03104076400874,0.00828016220027893,0.887855955128833,1.18906881090892,0.912874744297243,0.00801695950556165,0.768521088569315,1.06025197790964,0.932433499915489,0.00810923919648331,0.788597094968023,1.08234404469168
"high-small","halfcauchy",1,"binary",20,115,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.800765698974398,0.0147548951308554,0.610387472717393,1.00776163094888,0.794138839707994,0.00874897653091641,0.646429842349774,0.95409774878381,1.40184630069886,0.0195573133020964,1.18466208142977,1.64923766484353,1.41336247095299,0.0143716113716139,1.22229246611024,1.61967865761776,1.02282740768834,0.00985543794326619,0.864677300306142,1.18974559053972,1.02263296652685,0.00985073651077849,0.864762574109513,1.18938109160746,0.986154703035453,0.0091644508503779,0.835220861648167,1.14408752203258,0.975655864006013,0.00891327973303359,0.82721444404672,1.13425970410711
"high-small","halfcauchy",1,"binary",20,116,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.701473195342944,0.0141452650248432,0.51221934684721,0.904822346828943,0.695054911754889,0.00692082092886225,0.561402775150966,0.839357921220479,1.35889533503145,0.0199277994334974,1.1364950308554,1.60357846331791,1.37158330178341,0.0130849796534569,1.18768145525536,1.55941477869926,0.981518475258833,0.0081577789833009,0.833265831656871,1.13059529464017,0.981828482668793,0.00816174835219032,0.833622051515428,1.13108360674107,0.983922219055197,0.00844195277716381,0.834049393706531,1.13513891981024,1.0006610508445,0.00858632989115776,0.84898343342215,1.15379022830848
"high-small","halfcauchy",1,"binary",20,117,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.687822009117503,0.00705599210084179,0.552262004150014,0.82852991932333,0.686253805151583,0.00604218775016195,0.559975440426796,0.818549020169638,1.38553265036309,0.0129712527345451,1.20744601214452,1.57621546836916,1.38852866396443,0.0119839793338417,1.21544457391088,1.57522566955364,0.86501149285215,0.00687071749781621,0.734163529821416,1.00161903750987,0.865046803348625,0.0068715122847256,0.734292833834289,1.00172982239946,0.818562462420721,0.0070550691368771,0.683564877334774,0.956268524962941,0.820469050592197,0.00708931622655325,0.684567180613543,0.959709393237807
"high-small","halfcauchy",1,"binary",20,118,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.622772469572045,0.00681846993222973,0.493735862719301,0.758583288950549,0.621709186693097,0.00569412452427405,0.497665533024035,0.746509177967257,1.25602998269945,0.0110101898996576,1.08186784721904,1.43598952632264,1.25816071473011,0.00980769076999193,1.09429528995071,1.42234169527092,0.944898909611979,0.00743527457419216,0.809355005606276,1.08550364730862,0.944946128994314,0.00743684953550803,0.809391336809717,1.08554131617463,0.958070757093564,0.00746684442269355,0.815626642062624,1.09946996114908,0.960620364853598,0.00754540405698455,0.818520512326394,1.1020823514962
"high-small","halfcauchy",1,"binary",20,119,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.637631515923138,0.00914990748190571,0.487538144982484,0.79901430606446,0.635011417492173,0.00644839215361704,0.502994107969817,0.769995085426855,1.43740986240623,0.0175065053286575,1.22478971663091,1.66080197688328,1.44314911225465,0.0147300032698326,1.25222017921234,1.65014487465479,0.963867193124956,0.00855625794937414,0.816632698008339,1.11950948215843,0.964045695776518,0.00856083864376547,0.816842659415364,1.11966130694068,1.0112954786671,0.00869785115611633,0.855831233318719,1.16996469002682,1.02093371879442,0.00883765866940889,0.866002912389879,1.18309110317531
"high-small","halfcauchy",1,"binary",20,120,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.743317683915127,0.00940552747757123,0.590887327029867,0.906811774395012,0.740315788017212,0.00750205411901811,0.600749665969318,0.885442243800142,1.48645440645133,0.0170549192195842,1.27704865177485,1.70666093742908,1.49140235966591,0.0149853253353031,1.29464814444229,1.70388742394236,1.20536636944981,0.010560913226698,1.03918590016385,1.37542674109563,1.20543207052678,0.0105640315311397,1.03939081653869,1.37557601317784,1.00907891926727,0.00902989135098258,0.85290593609587,1.16818844451429,1.01262644503732,0.00911336070389869,0.853643483681234,1.17299852522908
"high-small","halfcauchy",1,"binary",20,121,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.700123148652273,0.0106732688029675,0.53368710517157,0.871736944474315,0.695817219290748,0.00679785635803737,0.562523578604124,0.83400574438161,1.42880836502134,0.0171211829824928,1.22116653111982,1.64901843751096,1.43533663766,0.013521447207024,1.25724891035652,1.63277512906766,1.06202011813547,0.00861773628813042,0.91888927900077,1.2189238700748,1.06228373831928,0.00862295744663,0.919053908147619,1.21916601006938,1.02447414619048,0.00845276470761677,0.87689616378604,1.17969931764798,1.03870830244403,0.00867740294708459,0.885555193161403,1.19794384704748
"high-small","halfcauchy",1,"binary",20,122,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.625720951956003,0.0128570776142699,0.443513000142737,0.82108435218221,0.6208972544639,0.0073346829046282,0.484622653281821,0.764473210670308,1.42155187844252,0.0192687597989497,1.19303778362436,1.64795504105041,1.43221165857271,0.0142342669795141,1.23539056496207,1.63587731767851,0.793586366740523,0.00713234430505829,0.661983327930846,0.935935612200799,0.793674273526374,0.00713473348052076,0.662001304515443,0.936067256954206,0.902379617690113,0.00762242465112485,0.760113452130354,1.04413994894103,0.907126139399631,0.00768634857572048,0.76388394432938,1.05164571972224
