"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",17,84,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.12823558232102,0.00400461575818248,1.02358452960761,1.22961090357322,1.12823558232102,0.00400461575818248,1.02358452960761,1.22961090357322,0.987301249306184,0.00404388835305716,0.884114879121247,1.09475569719785,0.987301249306184,0.00404388835305716,0.884114879121247,1.09475569719785,0.983934725255138,0.00381839228136337,0.88323369788175,1.08727185945179,0.983934725255138,0.00381839228136337,0.88323369788175,1.08727185945179,1.02476846393634,0.00372574053758691,0.92279185614268,1.12512858006752,1.02476846393634,0.00372574053758691,0.92279185614268,1.12512858006752
"low-large","none",1,"continuous",17,85,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04224225045472,0.00412402333465101,0.936042443347446,1.145117981964,1.04224225045472,0.00412402333465101,0.936042443347446,1.145117981964,0.924281292833289,0.00416439225947362,0.819569803569685,1.03332661576548,0.924281292833289,0.00416439225947362,0.819569803569685,1.03332661576548,1.02958556647647,0.00393217544437021,0.927393159049942,1.13445379754407,1.02958556647647,0.00393217544437021,0.927393159049942,1.13445379754407,1.00113716960725,0.00383676024994499,0.897651670855869,1.10298124879058,1.00113716960725,0.00383676024994499,0.897651670855869,1.10298124879058
"low-large","none",1,"continuous",17,86,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,0.988595939500985,0.00331371644099965,0.89339877993189,1.08081281013515,0.988595939500985,0.00331371644099965,0.89339877993189,1.08081281013515,0.895185528820538,0.00334629777778666,0.801321485354853,0.992935298321944,0.895185528820538,0.00334629777778666,0.801321485354853,0.992935298321944,0.947535794149976,0.0031596980746988,0.855931043479474,1.04153814014409,0.947535794149976,0.0031596980746988,0.855931043479474,1.04153814014409,1.00506226630879,0.00308302960468438,0.912299590360386,1.09635726257947,1.00506226630879,0.00308302960468438,0.912299590360386,1.09635726257947
"low-large","none",1,"continuous",17,87,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04763302159297,0.00339850032092153,0.951226274595344,1.14102202736351,1.04763302159297,0.00339850032092153,0.951226274595344,1.14102202736351,0.922601666036677,0.0034318387555107,0.827544198412646,1.02159098063364,0.922601666036677,0.0034318387555107,0.827544198412646,1.02159098063364,0.924092728996489,0.00324047234273598,0.83132464169884,1.01928928046884,0.924092728996489,0.00324047234273598,0.83132464169884,1.01928928046884,0.945766955799738,0.00316184240270127,0.851823237867796,1.03822062463972,0.945766955799738,0.00316184240270127,0.851823237867796,1.03822062463972
"low-large","none",1,"continuous",17,88,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09021110963618,0.00390659086652747,0.986848837687378,1.19033808204347,1.09021110963618,0.00390659086652747,0.986848837687378,1.19033808204347,0.93422418553471,0.00394489197469168,0.832309521906027,1.04035655821484,0.93422418553471,0.00394489197469168,0.832309521906027,1.04035655821484,1.00599648388531,0.00372491490045939,0.906534473168606,1.10806242913245,1.00599648388531,0.00372491490045939,0.906534473168606,1.10806242913245,1.0091245888434,0.00363452985562809,0.90840403839831,1.10824861135038,1.0091245888434,0.00363452985562809,0.90840403839831,1.10824861135038
"low-large","none",1,"continuous",17,89,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0540656084072,0.00364637818014817,0.9542049197582,1.15080050896699,1.0540656084072,0.00364637818014817,0.9542049197582,1.15080050896699,0.904413729903316,0.00368217417917659,0.805951652192019,1.0069519935131,0.904413729903316,0.00368217417917659,0.805951652192019,1.0069519935131,1.00367637769925,0.00347684599134479,0.907583047890571,1.10228531945026,1.00367637769925,0.00347684599134479,0.907583047890571,1.10228531945026,1.0012354869318,0.0033924796442786,0.903926947373645,1.09700210462456,1.0012354869318,0.0033924796442786,0.903926947373645,1.09700210462456
"low-large","none",1,"continuous",17,90,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,0.977431881950036,0.00382333969042719,0.875176051238713,1.07648640972933,0.977431881950036,0.00382333969042719,0.875176051238713,1.07648640972933,0.90789495195849,0.00386075482777519,0.807072728304274,1.01288895032039,0.90789495195849,0.00386075482777519,0.807072728304274,1.01288895032039,0.930920046434588,0.00364546819763188,0.832525657749813,1.03189027186504,0.930920046434588,0.00364546819763188,0.832525657749813,1.03189027186504,1.00453314285682,0.0035570158114231,0.904894916844696,1.10259504753656,1.00453314285682,0.0035570158114231,0.904894916844696,1.10259504753656
"low-large","none",1,"continuous",17,91,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05555151337024,0.00392238514381347,0.951980067644659,1.15588074483755,1.05555151337024,0.00392238514381347,0.951980067644659,1.15588074483755,0.942817163433188,0.00396080446549186,0.840696666157816,1.04916254189833,0.942817163433188,0.00396080446549186,0.840696666157816,1.04916254189833,0.956126103778141,0.00373993984325135,0.856464915444151,1.0583962448622,0.956126103778141,0.00373993984325135,0.856464915444151,1.0583962448622,1.01628452046717,0.00364919375377181,0.915362453260102,1.11560866766503,1.01628452046717,0.00364919375377181,0.915362453260102,1.11560866766503
"low-large","none",1,"continuous",17,92,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.03113909262069,0.00403564868943536,0.926083451778726,1.13290665128421,1.03113909262069,0.00403564868943536,0.926083451778726,1.13290665128421,0.838249582412333,0.00407496739921841,0.734668617011557,0.946117935293688,0.838249582412333,0.00407496739921841,0.734668617011557,0.946117935293688,0.971195322624625,0.00384773624429965,0.870105443500343,1.0749328634818,0.971195322624625,0.00384773624429965,0.870105443500343,1.0749328634818,0.924795529956964,0.00375437099854413,0.822426846012808,1.02553985850436,0.924795529956964,0.00375437099854413,0.822426846012808,1.02553985850436
"low-large","none",1,"continuous",17,93,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,0.997062442306699,0.00381982540421232,0.894854130628365,1.09607143763191,0.997062442306699,0.00381982540421232,0.894854130628365,1.09607143763191,0.851230639525043,0.00385724104690003,0.750455924024127,0.956179438981571,0.851230639525043,0.00385724104690003,0.750455924024127,0.956179438981571,1.02131159004984,0.00364214868010625,0.9229593885002,1.12223896640449,1.02131159004984,0.00364214868010625,0.9229593885002,1.12223896640449,1.00020222222523,0.00355377177658527,0.900608235638436,1.09821907971761,1.00020222222523,0.00355377177658527,0.900608235638436,1.09821907971761
"low-large","none",1,"continuous",17,94,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.13119699474323,0.00383738551919911,1.02875469609365,1.23043302658403,1.13119699474323,0.00383738551919911,1.02875469609365,1.23043302658403,0.953908446548309,0.0038749809043314,0.852899952094239,1.05909476345396,0.953908446548309,0.0038749809043314,0.852899952094239,1.05909476345396,0.977813308083596,0.00365890466025252,0.879236936057005,1.0789705562052,0.977813308083596,0.00365890466025252,0.879236936057005,1.0789705562052,0.966313529390908,0.00357012024378235,0.866487468298791,1.06455475433726,0.966313529390908,0.00357012024378235,0.866487468298791,1.06455475433726
"low-large","none",1,"continuous",17,95,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0531592243668,0.00411773632156109,0.94704019495492,1.15595660559624,1.0531592243668,0.00411773632156109,0.94704019495492,1.15595660559624,0.84986375511999,0.00415793583696269,0.745234271661088,0.958825664054155,0.84986375511999,0.00415793583696269,0.745234271661088,0.958825664054155,0.990825168900969,0.00392607564754991,0.888711862136148,1.0956124146926,0.990825168900969,0.00392607564754991,0.888711862136148,1.0956124146926,0.995089388803778,0.00383081235043747,0.891686853778158,1.09685509732811,0.995089388803778,0.00383081235043747,0.891686853778158,1.09685509732811
"low-large","none",1,"continuous",17,96,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0709656960522,0.0035700858520974,0.9721555158737,1.16668328828578,1.0709656960522,0.0035700858520974,0.9721555158737,1.16668328828578,0.826237495039992,0.00360501914381428,0.728812868238031,0.927696427585079,0.826237495039992,0.00360501914381428,0.728812868238031,0.927696427585079,0.978437989941564,0.00340399257848609,0.883355645217369,1.07601007624586,0.978437989941564,0.00340399257848609,0.883355645217369,1.07601007624586,0.94124133604593,0.00332139375621315,0.844957436218837,1.03599906704935,0.94124133604593,0.00332139375621315,0.844957436218837,1.03599906704935
"low-large","none",1,"continuous",17,97,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0666133467088,0.00381303292709329,0.96449626355369,1.16553423886662,1.0666133467088,0.00381303292709329,0.96449626355369,1.16553423886662,0.812543776465576,0.00385036222126845,0.711859646680046,0.917400012711302,0.812543776465576,0.00385036222126845,0.711859646680046,0.917400012711302,1.03254890845617,0.0036356519013764,0.934283714041658,1.13338715491025,1.03254890845617,0.0036356519013764,0.934283714041658,1.13338715491025,0.996009276563716,0.00354743236061508,0.896504597057118,1.09393876081599,0.996009276563716,0.00354743236061508,0.896504597057118,1.09393876081599
"low-large","none",1,"continuous",17,98,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08352832740187,0.00357317200566343,0.984675235267357,1.17928718977763,1.08352832740187,0.00357317200566343,0.984675235267357,1.17928718977763,0.94239989660311,0.00360830566374509,0.84493003022578,1.04390380818234,0.94239989660311,0.00360830566374509,0.84493003022578,1.04390380818234,1.00375362582372,0.00340709765609121,0.908629582121458,1.10136765462898,1.00375362582372,0.00340709765609121,0.908629582121458,1.10136765462898,1.00607861111628,0.00332442295883264,0.909750239954002,1.10087963310571,1.00607861111628,0.00332442295883264,0.909750239954002,1.10087963310571
"low-large","none",1,"continuous",17,99,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05501305506278,0.00402570816501736,0.950086207676451,1.15665518311193,1.05501305506278,0.00402570816501736,0.950086207676451,1.15665518311193,0.920682215868594,0.00406514006489591,0.817226220690865,1.02842036292736,0.920682215868594,0.00406514006489591,0.817226220690865,1.02842036292736,0.9782767233909,0.00383845525861771,0.877311012202701,1.08188552192745,0.9782767233909,0.00383845525861771,0.877311012202701,1.08188552192745,1.04768534109646,0.00374531984212073,0.945444270752479,1.14830959118643,1.04768534109646,0.00374531984212073,0.945444270752479,1.14830959118643
"low-large","none",1,"continuous",17,100,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.13234019581591,0.0041390020343283,1.02594822870142,1.23540236007136,1.13234019581591,0.0041390020343283,1.02594822870142,1.23540236007136,1.00224244715325,0.00417945304087581,0.897339294095356,1.1114809359682,1.00224244715325,0.00417945304087581,0.897339294095356,1.1114809359682,0.956825725102854,0.00394640194386547,0.854450565427885,1.0618815397812,0.956825725102854,0.00394640194386547,0.854450565427885,1.0618815397812,0.938725796562567,0.00385064127164459,0.835049663126005,1.04075291619801,0.938725796562567,0.00385064127164459,0.835049663126005,1.04075291619801
"low-large","none",1,"continuous",17,101,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.01964788169548,0.00378755808105219,0.917872661835038,1.11823774515426,1.01964788169548,0.00378755808105219,0.917872661835038,1.11823774515426,0.83329213245322,0.00382454079718873,0.732944695783843,0.937793914123623,0.83329213245322,0.00382454079718873,0.732944695783843,0.937793914123623,0.985466953614443,0.00361127429068661,0.887532135235346,1.08596663269379,0.985466953614443,0.00361127429068661,0.887532135235346,1.08596663269379,0.92055764075091,0.00352364479540304,0.821383989936707,1.01815725554128,0.92055764075091,0.00352364479540304,0.821383989936707,1.01815725554128
"low-large","none",1,"continuous",17,102,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.12197381717732,0.00392199848264551,1.01840855086683,1.22229798866488,1.12197381717732,0.00392199848264551,1.01840855086683,1.22229798866488,0.910077089035773,0.0039604831534871,0.807962086255584,1.01642041968722,0.910077089035773,0.0039604831534871,0.807962086255584,1.01642041968722,1.08676607709859,0.00373963688088793,0.987105613625206,1.18903611357908,1.08676607709859,0.00373963688088793,0.987105613625206,1.18903611357908,0.987436698309935,0.00364888871390746,0.886514696490748,1.08675560914219,0.987436698309935,0.00364888871390746,0.886514696490748,1.08675560914219
"low-large","none",1,"continuous",17,103,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.1120423907974,0.00374471580005045,1.01084436017917,1.21007293176707,1.1120423907974,0.00374471580005045,1.01084436017917,1.21007293176707,0.938566776181573,0.00378152036892622,0.838785184852981,1.04247898556781,0.938566776181573,0.00378152036892622,0.838785184852981,1.04247898556781,1.03471374999244,0.00357065289512496,0.937332744126103,1.13464397060652,1.03471374999244,0.00357065289512496,0.937332744126103,1.13464397060652,1.02230141278791,0.00348400914500279,0.923688206093072,1.11935119515629,1.02230141278791,0.00348400914500279,0.923688206093072,1.11935119515629
"low-large","none",1,"continuous",17,104,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05500574372169,0.00388317658660713,0.951953215174791,1.15483234906603,1.05500574372169,0.00388317658660713,0.951953215174791,1.15483234906603,0.868783335874698,0.00392116670796989,0.767176306941583,0.974597072898973,0.868783335874698,0.00392116670796989,0.767176306941583,0.974597072898973,0.963254226258943,0.00370250939391616,0.86409193791364,1.06501263369272,0.963254226258943,0.00370250939391616,0.86409193791364,1.06501263369272,1.01489893160985,0.00361267243238962,0.914484921251437,1.11372521841709,1.01489893160985,0.00361267243238962,0.914484921251437,1.11372521841709
"low-large","none",1,"continuous",17,105,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10824590705474,0.0037415574272081,1.00709048176473,1.20623517027478,1.10824590705474,0.0037415574272081,1.00709048176473,1.20623517027478,0.867878329563064,0.00377818510001192,0.768140877735067,0.971744813186726,0.867878329563064,0.00377818510001192,0.768140877735067,0.971744813186726,0.973893525946334,0.00356750221582004,0.876555395168809,1.07378014419092,0.973893525946334,0.00356750221582004,0.876555395168809,1.07378014419092,0.984017741117329,0.00348093824724049,0.885449693488551,1.08102501697921,0.984017741117329,0.00348093824724049,0.885449693488551,1.08102501697921
"low-large","none",1,"continuous",17,106,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10361715743907,0.00418567537385317,0.996626433238982,1.20725898406719,1.10361715743907,0.00418567537385317,0.996626433238982,1.20725898406719,0.913557367303959,0.00422658410444894,0.808066704098416,1.02341356245112,0.913557367303959,0.00422658410444894,0.808066704098416,1.02341356245112,0.985166227865339,0.00399089812421611,0.882214463550979,1.09081359815308,0.985166227865339,0.00399089812421611,0.882214463550979,1.09081359815308,1.00978883761956,0.00389406209066974,0.905535385519479,1.11239109046138,1.00978883761956,0.00389406209066974,0.905535385519479,1.11239109046138
"low-large","none",1,"continuous",17,107,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09925851761811,0.00363775007815917,0.999516463955445,1.19587882271062,1.09925851761811,0.00363775007815917,0.999516463955445,1.19587882271062,0.901180841812497,0.00367341164918368,0.802835493173158,1.00359627631053,0.901180841812497,0.00367341164918368,0.802835493173158,1.00359627631053,0.990187887768347,0.00346857364606582,0.894208718936767,1.08867998620561,0.990187887768347,0.00346857364606582,0.894208718936767,1.08867998620561,0.958933325056945,0.00338440677574442,0.861739005222537,1.05458542729142,0.958933325056945,0.00338440677574442,0.861739005222537,1.05458542729142
"low-large","none",1,"continuous",17,108,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.03006955592497,0.00402902506137186,0.925100624395732,1.13175345935242,1.03006955592497,0.00402902506137186,0.925100624395732,1.13175345935242,0.886353013662274,0.00406836374510931,0.782855534693846,0.994133311483812,0.886353013662274,0.00406836374510931,0.782855534693846,0.994133311483812,1.02421329721283,0.00384150412270252,0.92320464148679,1.12786758658996,1.02421329721283,0.00384150412270252,0.92320464148679,1.12786758658996,0.907672166080425,0.00374828437780363,0.805382820031375,1.00833389546509,0.907672166080425,0.00374828437780363,0.805382820031375,1.00833389546509
"low-large","none",1,"continuous",17,109,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07121114176462,0.00380771401001312,0.969164487789677,1.17006304086716,1.07121114176462,0.00380771401001312,0.969164487789677,1.17006304086716,0.87641172025509,0.00384507672561567,0.775796112225564,0.9811949152377,0.87641172025509,0.00384507672561567,0.775796112225564,0.9811949152377,0.977510222007831,0.0036306598887173,0.879315346883798,1.07827524617275,0.977510222007831,0.0036306598887173,0.879315346883798,1.07827524617275,1.08313576591476,0.00354256818777924,0.983703371103096,1.18099933960263,1.08313576591476,0.00354256818777924,0.983703371103096,1.18099933960263
"low-large","none",1,"continuous",17,110,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06308351182942,0.00371317562956005,0.962312881057299,1.16070031906338,1.06308351182942,0.00371317562956005,0.962312881057299,1.16070031906338,0.933806695958548,0.00374956566474971,0.834446481315748,1.03727726400078,0.933806695958548,0.00374956566474971,0.834446481315748,1.03727726400078,1.00282828187608,0.00354048363405256,0.905859178067079,1.10233647059429,1.00282828187608,0.00354048363405256,0.905859178067079,1.10233647059429,0.930947496438602,0.00345456920755685,0.832748237555714,1.0275852550175,0.930947496438602,0.00345456920755685,0.832748237555714,1.0275852550175
"low-large","none",1,"continuous",17,111,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0903524369223,0.00389767038818625,0.987108358369202,1.19036499090351,1.0903524369223,0.00389767038818625,0.987108358369202,1.19036499090351,0.954129165905016,0.00393589715629337,0.852330403322791,1.06013995271955,0.954129165905016,0.00393589715629337,0.852330403322791,1.06013995271955,1.01028683872483,0.00371642291281778,0.910938326354079,1.1122363368314,1.01028683872483,0.00371642291281778,0.910938326354079,1.1122363368314,0.998227606131715,0.00362624263037549,0.897620752874455,1.09723824761804,0.998227606131715,0.00362624263037549,0.897620752874455,1.09723824761804
"low-large","none",1,"continuous",17,112,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10259219170856,0.00386261239386481,0.999813532788542,1.20215399589542,1.10259219170856,0.00386261239386481,0.999813532788542,1.20215399589542,0.88936804156148,0.00390045043605128,0.788029665679848,0.994901826131574,0.88936804156148,0.00390045043605128,0.788029665679848,0.994901826131574,1.0134713468223,0.00368295044990176,0.914570306033448,1.11496188712733,1.0134713468223,0.00368295044990176,0.914570306033448,1.11496188712733,0.992447870728466,0.00359358303423413,0.892296426956133,1.09101193103485,0.992447870728466,0.00359358303423413,0.892296426956133,1.09101193103485
"low-large","none",1,"continuous",17,113,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06196395457085,0.00363625749730259,0.962242092945506,1.15856451689186,1.06196395457085,0.00363625749730259,0.962242092945506,1.15856451689186,0.867197117033428,0.00367181557114823,0.768873035113203,0.969590078836114,0.867197117033428,0.00367181557114823,0.768873035113203,0.969590078836114,0.942773919243783,0.00346706582362231,0.846815954730887,1.04124441860989,0.942773919243783,0.00346706582362231,0.846815954730887,1.04124441860989,0.940162887794355,0.00338293824831233,0.842990886228232,1.0357944539228,0.940162887794355,0.00338293824831233,0.842990886228232,1.0357944539228
"low-large","none",1,"continuous",17,114,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06410935668742,0.00383825800446314,0.961654933285377,1.16335682595152,1.06410935668742,0.00383825800446314,0.961654933285377,1.16335682595152,0.905971752128418,0.00387588178760195,0.804952860179736,1.01117234340576,0.905971752128418,0.00387588178760195,0.804952860179736,1.01117234340576,1.00303386569438,0.00365975186112084,0.904445377311555,1.104203455193,1.00303386569438,0.00365975186112084,0.904445377311555,1.104203455193,1.00652926622253,0.00357094835431538,0.906694280636618,1.10478261132829,1.00652926622253,0.00357094835431538,0.906694280636618,1.10478261132829
"low-large","none",1,"continuous",17,115,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11458651316693,0.00400330508996486,1.00995284681172,1.21594527735133,1.11458651316693,0.00400330508996486,1.00995284681172,1.21594527735133,0.921905937141562,0.00404241640080405,0.818738372278403,1.02934085053535,0.921905937141562,0.00404241640080405,0.818738372278403,1.02934085053535,0.958826373838606,0.00381700263348219,0.858142705667074,1.06214641270467,0.958826373838606,0.00381700263348219,0.858142705667074,1.06214641270467,0.957458372721337,0.00372438406792529,0.855499298804232,1.057799735751,0.957458372721337,0.00372438406792529,0.855499298804232,1.057799735751
"low-large","none",1,"continuous",17,116,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.16803739369871,0.00378428418005811,1.06630648517354,1.26658447765179,1.16803739369871,0.00378428418005811,1.06630648517354,1.26658447765179,0.87137452183349,0.00382134025049314,0.771069166886754,0.975832692660522,0.87137452183349,0.00382134025049314,0.771069166886754,0.975832692660522,1.00309815129662,0.00360825151229959,0.905205035478952,1.10355444767214,1.00309815129662,0.00360825151229959,0.905205035478952,1.10355444767214,0.97609841230998,0.00352069653485098,0.876967741805852,1.07365776287932,0.97609841230998,0.00352069653485098,0.876967741805852,1.07365776287932
"low-large","none",1,"continuous",17,117,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02898327146928,0.00385159645456387,0.926350999538843,1.12840308110628,1.02898327146928,0.00385159645456387,0.926350999538843,1.12840308110628,0.872581738900073,0.0038891946808267,0.771388796340305,0.977961710473768,0.872581738900073,0.0038891946808267,0.771388796340305,0.977961710473768,0.943927324858113,0.00367232360003879,0.845169759687806,1.04527097120149,0.943927324858113,0.00367232360003879,0.845169759687806,1.04527097120149,0.938724653065584,0.00358321605858793,0.838717304952935,1.03714614054777,0.938724653065584,0.00358321605858793,0.838717304952935,1.03714614054777
"low-large","none",1,"continuous",17,118,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07262805413972,0.00396601369007202,0.968482929228651,1.17351359250142,1.07262805413972,0.00396601369007202,0.968482929228651,1.17351359250142,0.955981582306379,0.00400472050873385,0.853294833334068,1.06291237111362,0.955981582306379,0.00400472050873385,0.853294833334068,1.06291237111362,0.926217310953682,0.00378141226542825,0.826004812186957,1.02905403393431,0.926217310953682,0.00378141226542825,0.826004812186957,1.02905403393431,0.905324768637461,0.00368965559817357,0.803839173719421,1.00519634604329,0.905324768637461,0.00368965559817357,0.803839173719421,1.00519634604329
"low-large","none",1,"continuous",17,119,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04317868075313,0.00383772137463245,0.940731277123986,1.14241926081999,1.04317868075313,0.00383772137463245,0.940731277123986,1.14241926081999,0.889398199983086,0.00387534138247373,0.78838675492254,0.994592072578691,0.889398199983086,0.00387534138247373,0.78838675492254,0.994592072578691,1.00908061262585,0.00365924053720053,0.910498789663037,1.11024335252464,1.00908061262585,0.00365924053720053,0.910498789663037,1.11024335252464,1.01621410002545,0.0035704498710463,0.916386831518194,1.11446078562685,1.01621410002545,0.0035704498710463,0.916386831518194,1.11446078562685
"low-large","none",1,"continuous",17,120,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07903621915167,0.00388739569512386,0.975928242646966,1.17891697453676,1.07903621915167,0.00388739569512386,0.975928242646966,1.17891697453676,0.87109442607642,0.00392551057100714,0.769431841405686,0.976967966697812,0.87109442607642,0.00392551057100714,0.769431841405686,0.976967966697812,1.04888192809778,0.00370661154931138,0.949663032194874,1.15069861846397,1.04888192809778,0.00370661154931138,0.949663032194874,1.15069861846397,1.01592083580737,0.00361666934543939,0.915448855970715,1.11480119553151,1.01592083580737,0.00361666934543939,0.915448855970715,1.11480119553151
"low-large","none",1,"continuous",17,121,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02832445482944,0.00372480499282185,0.927395507990056,1.12609412892083,1.02832445482944,0.00372480499282185,0.927395507990056,1.12609412892083,0.907894033593321,0.00376127925329968,0.808379114161724,1.01152656988326,0.907894033593321,0.00376127925329968,0.808379114161724,1.01152656988326,0.960845477291654,0.00355154133332831,0.86372596059462,1.06050771679504,0.960845477291654,0.00355154133332831,0.86372596059462,1.06050771679504,0.968778266175358,0.00346536382487794,0.870429484642213,1.06556789082553,0.968778266175358,0.00346536382487794,0.870429484642213,1.06556789082553
"low-large","none",1,"continuous",17,122,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04126829769918,0.00378329642467423,0.939549982611754,1.13980266426897,1.04126829769918,0.00378329642467423,0.939549982611754,1.13980266426897,0.884753211955352,0.00382038431891634,0.784460541608571,0.98919852105447,0.884753211955352,0.00382038431891634,0.784460541608571,0.98919852105447,1.00791864606165,0.00360734831283999,0.910038178914992,1.10836171355406,1.00791864606165,0.00360734831283999,0.910038178914992,1.10836171355406,1.00489283667026,0.00351981617247069,0.905775524224643,1.10244029053289,1.00489283667026,0.00351981617247069,0.905775524224643,1.10244029053289
"low-large","none",1,"continuous",17,123,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04103028172161,0.0039285855674176,0.937377075789095,1.14143883560326,1.04103028172161,0.0039285855674176,0.937377075789095,1.14143883560326,0.891423873253823,0.00396699412585806,0.789224129914266,0.997853100833181,0.891423873253823,0.00396699412585806,0.789224129914266,0.997853100833181,0.956305097622892,0.00374578331026533,0.856565182675925,1.05865641395583,0.956305097622892,0.00374578331026533,0.856565182675925,1.05865641395583,0.991592109428131,0.00365489528025622,0.890591398016554,1.09099375815717,0.991592109428131,0.00365489528025622,0.890591398016554,1.09099375815717
"low-large","none",1,"continuous",17,124,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02221217389742,0.00416329155613874,0.915508380907667,1.1255765890288,1.02221217389742,0.00416329155613874,0.915508380907667,1.1255765890288,0.829666480693717,0.00420379126996753,0.724460922681939,0.939226572847337,0.829666480693717,0.00420379126996753,0.724460922681939,0.939226572847337,0.991467119077741,0.00396937768362592,0.888790846555794,1.09683312145699,0.991467119077741,0.00396937768362592,0.888790846555794,1.09683312145699,0.890116479683145,0.00387305770596462,0.786139758808196,0.992440032037203,0.890116479683145,0.00387305770596462,0.786139758808196,0.992440032037203
"low-large","none",1,"continuous",17,125,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08048776416245,0.00385728190835022,0.977779867281995,1.17998093509971,1.08048776416245,0.00385728190835022,0.977779867281995,1.17998093509971,0.839141065139472,0.00389502346185012,0.737873970581094,0.94460254023497,0.839141065139472,0.00389502346185012,0.737873970581094,0.94460254023497,1.00753079379297,0.00367782387917201,0.908698108346796,1.10895132718764,1.00753079379297,0.00367782387917201,0.908698108346796,1.10895132718764,0.992950076799223,0.00358858223630151,0.892869840029107,1.091445871168,0.992950076799223,0.00358858223630151,0.892869840029107,1.091445871168
