"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",5,82,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.744054117265479,0.00253012358063173,0.660761104927986,0.825193983644443,0.744692662673821,0.00148528879138726,0.682804163932551,0.808960153546517,0.744792369548709,0.0019220469736173,0.669683648656156,0.815133373873459,0.745686893387676,0.00119558313377264,0.690035092258158,0.803408737934819,0.962214739281074,0.00153131762137314,0.898938894183685,1.02554818851124,0.962219750289043,0.00153128661349358,0.898947171433328,1.02554141190509,1.05684040998001,0.00157708926143636,0.990772991289923,1.12290122445727,1.05644303963265,0.00156016428101413,0.990661062032591,1.12117710264957
"high-small","halfcauchy",1,"continuous",5,83,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.811557536125368,0.00301325134587197,0.7195498469747,0.902284400084344,0.812394951755655,0.00138284314293055,0.75319193646013,0.876123806751944,0.742688916832673,0.00233449921332677,0.662495913681051,0.823149212214393,0.743122508079753,0.00109517874860252,0.68813339686544,0.797227848308887,0.962073840317263,0.00142477090752748,0.901088916768395,1.02311951175818,0.962053432591088,0.00142473453648627,0.901011379784519,1.02312445816518,1.02458855848622,0.00147902846527421,0.960590900944726,1.08818643967539,1.02620688064602,0.00146010846177104,0.962575672925827,1.08888788642474
"high-small","halfcauchy",1,"continuous",5,84,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.775807670672456,0.0034928639527614,0.676595950927825,0.871854368992268,0.775794972479618,0.00138827908307245,0.716667252614721,0.839196850318839,0.711265743365167,0.00269994039645649,0.625957688345481,0.79676553830768,0.71188636361507,0.0010875785391175,0.657935367785324,0.765847359218448,0.992349906922695,0.00144573387319115,0.93051939039837,1.05387005153627,0.992270150620925,0.00144570940767941,0.930343592583397,1.05386984964994,1.02062326852295,0.00150497738748657,0.956978378957558,1.0855220464703,1.0269479021165,0.00147590499898722,0.963032634788327,1.08985005553081
"high-small","halfcauchy",1,"continuous",5,85,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.841534840563424,0.00360775603301227,0.742840879831475,0.939046551112483,0.841651210741901,0.00155375469597534,0.778416707301878,0.907810527359048,0.701830525442532,0.00276557356994908,0.614001907299885,0.790021086016371,0.702482486892572,0.00121184591134192,0.645456473951641,0.759474003282099,0.979643440608677,0.00160056267551349,0.914607374172504,1.04436484012454,0.979609592265269,0.0016004928398665,0.914549056770151,1.0443608369559,0.952658741355846,0.00166041723385041,0.884954861670167,1.02007727722467,0.955342897529768,0.00163654586663573,0.888079331628684,1.0220379222112
"high-small","halfcauchy",1,"continuous",5,86,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.771180810743632,0.00632487138557952,0.639577708756556,0.902794046432957,0.771587378420642,0.00148577995529369,0.708709500374709,0.837281319811106,0.744618898762215,0.00490290550080055,0.630478069862924,0.855699766084742,0.746031959550446,0.00115025455353693,0.689978951962429,0.80199765673652,0.938537700851396,0.00154975827184002,0.874959790592082,1.00210717788542,0.938464800609436,0.00154968454242732,0.874946205851683,1.0020267194302,1.0377900088488,0.00162089331715225,0.971157675099964,1.10444436967853,1.0435709604356,0.00158644306012082,0.977232515593339,1.10887601572695
"high-small","halfcauchy",1,"continuous",5,87,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.68562175327747,0.0044285318388932,0.57591673665766,0.793730158668272,0.685659274332596,0.00148007159118553,0.623552434756119,0.751187285088699,0.716811466676689,0.00353165679842063,0.618413686133738,0.810957394085934,0.717968879518411,0.00114963858706668,0.661721958780901,0.773686275492086,0.952915423875387,0.00153028725298136,0.889812281066599,1.01611265220683,0.952703679437423,0.00153024679044029,0.889727760664991,1.01596596875556,0.966716536302727,0.00160751147884186,0.900494548120769,1.03355718484594,0.983507761019477,0.0015660462964987,0.91787637923804,1.04868579324724
"high-small","halfcauchy",1,"continuous",5,88,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.652203478445236,0.00319562131065387,0.559659147326309,0.744655923491069,0.652229749090343,0.00136966384377904,0.593232344594829,0.714744774630678,0.69740108387108,0.00246792437828689,0.613226467113367,0.777828247180226,0.698509971103492,0.00107440568644348,0.644840126293105,0.753492491536562,1.0297135626805,0.00141740982191657,0.968863049213635,1.09064435208803,1.02968149737218,0.00141739202570193,0.968770413806138,1.09060343988803,1.10864521751185,0.00147097750505968,1.04536692939418,1.17276249006731,1.11118797992343,0.00145012710297755,1.04755928951227,1.17379139723836
"high-small","halfcauchy",1,"continuous",5,89,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.76050588335251,0.00340565739091312,0.663551514623012,0.856423088164831,0.760998724468383,0.00152149152805879,0.699131918720513,0.826720575173356,0.695447625083524,0.00268603862524471,0.609197763069685,0.781494859374664,0.695932945070726,0.00118445426107252,0.63979391962702,0.751971795567657,1.04154224835524,0.001559368526246,0.9774819091177,1.1052601068617,1.04153888166834,0.00155931221144602,0.977409577712651,1.1051982642911,1.01852349398716,0.00161641590152408,0.951622817921201,1.08554741867812,1.018790470522,0.00159553116544397,0.952492740558762,1.08416429168674
"high-small","halfcauchy",1,"continuous",5,90,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.778956840150151,0.00456800391955595,0.66827442105926,0.888103092892508,0.779486034973824,0.00146358621481914,0.718409691900919,0.845107272541288,0.759170248611977,0.00359524977045445,0.659714358393248,0.857744155744579,0.76031839995657,0.00113458974995508,0.70388559836388,0.81511429793006,0.986565276653167,0.00151871553159288,0.923640215284354,1.04964535913193,0.986464025680302,0.00151866696328086,0.923648001987189,1.04946041703949,0.988457094248721,0.00158302787463817,0.921898404259273,1.05493759930996,0.996486244173577,0.00155235971689008,0.931248748576886,1.06139410507576
"high-small","halfcauchy",1,"continuous",5,91,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.764993128874131,0.00245777793778575,0.683900140789745,0.846441285219578,0.765687913550164,0.0015246621633373,0.703644791028036,0.831072119395624,0.682299225185228,0.00191677750801043,0.608445050414764,0.753974733500186,0.682545821203608,0.00119969893196288,0.625491554567081,0.739646258032439,1.01413620328838,0.00155937213315959,0.949827578092824,1.07811650488127,1.01412141989496,0.00155938688785864,0.949756158798541,1.07808731488462,0.98945649578736,0.00160802812747501,0.922989651060322,1.05615176971509,0.990628811260834,0.00159321030993441,0.924565779649474,1.05576937204344
"high-small","halfcauchy",1,"continuous",5,92,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.777865553556083,0.00459198965871339,0.666281866367709,0.888805756673022,0.778061327128629,0.0014904727600022,0.716686951088597,0.843771958304831,0.670104525222564,0.00361179643808167,0.570042889183811,0.766861301102276,0.671343284878576,0.00116133741701113,0.614674614688462,0.727154650322733,1.05353709130428,0.00154823261181186,0.989953255906037,1.11721388832547,1.05346263173718,0.00154815239226503,0.989830776283268,1.1171210482455,0.959748779651112,0.00161501666898724,0.892984053014496,1.02686155571123,0.965653384916776,0.00158270868022259,0.899448714070468,1.03105412329904
"high-small","halfcauchy",1,"continuous",5,93,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.814591316449305,0.00326724770976102,0.720893801079742,0.907426002428641,0.815523458220441,0.00155824001475078,0.751203224436974,0.881863544933408,0.681889716186542,0.00249488507887695,0.601584018086037,0.765322282453848,0.682592291106932,0.0012502360905953,0.624719582826097,0.740562612940273,0.956168704999387,0.00161710165671716,0.891115151478449,1.02113813230547,0.956079073804565,0.00161703978207078,0.890946664817682,1.02102894409608,0.926354376428061,0.00167902096316975,0.857556810452943,0.995174965413683,0.933462083947383,0.00164885398416345,0.866290116226313,1.00045148900011
"high-small","halfcauchy",1,"continuous",5,94,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.771382652859116,0.00362319093506316,0.672770910748264,0.870018605361456,0.771747982754896,0.0014107921598503,0.711771962915877,0.835037866352053,0.730430753384314,0.0027738028659487,0.643999959157229,0.816405896590771,0.731435437521611,0.0011161173015422,0.675295813072627,0.7860090094004,0.967228059332379,0.00146865659465667,0.904957837602362,1.02924314643071,0.967112778612946,0.00146857265695243,0.904928040915005,1.02911435399614,0.966025602276881,0.00153076495921876,0.901130737912752,1.03135730801863,0.975167303868291,0.0015004056172482,0.910865433899311,1.03875771106752
"high-small","halfcauchy",1,"continuous",5,95,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.77763234796167,0.00397979817499818,0.673344270693829,0.881884606980808,0.778278225629095,0.00156687169633267,0.716651235875574,0.845782010653421,0.710715416764053,0.00311520076825685,0.619357864567032,0.801508486289299,0.711370249639397,0.00123174249356777,0.65301815784323,0.769333724530909,1.0244306896557,0.00162975990372221,0.9586688955856,1.0894774749794,1.02440193663476,0.00162967117595122,0.958549570411605,1.08947724953874,1.04660482804599,0.00169288924159727,0.977994040427385,1.11509833731202,1.04888492777587,0.00166672338146883,0.981144010828377,1.11621293634343
"high-small","halfcauchy",1,"continuous",5,96,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.780074229481101,0.00281484471347801,0.695025794873968,0.865968950320069,0.780325820130746,0.00141710568521606,0.719742215573989,0.843938316850005,0.76918057517997,0.00218590246136377,0.689848769384234,0.847098173007481,0.769440234619877,0.00110563400626295,0.714352000233377,0.824172080766027,0.998848541868611,0.00145009609566388,0.937053545449379,1.06040315077199,0.99883075718116,0.00145003790047168,0.937068905243587,1.06038843023452,1.05077049323512,0.00150080637836662,0.985918585568037,1.1153134231052,1.05218080977699,0.00148566544306731,0.98850907092101,1.11548463904617
"high-small","halfcauchy",1,"continuous",5,97,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.700028917404912,0.00206776914577027,0.62477505199129,0.774766671440906,0.700613428640193,0.00159989969211018,0.634861602444133,0.766935201061526,0.733367518636472,0.00161248912049903,0.664673454658817,0.799618377181671,0.733560112591259,0.00127011944006969,0.674820502802926,0.793461150583142,1.03526040279245,0.0016215622910495,0.969930790454275,1.10041214389337,1.0352506064445,0.00162151730411461,0.969882276962216,1.10037628040834,0.987931787223596,0.00166272531114292,0.920442692004106,1.05558939685307,0.988708632563411,0.00165638622084088,0.921650418403531,1.05506132530846
"high-small","halfcauchy",1,"continuous",5,98,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.761051220456375,0.0030946417059585,0.670279105752927,0.849742219018412,0.76126404035785,0.00135844000377075,0.702601526914688,0.822696882956709,0.729248995172999,0.00239498166323213,0.648011079803205,0.810458033246569,0.729992691633826,0.00107417449570837,0.677025400284716,0.783908779229376,1.00721416035886,0.00141137249881279,0.946399261617217,1.06809324314007,1.00716789880846,0.00141134374059002,0.946459552897764,1.06803587547269,1.08137650294256,0.00146239930422423,1.01772203568133,1.1453502075801,1.085045020028,0.00143932246825294,1.02242801253166,1.14753505029486
"high-small","halfcauchy",1,"continuous",5,99,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.723058734801354,0.00228838586930213,0.645834292732633,0.801546908054797,0.723246858050203,0.00143018852973854,0.661937611647052,0.785705158592296,0.731405872640321,0.00180101446767499,0.660223095882663,0.799355717761892,0.732039073694968,0.00111283497037466,0.677127812847074,0.78652644006496,0.970137413877411,0.00145307512266397,0.908564705399372,1.03189136453266,0.970104282647239,0.00145309949906093,0.908440077227143,1.03184515622159,1.00706630930814,0.00149900188289874,0.942955356685936,1.07148103111419,1.0096935987723,0.0014833635836123,0.94532669491639,1.07250769739233
"high-small","halfcauchy",1,"continuous",5,100,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.69105046001914,0.00335632260187163,0.594183768304179,0.786617944676702,0.691356086855472,0.00134249935988153,0.633090778617227,0.75416264269911,0.763719332604389,0.00261910844974447,0.677118949519601,0.844977456890333,0.764966481155956,0.00105596815500198,0.71109857036392,0.818226978955966,0.946452737512086,0.00139166986481645,0.885995246777591,1.00691448833087,0.946377463555047,0.00139156812508344,0.885925022694458,1.00685784523743,0.983282925722243,0.00145043008994798,0.919785703017241,1.04742342609248,0.98925211169052,0.00142409576657152,0.926601202438827,1.05134354703413
"high-small","halfcauchy",1,"continuous",5,101,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.705748824418286,0.00349612301297651,0.609125366213324,0.802676732098618,0.706405925437817,0.00147867528593695,0.644767016875863,0.771966999563864,0.736743792560206,0.00272654711656326,0.650910272787806,0.820981206647873,0.737480526320232,0.0011389129411831,0.682335330507977,0.793023773027538,1.02942735237318,0.00151613192053543,0.966630611984257,1.09237795698811,1.02934736862728,0.00151610207015566,0.966525668301777,1.09237058362321,1.01067052145098,0.00157621320626967,0.945216342231612,1.07704720685877,1.01701319124726,0.00155173841260036,0.95162193548404,1.08229825110564
"high-small","halfcauchy",1,"continuous",5,102,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.75185172371696,0.00380178503203134,0.649361184064981,0.852433560462399,0.752166862234451,0.00152196723930916,0.690741008105482,0.818970337220335,0.688906683731705,0.00300659416266867,0.596380823076721,0.776289151318951,0.690162885078642,0.00118173131683598,0.633621676469472,0.746408988010459,1.01373941286805,0.00157104720669815,0.949787716650595,1.07782888289127,1.01367263849043,0.00157102121079754,0.949656657411046,1.07770589877925,1.04368075094977,0.00163521999701745,0.976417532196326,1.11046006117183,1.04897592465365,0.0016054616168557,0.982466548598362,1.11472233940875
"high-small","halfcauchy",1,"continuous",5,103,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.72353366249833,0.00270712724363877,0.636239040833865,0.807491410855435,0.724067663867604,0.00151377982442674,0.661384219243382,0.788972850570419,0.729730032551746,0.00207665640756826,0.653869919148324,0.804062237154374,0.730983416420096,0.00119701428737033,0.674715784312297,0.789179241373554,0.991015748245078,0.00154165306140477,0.927123927732608,1.05481051092427,0.991000448241053,0.00154159224698383,0.927140352142109,1.05478165095687,1.01247180916264,0.00159093021847379,0.946107471373447,1.07918287041363,1.01368509159042,0.00157302802995297,0.947145642140644,1.07913599499298
"high-small","halfcauchy",1,"continuous",5,104,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.767153188103405,0.00352959119528981,0.670284409893948,0.863646051706591,0.767303281513639,0.00154418623708031,0.704737839285077,0.833934107521671,0.713169077091281,0.0027266946269538,0.627036477897504,0.797654149236122,0.71410611437254,0.00120402038725719,0.657267757536862,0.770342013033381,1.03623999567596,0.00157836090251381,0.971956628995834,1.10032473231379,1.03614908672146,0.00157832503908933,0.971874853913407,1.10024240805369,0.972837621130635,0.00164699163031606,0.905260360043854,1.04090316862123,0.980046654333862,0.00161505264248593,0.913043436138408,1.04584251657777
"high-small","halfcauchy",1,"continuous",5,105,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.783073180054747,0.00221436033737121,0.70648933892173,0.858455699040852,0.78359938145275,0.00133335116754992,0.725793812760568,0.845349599647516,0.722914862081389,0.00170631196385941,0.655668610849506,0.789738459015425,0.723484173083002,0.00104913024226914,0.670986182482442,0.776483742859821,0.983870597470202,0.00136943713508716,0.923770279447946,1.04372058748902,0.983886409340518,0.00136943626313793,0.923845682333598,1.04372187188017,1.01138684149068,0.00141392059653904,0.948988637525061,1.07373739272998,1.01013296833007,0.00139911715705509,0.948224191354243,1.07149797412603
"high-small","halfcauchy",1,"continuous",5,106,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.787075223708467,0.00281531616887219,0.70148893859434,0.874871580547039,0.78748466857821,0.00157826250699646,0.723761322261333,0.854873812454778,0.723475466683689,0.00218873402675369,0.645690628869212,0.800014551603537,0.724071718021496,0.00125320844050036,0.666228070201878,0.78245746097069,0.948486202778012,0.00163763012684678,0.882761665857957,1.01396292857721,0.948476491999959,0.00163758303477921,0.882746660380099,1.01389040341803,1.0011579034934,0.00168795400859179,0.933076877109009,1.06927763595467,1.00192796318443,0.00167159758873108,0.933328963651348,1.0691597846736
"high-small","halfcauchy",1,"continuous",5,107,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.789222203171825,0.00424704999100054,0.683419004560453,0.897688981188416,0.789063024695081,0.00139153907879787,0.729587418803851,0.853058293232854,0.775142729248669,0.00329570063107655,0.677591046724637,0.869408102569326,0.776073914214969,0.00108864156538368,0.72185797653393,0.829661014398295,0.993749490713539,0.00145227796952512,0.932281663350491,1.05533616049368,0.993635748233617,0.00145225742729969,0.932266384146166,1.05518308557483,1.09386033515057,0.00151437743576208,1.02916313819455,1.15911524688542,1.10288005514221,0.00148510106022459,1.03879849837715,1.16639984394631
"high-small","halfcauchy",1,"continuous",5,108,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.712668922461153,0.00296974905979342,0.62241602509247,0.800615088303772,0.7129847793776,0.00162011127397903,0.648599412673012,0.779910724873395,0.748557991368038,0.00231408009921569,0.669098563399971,0.826863079118571,0.74864087480749,0.00127212007496835,0.690542215636619,0.806885472917279,1.02561758311592,0.00166541818212261,0.959640412534547,1.0915722870836,1.02553448435365,0.00166538696525001,0.959614889517615,1.09155869488772,0.939951967156435,0.00172862061261297,0.87154162090144,1.00987326020716,0.946541656143567,0.00170052609897627,0.877605518973196,1.01394660218383
"high-small","halfcauchy",1,"continuous",5,109,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.789100258017244,0.00304293761140091,0.697297647171855,0.878090378251824,0.789714636968109,0.00146776565958008,0.728481996697135,0.8542689680869,0.66980237363287,0.00236742654204561,0.587802882020098,0.749886185158054,0.670524353693443,0.00115799401645568,0.614315227991733,0.726622145044453,0.943433768197757,0.00151322902536945,0.880335537339268,1.00629744775236,0.943369781438034,0.00151316467440607,0.880214493807716,1.0062341766222,1.03912087196126,0.00156787585310146,0.973716806115703,1.10515907407939,1.04419498900421,0.00154814930433675,0.978789761179314,1.1088886321761
"high-small","halfcauchy",1,"continuous",5,110,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.734906033999449,0.00538224303480719,0.616380909397402,0.856998136535918,0.734485689876206,0.00144150878559171,0.673483504722704,0.799599096997907,0.715000151412624,0.00428791908899294,0.606452769424764,0.822468308864851,0.716372871309035,0.0011110760287892,0.661486834232453,0.7714385508196,0.91983834302115,0.00149326860833069,0.85736547458528,0.982414663862724,0.919661408277914,0.00149320689692362,0.857333718397525,0.982329857541229,0.983998721706653,0.0015605175944692,0.917935699233238,1.04944935267273,0.998029555585647,0.0015288818170803,0.932914902604183,1.06226708553432
"high-small","halfcauchy",1,"continuous",5,111,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.746289954274975,0.00399389656431363,0.643422808775924,0.851042300449373,0.746664913424744,0.00159103573247147,0.683961465423827,0.815012202392866,0.684955618811142,0.00311019250577404,0.592998366826123,0.778125442196319,0.685986485614568,0.00125617180144726,0.627222437087643,0.743733399478891,1.01345735480052,0.00165601414491622,0.947783290083278,1.07922514826817,1.01336808159957,0.00165590472524069,0.947626628475955,1.0791855654527,1.04617657580656,0.00172631430897604,0.976982158462345,1.11587013819482,1.05325589459654,0.00169272149381788,0.984839149603418,1.12075846272181
"high-small","halfcauchy",1,"continuous",5,112,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.79512364027067,0.0020632028515998,0.721196795630614,0.86801191852371,0.795605239408619,0.00143156752308063,0.734654979409953,0.858702604991526,0.721894441197755,0.00157788787587184,0.65567636758167,0.788452480817634,0.72183580535513,0.00114825926025386,0.666250545996385,0.777165660655513,0.942165049849637,0.00146367496276133,0.880212925420404,1.00391027778209,0.942122045956788,0.00146365194831176,0.880077414366743,1.00383474579875,1.07995064222997,0.0015133136150974,1.01538372961584,1.14452677727406,1.08336082875225,0.00149677836621595,1.01923837160021,1.14701917444599
"high-small","halfcauchy",1,"continuous",5,113,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.803550919686207,0.00427303939237597,0.695457344949824,0.911777461547429,0.803618818436017,0.00145216019364062,0.741697632419094,0.8692803886373,0.721979896577431,0.00337516575945294,0.623938511326119,0.81537624709545,0.722902611749286,0.00112072235393531,0.667606962211459,0.777756886917695,1.07238774742666,0.00150227389895797,1.00965764122469,1.13524778395849,1.07235642425962,0.00150221420968347,1.00957233052103,1.13522447123878,1.04884297935049,0.00156477329884945,0.983163234832508,1.11463608339855,1.051326890341,0.00153740967153245,0.986260192371496,1.11554097212823
"high-small","halfcauchy",1,"continuous",5,114,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.754792341533811,0.00365173873421723,0.653482121681531,0.852788164251918,0.754683901355184,0.00152345736821818,0.692549360051957,0.820836815658803,0.715585755228771,0.00279543176891528,0.627565647858164,0.801273008605464,0.716316002883934,0.00119371455027639,0.659957516254674,0.772568818352202,1.01542543065473,0.00157657064327573,0.951331421807841,1.07988327682433,1.01534257474409,0.00157653151520228,0.951242964174463,1.07979670986433,0.985505941169002,0.00164743125771361,0.91829095789976,1.05341427145182,0.992076372147554,0.00161301142262672,0.924928107737075,1.05759388806134
"high-small","halfcauchy",1,"continuous",5,115,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.782596626950238,0.00394581194369372,0.678605135972478,0.885466125027438,0.782807675443569,0.00138697799324265,0.723855206877195,0.846946112286503,0.785205139168781,0.00310314267251023,0.692629229761782,0.875985184714718,0.785895551008719,0.00107647072225425,0.731542354211545,0.839112966012988,1.03790555539467,0.00142837198591171,0.976541760437881,1.09884432224751,1.03780286258509,0.00142829511667058,0.976535251515079,1.09879025824537,1.06500627241658,0.00148497597080675,1.00111828876467,1.13009279285635,1.07314975924892,0.00146144113649278,1.00955105190558,1.13622929405658
"high-small","halfcauchy",1,"continuous",5,116,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.811024665493873,0.00351234710359286,0.71161152416902,0.908687843549963,0.810925442285738,0.00146133425657439,0.750285020158134,0.875774345829906,0.780204000618323,0.00266996643517129,0.694155080902643,0.865240012218291,0.781083256978241,0.00116159147736298,0.725774621614742,0.836816181580774,0.972967769636861,0.00150814047888417,0.909909838165334,1.03585303265068,0.972882914835877,0.00150806953349098,0.909944574058668,1.0358447294839,1.03250212385398,0.00156754246658083,0.966966662282229,1.09928074136372,1.0392310658055,0.00154166657800295,0.973998847008623,1.10357070724672
"high-small","halfcauchy",1,"continuous",5,117,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.769954091732208,0.00401071604728758,0.664751498753199,0.871798979645551,0.770066688809545,0.00167117373192385,0.705353834186036,0.840168684687048,0.693047475921177,0.00316324814748838,0.600302898896935,0.785665428805657,0.693909207771874,0.00130670180179563,0.634793750192335,0.752790986063345,1.04370637215151,0.00172417618564733,0.976670673094598,1.11085229701951,1.04367334155923,0.00172408213947486,0.976637710649135,1.11082067656896,1.05122164954591,0.001790187942395,0.980599220648236,1.12106424063389,1.05384095847761,0.00176569671858065,0.984230545736175,1.1228301723797
"high-small","halfcauchy",1,"continuous",5,118,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.772067891302811,0.00266981030273014,0.689429696850086,0.854922934191443,0.771875131427449,0.00144855829589511,0.710917393146924,0.836350089876647,0.73788511240884,0.00204305908344559,0.661959173328747,0.81185972768492,0.73897760928672,0.0011586568190116,0.682484852791569,0.79450533977225,0.964474622317972,0.00149493501459244,0.901480508452688,1.02702900374772,0.964489489849163,0.00149488668035464,0.901422986009936,1.02707333509473,0.998689491472779,0.00154157144679117,0.933154771934769,1.06379082188733,0.997510503917748,0.00153024441413851,0.932415963432457,1.06215178718544
"high-small","halfcauchy",1,"continuous",5,119,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.776398200935839,0.00176274369238584,0.706228377743491,0.845167216820372,0.776570170318587,0.00153348520250494,0.713205409224565,0.842492501650724,0.698551592946594,0.00138581115447517,0.636997253922494,0.759488615825846,0.698848840184576,0.0011900862072456,0.641922209798862,0.754934511914221,1.00201013044413,0.00154496563406781,0.938256304635805,1.06543457704586,1.00199344516617,0.0015449911504507,0.938257748779498,1.0653887290285,1.09640133076193,0.00158327463624858,1.03006446363422,1.1625031980296,1.09772446469828,0.00157339595444847,1.03152744699992,1.16345574505578
"high-small","halfcauchy",1,"continuous",5,120,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.695594086284267,0.00189621336907343,0.624498208292062,0.765233371238338,0.696100273027071,0.00147888530077162,0.63278878979162,0.760089183469952,0.723642383085366,0.00149973054920771,0.659421763229296,0.785909308505364,0.724147334317038,0.00115420695180126,0.669271222484511,0.780011578704646,0.950492966425215,0.00149794529744509,0.887344674397584,1.01285875766101,0.950467308783613,0.00149784088978261,0.887335857649883,1.01282188804322,0.967082293267392,0.00154546741031858,0.902224236908814,1.03216465465432,0.96911693101275,0.00152679514035389,0.903584585139579,1.03408448768646
"high-small","halfcauchy",1,"continuous",5,121,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.770307150804284,0.0049153427850565,0.65421983482944,0.885777285458466,0.770213185846972,0.00155063618610591,0.707096984036487,0.837458506865809,0.736819024285912,0.00393995661581588,0.634513955392501,0.841184467845481,0.737890443042954,0.00119434951315762,0.68081686613374,0.794443394832977,1.05488330864642,0.00160077003958833,0.990166883522419,1.11953595989201,1.05478304795624,0.00160069353546072,0.990196582369261,1.11944118948818,0.982384625813085,0.0016725440457175,0.914771185297604,1.05000634297979,0.990335246832024,0.00163811260708691,0.923034520174901,1.05664718939898
"high-small","halfcauchy",1,"continuous",5,122,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.746204501697721,0.00220238731833196,0.670284941686141,0.823834476625658,0.746149907278468,0.00153166515937788,0.681724528517234,0.811137096779578,0.738141236266622,0.00172630831498161,0.670274656405569,0.804057255275664,0.738667161940769,0.00118734073284314,0.681402484435896,0.794641665988688,1.04651001102112,0.00154749473702685,0.982332172406051,1.11004349192872,1.04652595299642,0.00154744692522642,0.982367470492123,1.11004154893942,1.00193064063085,0.00159092205521526,0.93597167908132,1.06861996470306,1.00066645021243,0.00157360003419461,0.935244154316202,1.06610453498131
