"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",3,84,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.986677817131809,0.00272469796860984,0.901089427579196,1.07036497095479,0.986677817131809,0.00272469796860984,0.901089427579196,1.07036497095479,1.00005491010792,0.00169759399910013,0.932981316029499,1.0695109896723,1.00005491010792,0.00169759399910013,0.932981316029499,1.0695109896723,0.988415357090688,0.00316466544081055,0.895603774050295,1.08458800660412,0.988415357090688,0.00316466544081055,0.895603774050295,1.08458800660412,1.01425910122534,0.0020962665393869,0.93766469127894,1.09025931595385,1.01425910122534,0.0020962665393869,0.93766469127894,1.09025931595385
"ind-small","none",2,"continuous",3,85,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.00969732496705,0.00283005049238706,0.922469978436394,1.09498672683217,1.00969732496705,0.00283005049238706,0.922469978436394,1.09498672683217,0.984465947181569,0.00176321476291914,0.916108621779018,1.05525172359885,0.984465947181569,0.00176321476291914,0.916108621779018,1.05525172359885,1.01379088381804,0.00328699935521279,0.919202132792082,1.11180470482001,1.01379088381804,0.00328699935521279,0.919202132792082,1.11180470482001,1.00886738618121,0.00217729819324878,0.930806467979877,1.08632271567785,1.00886738618121,0.00217729819324878,0.930806467979877,1.08632271567785
"ind-small","none",2,"continuous",3,86,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.992854021458021,0.00267639766903162,0.908027619628727,1.07579606200302,0.992854021458021,0.00267639766903162,0.908027619628727,1.07579606200302,1.02391776166197,0.00166751737495734,0.957440707613538,1.09275579678656,1.02391776166197,0.00166751737495734,0.957440707613538,1.09275579678656,1.01758255961488,0.00310859693326337,0.92559650226763,1.11289971392532,1.01758255961488,0.00310859693326337,0.92559650226763,1.11289971392532,1.00471892253886,0.002059125590031,0.92880630224326,1.08004227501708,1.00471892253886,0.002059125590031,0.92880630224326,1.08004227501708
"ind-small","none",2,"continuous",3,87,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.02164002397341,0.00291139394870747,0.933167987341631,1.10814657501759,1.02164002397341,0.00291139394870747,0.933167987341631,1.10814657501759,0.969461948443639,0.00181387736486054,0.900129789266517,1.04125748035624,0.969461948443639,0.00181387736486054,0.900129789266517,1.04125748035624,0.991145400694194,0.00338144433534648,0.895207715161926,1.09055708743574,0.991145400694194,0.00338144433534648,0.895207715161926,1.09055708743574,1.02129969164972,0.00223985963294089,0.94212502705102,1.09986044852795,1.02129969164972,0.00223985963294089,0.94212502705102,1.09986044852795
"ind-small","none",2,"continuous",3,88,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.951238219126803,0.002884686824924,0.863172764351176,1.03734735425811,0.951238219126803,0.002884686824924,0.863172764351176,1.03734735425811,1.01751261227395,0.0017972415246484,0.94849735228513,1.08897792577477,1.01751261227395,0.0017972415246484,0.94849735228513,1.08897792577477,0.968515304514978,0.00335043222280887,0.873018807538023,1.06747009248653,0.968515304514978,0.00335043222280887,0.873018807538023,1.06747009248653,0.975364294474161,0.00221931708286742,0.896553902883286,1.05356295048083,0.975364294474161,0.00221931708286742,0.896553902883286,1.05356295048083
"ind-small","none",2,"continuous",3,89,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.01201878024266,0.00284135683457595,0.924617399584224,1.0974786856006,1.01201878024266,0.00284135683457595,0.924617399584224,1.0974786856006,0.942362927773586,0.0017702368346777,0.873870245076685,1.01328957686473,0.942362927773586,0.0017702368346777,0.873870245076685,1.01328957686473,0.94478402832167,0.00330008651809138,0.850007974291967,1.04299227797629,0.94478402832167,0.00330008651809138,0.850007974291967,1.04299227797629,1.02919454037864,0.00218597101850478,0.950977942758206,1.10680508051178,1.02919454037864,0.00218597101850478,0.950977942758206,1.10680508051178
"ind-small","none",2,"continuous",3,90,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.1076218402697,0.00279485329002868,1.02093850852348,1.19238021069857,1.1076218402697,0.00279485329002868,1.02093850852348,1.19238021069857,1.04294707556044,0.00174130631716914,0.975014442627678,1.1132915808024,1.04294707556044,0.00174130631716914,0.975014442627678,1.1132915808024,0.969557743489068,0.00324615281159449,0.875559270340055,1.06696057326611,0.969557743489068,0.00324615281159449,0.875559270340055,1.06696057326611,1.01264269420447,0.00215024492923891,0.935068598002082,1.08961480411228,1.01264269420447,0.00215024492923891,0.935068598002082,1.08961480411228
"ind-small","none",2,"continuous",3,91,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.969975958202488,0.0028448457357207,0.88252086336902,1.05548819018388,0.969975958202488,0.0028448457357207,0.88252086336902,1.05548819018388,1.01878686791907,0.00177244763838665,0.950250365767969,1.08975770416826,1.01878686791907,0.00177244763838665,0.950250365767969,1.08975770416826,1.01846774736728,0.00330420962686919,0.923631827296943,1.11673790924456,1.01846774736728,0.00330420962686919,0.923631827296943,1.11673790924456,1.02165715808888,0.00218869911758837,0.943392301651501,1.09931471997678,1.02165715808888,0.00218869911758837,0.943392301651501,1.09931471997678
"ind-small","none",2,"continuous",3,92,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.963333189432747,0.00290519881153096,0.874955291352951,1.04974725625465,0.963333189432747,0.00290519881153096,0.874955291352951,1.04974725625465,0.998248021057264,0.00181002769605841,0.928988834864398,1.06996724889469,0.998248021057264,0.00181002769605841,0.928988834864398,1.06996724889469,1.04138702434793,0.00337427152429824,0.945550488911429,1.14069357913627,1.04138702434793,0.00337427152429824,0.945550488911429,1.14069357913627,0.989506247781219,0.00223510469629128,0.91041593911467,1.0679826182579,0.989506247781219,0.00223510469629128,0.91041593911467,1.0679826182579
"ind-small","none",2,"continuous",3,93,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.04067022604893,0.00288362027883387,0.9526210824498,1.12676395253854,1.04067022604893,0.00288362027883387,0.9526210824498,1.12676395253854,1.02003341193813,0.00179658771265463,0.951031093358076,1.09148580020116,1.02003341193813,0.00179658771265463,0.951031093358076,1.09148580020116,0.945432574741141,0.003349209056904,0.849953971489688,1.04436916634162,0.945432574741141,0.003349209056904,0.849953971489688,1.04436916634162,1.01631852879114,0.00221851006792435,0.937522406928956,1.09450347939848,1.01631852879114,0.00221851006792435,0.937522406928956,1.09450347939848
"ind-small","none",2,"continuous",3,94,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.991804116799728,0.00292585388166731,0.903112537317116,1.07852589093588,0.991804116799728,0.00292585388166731,0.903112537317116,1.07852589093588,1.00345968769405,0.00182288618061216,0.933954383649349,1.07543314285077,1.00345968769405,0.00182288618061216,0.933954383649349,1.07543314285077,0.932666948450958,0.00339823509831504,0.836492220806238,1.03232486997187,0.932666948450958,0.00339823509831504,0.836492220806238,1.03232486997187,1.01715933559864,0.00225098523805847,0.937788430711422,1.09591478506152,1.01715933559864,0.00225098523805847,0.937788430711422,1.09591478506152
"ind-small","none",2,"continuous",3,95,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.938813615951438,0.00280996250190073,0.851896438194604,1.02379935434555,0.938813615951438,0.00280996250190073,0.851896438194604,1.02379935434555,0.973335627004675,0.00175070338403596,0.905221736959932,1.04386988615889,0.973335627004675,0.00175070338403596,0.905221736959932,1.04386988615889,1.04168075836009,0.00326367667799087,0.947427800082576,1.13934640733337,1.04168075836009,0.00326367667799087,0.947427800082576,1.13934640733337,1.01182397158774,0.0021618479426582,0.934040473244138,1.08900400417935,1.01182397158774,0.0021618479426582,0.934040473244138,1.08900400417935
"ind-small","none",2,"continuous",3,96,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.913457760220395,0.00284403890307324,0.826015112979309,0.998957291778564,0.913457760220395,0.00284403890307324,0.826015112979309,0.998957291778564,0.999488321297618,0.00177194103207962,0.93096211660188,1.07044906922431,0.999488321297618,0.00177194103207962,0.93096211660188,1.07044906922431,1.05554780009552,0.00330326819692406,0.960724838216318,1.15380413669594,1.05554780009552,0.00330326819692406,0.960724838216318,1.15380413669594,1.01178942120588,0.00218807290619778,0.933535690485908,1.08943582541179,1.01178942120588,0.00218807290619778,0.933535690485908,1.08943582541179
"ind-small","none",2,"continuous",3,97,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.966795958424585,0.00290444691825449,0.878429581419047,1.05319926900588,0.966795958424585,0.00290444691825449,0.878429581419047,1.05319926900588,0.973745440918936,0.00180956619268963,0.9044962799715,1.04545571076541,0.973745440918936,0.00180956619268963,0.9044962799715,1.04545571076541,0.994566880548937,0.00337340403575956,0.898743467344829,1.09386036609296,0.994566880548937,0.00337340403575956,0.898743467344829,1.09386036609296,1.06424515193941,0.0022345357341975,0.985164603662159,1.14271284642115,1.06424515193941,0.0022345357341975,0.985164603662159,1.14271284642115
"ind-small","none",2,"continuous",3,98,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.966837438683776,0.00275742679751323,0.880736652954587,1.05102492671283,0.966837438683776,0.00275742679751323,0.880736652954587,1.05102492671283,0.925360020724645,0.00171795295933184,0.857886824825463,0.995231471145173,0.925360020724645,0.00171795295933184,0.857886824825463,0.995231471145173,1.00448445460904,0.00320262306108528,0.911117437796486,1.10123203846049,1.00448445460904,0.00320262306108528,0.911117437796486,1.10123203846049,1.00236470355938,0.00212140696915011,0.925311915313804,1.07882005564237,1.00236470355938,0.00212140696915011,0.925311915313804,1.07882005564237
"ind-small","none",2,"continuous",3,99,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.12084557764455,0.00285313394537638,1.03326301381369,1.20648305623634,1.12084557764455,0.00285313394537638,1.03326301381369,1.20648305623634,0.997458860137831,0.00177755391105918,0.928821806901654,1.06853150977737,0.997458860137831,0.00177755391105918,0.928821806901654,1.06853150977737,0.909532066484188,0.00331373167435385,0.81456051379819,1.00794299209004,0.909532066484188,0.00331373167435385,0.81456051379819,1.00794299209004,0.923447405851252,0.00219500713636026,0.845069818218563,1.00121646530322,0.923447405851252,0.00219500713636026,0.845069818218563,1.00121646530322
"ind-small","none",2,"continuous",3,100,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.02832094620562,0.00297668447065893,0.938862285931842,1.11579237269785,1.02832094620562,0.00297668447065893,0.938862285931842,1.11579237269785,0.99492260144416,0.00185454469660131,0.924816499450478,1.06751834961182,0.99492260144416,0.00185454469660131,0.924816499450478,1.06751834961182,0.974011420000716,0.00345725761998398,0.87700447850821,1.07453121375277,0.974011420000716,0.00345725761998398,0.87700447850821,1.07453121375277,0.996950062241318,0.00229007813737796,0.916892880318897,1.07638618296935,0.996950062241318,0.00229007813737796,0.916892880318897,1.07638618296935
"ind-small","none",2,"continuous",3,101,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.05192826702809,0.0030634018969685,0.961176074973435,1.14066461171672,1.05192826702809,0.0030634018969685,0.961176074973435,1.14066461171672,0.944756321837742,0.00190857152984763,0.873638770527072,1.01840224282645,0.944756321837742,0.00190857152984763,0.873638770527072,1.01840224282645,0.972947884268199,0.00355796973768437,0.874538453972112,1.07492105303865,0.972947884268199,0.00355796973768437,0.874538453972112,1.07492105303865,1.08862236900632,0.00235679337633072,1.00740689783431,1.16920897793042,1.08862236900632,0.00235679337633072,1.00740689783431,1.16920897793042
"ind-small","none",2,"continuous",3,102,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.08279826478863,0.00263106393766702,0.998693328409648,1.16503557255629,1.08279826478863,0.00263106393766702,0.998693328409648,1.16503557255629,1.00521794968145,0.00163926453773968,0.939306404397836,1.07347031862162,1.00521794968145,0.00163926453773968,0.939306404397836,1.07347031862162,0.935028833982785,0.00305592346019231,0.843826344815926,1.02953456729473,0.935028833982785,0.00305592346019231,0.843826344815926,1.02953456729473,1.01830776652091,0.00202423910570484,0.943040825510366,1.09299098714711,1.01830776652091,0.00202423910570484,0.943040825510366,1.09299098714711
"ind-small","none",2,"continuous",3,103,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.04679990243072,0.00241010388140239,0.966304037685816,1.12550831627566,1.04679990243072,0.00241010388140239,0.966304037685816,1.12550831627566,1.00063896629944,0.00150161788567703,0.937555259180802,1.06596302771186,1.00063896629944,0.00150161788567703,0.937555259180802,1.06596302771186,0.922978853372822,0.00279932037639224,0.835689297745804,1.01343004795473,0.922978853372822,0.00279932037639224,0.835689297745804,1.01343004795473,1.00004810722176,0.00185426582690289,0.928010680942357,1.07152669498412,1.00004810722176,0.00185426582690289,0.928010680942357,1.07152669498412
"ind-small","none",2,"continuous",3,104,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.10652904521346,0.00254936845814765,1.02374020889982,1.18747954359122,1.10652904521346,0.00254936845814765,1.02374020889982,1.18747954359122,0.98664872138787,0.00158837430684372,0.921768955908698,1.05383340911408,0.98664872138787,0.00158837430684372,0.921768955908698,1.05383340911408,0.93276343500445,0.00296105202466649,0.842987775398827,1.02579069253568,0.93276343500445,0.00296105202466649,0.842987775398827,1.02579069253568,1.0356940938057,0.00196139716858278,0.961604631298798,1.10920920154692,1.0356940938057,0.00196139716858278,0.961604631298798,1.10920920154692
"ind-small","none",2,"continuous",3,105,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.02277843386722,0.00295318576655184,0.933673696782067,1.1099036220225,1.02277843386722,0.00295318576655184,0.933673696782067,1.1099036220225,0.982328083411367,0.00183992775350308,0.91250016331003,1.05463739502259,0.982328083411367,0.00183992775350308,0.91250016331003,1.05463739502259,1.01771567712266,0.00343000675046153,0.92109141405346,1.11783879577577,1.01771567712266,0.00343000675046153,0.92109141405346,1.11783879577577,1.04971617583359,0.00227202734804727,0.969975028377056,1.12883909050245,1.04971617583359,0.00227202734804727,0.969975028377056,1.12883909050245
"ind-small","none",2,"continuous",3,106,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.964212148850015,0.00294001305775955,0.875306201620413,1.0511435756441,0.964212148850015,0.00294001305775955,0.875306201620413,1.0511435756441,1.06336099526342,0.00183174396163012,0.993686639333413,1.13550911365408,1.06336099526342,0.00183174396163012,0.993686639333413,1.13550911365408,0.978925269110489,0.0034147463846542,0.88251689784122,1.07882539443884,0.978925269110489,0.0034147463846542,0.88251689784122,1.07882539443884,1.04251660165571,0.00226192184608119,0.962953454927613,1.12146245060918,1.04251660165571,0.00226192184608119,0.962953454927613,1.12146245060918
"ind-small","none",2,"continuous",3,107,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.935914299658099,0.00285667993420745,0.848277507803342,1.0216037940415,0.935914299658099,0.00285667993420745,0.848277507803342,1.0216037940415,0.993184889533937,0.00177980396230195,0.92450651457778,1.06430284523651,0.993184889533937,0.00177980396230195,0.92450651457778,1.06430284523651,1.02752486259407,0.00331792652963586,0.932492002304734,1.12599877834681,1.02752486259407,0.00331792652963586,0.932492002304734,1.12599877834681,0.998112458946017,0.00219778312369288,0.919685234022881,1.07593104715588,0.998112458946017,0.00219778312369288,0.919685234022881,1.07593104715588
"ind-small","none",2,"continuous",3,108,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.01869756345622,0.00283315286607512,0.931422330408996,1.10403453416829,1.01869756345622,0.00283315286607512,0.931422330408996,1.10403453416829,1.01132783333873,0.0017651481639148,0.942932105561927,1.08215229869494,1.01132783333873,0.0017651481639148,0.942932105561927,1.08215229869494,0.940308292325595,0.00329059866800937,0.845668802598425,1.03837540352858,0.940308292325595,0.00329059866800937,0.845668802598425,1.03837540352858,1.01767362957679,0.00217968695818167,0.939569986241,1.09517154795764,1.01767362957679,0.00217968695818167,0.939569986241,1.09517154795764
"ind-small","none",2,"continuous",3,109,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.976486871237115,0.0027934848515927,0.889824816675857,1.06122354413042,0.976486871237115,0.0027934848515927,0.889824816675857,1.06122354413042,1.0018998608126,0.00174043687930869,0.933984839928976,1.07222685119133,1.0018998608126,0.00174043687930869,0.933984839928976,1.07222685119133,1.00823010726896,0.00324453703983423,0.914254313611017,1.10560884357183,1.00823010726896,0.00324453703983423,0.914254313611017,1.10560884357183,0.986954615044516,0.00214917089777659,0.909399712250098,1.06390756053854,0.986954615044516,0.00214917089777659,0.909399712250098,1.06390756053854
"ind-small","none",2,"continuous",3,110,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.993525072894812,0.00271408285705101,0.908103664134211,1.07704805220583,0.993525072894812,0.00271408285705101,0.908103664134211,1.07704805220583,0.965970746770994,0.00169097679124854,0.89902896543137,1.03529143134932,0.965970746770994,0.00169097679124854,0.89902896543137,1.03529143134932,1.07841727386856,0.00315233621612344,0.98578536231386,1.17440283371533,1.07841727386856,0.00315233621612344,0.98578536231386,1.17440283371533,0.987366649904934,0.0020880936569706,0.910921634400096,1.06321823864609,0.987366649904934,0.0020880936569706,0.910921634400096,1.06321823864609
"ind-small","none",2,"continuous",3,111,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.03672494122913,0.00283449627791675,0.949428957410127,1.1220825560884,1.03672494122913,0.00283449627791675,0.949428957410127,1.1220825560884,1.02634229359335,0.00176598199232269,0.957929716834148,1.09718339384096,1.02634229359335,0.00176598199232269,0.957929716834148,1.09718339384096,0.904556365502312,0.00329215160797802,0.809895006195562,1.00264643869199,0.904556365502312,0.00329215160797802,0.809895006195562,1.00264643869199,1.00696760124857,0.00218071722513365,0.928845584883726,1.08448369072181,1.00696760124857,0.00218071722513365,0.928845584883726,1.08448369072181
"ind-small","none",2,"continuous",3,112,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.93458334029103,0.00288902448642151,0.846451847801775,1.02075628612473,0.93458334029103,0.00288902448642151,0.846451847801775,1.02075628612473,0.991906336652686,0.00179995878903458,0.922840569382841,1.06342588613216,0.991906336652686,0.00179995878903458,0.922840569382841,1.06342588613216,1.06456708102476,0.00335550093386289,0.968997227729131,1.16359717964852,1.06456708102476,0.00335550093386289,0.968997227729131,1.16359717964852,1.00360202607206,0.00222267058718022,0.924731988725999,1.08185990277693,1.00360202607206,0.00222267058718022,0.924731988725999,1.08185990277693
"ind-small","none",2,"continuous",3,113,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.975632445860451,0.00294580713226177,0.886638927736901,1.06264827063202,0.975632445860451,0.00294580713226177,0.886638927736901,1.06264827063202,0.982931270927669,0.00183528431344378,0.913189415025703,1.05514891855699,0.982931270927669,0.00183528431344378,0.913189415025703,1.05514891855699,1.00759318476944,0.0034213607752504,0.911090299083576,1.10758997607657,1.00759318476944,0.0034213607752504,0.911090299083576,1.10758997607657,0.910302663858403,0.00226629373786634,0.830662435048595,0.989324122671908,0.910302663858403,0.00226629373786634,0.830662435048595,0.989324122671908
"ind-small","none",2,"continuous",3,114,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.03863399931474,0.00268183783057017,0.953721421581349,1.12166017884849,1.03863399931474,0.00268183783057017,0.953721421581349,1.12166017884849,0.992647118785752,0.00167088287164648,0.926102931506787,1.06155452560869,0.992647118785752,0.00167088287164648,0.926102931506787,1.06155452560869,0.999624114520122,0.00311487377655854,0.90754518515225,1.09503728361715,0.999624114520122,0.00311487377655854,0.90754518515225,1.09503728361715,0.970040549778084,0.00206328211913684,0.894051213335142,1.04543999573965,0.970040549778084,0.00206328211913684,0.894051213335142,1.04543999573965
"ind-small","none",2,"continuous",3,115,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.974602738856909,0.00293583953400305,0.88575995622547,1.06147197488381,0.974602738856909,0.00293583953400305,0.88575995622547,1.06147197488381,1.01607140059178,0.00182911804929584,0.946447470661093,1.0881677966293,1.01607140059178,0.00182911804929584,0.946447470661093,1.0881677966293,0.985707125130092,0.003409855318263,0.889367459464386,1.08553561323927,0.985707125130092,0.003409855318263,0.889367459464386,1.08553561323927,1.01230735266435,0.00225867952691849,0.932801028876123,1.09119683738211,1.01230735266435,0.00225867952691849,0.932801028876123,1.09119683738211
"ind-small","none",2,"continuous",3,116,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.967709886947557,0.00270323318462663,0.882459470143511,1.05106564823784,0.967709886947557,0.00270323318462663,0.882459470143511,1.05106564823784,0.942578697552713,0.00168422324159223,0.875771772578109,1.01176097023161,0.942578697552713,0.00168422324159223,0.875771772578109,1.01176097023161,1.08157601210397,0.00313974383849251,0.989129354481735,1.17736965898266,1.08157601210397,0.00313974383849251,0.989129354481735,1.17736965898266,1.02882155359663,0.00207975395664506,0.95252916153533,1.10452217786958,1.02882155359663,0.00207975395664506,0.95252916153533,1.10452217786958
"ind-small","none",2,"continuous",3,117,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.05589716886533,0.00290092701271461,0.967584178834173,1.14224853171956,1.05589716886533,0.00290092701271461,0.967584178834173,1.14224853171956,0.971179072746849,0.00180732422051711,0.901970724401705,1.04284454449016,0.971179072746849,0.00180732422051711,0.901970724401705,1.04284454449016,0.923828528524103,0.00336922959451948,0.828064875115787,1.02306009284005,0.923828528524103,0.00336922959451948,0.828064875115787,1.02306009284005,0.953821484035488,0.00223176900056914,0.874790021757136,1.03223976761406,0.953821484035488,0.00223176900056914,0.874790021757136,1.03223976761406
"ind-small","none",2,"continuous",3,118,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.06123927870488,0.00262084207763068,0.977297927515978,1.14331599600982,1.06123927870488,0.00262084207763068,0.977297927515978,1.14331599600982,0.968986117507811,0.00163288212913327,0.903203535281098,1.03710552127055,0.968986117507811,0.00163288212913327,0.903203535281098,1.03710552127055,0.973873628044564,0.00304403010659741,0.882848079616672,1.06819542826494,0.973873628044564,0.00304403010659741,0.882848079616672,1.06819542826494,0.989415464675317,0.00201635736407053,0.914295070243438,1.06395311669431,0.989415464675317,0.00201635736407053,0.914295070243438,1.06395311669431
"ind-small","none",2,"continuous",3,119,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.0348649120505,0.00291309407498921,0.946366937925032,1.12139692568276,1.0348649120505,0.00291309407498921,0.946366937925032,1.12139692568276,1.00129806138423,0.00181493223397245,0.931944370866472,1.07311427423591,1.00129806138423,0.00181493223397245,0.931944370866472,1.07311427423591,0.981940976061443,0.00338341289631749,0.885975408502438,1.08138159874252,0.981940976061443,0.00338341289631749,0.885975408502438,1.08138159874252,0.975457827707702,0.00224116234677225,0.896260408086783,1.05404057050647,0.975457827707702,0.00224116234677225,0.896260408086783,1.05404057050647
"ind-small","none",2,"continuous",3,120,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.977769485669999,0.00284299312174302,0.890342744910021,1.06325421949827,0.977769485669999,0.00284299312174302,0.890342744910021,1.06325421949827,1.08098801733396,0.00177130460575575,1.01247197898935,1.15193576967923,1.08098801733396,0.00177130460575575,1.01247197898935,1.15193576967923,1.02019461257934,0.00330207954863447,0.925389307276309,1.11843322272945,1.02019461257934,0.00330207954863447,0.925389307276309,1.11843322272945,0.980253622490416,0.00218728721046029,0.902014448063363,1.05788493528994,0.980253622490416,0.00218728721046029,0.902014448063363,1.05788493528994
"ind-small","none",2,"continuous",3,121,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.940510496622272,0.00258926911314291,0.857076324886936,1.0220910559547,0.940510496622272,0.00258926911314291,0.857076324886936,1.0220910559547,0.97050438939824,0.00161322332226631,0.905119374371251,1.03821257316298,0.97050438939824,0.00161322332226631,0.905119374371251,1.03821257316298,0.990222989693718,0.00300738096661419,0.899746928101744,1.08397542373765,0.990222989693718,0.00300738096661419,0.899746928101744,1.08397542373765,1.00847250008944,0.00199208123664559,0.933805693739279,1.08256014727356,1.00847250008944,0.00199208123664559,0.933805693739279,1.08256014727356
"ind-small","none",2,"continuous",3,122,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.996620178100161,0.00306269028129005,0.90587858205903,1.08534532256082,0.996620178100161,0.00306269028129005,0.90587858205903,1.08534532256082,0.964403092464118,0.00190815612893814,0.89329368816899,1.03804108060014,0.964403092464118,0.00190815612893814,0.89329368816899,1.03804108060014,1.08872704946415,0.00355720048354458,0.990326875578641,1.1906899169087,1.08872704946415,0.00355720048354458,0.990326875578641,1.1906899169087,1.08893940051928,0.00235627780370263,1.00773304821121,1.1695163314822,1.08893940051928,0.00235627780370263,1.00773304821121,1.1695163314822
"ind-small","none",2,"continuous",3,123,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.910244013935813,0.00314104395959859,0.818348871553563,1.00009727158477,0.910244013935813,0.00314104395959859,0.818348871553563,1.00009727158477,1.00643631227687,0.00195696307662837,0.934421716712672,1.08100989809383,1.00643631227687,0.00195696307662837,0.934421716712672,1.08100989809383,1.05016255014398,0.00364818634004421,0.950512472642834,1.15342096258046,1.05016255014398,0.00364818634004421,0.950512472642834,1.15342096258046,1.06736122519145,0.00241654802198444,0.985123027393539,1.14896172930411,1.06736122519145,0.00241654802198444,0.985123027393539,1.14896172930411
"ind-small","none",2,"continuous",3,124,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.06599591871198,0.00274455473860771,0.980096158228639,1.14998788537322,1.06599591871198,0.00274455473860771,0.980096158228639,1.14998788537322,1.00689706357396,0.00170995277201245,0.939579002040045,1.07660538826307,1.00689706357396,0.00170995277201245,0.939579002040045,1.07660538826307,0.95173102968236,0.00318770480986562,0.858582603673957,1.04825289061096,0.95173102968236,0.00318770480986562,0.858582603673957,1.04825289061096,0.990322739063271,0.0021115285554561,0.913450050699628,1.06659897603734,0.990322739063271,0.0021115285554561,0.913450050699628,1.06659897603734
"ind-small","none",2,"continuous",3,125,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.964007353543719,0.00258787084691328,0.88059568977249,1.04556597944993,0.964007353543719,0.00258787084691328,0.88059568977249,1.04556597944993,1.02299355948276,0.00161237837215155,0.957625227273048,1.09068399919958,1.02299355948276,0.00161237837215155,0.957625227273048,1.09068399919958,1.03927020775535,0.0030058055088766,0.948817525215496,1.13299842049081,1.03927020775535,0.0030058055088766,0.948817525215496,1.13299842049081,1.01533253187698,0.0019910365505878,0.940685635759513,1.08939995361383,1.01533253187698,0.0019910365505878,0.940685635759513,1.08939995361383
