"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",9,90,1,1,1,1,1,1,1,1,1.18696861283356,0.0191853885482617,0.964459264958324,1.41530738688547,1.19003602339045,0.0119423822983633,1.0193319571453,1.37407622228999,1.18740192476708,0.0146000667144104,0.989475243700103,1.38529291908581,1.1974367798654,0.00987933456817341,1.03595100503715,1.36374911166466,1.18485630072639,0.0110685335930642,1.02080501847038,1.35481930209216,1.1846622356148,0.011065376453108,1.02086413287572,1.35431363858172,1.05118816620748,0.0102998938670782,0.890693183792557,1.21645917015418,1.04000306784508,0.0100411416650641,0.882546949661575,1.20444664790694
"none","invgamma",1,"binary",9,91,1,1,1,1,1,1,1,1,0.961982163948466,0.0144822304254199,0.766946074577848,1.16185673683618,0.964803622271018,0.00829080808330754,0.820811010753791,1.11975703465056,1.02784999591436,0.0111371499774444,0.865541324295814,1.20076557138908,1.03610296119955,0.00705221413514759,0.903305408814846,1.17823522178837,1.01854649614691,0.0082633725649745,0.874932228279024,1.17023876006172,1.01856893791494,0.00826307249180166,0.874758155619322,1.17018977632545,1.09938350530167,0.00994755627714878,0.945737776894616,1.2670707370309,1.10067695460215,0.00982816164871836,0.944873310455036,1.26994940164265
"none","invgamma",1,"binary",9,92,1,1,1,1,1,1,1,1,0.959792676388457,0.0184016752401324,0.745334519060971,1.18101141010295,0.963515444316091,0.0088219677825046,0.813127410620738,1.12209091202587,1.04940312194494,0.0141144565100751,0.855672246217698,1.24381333492279,1.06230577332097,0.0081334825285832,0.912344588309806,1.21346338897519,0.937624273989655,0.0076724851744262,0.799170344510002,1.08399576342608,0.937501971595605,0.00767186802313513,0.798954846661715,1.08375242849062,1.14217618776866,0.0101966355193312,0.979152878093137,1.31107638635791,1.13512719119136,0.0100883423050761,0.974289403557951,1.30172730673491
"none","invgamma",1,"binary",9,93,1,1,1,1,1,1,1,1,1.04200771724804,0.012846490311561,0.861989434958279,1.22622654980917,1.04426481826291,0.00848357229445475,0.896267523977234,1.20240298228715,0.948428513827886,0.00919202512142012,0.78796702194242,1.10724486018425,0.953841884612119,0.00643732836198127,0.825375657696928,1.08986284638589,0.923259419469654,0.00733407827841722,0.787567137169905,1.06935551374378,0.923208680083487,0.0073336506783074,0.787547091313505,1.06944365973624,1.04107222181524,0.00854994488639628,0.89364164546089,1.19556434622942,1.03814781659644,0.00843485201675709,0.893451134736838,1.19522969070825
"none","invgamma",1,"binary",9,94,1,1,1,1,1,1,1,1,1.04565362564468,0.0135490711976487,0.86087869089195,1.23273857433863,1.04790770433021,0.00892405823536928,0.893869600896416,1.20336533937671,1.00041719613366,0.00969588802996482,0.83704395859684,1.16153916459466,1.00624391727862,0.00677688708102897,0.873789529162426,1.14492408294492,0.948553456232931,0.00728499281435149,0.807794848006102,1.08774902945853,0.948498214857927,0.0072849018730193,0.807913445155625,1.08792498351779,1.00810797183921,0.00869883866139935,0.859506388926429,1.16312959768215,1.00492409088289,0.00859708800170027,0.857605259500141,1.15932428493874
"none","invgamma",1,"binary",9,95,1,1,1,1,1,1,1,1,1.05544637605151,0.0137979847245566,0.867424109693672,1.25120502789604,1.05774915395477,0.00867238262138258,0.902018296081105,1.21556328325032,1.00503261140033,0.0100776226041814,0.840565055043505,1.17057558780395,1.01152281593546,0.00666525300333838,0.876149016217074,1.14631178998542,1.01788984838611,0.00789276399427269,0.871938463850171,1.16570150004675,1.01780289814995,0.00789100567715991,0.871788500846622,1.16556941250492,0.968682860842776,0.00875012056213999,0.823124654350398,1.12466233020178,0.96367141424044,0.00859168356900292,0.821978264896812,1.1181966127611
"none","invgamma",1,"binary",9,96,1,1,1,1,1,1,1,1,0.943098746967844,0.0131815657615572,0.755024031409113,1.13214946539856,0.945204362481899,0.00800160664746668,0.797462615736383,1.09517340271095,0.971845943507917,0.0100148115916508,0.808752292554993,1.13267602867426,0.978478230245319,0.00663139250056146,0.847175291629993,1.1140210954238,1.01860050079406,0.00790630698647817,0.874675507877451,1.16717099046047,1.01879626169231,0.00790806762866785,0.874677190634962,1.1672607346435,0.938930860323434,0.00793460841650237,0.800144158248573,1.08688867786909,0.950213696709828,0.00796122005204153,0.809187509705359,1.09871769141645
"none","invgamma",1,"binary",9,97,1,1,1,1,1,1,1,1,1.04834472616295,0.0153836808268498,0.849379012034036,1.255170918565,1.05087752086972,0.00911378738940768,0.89920788995469,1.21452283150678,1.06963402931814,0.0118603934363644,0.893424110598192,1.25048457539969,1.07795504309024,0.00803374838053418,0.932670161979624,1.23046929920281,0.995488076894587,0.00825919153798866,0.850176116142889,1.14551567426371,0.995423565085913,0.00825848883069936,0.850159686811111,1.14562467396109,1.14755700698621,0.0110095203271589,0.985033038498774,1.32310989381695,1.14383881714966,0.0108523792050612,0.981008312816393,1.31303630988277
"none","invgamma",1,"binary",9,98,1,1,1,1,1,1,1,1,0.990070607717933,0.0122863834841725,0.812987468191882,1.17381819647829,0.992233963245793,0.00832995662506295,0.846047510743027,1.14443799657469,0.978932531393654,0.00891707921088793,0.823832096173699,1.1349766479565,0.98405787465086,0.00636344659517172,0.855850345303505,1.11811326668768,0.945579552363057,0.0073906716067265,0.809234547407959,1.08786641840912,0.945607657566322,0.00739063671963807,0.809109848651247,1.08794909043976,0.961589158347598,0.0079525157850918,0.817273604772286,1.11334955366906,0.963209024280341,0.00789487055132451,0.819595794075803,1.11333858834865
"none","invgamma",1,"binary",9,99,1,1,1,1,1,1,1,1,0.938456144039356,0.0130530810156954,0.755301463630737,1.12143485860822,0.940430502764808,0.00779392120337429,0.795373212608989,1.08513044731432,0.99896044663416,0.0104134101275333,0.834792494151424,1.16792093642971,1.00568662267599,0.00707165171846812,0.869228922250174,1.15162824669789,0.944957203156931,0.00726270260859978,0.805888640554434,1.0847558741501,0.944934504707555,0.00726221570537993,0.805906805852356,1.08472902979322,0.871160798172618,0.00746906576579343,0.734516281768824,1.01881474550147,0.869852554836848,0.00735363296690413,0.733070482357406,1.01488303378763
"none","invgamma",1,"binary",9,100,1,1,1,1,1,1,1,1,1.22308614415647,0.0176956630698101,1.00902627673166,1.44278108899977,1.22588827670198,0.0117619842863215,1.0472087197216,1.4070800093045,1.09537809921432,0.0128079766437968,0.906884078605203,1.28363414961477,1.10337003482348,0.00894275600130958,0.950658092134238,1.26194867440506,1.18434851872415,0.0104066407972815,1.02122221198549,1.35055377546502,1.18421743868146,0.0104053996594271,1.0210908458979,1.35046948276614,1.20612488877597,0.0116328160115507,1.03331528392699,1.38752779388643,1.19856998537868,0.0114501928130979,1.02775406459889,1.38122540227857
"none","invgamma",1,"binary",9,101,1,1,1,1,1,1,1,1,0.988008966264123,0.014334980615995,0.79438905250837,1.17865520130419,0.990315012137627,0.00876773543687306,0.837831642352734,1.14893290444213,1.03546110988871,0.0111226644601592,0.866158005819093,1.20922565952788,1.0426294506455,0.0075286380029409,0.902025325727269,1.19169436310217,1.07906300104647,0.00858610981122613,0.931653262690735,1.23110546937079,1.07894178149332,0.00858472847070621,0.931519492027739,1.23079543166302,1.02954748340041,0.00918715283307599,0.882220760068474,1.19030475074598,1.02256089722687,0.00899227451677518,0.874205241632906,1.18090686460299
"none","invgamma",1,"binary",9,102,1,1,1,1,1,1,1,1,1.02078906139406,0.0128850307979038,0.838355783340981,1.20742055220845,1.02305606387527,0.00841060780972686,0.872068246105364,1.17550733297274,0.947572124784481,0.00907592050823191,0.790922783046349,1.10002461267974,0.952848679986501,0.00625698336465175,0.823093748358269,1.08593319817455,1.0111201778216,0.00764740094704186,0.87164007532884,1.15334449131795,1.01104541852058,0.00764655507950815,0.871590388477974,1.15330759187722,1.03494124763292,0.00887490357761701,0.887242401130832,1.1976710220386,1.03063243535594,0.00876652691166385,0.88284049363654,1.18864485617566
"none","invgamma",1,"binary",9,103,1,1,1,1,1,1,1,1,1.00200063745661,0.0127089803893179,0.820970019915781,1.19080003048866,1.00410997251984,0.00816998278071364,0.858912427767435,1.16297789071231,0.969331906045922,0.00927703816028846,0.809882748436578,1.12428406177621,0.974994226878906,0.00643904795220974,0.843306422212787,1.10715829593458,0.969731598353679,0.00738944140934994,0.833528207195099,1.1121777225603,0.969730266640378,0.00738945735345466,0.83344819738471,1.11227516598095,0.894005611566546,0.00761194252856104,0.754389232585563,1.03881066343338,0.893928857202314,0.00750968933995478,0.756313159997532,1.03824500240415
"none","invgamma",1,"binary",9,104,1,1,1,1,1,1,1,1,1.02158393814122,0.014548497984406,0.825282475807607,1.21775233804981,1.0238167964999,0.0088307024613531,0.872914008090817,1.17902747570068,1.03467521234346,0.0110725675732817,0.868883916710742,1.21052519390804,1.0421368807556,0.00766032584191949,0.901763857865783,1.18883066594979,0.949145835845876,0.00741683343486843,0.811777829095759,1.09156820854534,0.949348767690499,0.00741838724450871,0.812061309393211,1.09174969439062,1.02402924137982,0.00921474315150145,0.872656552959075,1.18229612481975,1.03572538101216,0.00924078333471552,0.884028649527085,1.19375554493824
"none","invgamma",1,"binary",9,105,1,1,1,1,1,1,1,1,1.00038536692033,0.0136437381511421,0.813707380993304,1.19477373945703,1.00253134059603,0.00842755936577875,0.853720071874037,1.15817579076334,1.03219781439858,0.0108116908306516,0.863440272632521,1.19982089662979,1.03916730482885,0.00751030939688098,0.899433707215257,1.18425134411958,1.01598026180213,0.00804856379486646,0.86917766164656,1.16981105749606,1.01615232808894,0.00804922792178006,0.869481110360167,1.16981984863331,0.907582015288944,0.00769302362460746,0.769665961819683,1.05274272959766,0.917499193740229,0.00768132232243586,0.779096368934403,1.06284361019382
"none","invgamma",1,"binary",9,106,1,1,1,1,1,1,1,1,0.927996790645565,0.0142668227454514,0.73172232592878,1.12432485497742,0.930758031369814,0.00821212613538381,0.785726859939607,1.07991192444553,1.00922244743779,0.0107438026029822,0.84090036039398,1.17850415007295,1.01740512390257,0.006961489552145,0.881925408625493,1.1539275722951,1.08729827789029,0.00823148383870377,0.939325701695435,1.23817815709527,1.08737592564551,0.00823118258697947,0.93942960991885,1.23807420121523,1.05595696723617,0.00908053480618645,0.907896494415375,1.21367335759363,1.06043225788781,0.00898466674713285,0.915551939589893,1.21568693369497
"none","invgamma",1,"binary",9,107,1,1,1,1,1,1,1,1,1.08048338092789,0.0150430782055199,0.881007298990882,1.28017708557841,1.08257605221458,0.00943011577308571,0.925366768516659,1.24709630850981,1.01850772648685,0.0106232305084959,0.852259313547605,1.18408715002411,1.02573095004284,0.00696892846613502,0.890506597394651,1.16373704151997,1.06856474008791,0.00850797294446954,0.921122133261025,1.21967083949414,1.06866503524966,0.00850860809789871,0.92142087694986,1.21993460764647,1.03756456387063,0.00903114631597924,0.885924175828106,1.19610464647851,1.04334515596273,0.00900015057991591,0.887573817066861,1.20062516669469
"none","invgamma",1,"binary",9,108,1,1,1,1,1,1,1,1,1.2060258059119,0.0189053861193712,0.980051317505158,1.43487852383028,1.20986531061371,0.01231823045551,1.02924994519062,1.40251469610137,1.24671023425333,0.015125049953485,1.04719639402403,1.44641752163606,1.25691755766555,0.0109715058632208,1.09051428023993,1.42923226136806,1.12966342460611,0.0106647223516659,0.966348494046068,1.29582790158104,1.12943679086787,0.0106622228427862,0.966186546637869,1.29562079585546,1.12874969804736,0.0115193173839166,0.963427065639311,1.30967410542604,1.1156874807655,0.0112408625980304,0.952103024213829,1.29428652710787
"none","invgamma",1,"binary",9,109,1,1,1,1,1,1,1,1,0.841038292764923,0.0121101875647793,0.66715341493423,1.01982664971191,0.843327726785908,0.0071845470251523,0.706763294040746,0.989144353914041,0.958013418810103,0.00942339753701302,0.799731773119544,1.11419191981939,0.964421413546679,0.00628128011341992,0.832105363865903,1.09484716875655,1.03331569417337,0.00755506157259738,0.8898161749577,1.17921127919943,1.03342963230535,0.00755546866205386,0.889857983572882,1.17920382430232,0.848186995336128,0.00736701875597994,0.708524290462483,0.99366224009013,0.854753910959797,0.00732087794212672,0.713989866874183,1.00205790294218
"none","invgamma",1,"binary",9,110,1,1,1,1,1,1,1,1,1.16087602413426,0.0166312935004969,0.951574008653339,1.37628592214794,1.16373341584588,0.010997158154674,0.993535993850949,1.34371269217509,1.07759020523468,0.0114221355558494,0.905112074906949,1.2514552895438,1.08553779269808,0.00783437423859703,0.937637873415238,1.23339171835016,1.11378240577819,0.00991572167137643,0.952095898342447,1.276173116892,1.11362648353155,0.00991417235480429,0.951799408943781,1.27598721992949,1.07941274077309,0.0103730556731984,0.91393599326339,1.25134247597433,1.07042603702572,0.0102005687507004,0.906991787223246,1.24040053097514
"none","invgamma",1,"binary",9,111,1,1,1,1,1,1,1,1,1.03948115029054,0.0145160133308694,0.850094745972447,1.23585431789621,1.04168954572814,0.00898391029855076,0.893558536410806,1.20381533165,0.996305230555269,0.0104565879795601,0.833700298480555,1.16572088393127,1.00304840298774,0.00697839048361853,0.866578312883824,1.1450267968135,0.968981647205006,0.00787074100434245,0.832279466606144,1.11696854446745,0.968974394919773,0.00787069058937653,0.832050790281203,1.11688348562428,1.05323041613481,0.00906187037172596,0.903275697440962,1.21277414451194,1.05281242485848,0.00894856208090231,0.901885875218339,1.2098551592579
"none","invgamma",1,"binary",9,112,1,1,1,1,1,1,1,1,0.99961247505332,0.0155529607335541,0.799461586150047,1.20277478829999,1.00224904604094,0.00891460715534072,0.849618114389537,1.15922135366855,1.03074322476861,0.0118782312058703,0.856959725509676,1.20964356393938,1.03933299598254,0.00765457389402767,0.898576063729559,1.1899681716762,1.02056626807355,0.00809675668498083,0.879169858047939,1.16905362100963,1.02065489741634,0.0080968443850646,0.879284942078693,1.16910744670868,1.07158919077208,0.00929426409676789,0.917735937261456,1.23215803381307,1.07669741403178,0.00922717789815278,0.922353451741236,1.23435641492019
"none","invgamma",1,"binary",9,113,1,1,1,1,1,1,1,1,1.0184465012808,0.0139818927995433,0.829592548787665,1.21138393183469,1.02054812437582,0.00879841539710685,0.865757462602616,1.17894536946363,1.00450182710219,0.0105834930492527,0.836828836412756,1.17520047046814,1.01114924676868,0.00743949163134811,0.868932998081542,1.15082893768595,0.986960248708672,0.00770403909527788,0.846350635744438,1.12987975911914,0.986957414333231,0.00770406554822542,0.846370720841433,1.12979439391476,1.01549355228444,0.00902302044334694,0.862572324810889,1.17201915066559,1.01533019078249,0.00892692606269691,0.865473798379243,1.17087746573877
"none","invgamma",1,"binary",9,114,1,1,1,1,1,1,1,1,1.08139671667743,0.0158595605321381,0.871958140635067,1.28424948818959,1.08460018485895,0.00985408057615143,0.920683036388125,1.25286382255085,1.07574959424938,0.0117190311985223,0.894653861430956,1.25527089631534,1.08399597667501,0.00803939740638241,0.939325993641286,1.23372494212698,1.15228665735555,0.0094325215006429,0.996363336343528,1.30972332508572,1.15217424411796,0.0094314474959286,0.996378573867174,1.30934131587267,1.13858049461259,0.0103977813810859,0.977043311788709,1.31148250078265,1.13210146749995,0.0102638251417824,0.972194038558822,1.30525396398086
"none","invgamma",1,"binary",9,115,1,1,1,1,1,1,1,1,1.30682531658559,0.0173949997704111,1.09471915000864,1.52471321877389,1.30949299977799,0.0120734478913643,1.13243503475271,1.49285852421565,1.17996281470023,0.0126472111279628,0.994220280593145,1.36095542255324,1.18750716312405,0.00949530454019183,1.02701069633483,1.34976496248707,1.12985619682034,0.00940340879032102,0.973016278149844,1.29246946350401,1.1297094109588,0.00940180970405175,0.972733536228255,1.29237221759398,1.02935535407439,0.00976470401018792,0.867136164719355,1.19291522183882,1.02089523321072,0.00958898814559744,0.860763867299357,1.18493170513851
"none","invgamma",1,"binary",9,116,1,1,1,1,1,1,1,1,1.03553792805512,0.0136900829789121,0.849396689970711,1.22625874368163,1.03765104794168,0.00909177394816137,0.883244569313756,1.19499382139277,0.966486961165188,0.00965623103073626,0.809565356863076,1.1242119694091,0.972279063152595,0.00663949416955017,0.841251118596776,1.10829210612964,1.10015242568859,0.00914042602314017,0.945460025889901,1.26101020064627,1.10006897455799,0.00913967337439769,0.945357161905892,1.26074229520652,1.17695988573918,0.0106607742036029,1.01450713580482,1.34511416888996,1.17215011289259,0.0105285611029725,1.01086373229601,1.34087154906963
"none","invgamma",1,"binary",9,117,1,1,1,1,1,1,1,1,1.111949231931,0.0157580183671172,0.906753724045522,1.32106772151452,1.1145597402223,0.00988442595068428,0.950737090849755,1.28406792755326,1.03262904492015,0.011223524851748,0.857853139334588,1.20447598738868,1.03991000081356,0.00763921403392762,0.900504652127158,1.18695587110123,1.0676305791469,0.00881030123720844,0.914161806771278,1.22023586394894,1.06758526979177,0.00880942214961706,0.914092277397234,1.22022416981855,0.966700796303333,0.00904315338967665,0.816991059945623,1.12566503640836,0.964089355278525,0.00895250279143332,0.812891430519015,1.12328618866433
"none","invgamma",1,"binary",9,118,1,1,1,1,1,1,1,1,1.05293025694495,0.0157543547049469,0.849480786765228,1.2581017784418,1.0555786817014,0.0100343277175052,0.891010266992369,1.22297707381219,1.11923088028263,0.0124110674672343,0.938033231219461,1.30720364224937,1.12747506338037,0.0088387466146532,0.973303859261081,1.28599150168354,1.07666807903706,0.00913533564308056,0.925920249881496,1.23916714006303,1.07665842919572,0.00913464298431513,0.9259522076872,1.23898686649217,1.18383022655385,0.0114201034482762,1.01132656312859,1.36347369724823,1.18327405020833,0.0113091076832772,1.00959211133972,1.36314166695775
"none","invgamma",1,"binary",9,119,1,1,1,1,1,1,1,1,1.02141376096505,0.0151137362564573,0.827162231942809,1.22142633524983,1.02400514173232,0.00872439111717501,0.872378807649182,1.18135197183483,0.982044522278591,0.0110889717116192,0.81117033809318,1.15709681583774,0.990251870039211,0.00682692777551046,0.85797953138749,1.12618941725383,0.985766779324241,0.00763655860363678,0.843409305217511,1.12691474736551,0.985698411565243,0.00763556636112616,0.843272286128139,1.12679108371386,0.864348867466209,0.00771620380749654,0.727539988872554,1.01800119265314,0.860408436839988,0.0075589701939163,0.725348403238249,1.01034374014762
"none","invgamma",1,"binary",9,120,1,1,1,1,1,1,1,1,1.07946794635176,0.0176599129719285,0.865054678343081,1.29181251150067,1.08237791456593,0.00996336192600295,0.922553599014363,1.24260999161474,1.13146975467706,0.0134563652894899,0.939956635074912,1.32473576103956,1.14291239258167,0.00817808857742435,0.995112286829886,1.2955050206977,1.22283014924915,0.0105637270757596,1.05570777480082,1.38915751958574,1.22285098087967,0.0105636236130827,1.0558747982419,1.38916140997402,1.10471597129882,0.0109244962525217,0.941484388106415,1.28028107614796,1.10591661903234,0.0108313719532108,0.943751710755984,1.27948179239991
"none","invgamma",1,"binary",9,121,1,1,1,1,1,1,1,1,0.957101397082526,0.0128260878629051,0.773415888143452,1.14280951537227,0.958745494098294,0.00837027580665714,0.809957182076935,1.11586537680191,1.03155754055327,0.0102635047853927,0.860529725761213,1.20095329608894,1.03730776899435,0.00747795761198929,0.896604801357393,1.18392260411775,0.977911770538207,0.00766512147407082,0.839549427573722,1.12355012086694,0.978041667043436,0.00766547606060623,0.839662997663989,1.12374881127645,1.09233065882966,0.00955484341902859,0.93737416830208,1.25742980313844,1.09981734809582,0.00948070295571126,0.948108811331743,1.26323038127076
"none","invgamma",1,"binary",9,122,1,1,1,1,1,1,1,1,1.2057335437358,0.0173009872952375,0.984217096290154,1.42164310529919,1.20851806232677,0.0116782211738905,1.03488488776018,1.3977132573295,1.07836168230064,0.0119503344120459,0.901935224842561,1.25837828331161,1.08591811035149,0.0083514553504295,0.939599721315357,1.23773864316434,1.17581892597245,0.0101298865987321,1.01529028269164,1.34081988162346,1.17562174499356,0.0101283591964592,1.01510418642148,1.34076234416098,1.24979472219413,0.0115732320916583,1.0792657932778,1.43037740873925,1.23843003832071,0.0113556423409483,1.0692316423918,1.41750106818569
"none","invgamma",1,"binary",9,123,1,1,1,1,1,1,1,1,0.837937966622807,0.0112418321462463,0.665708026808298,1.01175230595495,0.840122181899548,0.00674835332208657,0.705338048590913,0.975545447192543,0.96825633785733,0.00937231760220272,0.811022027250522,1.13011103987029,0.973940808442505,0.00631663145356917,0.844771906577765,1.10529035661572,0.931541432740577,0.00669499946073675,0.797949182784042,1.06259016267787,0.931470092881485,0.0066947798602952,0.797985412710945,1.062576797952,0.827260910391712,0.00663541683006822,0.696591845136508,0.963291835976389,0.823149180392721,0.00652564218580548,0.693691856993069,0.960066573234632
"none","invgamma",1,"binary",9,124,1,1,1,1,1,1,1,1,1.12851431624769,0.0144302281270563,0.940344726059784,1.3265834152148,1.13079294924241,0.00962398183147858,0.972284419264244,1.29435332811139,1.05726397977964,0.0105791014479667,0.886481720376496,1.22916073610511,1.06358479732606,0.00761273653223176,0.91992529962462,1.21241649067917,1.01794547266967,0.00794043066287861,0.873716471900798,1.16627372733286,1.01800856732047,0.0079405450988956,0.873660845857131,1.16643884294157,0.92005072382919,0.00816246301209942,0.778138842356551,1.06859299701246,0.923687234634646,0.00808339966355357,0.783211962756568,1.07340066898743
"none","invgamma",1,"binary",9,125,1,1,1,1,1,1,1,1,1.17962276945202,0.0154250251290405,0.975677951149584,1.38871831488278,1.18181120605813,0.0107113254022658,1.0159312434808,1.35667125090418,1.08037479014593,0.0114134367821963,0.903854309172453,1.25447041767127,1.08700675646935,0.00825232246534122,0.940391474205042,1.23724857001022,1.04683052157509,0.00901108716643292,0.891284069198567,1.20735182877775,1.04675637400762,0.00900940965801229,0.891013169649585,1.20757871889105,1.06773714763662,0.0102284957733612,0.909396578304515,1.23954886551545,1.06346359311324,0.0100847274344707,0.905104250889307,1.23133368311404
"none","invgamma",1,"binary",9,126,1,1,1,1,1,1,1,1,1.14054343066517,0.0154520581082708,0.939711818591904,1.34811160119936,1.1427423424691,0.0101781895417018,0.977443753293564,1.3156551955541,1.0507341702326,0.0116076932781941,0.872769916530416,1.23208203431453,1.05804490493594,0.0079638983466599,0.908910660572816,1.21187489280715,1.05858168483268,0.00841583152703738,0.91108710354194,1.21212907587318,1.05862234930217,0.00841557747927328,0.911180041747269,1.21230458043773,1.12178195068361,0.010378191295973,0.956342078393118,1.28793623461145,1.12412567999879,0.0102843484891297,0.959592764912377,1.29010874740343
"none","invgamma",1,"binary",9,127,1,1,1,1,1,1,1,1,0.901757618240723,0.0149475315219253,0.704002219249944,1.10013204625168,0.904380910587757,0.00809422939395034,0.756440555419686,1.05716121126173,1.03313647649634,0.0113556318555145,0.861706696569767,1.20620524732652,1.04211356472532,0.00698781939500957,0.905075444552605,1.18359306378495,0.941221174742878,0.00752833460231398,0.804596954747082,1.08210374050313,0.941109007156521,0.00752740890646257,0.804665581062784,1.08211857401282,0.996088544993757,0.00854288221981215,0.847512103600333,1.15211642562211,0.989623676186759,0.00838932893480914,0.841332921148224,1.1459775984144
"none","invgamma",1,"binary",9,128,1,1,1,1,1,1,1,1,1.01821408577089,0.0142962808141395,0.822186116268949,1.21061102156509,1.02102125974555,0.00890512700543445,0.868464617785864,1.17882340255765,1.0832778144665,0.0111285614449408,0.912160914958052,1.26089018324906,1.09066822567885,0.007854558174126,0.948397161698823,1.23731874125785,1.02927073829148,0.00814244923457859,0.88628198018997,1.18176174152786,1.02915845646134,0.00814132448559803,0.886310773764493,1.18139897480076,1.01340371399221,0.00885760982438894,0.8649421101925,1.17097323425394,1.00693226065303,0.00866033749408941,0.858526163528538,1.16418182522694
"none","invgamma",1,"binary",9,129,1,1,1,1,1,1,1,1,0.975548803315716,0.0116786718536448,0.792550416463883,1.15041238645374,0.977624160356305,0.00764855225651351,0.838015907662189,1.1220967950793,0.991827286501645,0.00890034093519688,0.837316278461192,1.14766750931683,0.997090518415971,0.00637578514805423,0.86806265486958,1.13199666542521,1.02531052608655,0.0077494013902264,0.884036822227323,1.16813638632856,1.02535173114435,0.00774959707053824,0.884153630786773,1.16816592543633,0.883744108612256,0.00743765029931512,0.741921117318255,1.0263162567318,0.886118995168471,0.0073641556656749,0.74478899444573,1.03000136462617
"none","invgamma",1,"binary",9,130,1,1,1,1,1,1,1,1,1.02738984797002,0.013184160331535,0.837693839813581,1.21607396742559,1.02958270879383,0.00838453641553514,0.879958250599201,1.18401905255884,0.94250617057865,0.00941589950203604,0.78613307331019,1.10676251318883,0.948655790255765,0.00619103450173675,0.819691298331975,1.08109749933081,1.05675150181387,0.00812826339137184,0.913721240579322,1.20654031855212,1.0567467328955,0.00812852198169977,0.913752798568016,1.20659781744251,1.03731581087722,0.00899828778465027,0.885698669308028,1.19533159409793,1.03704095044155,0.00886946822906993,0.885757098029752,1.19501364100008
"none","invgamma",1,"binary",9,131,1,1,1,1,1,1,1,1,1.15804951047503,0.0154233221501235,0.959759408862375,1.36286705355889,1.16081524922108,0.00996937412871388,0.998152890189391,1.33194918289097,1.01311445265712,0.0108647802894182,0.845104734165275,1.18474410984001,1.02032691050768,0.00710823060059825,0.881545781139805,1.16296943601739,1.15537093143662,0.00931404468896209,1.00202877148618,1.31503344072003,1.15520726839432,0.00931203550630469,1.00184040723707,1.31471747621983,0.977862056787588,0.00865504772370137,0.829407089671143,1.13614782493093,0.968429206074173,0.00849840748336026,0.82133443892472,1.12354093483286
"none","invgamma",1,"binary",9,132,1,1,1,1,1,1,1,1,1.18553518418705,0.0180051759471697,0.966078113000855,1.40285335635795,1.18797361009416,0.0118435337757854,1.01068971220825,1.37120234491885,1.17589827484914,0.0138232217223642,0.98669952276392,1.3667141472719,1.184993363218,0.0100364189455795,1.02150586867384,1.34923269515861,1.1629410449172,0.0103225117351767,0.996735896663622,1.32567106573322,1.16313715698969,0.010324494497915,0.997126349431023,1.32592088212262,1.19065862026629,0.0115169349853953,1.02133032681793,1.36786754740828,1.20196169686133,0.0115219252576686,1.03051313997216,1.38273013436701
"none","invgamma",1,"binary",9,133,1,1,1,1,1,1,1,1,1.1853502321159,0.0155884026213793,0.983292633944287,1.38903674615367,1.18756917998773,0.0107737052293123,1.0234303300383,1.36007961226734,1.14438961840696,0.0117874146866597,0.971680822081541,1.32250593574934,1.15112105720835,0.00897068362370598,0.999276857863962,1.30452848553651,1.20408483353052,0.010259126080722,1.04189252378673,1.37344116609247,1.20413840100209,0.0102589026065549,1.04190980466166,1.37333690994342,1.02453319007341,0.0102803570119434,0.864000872137948,1.1953960913066,1.02762059426251,0.0102012673746713,0.868498689941158,1.1986747819233
"none","invgamma",1,"binary",9,134,1,1,1,1,1,1,1,1,1.06828110976821,0.0154117705398629,0.867489852041667,1.27687858148146,1.0708586139463,0.0101784368922958,0.912286406770524,1.23954944414216,1.1086205910535,0.0118117714882671,0.92834152741227,1.29105878352556,1.11601210361207,0.00861908853605854,0.966307740145295,1.27023522861011,1.07902627914019,0.00917522728094409,0.925636229151255,1.23820166125014,1.07887615620601,0.00917310493379063,0.925538662449113,1.23807365300548,1.0772806898353,0.0101728881444083,0.915858026954309,1.24663464787753,1.0686282341139,0.00997711544325393,0.910353311460624,1.23801457628349
