"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",2,84,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.741807788424157,0.00566994581586009,0.617862224828982,0.86341931903604,0.741807788424157,0.00566994581586009,0.617862224828982,0.86341931903604,0.783224107551732,0.00633110334456905,0.654641407051077,0.913330126239077,0.783224107551732,0.00633110334456905,0.654641407051077,0.913330126239077,0.811201550884081,0.00511671749414027,0.697964150768415,0.930594495194124,0.811201550884081,0.00511671749414027,0.697964150768415,0.930594495194124,0.967317211100602,0.0064973579695825,0.837334998412086,1.102838720116,0.967317211100602,0.0064973579695825,0.837334998412086,1.102838720116
"ind-small","none",2,"binary",2,85,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.890716331871005,0.00639193313043907,0.75922188879907,1.02005091766933,0.890716331871005,0.00639193313043907,0.75922188879907,1.02005091766933,0.905208501828081,0.00707990918202409,0.772523100566728,1.04381430025713,0.905208501828081,0.00707990918202409,0.772523100566728,1.04381430025713,0.854174497495268,0.00541475544602421,0.737436027440093,0.975937141379123,0.854174497495268,0.00541475544602421,0.737436027440093,0.975937141379123,0.800366977618205,0.00600129275714801,0.67231012296401,0.922639079240254,0.800366977618205,0.00600129275714801,0.67231012296401,0.922639079240254
"ind-small","none",2,"binary",2,86,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.778680820421885,0.00586051742834559,0.653650857440578,0.901659609048902,0.778680820421885,0.00586051742834559,0.653650857440578,0.901659609048902,0.831259062633929,0.00634248816921877,0.701879637246401,0.96430414159886,0.831259062633929,0.00634248816921877,0.701879637246401,0.96430414159886,0.80806518849617,0.00509353228876347,0.693240429594888,0.926075828675574,0.80806518849617,0.00509353228876347,0.693240429594888,0.926075828675574,0.797602174670671,0.00559123925783205,0.674824161684624,0.916224235527075,0.797602174670671,0.00559123925783205,0.674824161684624,0.916224235527075
"ind-small","none",2,"binary",2,87,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.738992343905152,0.00537773988404505,0.616608212311442,0.858105992533154,0.738992343905152,0.00537773988404505,0.616608212311442,0.858105992533154,0.748890911628692,0.00565057485497698,0.624796976697008,0.87222302464998,0.748890911628692,0.00565057485497698,0.624796976697008,0.87222302464998,0.715460325454053,0.00424783411970419,0.612916289799578,0.823123680589005,0.715460325454053,0.00424783411970419,0.612916289799578,0.823123680589005,0.799063924532148,0.00527132700027419,0.676943574049713,0.918724932551199,0.799063924532148,0.00527132700027419,0.676943574049713,0.918724932551199
"ind-small","none",2,"binary",2,88,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.700015492729052,0.00544537159004435,0.576668176588371,0.819521542914069,0.700015492729052,0.00544537159004435,0.576668176588371,0.819521542914069,0.717623348169844,0.00565936402219278,0.596580242729117,0.840444431772288,0.717623348169844,0.00565936402219278,0.596580242729117,0.840444431772288,0.779445305415505,0.00467866648389676,0.670604008648406,0.896616685495713,0.779445305415505,0.00467866648389676,0.670604008648406,0.896616685495713,0.777485854158104,0.00529942090452792,0.654165457974273,0.895285209504261,0.777485854158104,0.00529942090452792,0.654165457974273,0.895285209504261
"ind-small","none",2,"binary",2,89,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.791576567991766,0.0055785765840143,0.668764554749591,0.912703572771016,0.791576567991766,0.0055785765840143,0.668764554749591,0.912703572771016,0.741821381808993,0.00593410978999543,0.614968915677339,0.871792448436601,0.741821381808993,0.00593410978999543,0.614968915677339,0.871792448436601,0.770488369112613,0.00459472249163209,0.659333835270748,0.881942484811232,0.770488369112613,0.00459472249163209,0.659333835270748,0.881942484811232,0.759491115406696,0.00526059194915376,0.643356921972194,0.879221748934929,0.759491115406696,0.00526059194915376,0.643356921972194,0.879221748934929
"ind-small","none",2,"binary",2,90,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.806353456898278,0.00569524443264776,0.681499582691094,0.925381106046874,0.806353456898278,0.00569524443264776,0.681499582691094,0.925381106046874,0.763169744568179,0.00605417609508118,0.636414930152565,0.888674380485343,0.763169744568179,0.00605417609508118,0.636414930152565,0.888674380485343,0.745498381169273,0.0046847118861752,0.635482625383738,0.857641769282801,0.745498381169273,0.0046847118861752,0.635482625383738,0.857641769282801,0.763844469273466,0.00546976113470883,0.643860091816101,0.88660986126891,0.763844469273466,0.00546976113470883,0.643860091816101,0.88660986126891
"ind-small","none",2,"binary",2,91,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.752184502561,0.00556523801310021,0.627111768146878,0.875727857060598,0.752184502561,0.00556523801310021,0.627111768146878,0.875727857060598,0.804995472423553,0.00583316129911756,0.682384228925878,0.932992554067882,0.804995472423553,0.00583316129911756,0.682384228925878,0.932992554067882,0.706592836475098,0.00450488549506516,0.600672924917396,0.819659589098387,0.706592836475098,0.00450488549506516,0.600672924917396,0.819659589098387,0.754190833966627,0.00518770239488033,0.63595021915233,0.869541092629628,0.754190833966627,0.00518770239488033,0.63595021915233,0.869541092629628
"ind-small","none",2,"binary",2,92,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.803362285277664,0.00575888864393522,0.678106985405397,0.927372726292563,0.803362285277664,0.00575888864393522,0.678106985405397,0.927372726292563,0.851569311439114,0.00647894572120513,0.721725908255846,0.987292489220507,0.851569311439114,0.00647894572120513,0.721725908255846,0.987292489220507,0.693886423987968,0.00448371449010722,0.585115348230386,0.805616425919904,0.693886423987968,0.00448371449010722,0.585115348230386,0.805616425919904,0.698367972452702,0.00484389118763325,0.583487332710711,0.811293147533363,0.698367972452702,0.00484389118763325,0.583487332710711,0.811293147533363
"ind-small","none",2,"binary",2,93,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.857598758047428,0.00655324682220802,0.724423824724979,0.991929692089929,0.857598758047428,0.00655324682220802,0.724423824724979,0.991929692089929,0.919315192762966,0.00730644360850117,0.777602607987637,1.06316486134844,0.919315192762966,0.00730644360850117,0.777602607987637,1.06316486134844,0.886928298551151,0.00572143937885552,0.768499461871121,1.01479259863098,0.886928298551151,0.00572143937885552,0.768499461871121,1.01479259863098,0.84769727519645,0.00601163789585198,0.723633257206532,0.97183111732135,0.84769727519645,0.00601163789585198,0.723633257206532,0.97183111732135
"ind-small","none",2,"binary",2,94,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.683745942129931,0.00547488023584939,0.561481727329358,0.802550222048956,0.683745942129931,0.00547488023584939,0.561481727329358,0.802550222048956,0.783401231862373,0.00635331443684563,0.65339701332347,0.921327602862002,0.783401231862373,0.00635331443684563,0.65339701332347,0.921327602862002,0.859551811009489,0.00530701831944555,0.745827891244463,0.981050984406349,0.859551811009489,0.00530701831944555,0.745827891244463,0.981050984406349,0.817221414529687,0.00574291213853563,0.693406495535362,0.941916432932423,0.817221414529687,0.00574291213853563,0.693406495535362,0.941916432932423
"ind-small","none",2,"binary",2,95,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.98048557753068,0.00760152397904206,0.836579184599847,1.11897340195801,0.98048557753068,0.00760152397904206,0.836579184599847,1.11897340195801,1.01653996465244,0.00809125731333122,0.871804097075762,1.17018962507532,1.01653996465244,0.00809125731333122,0.871804097075762,1.17018962507532,0.790280643421109,0.00556023521647849,0.668424015103217,0.91580488388931,0.790280643421109,0.00556023521647849,0.668424015103217,0.91580488388931,1.02804637286641,0.0075296361130923,0.889062631424012,1.16981614384557,1.02804637286641,0.0075296361130923,0.889062631424012,1.16981614384557
"ind-small","none",2,"binary",2,96,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.803856240686529,0.00608221823611961,0.674907031026009,0.927407906469186,0.803856240686529,0.00608221823611961,0.674907031026009,0.927407906469186,0.793464436242694,0.00633824090844588,0.6631156517965,0.923774604167241,0.793464436242694,0.00633824090844588,0.6631156517965,0.923774604167241,0.88862470831476,0.00583290449232425,0.764574365133483,1.01907582496289,0.88862470831476,0.00583290449232425,0.764574365133483,1.01907582496289,0.907946952646377,0.00629190058475508,0.777352487607549,1.0397438417456,0.907946952646377,0.00629190058475508,0.777352487607549,1.0397438417456
"ind-small","none",2,"binary",2,97,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.844931028021307,0.00637024205831798,0.715211492967956,0.976866125457369,0.844931028021307,0.00637024205831798,0.715211492967956,0.976866125457369,0.837708595490665,0.00693222975816989,0.704643718904053,0.976969424534114,0.837708595490665,0.00693222975816989,0.704643718904053,0.976969424534114,0.886767789639956,0.0056476001761801,0.768883879875118,1.01285980084212,0.886767789639956,0.0056476001761801,0.768883879875118,1.01285980084212,0.861360327765304,0.00606125377142074,0.736265681615511,0.986803119734552,0.861360327765304,0.00606125377142074,0.736265681615511,0.986803119734552
"ind-small","none",2,"binary",2,98,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.72696238277588,0.00567752607601075,0.599662923332514,0.84781919189729,0.72696238277588,0.00567752607601075,0.599662923332514,0.84781919189729,0.796443806146609,0.0064270284387115,0.664812167583479,0.932894901174688,0.796443806146609,0.0064270284387115,0.664812167583479,0.932894901174688,0.817914365471734,0.00535238095062289,0.703579967205431,0.941606968967184,0.817914365471734,0.00535238095062289,0.703579967205431,0.941606968967184,0.851978817518462,0.00584262134086009,0.726272467528387,0.977682891125493,0.851978817518462,0.00584262134086009,0.726272467528387,0.977682891125493
"ind-small","none",2,"binary",2,99,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.754997315787406,0.0056633194495179,0.630524940037358,0.875720980292588,0.754997315787406,0.0056633194495179,0.630524940037358,0.875720980292588,0.753255826334352,0.00628118258967957,0.624231584592632,0.885543800317931,0.753255826334352,0.00628118258967957,0.624231584592632,0.885543800317931,0.836740209511954,0.005257475108321,0.721880116607501,0.957876963808424,0.836740209511954,0.005257475108321,0.721880116607501,0.957876963808424,0.840135719819118,0.00567870699852919,0.717826976356588,0.966621580368312,0.840135719819118,0.00567870699852919,0.717826976356588,0.966621580368312
"ind-small","none",2,"binary",2,100,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.823695977578626,0.00638111089907644,0.691704694249799,0.955025030291728,0.823695977578626,0.00638111089907644,0.691704694249799,0.955025030291728,0.823016714585476,0.00700744856646474,0.689207218566702,0.965599975629077,0.823016714585476,0.00700744856646474,0.689207218566702,0.965599975629077,0.86351609633719,0.00542440937290132,0.740617544475119,0.98383696789775,0.86351609633719,0.00542440937290132,0.740617544475119,0.98383696789775,0.947976732545419,0.00637680535229729,0.816459293369185,1.07706853699104,0.947976732545419,0.00637680535229729,0.816459293369185,1.07706853699104
"ind-small","none",2,"binary",2,101,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.873708883343209,0.00627425701505949,0.746831675924381,1.00344146614107,0.873708883343209,0.00627425701505949,0.746831675924381,1.00344146614107,0.854808717643694,0.00697032962094478,0.721061915613937,0.991871731680556,0.854808717643694,0.00697032962094478,0.721061915613937,0.991871731680556,0.909451138038997,0.0056656505560269,0.791312812109315,1.03671389108875,0.909451138038997,0.0056656505560269,0.791312812109315,1.03671389108875,0.720229999993634,0.00534332276733477,0.598836829703108,0.839184382279348,0.720229999993634,0.00534332276733477,0.598836829703108,0.839184382279348
"ind-small","none",2,"binary",2,102,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.801962402533055,0.00599949140600677,0.675723783347506,0.930859771946772,0.801962402533055,0.00599949140600677,0.675723783347506,0.930859771946772,0.869214095249101,0.00663532920589951,0.735187039056874,1.0050954579392,0.869214095249101,0.00663532920589951,0.735187039056874,1.0050954579392,0.762622860190841,0.00508770261758173,0.645748406336917,0.881805072225426,0.762622860190841,0.00508770261758173,0.645748406336917,0.881805072225426,0.821861455202933,0.00553236218943099,0.703573352708614,0.943630685031634,0.821861455202933,0.00553236218943099,0.703573352708614,0.943630685031634
"ind-small","none",2,"binary",2,103,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.694076090912473,0.00522041666079574,0.575438258482721,0.815639158033374,0.694076090912473,0.00522041666079574,0.575438258482721,0.815639158033374,0.739985595682318,0.00596029777395427,0.613330323221952,0.870801009688305,0.739985595682318,0.00596029777395427,0.613330323221952,0.870801009688305,0.759304020094952,0.00471030965257708,0.649852300756613,0.874380333076946,0.759304020094952,0.00471030965257708,0.649852300756613,0.874380333076946,0.820056210305979,0.00551995437379165,0.69717168349654,0.934666579619227,0.820056210305979,0.00551995437379165,0.69717168349654,0.934666579619227
"ind-small","none",2,"binary",2,104,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.882920965736876,0.00666811523234229,0.745179715151383,1.01828256003703,0.882920965736876,0.00666811523234229,0.745179715151383,1.01828256003703,0.879989131845457,0.00761107203997723,0.738737252415202,1.02911135521397,0.879989131845457,0.00761107203997723,0.738737252415202,1.02911135521397,0.819802959404922,0.00539284212376109,0.703053398585212,0.943115331237463,0.819802959404922,0.00539284212376109,0.703053398585212,0.943115331237463,0.965605350941294,0.00682035605307284,0.833841326456189,1.10241877769941,0.965605350941294,0.00682035605307284,0.833841326456189,1.10241877769941
"ind-small","none",2,"binary",2,105,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.778706313825357,0.00568601261068419,0.6546689479243,0.900125862425653,0.778706313825357,0.00568601261068419,0.6546689479243,0.900125862425653,0.736262043553321,0.00577649128055371,0.614618755007927,0.86529900628374,0.736262043553321,0.00577649128055371,0.614618755007927,0.86529900628374,0.8110216747512,0.00490730480475927,0.698255537909162,0.928451593913168,0.8110216747512,0.00490730480475927,0.698255537909162,0.928451593913168,0.779786761821573,0.00545998283046497,0.657896097103637,0.900994841817797,0.779786761821573,0.00545998283046497,0.657896097103637,0.900994841817797
"ind-small","none",2,"binary",2,106,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.766890340695275,0.00558934026182858,0.643383238400895,0.890614136862062,0.766890340695275,0.00558934026182858,0.643383238400895,0.890614136862062,0.73883662871951,0.00566975439782913,0.617051643448689,0.863546381043285,0.73883662871951,0.00566975439782913,0.617051643448689,0.863546381043285,0.729601086914566,0.00429503449409202,0.626022487530174,0.841457283832007,0.729601086914566,0.00429503449409202,0.626022487530174,0.841457283832007,0.732982731214787,0.00507365689090769,0.617546536302868,0.8529427102528,0.732982731214787,0.00507365689090769,0.617546536302868,0.8529427102528
"ind-small","none",2,"binary",2,107,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.749590970206927,0.00569363591936498,0.621395360025945,0.87313518166498,0.749590970206927,0.00569363591936498,0.621395360025945,0.87313518166498,0.831436444441814,0.00662359934095011,0.701106179369012,0.965565490358909,0.831436444441814,0.00662359934095011,0.701106179369012,0.965565490358909,0.855667871802537,0.00530576045702958,0.737082234810936,0.976351196120437,0.855667871802537,0.00530576045702958,0.737082234810936,0.976351196120437,0.789803850923894,0.00598280442776079,0.66292542823249,0.915623742508908,0.789803850923894,0.00598280442776079,0.66292542823249,0.915623742508908
"ind-small","none",2,"binary",2,108,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.809888185723867,0.00581098953436876,0.684264521617601,0.937504139508805,0.809888185723867,0.00581098953436876,0.684264521617601,0.937504139508805,0.773350833069092,0.0062782812940644,0.641168850112615,0.906194321034962,0.773350833069092,0.0062782812940644,0.641168850112615,0.906194321034962,0.867370117400124,0.00533800986318988,0.74732536422959,0.98632577342533,0.867370117400124,0.00533800986318988,0.74732536422959,0.98632577342533,0.760608851315911,0.00537243217030725,0.641966858541611,0.881466098517473,0.760608851315911,0.00537243217030725,0.641966858541611,0.881466098517473
"ind-small","none",2,"binary",2,109,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.85194778241712,0.00647924849601918,0.717333710714664,0.980624592381601,0.85194778241712,0.00647924849601918,0.717333710714664,0.980624592381601,0.84980509775328,0.00687696106003377,0.715480080118837,0.987051799954631,0.84980509775328,0.00687696106003377,0.715480080118837,0.987051799954631,0.836452499971183,0.00547929002118049,0.721563851925419,0.961839155625771,0.836452499971183,0.00547929002118049,0.721563851925419,0.961839155625771,0.887235645357491,0.00605825200619695,0.761340837469932,1.01155988294729,0.887235645357491,0.00605825200619695,0.761340837469932,1.01155988294729
"ind-small","none",2,"binary",2,110,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.845775127396132,0.00629717342277013,0.714872058885713,0.981045853525918,0.845775127396132,0.00629717342277013,0.714872058885713,0.981045853525918,0.840400270605624,0.00701971059483525,0.706332519644134,0.979676024910438,0.840400270605624,0.00701971059483525,0.706332519644134,0.979676024910438,0.91053724871534,0.00572158266224964,0.787790931122704,1.03496003633563,0.91053724871534,0.00572158266224964,0.787790931122704,1.03496003633563,0.893887182008378,0.00619144303502097,0.76426942371381,1.02184237085899,0.893887182008378,0.00619144303502097,0.76426942371381,1.02184237085899
"ind-small","none",2,"binary",2,111,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.805637340921644,0.00608694320730747,0.676594485957092,0.932077372495875,0.805637340921644,0.00608694320730747,0.676594485957092,0.932077372495875,0.873847725875794,0.00682177600362286,0.741841970479496,1.01227803995394,0.873847725875794,0.00682177600362286,0.741841970479496,1.01227803995394,0.807835548423182,0.00516131407569517,0.694466826992755,0.927735333853325,0.807835548423182,0.00516131407569517,0.694466826992755,0.927735333853325,0.734103731260975,0.00510547350237758,0.617516302002391,0.853648891479986,0.734103731260975,0.00510547350237758,0.617516302002391,0.853648891479986
"ind-small","none",2,"binary",2,112,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.74297362719226,0.00608160254828305,0.616114512591859,0.868519453871872,0.74297362719226,0.00608160254828305,0.616114512591859,0.868519453871872,0.913372386065226,0.00723449419128158,0.775589990962086,1.05436807612512,0.913372386065226,0.00723449419128158,0.775589990962086,1.05436807612512,0.848288093463387,0.00558725445876134,0.727605200886494,0.975477536317414,0.848288093463387,0.00558725445876134,0.727605200886494,0.975477536317414,0.947573064699453,0.00647111542938349,0.818599606973524,1.08416012225803,0.947573064699453,0.00647111542938349,0.818599606973524,1.08416012225803
"ind-small","none",2,"binary",2,113,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.831918927024165,0.00568565831837082,0.707172548425828,0.951522850139154,0.831918927024165,0.00568565831837082,0.707172548425828,0.951522850139154,0.78560735924714,0.0059742809782922,0.662068140897573,0.916252157129596,0.78560735924714,0.0059742809782922,0.662068140897573,0.916252157129596,0.729641651329482,0.00442432840558445,0.62089434042391,0.841851952818689,0.729641651329482,0.00442432840558445,0.62089434042391,0.841851952818689,0.79006380802559,0.00540227437292572,0.671188587283056,0.915222300555716,0.79006380802559,0.00540227437292572,0.671188587283056,0.915222300555716
"ind-small","none",2,"binary",2,114,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.83182854688922,0.00628497755868195,0.697747875251814,0.960364759216985,0.83182854688922,0.00628497755868195,0.697747875251814,0.960364759216985,0.917607964273699,0.00709475601432652,0.784184426961163,1.05898457012399,0.917607964273699,0.00709475601432652,0.784184426961163,1.05898457012399,0.762066669959704,0.00525152968138393,0.647034038463845,0.881298844400105,0.762066669959704,0.00525152968138393,0.647034038463845,0.881298844400105,0.961982262720178,0.00684285831270329,0.82399476734087,1.0955352094277,0.961982262720178,0.00684285831270329,0.82399476734087,1.0955352094277
"ind-small","none",2,"binary",2,115,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.858813588786577,0.00662817585651138,0.721857615264554,0.992974886779327,0.858813588786577,0.00662817585651138,0.721857615264554,0.992974886779327,0.94984720121428,0.0075313351134696,0.809934147020216,1.09488206682657,0.94984720121428,0.0075313351134696,0.809934147020216,1.09488206682657,0.94634931461889,0.00618163519167508,0.823645110995304,1.07905720830818,0.94634931461889,0.00618163519167508,0.823645110995304,1.07905720830818,0.909928567286771,0.00680139080058559,0.773405329576181,1.04875654561969,0.909928567286771,0.00680139080058559,0.773405329576181,1.04875654561969
"ind-small","none",2,"binary",2,116,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.735216471224567,0.00583165388772196,0.608291938243506,0.860489804580367,0.735216471224567,0.00583165388772196,0.608291938243506,0.860489804580367,0.873447885877424,0.00663281600943468,0.741604607203739,1.00771762525108,0.873447885877424,0.00663281600943468,0.741604607203739,1.00771762525108,0.787174730622223,0.00506072792058332,0.670238373735217,0.903746549322553,0.787174730622223,0.00506072792058332,0.670238373735217,0.903746549322553,0.944916722192258,0.00669166244159178,0.813891198514805,1.0774943787736,0.944916722192258,0.00669166244159178,0.813891198514805,1.0774943787736
"ind-small","none",2,"binary",2,117,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.77113102540745,0.00610438605792893,0.640235826309929,0.901439755884013,0.77113102540745,0.00610438605792893,0.640235826309929,0.901439755884013,0.796388609064139,0.00658787163449546,0.667889312656265,0.930750614053394,0.796388609064139,0.00658787163449546,0.667889312656265,0.930750614053394,0.817474797798814,0.00533544256485528,0.700629737541667,0.941004182236433,0.817474797798814,0.00533544256485528,0.700629737541667,0.941004182236433,1.02161777880274,0.007023744169031,0.885384396527559,1.15998649893021,1.02161777880274,0.007023744169031,0.885384396527559,1.15998649893021
"ind-small","none",2,"binary",2,118,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.811510908352077,0.00609352611536925,0.680492298589878,0.940806836557907,0.811510908352077,0.00609352611536925,0.680492298589878,0.940806836557907,0.840096209841002,0.00667059442048205,0.711902909166907,0.977248349603126,0.840096209841002,0.00667059442048205,0.711902909166907,0.977248349603126,0.791580861382094,0.00480257726052223,0.680237367164232,0.90928621415757,0.791580861382094,0.00480257726052223,0.680237367164232,0.90928621415757,0.866807756246079,0.00593838362246189,0.74015686447868,0.993087224022549,0.866807756246079,0.00593838362246189,0.74015686447868,0.993087224022549
"ind-small","none",2,"binary",2,119,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.740453847964665,0.00524849652937773,0.622812653649888,0.86058750699797,0.740453847964665,0.00524849652937773,0.622812653649888,0.86058750699797,0.748491192971138,0.00577079087065722,0.624227017118165,0.876105516657757,0.748491192971138,0.00577079087065722,0.624227017118165,0.876105516657757,0.67710486683824,0.00429820924897711,0.570114513361753,0.786571549455721,0.67710486683824,0.00429820924897711,0.570114513361753,0.786571549455721,0.77165832284175,0.00496855503241327,0.657523831092024,0.888963426683868,0.77165832284175,0.00496855503241327,0.657523831092024,0.888963426683868
"ind-small","none",2,"binary",2,120,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.87745958072992,0.00627368830248119,0.75001904800708,1.00681871143505,0.87745958072992,0.00627368830248119,0.75001904800708,1.00681871143505,0.82451402944374,0.0068734802630444,0.69105557204864,0.964584165764676,0.82451402944374,0.0068734802630444,0.69105557204864,0.964584165764676,0.876210134585008,0.00555549970172571,0.754715807898329,0.998189640076126,0.876210134585008,0.00555549970172571,0.754715807898329,0.998189640076126,0.716136861510511,0.00529076273597048,0.595881632349382,0.835058486493456,0.716136861510511,0.00529076273597048,0.595881632349382,0.835058486493456
"ind-small","none",2,"binary",2,121,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.798310847991232,0.00584175830135792,0.67104336473304,0.923348738649789,0.798310847991232,0.00584175830135792,0.67104336473304,0.923348738649789,0.818417370580157,0.0062848833724356,0.69245579553783,0.950532379953785,0.818417370580157,0.0062848833724356,0.69245579553783,0.950532379953785,0.766080920316435,0.00484911356608859,0.65259344208709,0.882783453258003,0.766080920316435,0.00484911356608859,0.65259344208709,0.882783453258003,0.776543927706037,0.00529571603918423,0.659753961557603,0.900010034561803,0.776543927706037,0.00529571603918423,0.659753961557603,0.900010034561803
"ind-small","none",2,"binary",2,122,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.841283323720571,0.00609993343092646,0.712148600754496,0.968535325811622,0.841283323720571,0.00609993343092646,0.712148600754496,0.968535325811622,0.874195144695597,0.00652705321431562,0.746123462490072,1.00916844485473,0.874195144695597,0.00652705321431562,0.746123462490072,1.00916844485473,0.841571753751173,0.00519640441573152,0.724811293154059,0.960045398467959,0.841571753751173,0.00519640441573152,0.724811293154059,0.960045398467959,0.831268648281933,0.00579955436730195,0.705841380423447,0.955478782309428,0.831268648281933,0.00579955436730195,0.705841380423447,0.955478782309428
"ind-small","none",2,"binary",2,123,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.887553355783118,0.00681489275850938,0.751233078564546,1.02089686360186,0.887553355783118,0.00681489275850938,0.751233078564546,1.02089686360186,0.896669008756989,0.00745112070003088,0.757359618840312,1.04488009001733,0.896669008756989,0.00745112070003088,0.757359618840312,1.04488009001733,0.835302231243576,0.00529001031595903,0.719767446760098,0.958778503356273,0.835302231243576,0.00529001031595903,0.719767446760098,0.958778503356273,0.903955046589828,0.00633100287517887,0.772271171091787,1.03520544718663,0.903955046589828,0.00633100287517887,0.772271171091787,1.03520544718663
"ind-small","none",2,"binary",2,124,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.701300122840811,0.0053405339943969,0.579267569825905,0.81645126743324,0.701300122840811,0.0053405339943969,0.579267569825905,0.81645126743324,0.713475242863382,0.0058717323349446,0.589495462514924,0.836528827628587,0.713475242863382,0.0058717323349446,0.589495462514924,0.836528827628587,0.845564142134662,0.00513229196199111,0.730145024118921,0.965234787009335,0.845564142134662,0.00513229196199111,0.730145024118921,0.965234787009335,0.797700582714124,0.0055514096745939,0.676373831035437,0.920214841059673,0.797700582714124,0.0055514096745939,0.676373831035437,0.920214841059673
"ind-small","none",2,"binary",2,125,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.886676042854644,0.00629598852474698,0.754491748029658,1.01300290868983,0.886676042854644,0.00629598852474698,0.754491748029658,1.01300290868983,0.917746758513224,0.0070527322490517,0.779293773631378,1.0586688030056,0.917746758513224,0.0070527322490517,0.779293773631378,1.0586688030056,0.859838780379125,0.00530782406144736,0.744436793988473,0.979448652722315,0.859838780379125,0.00530782406144736,0.744436793988473,0.979448652722315,0.725875178174068,0.00538275583336938,0.609573039559192,0.849126565902325,0.725875178174068,0.00538275583336938,0.609573039559192,0.849126565902325
