"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",4,84,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.973144250764474,0.00264132235100988,0.888088504412512,1.05583449603028,0.973144250764474,0.00264132235100988,0.888088504412512,1.05583449603028,0.972122110106011,0.00169131295634433,0.90240832141688,1.03884572923008,0.972122110106011,0.00169131295634433,0.90240832141688,1.03884572923008,1.03581403166054,0.00186867794720763,0.964249855069777,1.10808179121895,1.03581403166054,0.00186867794720763,0.964249855069777,1.10808179121895,1.00309508424926,0.00213057562225014,0.926757586799487,1.07757320889461,1.00309508424926,0.00213057562225014,0.926757586799487,1.07757320889461
"ind-small","none",2,"continuous",4,85,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01377830137981,0.0024485622422305,0.931885084535011,1.09339472699685,1.01377830137981,0.0024485622422305,0.931885084535011,1.09339472699685,1.02096705873151,0.00156791579505062,0.953845320647637,1.08520980075713,1.02096705873151,0.00156791579505062,0.953845320647637,1.08520980075713,0.975534874973826,0.00173233607332177,0.906629732439324,1.04511757667635,0.975534874973826,0.00173233607332177,0.906629732439324,1.04511757667635,1.03949286198313,0.00197513136541625,0.965992612320486,1.11120250643969,1.03949286198313,0.00197513136541625,0.965992612320486,1.11120250643969
"ind-small","none",2,"continuous",4,86,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01625925158286,0.00239564348416555,0.935255804874567,1.09501072011767,1.01625925158286,0.00239564348416555,0.935255804874567,1.09501072011767,0.9786621680806,0.0015340195962748,0.912269676985627,1.04220704786609,0.9786621680806,0.0015340195962748,0.912269676985627,1.04220704786609,0.941677323327999,0.00169488483270736,0.873521069438596,1.01050366877131,0.941677323327999,0.00169488483270736,0.873521069438596,1.01050366877131,1.0425833597805,0.00193243219624359,0.969880815096186,1.11351410571491,1.0425833597805,0.00193243219624359,0.969880815096186,1.11351410571491
"ind-small","none",2,"continuous",4,87,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.08032580381741,0.00257450408902723,0.9963530540046,1.16196469828015,1.08032580381741,0.00257450408902723,0.9963530540046,1.16196469828015,1.07657202101235,0.00164854867349456,1.00774746530583,1.14244366165752,1.07657202101235,0.00164854867349456,1.00774746530583,1.14244366165752,0.965541677190838,0.00182142572216944,0.894886707190153,1.03689111075521,0.965541677190838,0.00182142572216944,0.894886707190153,1.03689111075521,0.997202810082163,0.00207670657734025,0.921837593400817,1.07073286204069,0.997202810082163,0.00207670657734025,0.921837593400817,1.07073286204069
"ind-small","none",2,"continuous",4,88,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02588361647993,0.00243784510338739,0.944169812492708,1.1053254194399,1.02588361647993,0.00243784510338739,0.944169812492708,1.1053254194399,1.02833937585739,0.00156105359725115,0.961364804554799,1.09244112569401,1.02833937585739,0.00156105359725115,0.961364804554799,1.09244112569401,1.00244538598287,0.00172475594733582,0.933691457568094,1.07187544267137,1.00244538598287,0.00172475594733582,0.933691457568094,1.07187544267137,0.998682047469649,0.00196648613669788,0.925344072868002,1.07023412949552,0.998682047469649,0.00196648613669788,0.925344072868002,1.07023412949552
"ind-small","none",2,"continuous",4,89,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.947444583330181,0.0023156948279281,0.867804125821421,1.02487013923446,0.947444583330181,0.0023156948279281,0.867804125821421,1.02487013923446,0.985364679792692,0.00148285405524262,0.920087805462754,1.047842472162,0.985364679792692,0.00148285405524262,0.920087805462754,1.047842472162,0.997981792412995,0.00163835332405496,0.930972002231975,1.06565085731802,0.997981792412995,0.00163835332405496,0.930972002231975,1.06565085731802,1.06992028316765,0.00186797669439794,0.99844118746835,1.13965763216439,1.06992028316765,0.00186797669439794,0.99844118746835,1.13965763216439
"ind-small","none",2,"continuous",4,90,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03273127188561,0.0023845451715222,0.951915547136632,1.1112992199213,1.03273127188561,0.0023845451715222,0.951915547136632,1.1112992199213,0.975797605833879,0.00152693269799921,0.909557472718867,1.03919728837237,0.975797605833879,0.00152693269799921,0.909557472718867,1.03919728837237,1.03626367490647,0.00168705653135289,0.968265714247091,1.10493062902934,1.03626367490647,0.00168705653135289,0.968265714247091,1.10493062902934,1.03882898446784,0.00192350251333468,0.966296004371417,1.10959502496219,1.03882898446784,0.00192350251333468,0.966296004371417,1.10959502496219
"ind-small","none",2,"continuous",4,91,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.970950212064624,0.00240674982854384,0.889759221842565,1.04988389848447,0.970950212064624,0.00240674982854384,0.889759221842565,1.04988389848447,1.02213617622629,0.00154114123577553,0.95559023331501,1.08582768238671,1.02213617622629,0.00154114123577553,0.95559023331501,1.08582768238671,0.970121110548289,0.00170275419070742,0.9018068289897,1.03910712620091,0.970121110548289,0.00170275419070742,0.9018068289897,1.03910712620091,1.01618596008361,0.00194140289454596,0.943316443059701,1.08728052559181,1.01618596008361,0.00194140289454596,0.943316443059701,1.08728052559181
"ind-small","none",2,"continuous",4,92,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04173852519169,0.0024202323893613,0.960320385510392,1.12089246437388,1.04173852519169,0.0024202323893613,0.960320385510392,1.12089246437388,1.0167721163917,0.00154977888636336,0.950039376604244,1.08064261069311,1.0167721163917,0.00154977888636336,0.950039376604244,1.08064261069311,1.03757951205331,0.00171230009891122,0.969074683007323,1.10675816923282,1.03757951205331,0.00171230009891122,0.969074683007323,1.10675816923282,0.981679254124793,0.00195228221297644,0.908607260665526,1.0529722000419,0.981679254124793,0.00195228221297644,0.908607260665526,1.0529722000419
"ind-small","none",2,"continuous",4,93,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00222429636788,0.00232948715287796,0.922347008828515,1.07987997776102,1.00222429636788,0.00232948715287796,0.922347008828515,1.07987997776102,0.97638714416084,0.00149168657016887,0.91091581905415,1.03905121011723,0.97638714416084,0.00149168657016887,0.91091581905415,1.03905121011723,1.01502460058179,0.00164811237879908,0.947815704374885,1.08289479247384,1.01502460058179,0.00164811237879908,0.947815704374885,1.08289479247384,1.07455310583323,0.00187910280598043,1.0028614299575,1.14449783360296,1.07455310583323,0.00187910280598043,1.0028614299575,1.14449783360296
"ind-small","none",2,"continuous",4,94,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.983739549108015,0.00240935675978053,0.902504488000571,1.06271528897842,0.983739549108015,0.00240935675978053,0.902504488000571,1.06271528897842,1.00729429104252,0.00154282231419249,0.940710959644105,1.07102215738595,1.00729429104252,0.00154282231419249,0.940710959644105,1.07102215738595,1.03797297498477,0.00170461267041559,0.96962198651683,1.10699638464533,1.03797297498477,0.00170461267041559,0.96962198651683,1.10699638464533,1.02462334795951,0.00194351904960757,0.951714656290801,1.09575638053748,1.02462334795951,0.00194351904960757,0.951714656290801,1.09575638053748
"ind-small","none",2,"continuous",4,95,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01812154282543,0.00262768314723513,0.933285763909218,1.10059821430218,1.01812154282543,0.00262768314723513,0.933285763909218,1.10059821430218,1.06134274948862,0.00168261493973308,0.991809190901041,1.12789373446014,1.06134274948862,0.00168261493973308,0.991809190901041,1.12789373446014,1.06500704020174,0.00185906638539725,0.993626605823914,1.1370895003619,1.06500704020174,0.00185906638539725,0.993626605823914,1.1370895003619,1.01252344053164,0.0021196183303447,0.936384218222324,1.08680897660525,1.01252344053164,0.0021196183303447,0.936384218222324,1.08680897660525
"ind-small","none",2,"continuous",4,96,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04441066401494,0.00245673863279544,0.962380892578829,1.12416021131881,1.04441066401494,0.00245673863279544,0.962380892578829,1.12416021131881,1.00129508648983,0.00157312902582153,0.93406243319829,1.06564351705032,1.00129508648983,0.00157312902582153,0.93406243319829,1.06564351705032,0.944666956284234,0.00173809723262453,0.87564741861621,1.01436488953323,0.944666956284234,0.00173809723262453,0.87564741861621,1.01436488953323,0.995880114640987,0.00198169903697862,0.922257759267844,1.06770902162492,0.995880114640987,0.00198169903697862,0.922257759267844,1.06770902162492
"ind-small","none",2,"continuous",4,97,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03341043810523,0.00240514931972363,0.952246385352341,1.11231754928986,1.03341043810523,0.00240514931972363,0.952246385352341,1.11231754928986,0.999305471290842,0.00154012438956634,0.93278049643767,1.0629774765741,0.999305471290842,0.00154012438956634,0.93278049643767,1.0629774765741,1.00098120510599,0.0017016304389265,0.932689726784113,1.06994440514812,1.00098120510599,0.0017016304389265,0.932689726784113,1.06994440514812,1.04987037477897,0.00194012130309383,0.977024375144349,1.12094160915636,1.04987037477897,0.00194012130309383,0.977024375144349,1.12094160915636
"ind-small","none",2,"continuous",4,98,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00172000631501,0.00225039335191693,0.923210510222029,1.07804607254781,1.00172000631501,0.00225039335191693,0.923210510222029,1.07804607254781,0.997642996301785,0.0014410487166987,0.933292894814187,1.0592338060534,0.997642996301785,0.0014410487166987,0.933292894814187,1.0592338060534,1.00486495001096,0.00159216388515995,0.938806436389617,1.07157349370151,1.00486495001096,0.00159216388515995,0.938806436389617,1.07157349370151,1.05971843302822,0.00181531342879504,0.989254768286789,1.12846541214289,1.05971843302822,0.00181531342879504,0.989254768286789,1.12846541214289
"ind-small","none",2,"continuous",4,99,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.996871657165509,0.00241167252366775,0.915597623532117,1.07588582418655,0.996871657165509,0.00241167252366775,0.915597623532117,1.07588582418655,0.987178198470347,0.00154429040450953,0.920563545705118,1.05093584630493,0.987178198470347,0.00154429040450953,0.920563545705118,1.05093584630493,0.978143665719506,0.00170623351814339,0.909759857304879,1.04719995165188,0.978143665719506,0.00170623351814339,0.909759857304879,1.04719995165188,1.03890822431168,0.00194536976348316,0.965963404404341,1.11007572393089,1.03890822431168,0.00194536976348316,0.965963404404341,1.11007572393089
"ind-small","none",2,"continuous",4,100,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.969529693096787,0.00245138641063583,0.887589148995493,1.04919137572345,0.969529693096787,0.00245138641063583,0.887589148995493,1.04919137572345,1.02135335477667,0.00156974037990865,0.954191649173851,1.08563487893724,1.02135335477667,0.00156974037990865,0.954191649173851,1.08563487893724,1.03723591728238,0.00173435247713337,0.968291053257055,1.10685905871709,1.03723591728238,0.00173435247713337,0.968291053257055,1.10685905871709,1.05804906465492,0.00197742853048325,0.984506622438056,1.12980010215354,1.05804906465492,0.00197742853048325,0.984506622438056,1.12980010215354
"ind-small","none",2,"continuous",4,101,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.965026384048962,0.00254966490444531,0.88145952564924,1.04626948446919,0.965026384048962,0.00254966490444531,0.88145952564924,1.04626948446919,0.997659562107963,0.00163262159164242,0.929167148522391,1.06321357950344,0.997659562107963,0.00163262159164242,0.929167148522391,1.06321357950344,1.01436700034639,0.00180383271868904,0.944055299795166,1.08536986132673,1.01436700034639,0.00180383271868904,0.944055299795166,1.08536986132673,0.937471010030627,0.00205664111733101,0.862471354094931,1.01064488293057,0.937471010030627,0.00205664111733101,0.862471354094931,1.01064488293057
"ind-small","none",2,"continuous",4,102,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03389896206602,0.00236030719272745,0.953495120505453,1.11206694706377,1.03389896206602,0.00236030719272745,0.953495120505453,1.11206694706377,0.998082639221347,0.0015113985474163,0.932181628758495,1.06115691256959,0.998082639221347,0.0015113985474163,0.932181628758495,1.06115691256959,1.00879058251099,0.0016698951451493,0.941139309937108,1.07710717874833,1.00879058251099,0.0016698951451493,0.941139309937108,1.07710717874833,0.958215319835219,0.00190393413861324,0.886053707133404,1.0286200332435,0.958215319835219,0.00190393413861324,0.886053707133404,1.0286200332435
"ind-small","none",2,"continuous",4,103,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05297386646704,0.00239352574162337,0.972006224114079,1.13169015324071,1.05297386646704,0.00239352574162337,0.972006224114079,1.13169015324071,1.04140689938524,0.00153269009053769,0.975043273810075,1.10492418962863,1.04140689938524,0.00153269009053769,0.975043273810075,1.10492418962863,1.01560229810606,0.00169341705696454,0.947475733575598,1.08439900796373,1.01560229810606,0.00169341705696454,0.947475733575598,1.08439900796373,1.02003128425512,0.00193075583571252,0.947362746330681,1.09093020298787,1.02003128425512,0.00193075583571252,0.947362746330681,1.09093020298787
"ind-small","none",2,"continuous",4,104,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01987282241028,0.00253807965607649,0.936495913574992,1.10093085077743,1.01987282241028,0.00253807965607649,0.936495913574992,1.10093085077743,0.918828089226959,0.00162520457742139,0.850489419316006,0.984236131547735,0.918828089226959,0.00162520457742139,0.850489419316006,0.984236131547735,1.00609290308264,0.00179563514690538,0.935941262804679,1.07693430219112,1.00609290308264,0.00179563514690538,0.935941262804679,1.07693430219112,1.03804385138852,0.00204729807256711,0.963211369322785,1.11105252566162,1.03804385138852,0.00204729807256711,0.963211369322785,1.11105252566162
"ind-small","none",2,"continuous",4,105,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.969597547322399,0.00248466324419025,0.887102773728001,1.04979845656837,0.969597547322399,0.00248466324419025,0.887102773728001,1.04979845656837,0.974276064832246,0.00159100929982332,0.906661496950007,1.03899043470955,0.974276064832246,0.00159100929982332,0.906661496950007,1.03899043470955,0.983108476162773,0.00175785359579796,0.913698284380883,1.05320105549601,0.983108476162773,0.00175785359579796,0.913698284380883,1.05320105549601,1.00525890999412,0.00200422227353082,0.931219195849595,1.07749491534652,1.00525890999412,0.00200422227353082,0.931219195849595,1.07749491534652
"ind-small","none",2,"continuous",4,106,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05967206994731,0.00238146845053683,0.978908777037044,1.13819066717667,1.05967206994731,0.00238146845053683,0.978908777037044,1.13819066717667,1.03457678490821,0.00152493795250321,0.968382825337282,1.09793065237138,1.03457678490821,0.00152493795250321,0.968382825337282,1.09793065237138,0.930783542839042,0.00168485273317721,0.862829132741414,0.999405853245207,0.930783542839042,0.00168485273317721,0.862829132741414,0.999405853245207,0.951503818879841,0.00192099183689196,0.87901931202966,1.02222341598144,0.951503818879841,0.00192099183689196,0.87901931202966,1.02222341598144
"ind-small","none",2,"continuous",4,107,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04587157665927,0.00242921740339001,0.964302520365256,1.12517295996189,1.04587157665927,0.00242921740339001,0.964302520365256,1.12517295996189,1.0226332589642,0.00155553001586105,0.955777234645181,1.08662166684347,1.0226332589642,0.00155553001586105,0.955777234645181,1.08662166684347,0.96997520842671,0.00171865125384558,0.901342703865234,1.03928259160921,0.96997520842671,0.00171865125384558,0.901342703865234,1.03928259160921,1.03749566997095,0.00195952883321454,0.964286337839556,1.10892149462942,1.03749566997095,0.00195952883321454,0.964286337839556,1.10892149462942
"ind-small","none",2,"continuous",4,108,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00722623873595,0.00232928444811203,0.927352500138307,1.08487886976594,1.00722623873595,0.00232928444811203,0.927352500138307,1.08487886976594,0.981799788720909,0.00149154284667298,0.916332466449389,1.04445947540679,0.981799788720909,0.00149154284667298,0.916332466449389,1.04445947540679,0.985049231791755,0.00164795452868408,0.917843497983206,1.05291599334016,0.985049231791755,0.00164795452868408,0.917843497983206,1.05291599334016,1.02922421161107,0.00187892228255395,0.957536382790541,1.09916552663112,1.02922421161107,0.00187892228255395,0.957536382790541,1.09916552663112
"ind-small","none",2,"continuous",4,109,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05600094402883,0.00250737343535225,0.973130186846123,1.13656859787398,1.05600094402883,0.00250737343535225,0.973130186846123,1.13656859787398,0.992617636183601,0.00160554251130608,0.924695990119034,1.05762547590975,0.992617636183601,0.00160554251130608,0.924695990119034,1.05762547590975,0.900327409450223,0.00177390777706981,0.830600048825365,0.970739912563598,0.900327409450223,0.00177390777706981,0.830600048825365,0.970739912563598,1.03667898964884,0.00202253221144353,0.962300334080144,1.10924480411884,1.03667898964884,0.00202253221144353,0.962300334080144,1.10924480411884
"ind-small","none",2,"continuous",4,110,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.994892852942325,0.00247207639508325,0.912607274780386,1.07488992335301,0.994892852942325,0.00247207639508325,0.912607274780386,1.07488992335301,1.05281388476262,0.00158298976242815,0.985369868437684,1.11736524334486,1.05281388476262,0.00158298976242815,0.985369868437684,1.11736524334486,1.07034363188414,0.0017489933433128,1.00110861139045,1.14025980108573,1.07034363188414,0.0017489933433128,1.00110861139045,1.14025980108573,1.00061894377719,0.00199411815859659,0.926768696333388,1.07267144855539,1.00061894377719,0.00199411815859659,0.926768696333388,1.07267144855539
"ind-small","none",2,"continuous",4,111,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.995664767231585,0.00226867355037123,0.916837220142498,1.07230093690672,0.995664767231585,0.00226867355037123,0.916837220142498,1.07230093690672,1.07608069999793,0.0014527496126962,1.01147193956802,1.13791795724299,1.07608069999793,0.0014527496126962,1.01147193956802,1.13791795724299,0.965096804522507,0.00160509235257319,0.898770086924046,1.03207588290662,0.965096804522507,0.00160509235257319,0.898770086924046,1.03207588290662,0.98743931119748,0.00183005404292681,0.916692029949264,1.05646419898537,0.98743931119748,0.00183005404292681,0.916692029949264,1.05646419898537
"ind-small","none",2,"continuous",4,112,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.970555436845279,0.00251796664416553,0.887509499776244,1.05129122994051,0.970555436845279,0.00251796664416553,0.887509499776244,1.05129122994051,1.01148162336124,0.00161238040298767,0.943412965408109,1.07663165706658,1.01148162336124,0.00161238040298767,0.943412965408109,1.07663165706658,1.08953701973239,0.00178146448224225,1.0196623928137,1.16009926548298,1.08953701973239,0.00178146448224225,1.0196623928137,1.16009926548298,1.08501575478149,0.00203114196696162,1.01048112570504,1.15773474132618,1.08501575478149,0.00203114196696162,1.01048112570504,1.15773474132618
"ind-small","none",2,"continuous",4,113,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.944695841606648,0.0023260454229609,0.864877614807242,1.02229429040668,0.944695841606648,0.0023260454229609,0.864877614807242,1.02229429040668,0.973466024442757,0.00148946834181638,0.908044052254727,1.0360823917981,0.973466024442757,0.00148946834181638,0.908044052254727,1.0360823917981,0.989783337223926,0.0016456626077236,0.922624438066073,1.05760282995409,0.989783337223926,0.0016456626077236,0.922624438066073,1.05760282995409,1.0311507648571,0.00187630887072161,0.959512718831552,1.10104345785039,1.0311507648571,0.00187630887072161,0.959512718831552,1.10104345785039
"ind-small","none",2,"continuous",4,114,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.07371633344333,0.00242154269782834,0.992276064672591,1.15289158354803,1.07371633344333,0.00242154269782834,0.992276064672591,1.15289158354803,0.928576485673773,0.00155060598440717,0.861824399712144,0.992466320953582,0.928576485673773,0.00155060598440717,0.861824399712144,0.992466320953582,1.00658629729717,0.00171321194711652,0.938063341635576,1.07578324127344,1.00658629729717,0.00171321194711652,0.938063341635576,1.07578324127344,1.06069651716386,0.00195332477030729,0.987601732722475,1.13200974518216,1.06069651716386,0.00195332477030729,0.987601732722475,1.13200974518216
"ind-small","none",2,"continuous",4,115,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.953855484552864,0.00232575402682532,0.874042192293291,1.03144894615273,0.953855484552864,0.00232575402682532,0.874042192293291,1.03144894615273,0.956664654510812,0.00148929617664482,0.89124541819824,1.01927913336194,0.956664654510812,0.00148929617664482,0.89124541819824,1.01927913336194,0.991488467605724,0.00164546972457507,0.924333266354524,1.05930442287126,0.991488467605724,0.00164546972457507,0.924333266354524,1.05930442287126,1.11718004393476,0.00187609212254571,1.04554453250865,1.18706917925221,1.11718004393476,0.00187609212254571,1.04554453250865,1.18706917925221
"ind-small","none",2,"continuous",4,116,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.952243204739654,0.0023972910089041,0.871211804409914,1.03102097608391,0.952243204739654,0.0023972910089041,0.871211804409914,1.03102097608391,0.997427017143119,0.00153509046738863,0.93101083685251,1.06099481269824,0.997427017143119,0.00153509046738863,0.93101083685251,1.06099481269824,1.02397819919239,0.00169607015683862,0.955798695909244,1.09282836493784,1.02397819919239,0.00169607015683862,0.955798695909244,1.09282836493784,1.01602668753366,0.00193377932229367,0.943300743827741,1.08698135519714,1.01602668753366,0.00193377932229367,0.943300743827741,1.08698135519714
"ind-small","none",2,"continuous",4,117,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03423609561429,0.00253256291254758,0.950950054108519,1.11520679569594,1.03423609561429,0.00253256291254758,0.950950054108519,1.11520679569594,1.0125847038944,0.00162167713747973,0.944322572120695,1.07791831076426,1.0125847038944,0.00162167713747973,0.944322572120695,1.07791831076426,0.975714738164201,0.00179173803500185,0.905638563236563,1.04647969317173,0.975714738164201,0.00179173803500185,0.905638563236563,1.04647969317173,0.976571138408896,0.0020428553819046,0.901822226127753,1.04949969585961,0.976571138408896,0.0020428553819046,0.901822226127753,1.04949969585961
"ind-small","none",2,"continuous",4,118,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0382211220645,0.00242649285667712,0.956697900570893,1.11747834506452,1.0382211220645,0.00242649285667712,0.956697900570893,1.11747834506452,1.01666102066235,0.00155376225133615,0.949844009354381,1.08061135899251,1.01666102066235,0.00155376225133615,0.949844009354381,1.08061135899251,0.938303507506289,0.0017166999715896,0.86971004509672,1.00757113543865,0.938303507506289,0.0017166999715896,0.86971004509672,1.00757113543865,0.9667686637205,0.00195730232681631,0.893601699969109,1.03815376395972,0.9667686637205,0.00195730232681631,0.893601699969109,1.03815376395972
"ind-small","none",2,"continuous",4,119,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.955219907300227,0.00243486383618352,0.873556022911428,1.03461273613742,0.955219907300227,0.00243486383618352,0.873556022911428,1.03461273613742,1.06727881212423,0.0015591666358864,1.00034447867019,1.13134229217622,1.06727881212423,0.0015591666358864,1.00034447867019,1.13134229217622,1.05022438051788,0.00172267085790539,0.981512016571934,1.1196127433574,1.05022438051788,0.00172267085790539,0.981512016571934,1.1196127433574,1.0101020615358,0.00196410820344668,0.936809506708116,1.08161034826305,1.0101020615358,0.00196410820344668,0.936809506708116,1.08161034826305
"ind-small","none",2,"continuous",4,120,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00996301503244,0.00246707674685426,0.927760709741003,1.08987957873085,1.00996301503244,0.00246707674685426,0.927760709741003,1.08987957873085,0.995656244747339,0.00157976726402583,0.928280730714321,1.06014211442468,0.995656244747339,0.00157976726402583,0.928280730714321,1.06014211442468,0.99654421195447,0.00174543117285625,0.927379479590494,1.06638911572537,0.99654421195447,0.00174543117285625,0.927379479590494,1.06638911572537,1.04159378964408,0.0019900603695264,0.967816067002585,1.11357403484363,1.04159378964408,0.0019900603695264,0.967816067002585,1.11357403484363
"ind-small","none",2,"continuous",4,121,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.979686838301453,0.00255084595410269,0.896100497810758,1.06094840692161,0.979686838301453,0.00255084595410269,0.896100497810758,1.06094840692161,0.951514249447946,0.00163339376627546,0.883003779237117,1.01708674073674,0.951514249447946,0.00163339376627546,0.883003779237117,1.01708674073674,1.02446432376952,0.00180468258239641,0.954136006044015,1.0954842635376,1.02446432376952,0.00180468258239641,0.954136006044015,1.0954842635376,1.0524913097958,0.00205761401662826,0.977471081600172,1.125683412623,1.0524913097958,0.00205761401662826,0.977471081600172,1.125683412623
"ind-small","none",2,"continuous",4,122,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.977451320596419,0.00261622643536205,0.892800636225219,1.05974812182121,0.977451320596419,0.00261622643536205,0.892800636225219,1.05974812182121,0.99408553466064,0.00167526180387841,0.924703342050279,1.06049202971292,0.99408553466064,0.00167526180387841,0.924703342050279,1.06049202971292,1.00915093474281,0.00185094012305108,0.937926542716789,1.08107564750082,1.00915093474281,0.00185094012305108,0.937926542716789,1.08107564750082,1.06857936245388,0.00211035676363531,0.992603771993097,1.14270357028238,1.06857936245388,0.00211035676363531,0.992603771993097,1.14270357028238
"ind-small","none",2,"continuous",4,123,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.941423947129386,0.00261175599253477,0.856845682545218,1.02365090278191,0.941423947129386,0.00261175599253477,0.856845682545218,1.02365090278191,0.981694661344722,0.001672378391376,0.912372936002254,1.04804281868801,0.981694661344722,0.001672378391376,0.912372936002254,1.04804281868801,0.948606143328767,0.00184775380107254,0.877442757935241,1.0204688974697,0.948606143328767,0.00184775380107254,0.877442757935241,1.0204688974697,1.05245566349836,0.00210672580548221,0.976544651577737,1.12651649212756,1.05245566349836,0.00210672580548221,0.976544651577737,1.12651649212756
"ind-small","none",2,"continuous",4,124,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.967027200653513,0.00266653299173276,0.881566602857884,1.05011173253477,0.967027200653513,0.00266653299173276,0.881566602857884,1.05011173253477,1.0285264612236,0.00170746849401555,0.958481464796664,1.09556676665748,1.0285264612236,0.00170746849401555,0.958481464796664,1.09556676665748,1.00405340128027,0.00188652514583773,0.932147491836725,1.07666617066488,1.00405340128027,0.00188652514583773,0.932147491836725,1.07666617066488,1.03509372985437,0.00215092836193976,0.958392313741127,1.10992674203654,1.03509372985437,0.00215092836193976,0.958392313741127,1.10992674203654
"ind-small","none",2,"continuous",4,125,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.985280873329628,0.00255157222468205,0.901682716518343,1.06655435187386,0.985280873329628,0.00255157222468205,0.901682716518343,1.06655435187386,0.988906758073118,0.00163386034588735,0.920387428180488,1.0544872654253,0.988906758073118,0.00163386034588735,0.920387428180488,1.0544872654253,1.01010979854408,0.00180519808544761,0.939771141528048,1.08114007626603,1.01010979854408,0.00180519808544761,0.939771141528048,1.08114007626603,1.03105785692907,0.00205820222009515,0.956027707425322,1.10426012889977,1.03105785692907,0.00205820222009515,0.956027707425322,1.10426012889977
