"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",10,82,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.12578343623912,0.107151470482152,0.585221403767664,1.65297420891907,1.12335077702149,0.00150065395520894,1.05920259764859,1.18669644067402,0.872933188192106,0.0476195163636078,0.517568509442975,1.22804023633386,0.880365764071014,0.00128752807544475,0.819739197398913,0.937102104674739,0.944632835461055,0.0452430495529204,0.601285002561203,1.28685908019,0.950023564368558,0.00158041934086416,0.885937003282246,1.01487359406227,0.913962151477577,0.00174873099310821,0.842873302168815,0.980294916301445,1.0025763694373,0.00162302279457321,0.93419433179397,1.06820736362317
"low-large","halfcauchy",2,"continuous",10,83,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07499344220949,0.108197279762157,0.549594876264401,1.611211893685,1.07164781854673,0.00159198246286411,1.00344694051609,1.13484377213045,0.803689877243695,0.0504590137246913,0.433520851032109,1.16842551003852,0.81255716271067,0.00129898389130489,0.751724165042107,0.871463345774871,0.915170324250192,0.0438161944808386,0.577403675446543,1.25183418659529,0.919290126338182,0.00157137150128604,0.856444485632461,0.982463107528636,1.05006395784302,0.00175498615055133,0.979871820137736,1.11685918160703,1.13240961713165,0.00162955785200879,1.06341812846438,1.19760727367628
"low-large","halfcauchy",2,"continuous",10,84,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.99649443036253,0.10876559176122,0.454627211964944,1.53327610376842,0.992853002770792,0.00146744197966456,0.929856328732611,1.05417595635327,0.868577157217961,0.0468084949575419,0.520058723490453,1.21888751772888,0.876848406871134,0.00119938466771224,0.819464597154735,0.932105133171384,0.90716595085771,0.0485225406913796,0.546824550999824,1.26721976133962,0.91316419925442,0.00147962594948975,0.851066102160323,0.975049863998952,0.958045764930028,0.00165187780323427,0.890023960283959,1.02273537477201,1.025990955631,0.00154201505685976,0.959681464923663,1.08913271676555
"low-large","halfcauchy",2,"continuous",10,85,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.969384186944276,0.120410408271145,0.399532101497508,1.53495601442095,0.966596832062405,0.00144042687676572,0.90306806638136,1.02660328576874,0.828732599330714,0.0522988915643847,0.45334262753457,1.19258835439939,0.837448489759497,0.00114224200136475,0.780346057403064,0.890658730836953,0.842532883136715,0.0530618266751735,0.467031442830102,1.2242328608775,0.848308930925748,0.00141666484039637,0.788065632505685,0.909024213579467,1.0176164436899,0.00155235469586723,0.951086560195785,1.08045736848997,1.10430661257785,0.00145995145517252,1.03958604202355,1.16598121153255
"low-large","halfcauchy",2,"continuous",10,86,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11686605811902,0.101881034616777,0.596760502874076,1.63497705132899,1.11101150915889,0.00144704377910804,1.04812068575745,1.17134640158888,0.918681796981681,0.0447416277569021,0.577288842035944,1.25925472578866,0.928874927050628,0.00120153431794789,0.872076696836878,0.984178048426454,0.848688427290598,0.0446529538128486,0.507421217604404,1.19357079442352,0.854075410363451,0.00147553857084114,0.791738853963549,0.918238175370791,1.00543574489499,0.00161624970022171,0.938957843331722,1.0693540380626,1.06842165905227,0.00149752795595687,1.00413539840541,1.13058781818739
"low-large","halfcauchy",2,"continuous",10,87,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10116301256909,0.115362433096164,0.540926934564569,1.65654512395441,1.09807833438075,0.00140842778826423,1.03625904585005,1.15862409857773,0.875252415452886,0.0467840111661698,0.527113178760135,1.22226180304425,0.883934007462475,0.00116643440945942,0.827141739898216,0.93814143411512,0.907507841794587,0.0532759687503449,0.531864497383457,1.28389346374189,0.916090899218097,0.0014210527506639,0.855522905925929,0.976207884305004,1.03663641726511,0.00158528983157493,0.968791450806588,1.10014382454271,1.103062295737,0.00148014376213131,1.03791566993054,1.1658947423898
"low-large","halfcauchy",2,"continuous",10,88,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.00958392681541,0.110505146859657,0.458777775607334,1.54811985070833,1.00722133059998,0.00153982036784856,0.943225718200067,1.07104879571875,0.913414884921277,0.0437962477131949,0.573314791857772,1.24371339938591,0.920709091059742,0.00128554334166503,0.862815050986907,0.97931856274749,0.873986509489161,0.0554616812272326,0.492748553750298,1.26057275876333,0.881077027174127,0.00160664219288853,0.816439664583406,0.945070590658744,0.997587685915945,0.00177883807007254,0.926181190233647,1.06450451789216,1.07603001065322,0.00167126788053767,1.0067694354456,1.14150641310305
"low-large","halfcauchy",2,"continuous",10,89,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09474985546833,0.108006280224752,0.561889540706326,1.6342009762376,1.09101116520029,0.00150151963155421,1.02628910942811,1.15333191465844,0.969058715503227,0.0480764069285622,0.617740689390871,1.32731684904636,0.978030267117732,0.00118666994829816,0.92097856163003,1.03463301576677,0.876476451594413,0.0447661562278645,0.527500926179997,1.21998194710501,0.882020385600249,0.00143583581009533,0.820052858458208,0.943653962032695,1.01951187799279,0.00164918246154175,0.951356839872113,1.08395504286036,1.08436569470971,0.0015303034146186,1.01789333340265,1.14748082950402
"low-large","halfcauchy",2,"continuous",10,90,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09263568082688,0.105402147382345,0.558956993725311,1.62200495455191,1.09154415141313,0.00158258900472028,1.02504078176303,1.15592063358347,0.835642668915858,0.0466174748653407,0.485254232065675,1.18831728491663,0.843948577679571,0.00133472287986321,0.783494311153902,0.901901811279835,0.847050483671549,0.0455491737254671,0.502715375537617,1.18998341582509,0.851758832269532,0.00159280423068825,0.787654150927785,0.915861675244805,1.00835150692448,0.00179875020542477,0.937929864186464,1.07587776195534,1.1018790628063,0.00168037135207994,1.0328829557909,1.16811346974153
"low-large","halfcauchy",2,"continuous",10,91,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10989606073053,0.107595975547647,0.578841272526007,1.64874355867676,1.1070589605301,0.00155267945646978,1.04147257855573,1.17006170648164,0.875918971140061,0.046511871970373,0.531614009029503,1.22437640634344,0.883629600749668,0.00120887780179303,0.826217793413598,0.940083364385368,0.931942084795955,0.0483965412101269,0.576055672664567,1.29616123184154,0.938123401733908,0.00150102494380011,0.874937114116677,1.00124473409811,1.01014858444107,0.00170927039847119,0.941019560914019,1.07585021743188,1.08254075446468,0.00160887974086594,1.01490253426721,1.14768811193562
"low-large","halfcauchy",2,"continuous",10,92,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.992940354586942,0.106236609336079,0.474007551523149,1.52258361873621,0.990279294567506,0.00153830739232526,0.925319960058889,1.05389885751964,0.94383720100809,0.0454146269231381,0.598979218153743,1.28414076896016,0.952632041897007,0.00125827361204361,0.893739327345747,1.00960520895547,0.914108758907535,0.0472682252439636,0.559944946026769,1.2775277656529,0.919484510501256,0.00148549067682527,0.856495512843285,0.981340368944705,0.982111887567706,0.00170029739292819,0.913536908573993,1.04752289627935,1.06282687913104,0.00159536753309218,0.995327679836531,1.1279517350086
"low-large","halfcauchy",2,"continuous",10,93,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.12502846310526,0.105715798878063,0.594396556789458,1.65156301708752,1.12144278849964,0.00162338772707266,1.05418219364878,1.186491121988,0.936614984701497,0.0462862880293818,0.5855110726297,1.28767221168799,0.946275246436421,0.00131946517421552,0.885714381962916,1.00486544362928,0.869667813789281,0.0459157820162222,0.522681838276115,1.21775008327533,0.875519130871489,0.0015987044939295,0.811626363456915,0.939007175852948,0.967530180154238,0.00177841966049715,0.896937910238618,1.03484797535838,1.0408475358889,0.00166772898295209,0.971714764121325,1.1064167080104
"low-large","halfcauchy",2,"continuous",10,94,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05342232713299,0.10296731336125,0.532095011071953,1.58344205566245,1.05041372718294,0.00145592109812066,0.988468403218008,1.1116093911868,0.86716563533651,0.045550688847253,0.522170197396856,1.20967533512742,0.875289330967756,0.00121435446947746,0.818033279160351,0.931283557304441,0.921483454319301,0.0444848153650742,0.585597775070104,1.26556900800321,0.928115513050645,0.00147195281106309,0.866635686152556,0.990440616464197,0.989395134367962,0.0016654805237349,0.919888770924995,1.05421865816843,1.06536123401618,0.00154889227351761,0.998872843710767,1.12936681722017
"low-large","halfcauchy",2,"continuous",10,95,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08469192674514,0.106350184943678,0.55573444984868,1.6228911936228,1.08228031793478,0.00159418344920677,1.01543304993437,1.14852825451332,0.919338566706966,0.0450863399277862,0.569001976648048,1.25748487651673,0.927130658305303,0.00127442002334953,0.868567826561411,0.984744469771259,0.827920597577167,0.0483361234906135,0.469042820438236,1.18998651407675,0.834094845552985,0.00157967084752345,0.768909044727136,0.89890674163692,1.05848607847589,0.0017527662895462,0.98912113381556,1.12473618149221,1.12393678886749,0.00163444420803052,1.05483306824662,1.18957719824162
"low-large","halfcauchy",2,"continuous",10,96,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03826648947027,0.103790686179221,0.511356723555093,1.56288867052715,1.03545894594915,0.00142750361467177,0.972748729828435,1.0984532300515,0.922494189975065,0.0445640168685092,0.578885329276862,1.26102446933226,0.930779394704705,0.00115522562957181,0.872897677374424,0.984322011769148,0.853822733814773,0.0464501126646445,0.505770765752868,1.20831108364811,0.859089322870008,0.00142395355836386,0.797921703960411,0.919559417843737,0.988645655409754,0.00158374976451962,0.922979640842112,1.05204996417233,1.07458106331846,0.00147380464070544,1.00961728495832,1.13642196156947
"low-large","halfcauchy",2,"continuous",10,97,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09202286647558,0.115022585421861,0.54074005003878,1.64260574395169,1.08911824823663,0.00150244813248196,1.02521214701866,1.15024189680583,0.901060245839054,0.0503146694788026,0.529171422721877,1.26128665717126,0.909737491120519,0.00122264026584092,0.851196605675053,0.965491341658887,0.910934368972989,0.0497951104494082,0.552158463027387,1.28463161538972,0.917286332152843,0.0014812254366038,0.854356553998284,0.978190581135729,1.08185909685265,0.00166654387525143,1.01377892368086,1.14692762130463,1.15775811471448,0.00155668482285629,1.09055867088525,1.22095909363438
"low-large","halfcauchy",2,"continuous",10,98,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08448749149082,0.102752349758684,0.564170742306721,1.60956910763148,1.08196329014267,0.00145823644504713,1.01847826438294,1.14526333699746,0.865364331906748,0.0422642700045282,0.533095207793322,1.19695699134367,0.874055652445447,0.00116126977711276,0.818832200618619,0.92841032281858,0.839159027906978,0.0488599198264236,0.477831418785933,1.19408250557148,0.844845258203935,0.00145755329801021,0.783364356585452,0.906965542504319,1.01218878547927,0.00160466577465303,0.944725737964793,1.07594360676248,1.0880349167173,0.00150681150529187,1.02172969151318,1.151026103532
"low-large","halfcauchy",2,"continuous",10,99,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06187334890199,0.112507323727922,0.512379434411145,1.6015185435345,1.05806462828689,0.00146206612206676,0.9939625573918,1.11993497007192,0.959651587466746,0.0499581985743799,0.594455284909885,1.32199327785819,0.968713025477726,0.00118535359744671,0.911949296039702,1.0237616465633,0.955685401647268,0.0487173901088206,0.596879902931005,1.31181361488768,0.961400820811921,0.00145928036366696,0.899518232856524,1.02255870889036,1.01891185128655,0.00163704823170143,0.951720118130724,1.08319707576324,1.09106319231303,0.00151934066277351,1.0249235415188,1.15384064269387
"low-large","halfcauchy",2,"continuous",10,100,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05511589666822,0.117859207790288,0.492967653552276,1.61785756632792,1.05077869320732,0.00139107087099482,0.988941671429988,1.11013784115737,0.86992636062222,0.0507945549130553,0.503653333180983,1.22729524553073,0.878733822462329,0.00109914891117741,0.823814088759421,0.931454436018298,0.911744949458996,0.0521602492002299,0.541745442983452,1.29175523506689,0.918720854415037,0.00135293599338172,0.859234424045327,0.979272944737063,1.00302140282742,0.00149601718500647,0.937367900475068,1.06456007807583,1.08044266454947,0.00140591774718359,1.01666237438954,1.14112057376343
"low-large","halfcauchy",2,"continuous",10,101,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03901842564764,0.113607618123979,0.491537597206933,1.58646624689465,1.03371108584197,0.00133848591709895,0.972783265589727,1.09183542275631,0.898500819431127,0.0515059678616803,0.518420687539783,1.25752800609968,0.908759090806077,0.00107396334168436,0.854369256835606,0.960788597241068,0.859135645962882,0.0470196776477026,0.510665864602166,1.21285270056347,0.864499118456471,0.00132884193821402,0.806448929658637,0.923900823203399,0.944748377883713,0.00148503195134699,0.881014261379627,1.00615278110172,1.01657816542456,0.00138276778988098,0.953505457800405,1.0765438335753
"low-large","halfcauchy",2,"continuous",10,102,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.04392727682731,0.11024525447502,0.49789687629401,1.58792004387511,1.04099083399542,0.00164019359504885,0.973569916580591,1.10633109411795,0.882351455435987,0.0466491942991401,0.531409634421202,1.22578031566114,0.891023493563804,0.00130581903229455,0.831349362206826,0.948293339813462,0.938312225354664,0.0506846380083673,0.573453734582901,1.30959661618907,0.944640166401892,0.00162326643546867,0.87882788841538,1.0103931819556,1.01316465903338,0.00181874771276155,0.940830342492256,1.08079829429581,1.08905584500708,0.00169947436025887,1.01911333548877,1.15523904428063
"low-large","halfcauchy",2,"continuous",10,103,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03423965691733,0.106069983187193,0.498790464253852,1.56521492204386,1.03137442412948,0.0015219482268907,0.966901459643714,1.09516629219721,0.893876065713465,0.0455166284864191,0.544340095594227,1.23771144299291,0.902107674753483,0.00117479303394833,0.844979887326216,0.956474559761111,0.870758316428073,0.0476733425829209,0.517182460385988,1.22784983366178,0.875835405593466,0.00141958475025633,0.815227771772176,0.937308952208963,0.97050360423127,0.00166927109701694,0.900827066667405,1.03541370643322,1.07142404328418,0.00157204494916474,1.00457845178717,1.13610461374578
"low-large","halfcauchy",2,"continuous",10,104,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09398806777293,0.104765658834071,0.567932714964262,1.62167618854335,1.08969579906645,0.00149871720033812,1.02576591854468,1.1525584820026,0.90464535798596,0.0450702535874845,0.554604700197364,1.24740625227365,0.913912711099283,0.00124373819354614,0.856227194269858,0.970468299196024,0.914527900858437,0.0470593915201933,0.567444230302646,1.27415498300776,0.91921637063992,0.0015556952340096,0.855868357627948,0.98436887815373,0.994637772005624,0.00171344839579648,0.926106008293908,1.06044639460544,1.0637753848191,0.00161254622877057,0.995811512988861,1.12804428678992
"low-large","halfcauchy",2,"continuous",10,105,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03861922284382,0.103172760676214,0.507344501873081,1.56558953389802,1.03536119378996,0.00142539578854752,0.972459137222502,1.09638124160855,0.874445804259827,0.0414505150154438,0.547403944910149,1.20371780117708,0.882310302302915,0.00118534790392832,0.825465980070273,0.937688687689104,1.00559439280626,0.049426967700415,0.645390973487988,1.36737097655798,1.01337806988306,0.00131182283555355,0.954873726415048,1.07279962153305,1.01205149730198,0.00154939663940115,0.945699589514284,1.07460280712322,1.07759403973146,0.00143774275065975,1.01346877639674,1.1387659012997
"low-large","halfcauchy",2,"continuous",10,106,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09232562546185,0.117036841037615,0.537096017663067,1.6542882731357,1.08801261371315,0.0014740407768294,1.02258181791662,1.14910405631702,0.908395008085957,0.0531946622249776,0.530405904204624,1.28147976226929,0.917353515232817,0.00119282199740257,0.861083358095549,0.971691597128594,0.884153416896962,0.0489214132529457,0.521710545923267,1.2478947918068,0.889770920775681,0.00143877031510848,0.82842768746659,0.950149394781519,1.07088525663954,0.00161774395584921,1.00456721045238,1.13457249253573,1.14574290512947,0.00151101843022098,1.07946930483375,1.20743004251102
"low-large","halfcauchy",2,"continuous",10,107,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.00519299641608,0.110491278979697,0.47100835078723,1.54386552277748,1.00252374959079,0.0015756905516784,0.937379180128349,1.06712497704899,0.941564556564974,0.0479512053820512,0.592715053078583,1.29544934283433,0.950142097986684,0.00128742208801759,0.891090353017802,1.00737584852269,0.912152547495387,0.0485944489234872,0.554426576373717,1.27573743778053,0.916828158170659,0.00156332662728866,0.85361472442849,0.980741561722086,0.964769348330015,0.00176092503615364,0.893177083269748,1.03139412538878,1.04394809360415,0.00163138730389562,0.976148584572254,1.10844415915548
"low-large","halfcauchy",2,"continuous",10,108,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.04463996126163,0.104673806059956,0.504585370086434,1.57365193692126,1.04208352786178,0.00147304428162525,0.977620047669808,1.10335231280094,0.840010866361599,0.0473689488618202,0.487074644314497,1.19909350524628,0.847207138132144,0.00119558912582554,0.790002925879168,0.903011320023613,0.860076399192154,0.0428880916919475,0.52559245788655,1.19544784826962,0.864800983226799,0.0014807713630493,0.803219387784066,0.927591686518405,0.957560188069359,0.00163557520930278,0.890685323933265,1.02177462843335,1.03605987781409,0.00152030701339848,0.970365250253854,1.09912484625648
"low-large","halfcauchy",2,"continuous",10,109,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.0466058446278,0.109465179785821,0.503120035384264,1.57757117195402,1.04325193722668,0.00147433424915499,0.978611959695119,1.10413358162058,0.946249423152356,0.0504183034884323,0.577940264244675,1.31564875499363,0.955819589598954,0.00119768657902504,0.897957735126695,1.01150482645992,0.848337720054711,0.0447333561649512,0.50731774077343,1.18760349514719,0.854470674420467,0.00147398051968029,0.792785213354958,0.918463384342078,0.95142821672353,0.00163938855505931,0.883778761376908,1.01595615376432,1.0396516612322,0.00153122047427454,0.972979162125676,1.10331325793603
"low-large","halfcauchy",2,"continuous",10,110,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10332675183419,0.102425021248098,0.579912425875665,1.63582920664019,1.09909579308329,0.00140307832596753,1.03689542128529,1.15927412326577,0.849923325001825,0.0456963174858023,0.504299699387152,1.19045349675127,0.858450513996823,0.00114028012275349,0.801981062024897,0.912720890137574,0.886040324781311,0.0447788230176146,0.538227059348743,1.23324302677505,0.892357170299661,0.00140729438350486,0.832820238702495,0.952795584131059,1.01858805410383,0.0015807645948742,0.952515109453659,1.08142797371106,1.07482784181374,0.00146934380514541,1.00962679426261,1.13642913451416
"low-large","halfcauchy",2,"continuous",10,111,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07528368619613,0.0951055678275445,0.567285939042234,1.58586860275782,1.07226114687787,0.00155623692658982,1.00681329051696,1.13763872483893,0.865437501016458,0.0406366412764456,0.537192420516148,1.19430994041165,0.871718012058543,0.00123382055923921,0.813031347279011,0.928362895426951,0.901855135345646,0.0440205522597783,0.564511988327291,1.24511883932248,0.907160535470164,0.00151024499345907,0.844078889162267,0.969499590488193,1.02224029149206,0.0016906021779857,0.953199370444444,1.08799050748659,1.10231898372726,0.00158127898887019,1.03511325617257,1.16608117713209
"low-large","halfcauchy",2,"continuous",10,112,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.04604576876387,0.104642194071109,0.520342570680359,1.57205115056414,1.042968262978,0.00141844650539884,0.97943517822878,1.10295600207987,0.845189502442528,0.0493165322793108,0.482654410336047,1.20590968877785,0.85345104126758,0.00119273699353256,0.795612201138112,0.909324197058707,0.844472334681031,0.0420203427827148,0.516665784364516,1.17413708589154,0.84930875137815,0.00141949606226899,0.788486472115902,0.909404732613676,0.954071274240326,0.00161929873843707,0.88627751781628,1.01820151039005,1.02886188636225,0.00151018829626691,0.963048447904273,1.09144009164729
"low-large","halfcauchy",2,"continuous",10,113,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.13020615150158,0.103534729776863,0.60695518231209,1.65550752035699,1.12817273687257,0.001609709167737,1.06189480799134,1.19403689986596,0.900476447262276,0.0457137815233766,0.558487797816958,1.25121157487883,0.908002441726869,0.0012783255048503,0.848599839392149,0.965949792170904,0.960517749755008,0.0447647994560661,0.614785892599696,1.30558718034299,0.966107298554821,0.0016198460964798,0.900752681431466,1.02990501826596,0.968533404407958,0.00179245341110658,0.898220113927486,1.03577794536741,1.04777281095867,0.00167986285366104,0.978555249973662,1.11379590322945
"low-large","halfcauchy",2,"continuous",10,114,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07361374876259,0.110092645375022,0.525364258209258,1.61123809141252,1.07259797736807,0.00155005024962647,1.00663381733527,1.1347632681232,0.914237668169114,0.0470058326617665,0.567506421126511,1.26496473644746,0.922426779063351,0.0012590926095408,0.863952402270654,0.97941314695012,0.910449377769803,0.0493238554191148,0.555554408954491,1.28523024174418,0.915785596750642,0.00153052841926796,0.85205455321795,0.978628148025773,1.0068133586566,0.0017341415518388,0.937501325922522,1.07261471401409,1.09890971579119,0.00162944591042943,1.03054226675409,1.16349612457824
"low-large","halfcauchy",2,"continuous",10,115,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06115965880452,0.109749406908092,0.526238791115784,1.60608008606542,1.05726629954549,0.00148942342533699,0.992862744980875,1.11987904415588,0.900398097508166,0.049902556016957,0.535810053697187,1.26725608721394,0.909063116399157,0.00121911604344873,0.850816061109216,0.96525634129147,0.882281553271831,0.046495119855294,0.536227975967108,1.23586160262447,0.887587694422776,0.0014488273272992,0.826797014588887,0.950474087173523,1.01340509922998,0.00165426876666746,0.945866492324089,1.07785144891849,1.08880024789493,0.00153966350024241,1.02184200004626,1.15178866582707
"low-large","halfcauchy",2,"continuous",10,116,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.13355090520773,0.112714744029313,0.590195939819465,1.67431020672682,1.13032849780521,0.00157717478722776,1.06270996134275,1.19421292334555,0.874854705152601,0.0504376564210495,0.502746351377723,1.24191455889952,0.883235910308682,0.00132289059507137,0.822204871841189,0.941085616532021,0.881637189708605,0.0477014549844801,0.529424004046842,1.2360388064758,0.887406557124159,0.00163608477467002,0.823317774104614,0.952335397084978,1.00429651465317,0.0017949757431475,0.934018146252397,1.0715589971299,1.07687984930809,0.00167382446028458,1.00749022627204,1.14264227517405
"low-large","halfcauchy",2,"continuous",10,117,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08256947179577,0.108580542582382,0.5484912995395,1.62517961984352,1.07868998518854,0.00153392933510513,1.01249985323044,1.14131284145991,0.878868808378119,0.0486083172097912,0.529599390042294,1.24309324377977,0.886742242707419,0.00125106672193689,0.828976665471046,0.944119361495072,0.86008420040901,0.0461861571368184,0.518035687443522,1.2108768567726,0.865649982060595,0.00153137048531511,0.803004696100549,0.929716367270739,1.01291558564295,0.00168728304385666,0.944745043432554,1.07814346759139,1.10182787905399,0.00157873337783452,1.03442862366599,1.16543786998896
"low-large","halfcauchy",2,"continuous",10,118,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11365871478643,0.10979863879113,0.565726260575336,1.65070931451756,1.11216619115331,0.00145526358522641,1.04937843462311,1.17410333424616,0.987679707012556,0.0473055551619002,0.635444601045868,1.34101729208018,0.995583484542477,0.00119558304022033,0.937403446611359,1.05112364493933,0.869062612139608,0.0488163946443878,0.506005591307799,1.23654224443334,0.873640277579898,0.00143748558513336,0.811766321159984,0.934364761804016,1.00641065864932,0.00162729454251503,0.937936791695061,1.07047172138916,1.09489388239684,0.0015158661784029,1.02956517082127,1.15837846210282
"low-large","halfcauchy",2,"continuous",10,119,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05525051778314,0.106759279065534,0.516018825513987,1.59017240377287,1.05157863293282,0.00157905621127796,0.985704452087257,1.1164657184866,0.920980934567043,0.0481086502910619,0.563422487637755,1.2798150308543,0.929286038642577,0.00131178181449442,0.869757496841596,0.987843266604135,0.873130800057928,0.0441874586146571,0.534711246282705,1.21866975027166,0.878149936736912,0.00153424024868817,0.815281064653151,0.940844121433703,1.06329594927333,0.00176813893568655,0.991922504969843,1.13038491066568,1.12749600219457,0.00163978833614238,1.05866775709313,1.19369181318745
"low-large","halfcauchy",2,"continuous",10,120,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.999965533176426,0.102747193547352,0.472801093696091,1.52814131532985,0.996145842788246,0.00140460348327822,0.933257932213959,1.05788475925544,0.927350537947396,0.0434115903743444,0.58169971975827,1.2638224217762,0.936621165017133,0.00115252610432873,0.879870796793221,0.990433729122025,0.950216415193151,0.0457437092130441,0.602691142862383,1.30261723817804,0.956825205532961,0.00142106731895737,0.89560075813798,1.01849568102932,0.950365409730191,0.00158216362263839,0.882895992569882,1.01367057164076,1.02332955206768,0.00148310067598537,0.958203962861692,1.08595971366401
"low-large","halfcauchy",2,"continuous",10,121,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06910081769661,0.105750599319417,0.528241572791562,1.59987945712983,1.06613048788359,0.00155534697497817,1.00123345241538,1.13263063259257,0.934258051214689,0.0454488122832553,0.585706316250569,1.27891792201679,0.942461079135421,0.00121817590358309,0.88537089614565,0.998522630881156,0.817730020910178,0.0481819768616313,0.464521987518081,1.18649331342157,0.822698960919754,0.00150475361870524,0.759589672177496,0.885095671092896,1.02886342629826,0.00172087724284937,0.959481574835229,1.09431727996628,1.11268716667828,0.00159325511019358,1.04512341669855,1.17703577623487
"low-large","halfcauchy",2,"continuous",10,122,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03100313071617,0.101709709431438,0.504786807141368,1.55535463720743,1.02769932656757,0.00147255547692942,0.963386199632797,1.09014600525606,0.889761742875694,0.0436689901974032,0.548313937042784,1.22467263428548,0.898806166450323,0.00117513451613474,0.842529961062747,0.953916318660171,0.960637948651422,0.0447544959640098,0.61623276668348,1.30638768085199,0.966858655909631,0.00145981498667016,0.905266760756879,1.02882598102734,1.04524898054357,0.00163707893045031,0.978156249412352,1.10908384546629,1.11153174864137,0.00152071633108432,1.04630446744045,1.17409564649697
