"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",15,84,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04114275648135,0.115890199950653,0.485966855431932,1.60906085050263,1.05601102215766,0.00180829231377946,0.986246566495917,1.12478421206897,1.01387117196086,0.0536805294799261,0.64038198252226,1.39253365552914,1.05251753748981,0.00147934021247285,0.989986020534084,1.11516040553233,0.854706617733137,0.0631563720316813,0.432188209596667,1.27266470175745,0.850168030342736,0.00266653096222565,0.765660014350494,0.936835613286736,0.910051071578955,0.00160809695088599,0.842948514704993,0.976206715921065,0.889688323660297,0.00146925048602242,0.826023582086425,0.952237923858147
"low-large","invgamma",2,"continuous",15,85,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.990645621972403,0.114725578188154,0.445762768317276,1.55975565363835,0.997911772612755,0.00168189959046589,0.930757832496106,1.06322017205575,1.00652650114371,0.0537708834237166,0.635204342953677,1.39208985154688,1.02669241123373,0.00136803466354775,0.965413268595948,1.08624908038682,0.960293557650733,0.0652805462313916,0.531927151706534,1.38710440074358,0.95600796164191,0.00248743889256638,0.874653396079137,1.03813427379542,0.959220778270947,0.00149067964452705,0.894685878178369,1.02308504750706,0.91705895843505,0.00135687484366779,0.855739848692896,0.976645394032231
"low-large","invgamma",2,"continuous",15,86,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.997103709882517,0.112057309005706,0.460201648069717,1.55917118550669,1.00486535994254,0.00172233370575835,0.936839049862553,1.07143696234273,0.97705105569511,0.0549136424799662,0.602077140377435,1.36392158623128,1.00314548332391,0.00140178480653697,0.94202051917994,1.06359597121087,0.871572865945374,0.0623919764230395,0.459114812510261,1.29383401551504,0.854645801550194,0.00252637118466726,0.772096827203577,0.939307708735424,0.972859795608953,0.00152321505289867,0.907583806925174,1.03744678927626,0.940683266343117,0.00139487022312766,0.878105023586472,1.00128586903898
"low-large","invgamma",2,"continuous",15,87,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0205391685719,0.104038490067793,0.501289705658282,1.55720562786462,1.02433362680012,0.00152455408544786,0.9605182902655,1.08702518779567,0.977700889165305,0.0541045726197711,0.604866657359751,1.35953846713595,0.987976875753803,0.00122975847026098,0.931580404706252,1.04468151319761,0.939710500986018,0.061213358152625,0.521752864502883,1.35926550926598,0.939001218437244,0.00224789364074869,0.860901638934717,1.01847399184718,1.02639977414182,0.00134958897814478,0.965030738943076,1.08733655507183,0.980953762961463,0.00122976120044857,0.922560082687187,1.03788322066174
"low-large","invgamma",2,"continuous",15,88,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02254743740877,0.102260595722017,0.50686136699899,1.55738718860445,1.02620622641009,0.00176439793283837,0.957821684060353,1.09450501127869,0.958330214398748,0.0501346306038681,0.599107824881214,1.32610005870928,0.969254479019813,0.00142786764635459,0.907848117928945,1.03105868174246,0.973971770680154,0.0653316353420445,0.546754611195546,1.39616803485291,0.973826626157398,0.00257512631661948,0.890571450434494,1.05939499341676,1.00442071659705,0.0015598432702778,0.938458324851463,1.06977941768479,0.957342506225169,0.00142798170705907,0.89429766337242,1.01857901794671
"low-large","invgamma",2,"continuous",15,89,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00770344640597,0.101528383714361,0.494055719558571,1.54197744897657,1.01381082065024,0.00169693843528004,0.946375811089766,1.07914135386532,0.962465773861121,0.0512034378179904,0.59873044585681,1.33499238311027,0.977531110245324,0.00137279831209058,0.916769071296253,1.03774680600975,0.903929990236358,0.059430030968826,0.493949796473951,1.31293342165034,0.902182292371588,0.0025048666443,0.820482209054286,0.98664532614381,1.0075404482162,0.00150024797268711,0.942798309445305,1.0716375137778,0.982980829541502,0.00136311979190794,0.921256733666111,1.04289100462092
"low-large","invgamma",2,"continuous",15,90,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.09839316105104,0.117995638139045,0.546137087192473,1.66991116356572,1.10262270237583,0.00180780247005534,1.03458089623364,1.17006779380174,0.986099274878192,0.0633248045718937,0.580056766543478,1.39923168279071,0.996505559205961,0.00145357244546476,0.934580591488063,1.05768461698879,1.01033580809544,0.0663208810390638,0.579436187165226,1.44119410211888,1.00995120576931,0.0026704488800174,0.92263414569592,1.09595432156357,0.941578975031427,0.0016107992136642,0.874532308874944,1.00816546351378,0.897552847621526,0.00147525879027344,0.833561855397105,0.960404788975583
"low-large","invgamma",2,"continuous",15,91,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07926518612638,0.0960898528144848,0.582612363050545,1.59407743257097,1.08294790187585,0.00177133077198099,1.01582917229645,1.15022503426309,1.02339550436242,0.0521184217272751,0.658468948703265,1.40294532712266,1.0308544671229,0.00142471746482425,0.969453644667408,1.09161751438658,0.932700642937841,0.0538955858310699,0.544078365196256,1.32182855414213,0.933579182181994,0.0026154298638323,0.847405876443466,1.01734018896925,1.01683358382797,0.00157686406706123,0.95046879152877,1.08282419679051,0.985852427176629,0.00144431660644982,0.922773143803295,1.04800390449324
"low-large","invgamma",2,"continuous",15,92,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04311796635106,0.100156901043166,0.532749797991137,1.57392988161599,1.04537616081862,0.00169154137155258,0.979003632508199,1.11255299752283,0.99701906528241,0.050729068525331,0.636362305371835,1.36789392244233,0.999829022483262,0.00136309733537555,0.938953736218812,1.05996860125307,0.943726931198518,0.0670538401205432,0.511051437741788,1.37465547790974,0.947931707572358,0.00248198992175801,0.866744681174567,1.03006619022068,0.975300296346568,0.00149726936417919,0.911039219244256,1.03936783808741,0.947329582592564,0.00137208550356157,0.885973410967935,1.00746434886417
"low-large","invgamma",2,"continuous",15,93,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03251057353676,0.102406008130847,0.519375986730264,1.56375232221069,1.03430233265623,0.00169676481831763,0.966751700168658,1.10010131660337,1.0606521495988,0.0556595965436916,0.68524038136301,1.45411223235163,1.06204919403492,0.00136371718260432,1.00186375128246,1.12133569840068,0.938715415719134,0.0621081695145049,0.524727899613482,1.35903957640112,0.944563682914501,0.00250485355064356,0.861238347403993,1.02697935505003,1.03082575423742,0.00150677161529779,0.966033824115695,1.09539105852309,1.00382066874731,0.00138107726721496,0.942278998581526,1.06403045231148
"low-large","invgamma",2,"continuous",15,94,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04647558965846,0.092610304640886,0.558098212579917,1.55309076575208,1.04783193515974,0.00179743049084171,0.978691360696208,1.1164970944072,1.0182532377658,0.0531458005713449,0.64660911162157,1.39627070410761,1.01928046407227,0.00144944280299838,0.957657886350317,1.08079403968831,0.864960787356596,0.0516105778540728,0.48791408658865,1.24991748715369,0.869914213690111,0.00267460940501769,0.783507797106934,0.954472324030326,1.06516133860451,0.00160493879896419,0.998335309806759,1.13156097089857,1.02999527920315,0.00147370772701331,0.966269320228171,1.09205097337648
"low-large","invgamma",2,"continuous",15,95,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05164677359178,0.111820651577176,0.512417404990179,1.61140371103518,1.05819579222574,0.00164243739362891,0.992077705723232,1.12342499609143,0.965211787627562,0.0525126347911706,0.595780376446295,1.34718189859995,0.983778397515228,0.00134319006962554,0.923230444577741,1.04273841267817,0.972417011099432,0.0625738706618099,0.552162783440066,1.39060871870972,0.966483524791697,0.0024349971237264,0.885926052354608,1.04767197714088,1.04573976584986,0.00146020186387542,0.981861095738852,1.10905718901021,1.00718446972488,0.00132739740913359,0.946482229856184,1.06630690606044
"low-large","invgamma",2,"continuous",15,96,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02156966232583,0.0939193026456707,0.525315604406745,1.5326362900572,1.02331325147797,0.00172172901692462,0.955506393611656,1.09017693329342,0.974354809704832,0.0523107983610409,0.605529696244178,1.34958339310008,0.976747679185349,0.0013924449177311,0.916525382416167,1.03666731315413,0.912833240143408,0.054961140524131,0.518735392531887,1.30809870610568,0.915834240060402,0.00253933522264158,0.831658807282054,0.998394477537193,0.937274550985194,0.00153314309648104,0.871922098573741,1.00231640396691,0.902878680796688,0.00140512402260555,0.840381156296478,0.963557841748337
"low-large","invgamma",2,"continuous",15,97,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.08300145204185,0.0982988134131675,0.579065649314084,1.60390387123034,1.08508389072093,0.00166075573671618,1.01851929261568,1.15058229639342,0.998289569479289,0.0529203861940419,0.625846306042699,1.3783564855093,0.999452078059196,0.0013376232244252,0.940085783311613,1.05930070053467,0.901173386316963,0.0605749764377468,0.490965827126048,1.31595518331489,0.905075697935903,0.00244661204112887,0.823488243721107,0.986458789334569,1.05725510795787,0.00147300812711703,0.993128052967653,1.1211107882487,1.04241297328496,0.00134840586099582,0.981885232969457,1.10188820860137
"low-large","invgamma",2,"continuous",15,98,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03912224787222,0.114951565410952,0.491916004788184,1.60457982418157,1.04401795137095,0.00152842652501005,0.980128655072031,1.1079955622815,0.941553892047117,0.0542342922047339,0.569179185261048,1.32428662004463,0.953375563649332,0.00123130446819625,0.895692483604133,1.01095695808454,0.947525757845737,0.0771027404769825,0.481845016852612,1.40733274125151,0.947745989275703,0.00223220105432752,0.870123085805128,1.02603987720367,0.974677199324983,0.001355547140158,0.913162730379644,1.03555255542375,0.932942400833695,0.00123739956819672,0.874542107170882,0.99025980137482
"low-large","invgamma",2,"continuous",15,99,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.972063280647595,0.100433874272319,0.464418105462015,1.49931532293788,0.97040396544329,0.00177777737482256,0.901311640840678,1.03934984251267,1.04376614502816,0.0554762885526052,0.663532518028696,1.4317795124048,1.0330169241335,0.00143413798465973,0.970876759468423,1.09451539982816,0.823112619514508,0.067067179377028,0.389552817488697,1.26176946665986,0.838712691754726,0.00260479788685859,0.753711060069284,0.92165460871957,1.01568722738006,0.00157934598654361,0.949371513426575,1.08154895848626,0.972589493125274,0.00144334831522756,0.909495214162403,1.03461041624238
"low-large","invgamma",2,"continuous",15,100,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.972585124733849,0.106704070038398,0.443483206731002,1.52000795519392,0.982699642158703,0.00177507879662034,0.913543596793989,1.05043248045059,0.953022237852488,0.0472374778979726,0.605653372028131,1.31203256684042,0.983804202391956,0.00144724613088066,0.92157104828072,1.04682399753451,0.926181984215188,0.0603117707738719,0.512523847457645,1.33635329070233,0.911163931908698,0.00261362809632522,0.827480570663306,0.995732700118381,0.971001022558818,0.00158213200592541,0.904352078267663,1.03661968303688,0.953180072398926,0.00144542526614378,0.889783220126042,1.01543428549066
"low-large","invgamma",2,"continuous",15,101,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02807257146148,0.101441599483424,0.515152744638264,1.56216768024858,1.03780352187732,0.00155327434983943,0.973003239561436,1.10155428685927,0.956650766786847,0.0507481199489851,0.59126356454768,1.32404949663527,0.983774952153939,0.00126198324347924,0.925859404255752,1.04111713447834,0.926053467247879,0.054814701504177,0.530865683445929,1.31533013087201,0.919785526404866,0.00229820913641603,0.840921560260506,1.00015760256889,0.933470403588325,0.00138204939017279,0.871390391753905,0.995084922630673,0.899283734691147,0.00126482395852492,0.839679156869299,0.956968881076544
"low-large","invgamma",2,"continuous",15,102,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.986433235717274,0.106406770892115,0.464120733339243,1.52971923273117,0.992138973613532,0.00164475582890652,0.925480935774253,1.05614576513544,0.975616694283708,0.0531648347600578,0.608159730590426,1.35864638337908,0.990999046514467,0.00133853402786888,0.931679881247935,1.05091556662083,0.902541872053715,0.0601629769689732,0.489937126192297,1.31263955878319,0.899962527486019,0.00243869223561245,0.819497673615971,0.982093726222358,0.982865498138982,0.00146274942427024,0.918999552017513,1.04614895356188,0.946766795340129,0.00133620607671224,0.885796401906799,1.006062569646
"low-large","invgamma",2,"continuous",15,103,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07260976367682,0.106397971836267,0.548836355343286,1.61478822182085,1.0774781125829,0.00167107940252998,1.01160736949106,1.14278539901735,0.968968914604684,0.0584696267010502,0.575749538584833,1.36563746407574,0.981167485316674,0.00134701657598799,0.921607849248301,1.04000941000208,0.939749009849981,0.0562906502465021,0.543813182471924,1.33684839846073,0.938488830290323,0.00247646058511417,0.855011172141516,1.02050460475054,0.986638610219957,0.00149099897919227,0.92223946601122,1.05071767789876,0.951123643224322,0.00136748584451128,0.889423394956932,1.01158129011743
"low-large","invgamma",2,"continuous",15,104,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03046326767475,0.103290441568956,0.514870939299951,1.56517861229276,1.03290743220175,0.00164565520173704,0.967271725604046,1.09766936775518,0.934051715008202,0.0560548335346401,0.552959461783734,1.32585337034212,0.937812641403304,0.00132403984550205,0.879119211782501,0.996151615880762,0.962621974564352,0.0604766248928985,0.550264834946004,1.37694302232208,0.966016685697878,0.00242704911022879,0.883023080372514,1.04768897807988,1.0132879872897,0.00146013304034533,0.949497192810324,1.07686696791402,0.984525777077496,0.0013351871124792,0.923914279850521,1.0442685263903
"low-large","invgamma",2,"continuous",15,105,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.999196350642822,0.108096995920984,0.467513752550393,1.551478026889,1.00741351700052,0.00181369154329859,0.938065985396633,1.07546735757028,0.955090252044676,0.0536054637552383,0.579247572707517,1.33112074180563,0.97698312465663,0.00147758383709888,0.914329448096024,1.03969258688654,0.989004052647126,0.0645877946167156,0.555307942079731,1.41499270624366,0.984578694581095,0.00266271327834845,0.899897530980793,1.07008805192192,0.978108204591484,0.00160707274946833,0.911000812502929,1.0445863274925,0.951885538311885,0.00145812300945431,0.888224492772627,1.0137883054379
"low-large","invgamma",2,"continuous",15,106,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04251045046319,0.098751394448328,0.535130059397847,1.56603451846264,1.04374102166031,0.00178726845249934,0.97483556936583,1.11172040757222,1.03151884238024,0.054569562595281,0.653829153774429,1.41613577507201,1.03264670088086,0.0014421184728564,0.971290010472173,1.09374017380879,0.884873237142629,0.0591698442289776,0.478682366059621,1.29662085832431,0.889778244138023,0.00263598179065768,0.804743034705159,0.974201191500686,1.02564908626519,0.00158901937219867,0.959227970527937,1.09179846810442,0.983969761658922,0.00145408696570057,0.920643600963063,1.04582778397286
"low-large","invgamma",2,"continuous",15,107,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07209049691015,0.104682640451401,0.547973136224683,1.61632425331408,1.07749851488791,0.00161655126829022,1.01167077281027,1.14215750967897,0.991963301278548,0.0494240898426339,0.636837263384824,1.36029226603333,1.00538556014785,0.00131269312558879,0.946047305123792,1.06447988281202,0.887444784409629,0.0657506331649107,0.462884681188842,1.31017697599601,0.888503172602092,0.00237429921382955,0.808356698376556,0.970304318124281,0.975061034593675,0.00143650605107105,0.911716142585314,1.0378931344379,0.940743849842449,0.00131500481624474,0.880558864993775,0.999463185771813
"low-large","invgamma",2,"continuous",15,108,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04158484807961,0.116010571932216,0.494594948810473,1.61210640709999,1.04554605146809,0.00151775032378305,0.981909505202075,1.1080466090387,1.07654506497224,0.0586491365264374,0.692366623963268,1.47957087893828,1.08524502372854,0.00122247329003686,1.02836992328826,1.14208082698132,0.940303648885966,0.0722320233786545,0.486015545478367,1.39013976238006,0.942383579563992,0.00221204368585363,0.864914907910308,1.02109663023718,1.00276004711805,0.00133777646728392,0.941584403810258,1.06347314514315,0.966249291699634,0.00122171214080313,0.908135622925623,1.0235392862497
"low-large","invgamma",2,"continuous",15,109,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01312494862863,0.1114697530755,0.475302417572084,1.5700627387894,1.01511595771713,0.00179708384845474,0.946118562975482,1.08300791199467,0.94836984371707,0.05924280946729,0.555843526521247,1.34657668382937,0.954480133854299,0.00143983495691696,0.892818055514299,1.01568093529608,0.904389930142831,0.0660765866001904,0.473427620180989,1.33328212259489,0.904477240142163,0.00264242295346782,0.819088993971434,0.989789433883089,1.10211451224303,0.00159040700319319,1.03557918138946,1.16822602776921,1.0498685862051,0.00145070022173869,0.986568091976774,1.11170757121614
"low-large","invgamma",2,"continuous",15,110,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.980733037018504,0.104793030168212,0.459340041736557,1.52058500377666,0.986234451321063,0.00158245048064205,0.921665167509387,1.0501348466728,0.953906376962858,0.0501320988939234,0.595175066696553,1.32928338756853,0.969720400949549,0.00128589677363359,0.910799291265892,1.02794686677859,0.971395900828407,0.0630512423742188,0.547262156409496,1.39259492799344,0.966881176455094,0.00233824276474009,0.887281994993699,1.04778781978582,0.95292773861106,0.00140348503184376,0.890255431819857,1.01489181934037,0.91597295555712,0.00127963277713111,0.856447849913689,0.974025393602681
"low-large","invgamma",2,"continuous",15,111,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00654172502028,0.102151122859793,0.492989861416885,1.53712808282524,1.01323108236041,0.00165503232706757,0.947788523556109,1.07860637271726,0.932171449546342,0.0536198029306453,0.556106897951796,1.31176274261776,0.948468731069879,0.00134301052238214,0.888642456754693,1.00749395697767,0.882204984830206,0.0557057533672973,0.486051502234916,1.27798496420103,0.878293050568584,0.00245145193594512,0.795457006902288,0.960473061592907,0.969872217689045,0.0014747975110995,0.9057018643727,1.03364283721693,0.951427177325698,0.00134824750178128,0.890471491433556,1.0113630764683
"low-large","invgamma",2,"continuous",15,112,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.968596650554945,0.110590501397756,0.435427118816467,1.52431006976822,0.974704131801102,0.00163897531555087,0.908484589227705,1.03929814744866,0.960173466376811,0.0508524034410864,0.598782441880034,1.3355427652629,0.982866725111643,0.0013406244311624,0.92244758705699,1.04217961984982,0.96062530805735,0.0632385863945356,0.541948647973812,1.3837530677307,0.945792087064077,0.00243293356941576,0.864688475666291,1.02808339903073,0.984523772922086,0.00145954648563254,0.920541807470144,1.04773803518514,0.933267898033882,0.00133086028935208,0.872732052389112,0.992294311676781
"low-large","invgamma",2,"continuous",15,113,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02509943958588,0.104454269875387,0.5049612530471,1.56411752792855,1.03018062837738,0.00175834185004496,0.963328371561803,1.09677436199279,1.00677933885888,0.0565157043333463,0.622537557800684,1.39529273616778,1.01847560860624,0.00141772570533312,0.957161032776466,1.07937509771404,0.956675388866786,0.0571682290658676,0.559238153693088,1.35627680954903,0.955854102825985,0.00259721848193884,0.869729752859815,1.03943886530026,0.989858305176002,0.00156577204833334,0.923756047832724,1.05542385973177,0.966484079735825,0.0014325123863122,0.903486756588552,1.02846530510749
"low-large","invgamma",2,"continuous",15,114,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.08283655072459,0.103516986741294,0.562730380698052,1.62099042041201,1.07853869404214,0.00175497585503475,1.01062927299666,1.14700997562137,1.02510682716977,0.0590482912245359,0.631275867943543,1.42461275177489,1.01123572166908,0.00140834067405065,0.94992565651015,1.07183554310326,0.887196145940251,0.0652721071286882,0.46298921415277,1.31360114006905,0.88913992397713,0.00257155841983487,0.804305255282647,0.97152245311699,0.974210560070158,0.00155670017089233,0.90845525234908,1.03974976160852,0.95222386682909,0.0014262515276431,0.890383915902775,1.01361024290208
"low-large","invgamma",2,"continuous",15,115,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01811639527815,0.105524945420771,0.49634113369767,1.55890047161861,1.02184963959985,0.00161239420772849,0.957525486689188,1.08620615418673,0.981347447545035,0.0589330702929567,0.58781355488083,1.37962096042959,0.991150097734507,0.00129881660183828,0.932635976100335,1.04911568449674,0.915258194148755,0.0561450529780688,0.518983214795862,1.31738849773261,0.914421006565985,0.00238837593337333,0.832681479386773,0.995910427426467,0.979112999037176,0.00143851523804527,0.915837787401237,1.04212222564877,0.938434461627102,0.00132203285245229,0.878194555478672,0.998194660591512
"low-large","invgamma",2,"continuous",15,116,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.961136872917691,0.107888918409892,0.432114736031887,1.51174338062726,0.966901984685106,0.0016356879903302,0.901484202944748,1.03049437328522,0.999949556941107,0.053473723012052,0.634444069745818,1.38435961934905,1.01304771155196,0.00132015021792474,0.953923392462863,1.07261214967679,0.888717437789165,0.0654300740808705,0.459898785617726,1.31603497823628,0.888147215090291,0.0024049233458977,0.808158719923962,0.969708388277223,1.00724951773879,0.00144562288850736,0.943621080610926,1.07041077710906,0.991150019957023,0.00131181177488676,0.930775695330996,1.0498360658496
"low-large","invgamma",2,"continuous",15,117,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04759094058553,0.110208250464015,0.51162042335401,1.60349857134868,1.05601974485036,0.00168023506745894,0.988936425506951,1.12183567690867,0.965871902081789,0.0523511242544425,0.595673313014481,1.33646497694787,0.989901245045453,0.00137439511875986,0.929341026720353,1.05008847498719,0.940117404268974,0.0659844784532064,0.509153621145173,1.36802393675117,0.934423189135247,0.00249610322986867,0.85141618047384,1.01884490491783,0.939842589373792,0.00150517673482816,0.874968645226894,1.00420901490879,0.904833268780098,0.00137146137880228,0.843300682046328,0.964404063922458
"low-large","invgamma",2,"continuous",15,118,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.09508933845987,0.105260408067451,0.576139707699072,1.63344521027217,1.10065996842007,0.00173800737343857,1.03351213584581,1.16749378743415,0.97997020808806,0.0534618281340639,0.611203308327477,1.36647583368909,0.995028642141948,0.00140837464912218,0.934120826921249,1.05631598711266,0.918505223427233,0.0576946453688445,0.514977819703117,1.32219517307217,0.913912578721488,0.00257687007364036,0.830211403198669,0.999635694891296,0.981264411357808,0.00154635189475656,0.915569326320367,1.04638431900742,0.942185249457542,0.00141777385547131,0.879543853375936,1.00341490154731
"low-large","invgamma",2,"continuous",15,119,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01768251695519,0.0955443673838138,0.521472112027025,1.53255562799295,1.01874323120755,0.00168674531008754,0.952235086265005,1.08515577305218,0.995723593066205,0.0525280933795865,0.626263753216577,1.37511098594766,0.994369008452258,0.00135139250196485,0.935031317504256,1.05422184315186,0.8357723440812,0.0586158177314529,0.431346344962912,1.24587528519669,0.841390475978421,0.00247970452008219,0.757974462645702,0.922680441486841,0.98183074857332,0.00149666111579149,0.917263377186179,1.04621524789627,0.959827478353903,0.00136787230827924,0.898479691797133,1.0196409741015
"low-large","invgamma",2,"continuous",15,120,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.09260385904221,0.0978476423877244,0.58959048003629,1.61392539451258,1.09549086313412,0.00169858251610329,1.0284188097917,1.16119080562061,1.01781028165333,0.051711923641382,0.651742363091262,1.39508198641426,1.02491236362133,0.00136948027316474,0.965099035011736,1.08452018507561,0.933756471470433,0.0581721804377347,0.527480301804402,1.34076915044206,0.934743991365663,0.00250466981235154,0.851410930005648,1.01726500682691,0.929619327230618,0.00150697415744017,0.864963591308894,0.993863370125291,0.884438085700794,0.00137526726466142,0.822834131238881,0.944878980402715
"low-large","invgamma",2,"continuous",15,121,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05469730319438,0.106932805187287,0.532756675970643,1.59875949688357,1.05828953359456,0.00165929852170993,0.992118440521425,1.12273283457162,1.00594015752575,0.0550917894153603,0.62985471384797,1.39778610976768,1.01509571562942,0.00134312641882057,0.956127468148079,1.07446424235805,0.92844078639285,0.061381372182026,0.511781253602608,1.34448100865521,0.928691084682174,0.00245247283507439,0.84622247499723,1.01118305590485,0.999657042141709,0.00147413259214809,0.935597348903443,1.06323778553394,0.954684079823498,0.00134843455139065,0.893793433172592,1.01434783413603
"low-large","invgamma",2,"continuous",15,122,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03173445648819,0.10700910417903,0.50519101694402,1.58245936883665,1.03731004770697,0.00167583684548771,0.970097604677092,1.10271461116541,0.904592587066312,0.051185558539074,0.543835585195409,1.2814545003388,0.922542498808262,0.00136397929177043,0.861693040663377,0.982896669533905,0.906075946830076,0.0636458138678364,0.479436049162405,1.33033419130847,0.899332748251695,0.00246863101484109,0.817489572988997,0.982132654365863,0.996505131829889,0.00148977487811831,0.932103258065329,1.06035510243861,0.936291061152169,0.00135580119358983,0.875018375948765,0.995569565464896
"low-large","invgamma",2,"continuous",15,123,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01503346787997,0.10486541180316,0.494603644173299,1.55493426960819,1.01946238646624,0.0016448442193756,0.954809737731318,1.08417074669525,1.0204913128174,0.0572678084124696,0.633922679629688,1.41256348707254,1.03177220071069,0.00132515377343188,0.972852172214801,1.09028073246106,0.958918704543048,0.056089005358401,0.562398845492174,1.35635311650429,0.958069766259493,0.00243682654777336,0.874736152119159,1.0401810395337,1.01740133899734,0.00146692140337594,0.95348960998167,1.08103450542052,0.980573156742237,0.00134383923765821,0.919658629486633,1.04061572616366
"low-large","invgamma",2,"continuous",15,124,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02460474801474,0.107168920037477,0.497256301403599,1.5742975010482,1.02865606807674,0.00170973552528776,0.961105517931879,1.09446762083632,0.9951130061782,0.0538761446011289,0.622568098639924,1.37740383887335,1.00559303713565,0.00138357830054751,0.9449846478775,1.06666427451775,0.891630143819721,0.0668345592221177,0.455634138821852,1.32575468655944,0.891030541870215,0.00250215185622625,0.808822970486011,0.974602643221867,0.987554653093636,0.00151080614287165,0.922565343555846,1.05201654332381,0.949091854484557,0.00137855637958927,0.887118599743892,1.00950827361691
"low-large","invgamma",2,"continuous",15,125,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03685950730772,0.118790361642961,0.479005949780399,1.61240412218581,1.04713755835992,0.00177696337344772,0.978464971541319,1.11529899237026,0.915137955052833,0.0482329554880982,0.562832425829126,1.28155276872454,0.947396391032358,0.00144690221804633,0.88545352182028,1.00959217698999,0.806468898611306,0.0650976877242899,0.381489750840797,1.23057990433634,0.788000794001618,0.00263658874099421,0.703643869713138,0.871857261213061,0.989183229785604,0.00158981678789678,0.922643247902998,1.05495890961082,0.970081854814103,0.00145512122815633,0.906935212862386,1.03194835685049
