"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",11,84,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.992196498038992,0.00558887878614756,0.869410947014151,1.11139421456084,0.992196498038992,0.00558887878614756,0.869410947014151,1.11139421456084,1.04088694323557,0.00892346471959487,0.883667100475021,1.19363812398136,1.04088694323557,0.00892346471959487,0.883667100475021,1.19363812398136,1.00183745404785,0.00350007545188275,0.903069452612573,1.10105900839988,1.00183745404785,0.00350007545188275,0.903069452612573,1.10105900839988,1.04507114669413,0.00488816806006105,0.929310772237625,1.16153011365494,1.04507114669413,0.00488816806006105,0.929310772237625,1.16153011365494
"ind-large","none",2,"continuous",11,85,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.975068114270089,0.00563424063965507,0.851785775569697,1.09474792037497,0.975068114270089,0.00563424063965507,0.851785775569697,1.09474792037497,1.0332223907155,0.00899564956936354,0.875366031653068,1.1865886245378,1.0332223907155,0.00899564956936354,0.875366031653068,1.1865886245378,0.942514890057587,0.0035283873617831,0.843348661130747,1.04213636257549,0.942514890057587,0.0035283873617831,0.843348661130747,1.04213636257549,1.01109595092021,0.00492771021682115,0.894868270585016,1.12802519099216,1.01109595092021,0.00492771021682115,0.894868270585016,1.12802519099216
"ind-large","none",2,"continuous",11,86,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.946754318813857,0.00597450817703683,0.819803573877818,1.06999567984127,0.946754318813857,0.00597450817703683,0.819803573877818,1.06999567984127,1.03785449274065,0.0095389555310317,0.875302634914788,1.19578593044202,1.03785449274065,0.0095389555310317,0.875302634914788,1.19578593044202,1.01884875939161,0.00374149366414468,0.916731087024532,1.1214361372085,1.01884875939161,0.00374149366414468,0.916731087024532,1.1214361372085,1.0007550296963,0.00522532288615206,0.88106852281328,1.12116449827285,1.0007550296963,0.00522532288615206,0.88106852281328,1.12116449827285
"ind-large","none",2,"continuous",11,87,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03575725673548,0.00570993232198565,0.9116478707827,1.15624075791278,1.03575725673548,0.00570993232198565,0.9116478707827,1.15624075791278,0.964293525557543,0.00911664172092123,0.80538460774754,1.11869390728837,0.964293525557543,0.00911664172092123,0.80538460774754,1.11869390728837,1.06770612988327,0.00357585211866355,0.967873761298434,1.16799855903637,1.06770612988327,0.00357585211866355,0.967873761298434,1.16799855903637,0.969833759455483,0.00499398210721456,0.85282647829356,1.08754808207654,0.969833759455483,0.00499398210721456,0.85282647829356,1.08754808207654
"ind-large","none",2,"continuous",11,88,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.00372473104325,0.00576604664531905,0.879007558682088,1.1247980977215,1.00372473104325,0.00576604664531905,0.879007558682088,1.1247980977215,0.997317303507952,0.00920623482821108,0.837627907458975,1.15247253427358,0.997317303507952,0.00920623482821108,0.837627907458975,1.15247253427358,1.05680360927042,0.00361099224712915,0.956482115081671,1.15758711167946,1.05680360927042,0.00361099224712915,0.956482115081671,1.15758711167946,0.981053725339023,0.00504306068897019,0.86347294590315,1.09934492166875,0.981053725339023,0.00504306068897019,0.86347294590315,1.09934492166875
"ind-large","none",2,"continuous",11,89,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03432953603072,0.0056550802395323,0.910817215607723,1.15423319467328,1.03432953603072,0.0056550802395323,0.910817215607723,1.15423319467328,0.915539518756163,0.00902899667728059,0.757398148455826,1.06919888149552,0.915539518756163,0.00902899667728059,0.757398148455826,1.06919888149552,1.01144292481919,0.00354147178196537,0.912092225428227,1.11125069802066,1.01144292481919,0.00354147178196537,0.912092225428227,1.11125069802066,1.02542418713727,0.00494597772925214,0.908981435114995,1.14256977784427,1.02542418713727,0.00494597772925214,0.908981435114995,1.14256977784427
"ind-large","none",2,"continuous",11,90,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.04718602188428,0.00574860659701953,0.922657024758297,1.1680767011459,1.04718602188428,0.00574860659701953,0.922657024758297,1.1680767011459,0.950849560350085,0.00917825478508026,0.791404194504011,1.10577098240304,0.950849560350085,0.00917825478508026,0.791404194504011,1.10577098240304,1.0188303604584,0.00360001676878053,0.91866169836018,1.11946020310442,1.0188303604584,0.00360001676878053,0.91866169836018,1.11946020310442,0.983948901498506,0.00502773591723796,0.86654720351695,1.10205974553387,0.983948901498506,0.00502773591723796,0.86654720351695,1.10205974553387
"ind-large","none",2,"continuous",11,91,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.02982986048872,0.00550627490419978,0.907954848336042,1.14814368504123,1.02982986048872,0.00550627490419978,0.907954848336042,1.14814368504123,1.00151775226317,0.00879140339128356,0.845465540127349,1.15313495371982,1.00151775226317,0.00879140339128356,0.845465540127349,1.15313495371982,0.965230693262657,0.00344827697433685,0.867196351753347,1.06371542774562,0.965230693262657,0.00344827697433685,0.867196351753347,1.06371542774562,1.00369712363804,0.00481582596196345,0.888796469102701,1.11929138144051,1.00369712363804,0.00481582596196345,0.888796469102701,1.11929138144051
"ind-large","none",2,"continuous",11,92,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.993111418044156,0.00586358219978352,0.867344762522636,1.11520331613858,0.993111418044156,0.00586358219978352,0.867344762522636,1.11520331613858,1.02521559394866,0.00936170582463799,0.86417980866174,1.18167167935908,1.02521559394866,0.00936170582463799,0.86417980866174,1.18167167935908,0.988739807732317,0.00367197079378093,0.887575385124135,1.0903697773095,0.988739807732317,0.00367197079378093,0.887575385124135,1.0903697773095,0.949925624719416,0.00512822555460783,0.831356071965044,1.06921175559599,0.949925624719416,0.00512822555460783,0.831356071965044,1.06921175559599
"ind-large","none",2,"continuous",11,93,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.94839840524386,0.00563209484950102,0.825139128565247,1.06805594065563,0.94839840524386,0.00563209484950102,0.825139128565247,1.06805594065563,1.01863472024739,0.00899236546219724,0.860809447077152,1.17197536678562,1.01863472024739,0.00899236546219724,0.860809447077152,1.17197536678562,0.980666912144331,0.00352710024447309,0.881518500900622,1.08027059404185,0.980666912144331,0.00352710024447309,0.881518500900622,1.08027059404185,1.04284647691672,0.00492591210502683,0.926640152555376,1.15975402912865,1.04284647691672,0.00492591210502683,0.926640152555376,1.15975402912865
"ind-large","none",2,"continuous",11,94,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03641654197423,0.00571089724643981,0.912297688367379,1.15690888977688,1.03641654197423,0.00571089724643981,0.912297688367379,1.15690888977688,1.04123910950504,0.00911821296953606,0.882312647529466,1.19564781717751,1.04123910950504,0.00911821296953606,0.882312647529466,1.19564781717751,1.0355414506564,0.00357646517477905,0.935700994552424,1.13584122280936,1.0355414506564,0.00357646517477905,0.935700994552424,1.13584122280936,0.989775656044886,0.00499484403976245,0.872758374491873,1.10749981914853,0.989775656044886,0.00499484403976245,0.872758374491873,1.10749981914853
"ind-large","none",2,"continuous",11,95,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.06882687540281,0.00588259190084706,0.942855738545064,1.19111729138088,1.06882687540281,0.00588259190084706,0.942855738545064,1.19111729138088,1.0136809694516,0.00939214304274467,0.852385200653183,1.17039312333778,1.0136809694516,0.00939214304274467,0.852385200653183,1.17039312333778,0.991108619476283,0.00368390808651792,0.889780017818919,1.09290312322993,0.991108619476283,0.00368390808651792,0.889780017818919,1.09290312322993,0.999994221067883,0.00514490221396204,0.88123249669135,1.11947319097272,0.999994221067883,0.00514490221396204,0.88123249669135,1.11947319097272
"ind-large","none",2,"continuous",11,96,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.02630615193404,0.00545636581963374,0.904983910888113,1.14408369277255,1.02630615193404,0.00545636581963374,0.904983910888113,1.14408369277255,0.984061790262246,0.0087120033986718,0.82871953268411,1.13499631146658,0.984061790262246,0.0087120033986718,0.82871953268411,1.13499631146658,1.05663105742229,0.00341713659036581,0.9590396645882,1.15467130096488,1.05663105742229,0.00341713659036581,0.9590396645882,1.15467130096488,1.03362970664149,0.00477233038072228,0.919249039374329,1.14870080112266,1.03362970664149,0.00477233038072228,0.919249039374329,1.14870080112266
"ind-large","none",2,"continuous",11,97,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.06138189956954,0.00584068536914065,0.935860143396118,1.18323623956293,1.06138189956954,0.00584068536914065,0.935860143396118,1.18323623956293,1.01822617310035,0.00932535913751075,0.857505659631431,1.17438060195745,1.01822617310035,0.00932535913751075,0.857505659631431,1.17438060195745,1.03483267485634,0.00365771518942927,0.933864515311806,1.13626547181327,1.03483267485634,0.00365771518942927,0.933864515311806,1.13626547181327,0.992617857037019,0.00510831666470818,0.874278912798064,1.11167168317583,0.992617857037019,0.00510831666470818,0.874278912798064,1.11167168317583
"ind-large","none",2,"continuous",11,98,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.02128720118355,0.00562042706241161,0.898155744627381,1.1408207976446,1.02128720118355,0.00562042706241161,0.898155744627381,1.1408207976446,1.04068867780982,0.00897369368471222,0.883025590782423,1.19386778330604,1.04068867780982,0.00897369368471222,0.883025590782423,1.19386778330604,0.990812463521628,0.00351977801752269,0.891766777435198,1.09031339404325,0.990812463521628,0.00351977801752269,0.891766777435198,1.09031339404325,0.991689081315768,0.00491567994811738,0.875603011780405,1.1084762058017,0.991689081315768,0.00491567994811738,0.875603011780405,1.1084762058017
"ind-large","none",2,"continuous",11,99,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.998455390910141,0.00537903057485708,0.877996242755886,1.11539507416391,0.998455390910141,0.00537903057485708,0.877996242755886,1.11539507416391,0.952542588049825,0.00858832084548048,0.798306187897902,1.10240157888065,0.952542588049825,0.00858832084548048,0.798306187897902,1.10240157888065,1.01802580794746,0.00336862508602419,0.92112963890356,1.11536802556773,1.01802580794746,0.00336862508602419,0.92112963890356,1.11536802556773,0.971870093193951,0.00470457682516592,0.858304019809059,1.08612206848699,0.971870093193951,0.00470457682516592,0.858304019809059,1.08612206848699
"ind-large","none",2,"continuous",11,100,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.978050432301336,0.00561057152752632,0.855027461176781,1.09747853233359,0.978050432301336,0.00561057152752632,0.855027461176781,1.09747853233359,1.06091275672121,0.00895797159541027,0.903386868464676,1.21395635987689,1.06091275672121,0.00895797159541027,0.903386868464676,1.21395635987689,0.974539443002617,0.00351360981686199,0.875580816886766,1.07395254257206,0.974539443002617,0.00351360981686199,0.875580816886766,1.07395254257206,1.0068692688337,0.00490706877944772,0.890885049756465,1.12355373858781,1.0068692688337,0.00490706877944772,0.890885049756465,1.12355373858781
"ind-large","none",2,"continuous",11,101,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.981254410490247,0.0056727129163891,0.857551290220833,1.10134294830087,0.981254410490247,0.0056727129163891,0.857551290220833,1.10134294830087,1.01690331438558,0.00905719176337501,0.858510164443303,1.17079568683129,1.01690331438558,0.00905719176337501,0.858510164443303,1.17079568683129,0.993771951875252,0.00355252844318272,0.894266598596183,1.09373453889701,0.993771951875252,0.00355252844318272,0.894266598596183,1.09373453889701,1.02257549781477,0.00496142144271995,0.905950867891824,1.13990414022582,1.02257549781477,0.00496142144271995,0.905950867891824,1.13990414022582
"ind-large","none",2,"continuous",11,102,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.01136990097185,0.00588111899995832,0.885414000593926,1.13364567458266,1.01136990097185,0.00588111899995832,0.885414000593926,1.13364567458266,0.974208840147883,0.0093899074525267,0.812935594575591,1.13090620844004,0.974208840147883,0.0093899074525267,0.812935594575591,1.13090620844004,1.02969043940019,0.00368303276018222,0.928373565763777,1.13147339947099,1.02969043940019,0.00368303276018222,0.928373565763777,1.13147339947099,1.02859003590874,0.0051436787419609,0.909842619429168,1.14805440173176,1.02859003590874,0.0051436787419609,0.909842619429168,1.14805440173176
"ind-large","none",2,"continuous",11,103,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.982824829260765,0.00581959211175061,0.857531032078479,1.10445773074096,0.982824829260765,0.00581959211175061,0.857531032078479,1.10445773074096,1.02739121095284,0.00929144593960323,0.866960260319038,1.18325831277917,1.02739121095284,0.00929144593960323,0.866960260319038,1.18325831277917,0.991310718622898,0.0036444134025308,0.890526493459591,1.09255899831739,0.991310718622898,0.0036444134025308,0.890526493459591,1.09255899831739,0.921880822511976,0.00508973599387938,0.803756806655065,1.04071900063809,0.921880822511976,0.00508973599387938,0.803756806655065,1.04071900063809
"ind-large","none",2,"continuous",11,104,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.993737987765109,0.00601202460154831,0.866388868412807,1.11736593337275,0.993737987765109,0.00601202460154831,0.866388868412807,1.11736593337275,0.997063997349041,0.0095986365204587,0.834004806225539,1.15549018992059,0.997063997349041,0.0095986365204587,0.834004806225539,1.15549018992059,0.955287248553805,0.00376490017766236,0.852851234513939,1.05819400240686,0.955287248553805,0.00376490017766236,0.852851234513939,1.05819400240686,1.00753558692051,0.00525801889411704,0.887475613633671,1.12832049382611,1.00753558692051,0.00525801889411704,0.887475613633671,1.12832049382611
"ind-large","none",2,"continuous",11,105,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03114267283507,0.00569210521551654,0.907228116760274,1.15143651597597,1.03114267283507,0.00569210521551654,0.907228116760274,1.15143651597597,1.04876341306467,0.00908830759474127,0.890098361770092,1.20291928134225,1.04876341306467,0.00908830759474127,0.890098361770092,1.20291928134225,1.02490554681082,0.00356473300867945,0.92522928869465,1.12503969813517,1.02490554681082,0.00356473300867945,0.92522928869465,1.12503969813517,1.0482894707249,0.00497846617286729,0.931464686007475,1.16581937961647,1.0482894707249,0.00497846617286729,0.931464686007475,1.16581937961647
"ind-large","none",2,"continuous",11,106,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.0052187356554,0.00592537656062661,0.878790804117942,1.12795249321259,1.0052187356554,0.00592537656062661,0.878790804117942,1.12795249321259,1.01508969525661,0.00946037124301328,0.853208463484569,1.17236943177315,1.01508969525661,0.00946037124301328,0.853208463484569,1.17236943177315,0.97514822791717,0.00371066905606085,0.873452394388104,1.07731162703088,0.97514822791717,0.00371066905606085,0.873452394388104,1.07731162703088,0.990018248650356,0.0051822766582994,0.870825895529878,1.10993051329398,0.990018248650356,0.0051822766582994,0.870825895529878,1.10993051329398
"ind-large","none",2,"continuous",11,107,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.99652417163559,0.00594493994769773,0.869888239436271,1.11945981554112,0.99652417163559,0.00594493994769773,0.869888239436271,1.11945981554112,1.05857984502518,0.00949166357174173,0.896429302368616,1.21611686665365,1.05857984502518,0.00949166357174173,0.896429302368616,1.21611686665365,0.988147081952286,0.00372294297804902,0.886283119556391,1.09047938868444,0.988147081952286,0.00372294297804902,0.886283119556391,1.09047938868444,0.980847009343818,0.00519941630963067,0.861457465569912,1.10095784014178,0.980847009343818,0.00519941630963067,0.861457465569912,1.10095784014178
"ind-large","none",2,"continuous",11,108,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.07571042462578,0.00597741075071389,0.948729089775783,1.19898146343669,1.07571042462578,0.00597741075071389,0.948729089775783,1.19898146343669,1.07264850390607,0.00954342116903546,0.910054912867656,1.2306126771236,1.07264850390607,0.00954342116903546,0.910054912867656,1.2306126771236,0.982938559904839,0.00374324458140233,0.880797192630484,1.08554979375556,0.982938559904839,0.00374324458140233,0.880797192630484,1.08554979375556,0.942313650610518,0.00522776560531044,0.822598712064618,1.0627522650447,0.942313650610518,0.00522776560531044,0.822598712064618,1.0627522650447
"ind-large","none",2,"continuous",11,109,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.01250064155073,0.00606746451668674,0.88456581564924,1.13669723598078,1.01250064155073,0.00606746451668674,0.88456581564924,1.13669723598078,1.03111438228049,0.00968725334674761,0.867303483094928,1.19026883222387,1.03111438228049,0.00968725334674761,0.867303483094928,1.19026883222387,0.983599869427557,0.00379965916764259,0.88069188428098,1.08698083736322,0.983599869427557,0.00379965916764259,0.88069188428098,1.08698083736322,1.01266697336644,0.00530656075402977,0.892053916963426,1.13400840758472,1.01266697336644,0.00530656075402977,0.892053916963426,1.13400840758472
"ind-large","none",2,"continuous",11,110,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.990434584074589,0.00568698455835411,0.86657643313222,1.11067363644233,0.990434584074589,0.00568698455835411,0.86657643313222,1.11067363644233,1.04065814863725,0.00907989448573337,0.882064482737733,1.19474069808181,1.04065814863725,0.00907989448573337,0.882064482737733,1.19474069808181,0.987913469823087,0.00356143385235132,0.888283414555919,1.08800160598714,0.987913469823087,0.00356143385235132,0.888283414555919,1.08800160598714,0.976755621624293,0.00497385454220995,0.859984533668795,1.09423207010452,0.976755621624293,0.00497385454220995,0.859984533668795,1.09423207010452
"ind-large","none",2,"continuous",11,111,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.989070652307829,0.00556530657674839,0.866545026719543,1.10801595569277,0.989070652307829,0.00556530657674839,0.866545026719543,1.10801595569277,1.06192918406226,0.00888567744121956,0.905039700999081,1.214353343575,1.06192918406226,0.00888567744121956,0.905039700999081,1.214353343575,0.970141336485484,0.00348525393022257,0.871582799744047,1.06915260517967,0.970141336485484,0.00348525393022257,0.871582799744047,1.06915260517967,0.989287750840801,0.00486746596464393,0.873772386625757,1.1055006718652,0.989287750840801,0.00486746596464393,0.873772386625757,1.1055006718652
"ind-large","none",2,"continuous",11,112,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.981485199050005,0.00578853789051966,0.856524581487033,1.10279461923578,0.981485199050005,0.00578853789051966,0.856524581487033,1.10279461923578,0.917367504702189,0.00924184131324782,0.757371339005191,1.07282616771692,0.917367504702189,0.00924184131324782,0.757371339005191,1.07282616771692,0.959645685270877,0.0036249549366116,0.85913128218777,1.06062231515867,0.959645685270877,0.0036249549366116,0.85913128218777,1.06062231515867,1.00643005723645,0.0050625721168668,0.888622827316238,1.12494844412064,1.00643005723645,0.0050625721168668,0.888622827316238,1.12494844412064
"ind-large","none",2,"continuous",11,113,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.05925772961971,0.00569367749852545,0.935325266218119,1.17956913888579,1.05925772961971,0.00569367749852545,0.935325266218119,1.17956913888579,0.981548793776795,0.00909068844746497,0.822865249725947,1.13572828886901,0.981548793776795,0.00909068844746497,0.822865249725947,1.13572828886901,1.01597537826454,0.00356566829480137,0.916285938237096,1.11612318446437,1.01597537826454,0.00356566829480137,0.916285938237096,1.11612318446437,1.02831594765298,0.00497977063174837,0.911475914061705,1.14586129481863,1.02831594765298,0.00497977063174837,0.911475914061705,1.14586129481863
"ind-large","none",2,"continuous",11,114,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.902195564019418,0.00558550856826023,0.779447690644974,1.02135659324929,0.902195564019418,0.00558550856826023,0.779447690644974,1.02135659324929,1.05402281243404,0.00891807215974995,0.896849671009174,1.20672677036457,1.05402281243404,0.00891807215974995,0.896849671009174,1.20672677036457,0.997237813179384,0.00349796013969699,0.898499706630666,1.09642931253432,0.997237813179384,0.00349796013969699,0.898499706630666,1.09642931253432,1.03820496712374,0.00488521363517776,0.92247950055722,1.15462886514998,1.03820496712374,0.00488521363517776,0.92247950055722,1.15462886514998
"ind-large","none",2,"continuous",11,115,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.974867397363046,0.00582997245854285,0.84946135217094,1.09660905011981,0.974867397363046,0.00582997245854285,0.84946135217094,1.09660905011981,1.01070882230253,0.00930816144814922,0.850136086538518,1.16671909411838,1.01070882230253,0.00930816144814922,0.850136086538518,1.16671909411838,0.977498843176655,0.00365096648299965,0.876624498845072,1.07883665458182,0.977498843176655,0.00365096648299965,0.876624498845072,1.07883665458182,1.02457321200045,0.00509890036939832,0.906343881768125,1.14351624211266,1.02457321200045,0.00509890036939832,0.906343881768125,1.14351624211266
"ind-large","none",2,"continuous",11,116,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.980105256782599,0.00577168823880849,0.855328309453153,1.10123622019817,0.980105256782599,0.00577168823880849,0.855328309453153,1.10123622019817,1.02839857398789,0.00921495421828513,0.868629012769198,1.183622505846,1.02839857398789,0.00921495421828513,0.868629012769198,1.183622505846,0.960789916873263,0.00361440865852549,0.860421792992167,1.0616196434747,0.960789916873263,0.00361440865852549,0.860421792992167,1.0616196434747,0.948203717127399,0.00504783775232578,0.830567249501633,1.06655101204515,0.948203717127399,0.00504783775232578,0.830567249501633,1.06655101204515
"ind-large","none",2,"continuous",11,117,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.02470128941585,0.0057513118669121,0.90014307091259,1.14562025745074,1.02470128941585,0.0057513118669121,0.90014307091259,1.14562025745074,0.951308308025889,0.00918259191482364,0.791825446828838,1.10626654602377,0.951308308025889,0.00918259191482364,0.791825446828838,1.10626654602377,1.01299584878666,0.00360171716637421,0.912803651814063,1.11364911961979,1.01299584878666,0.00360171716637421,0.912803651814063,1.11364911961979,1.00175571263555,0.00503011313833055,0.884326431145131,1.11989410970298,1.00175571263555,0.00503011313833055,0.884326431145131,1.11989410970298
"ind-large","none",2,"continuous",11,118,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.994538668154366,0.00574294965064492,0.870071818679096,1.11536886611476,0.994538668154366,0.00574294965064492,0.870071818679096,1.11536886611476,1.00615875625449,0.00916931885992532,0.846788897474136,1.16100159501094,1.00615875625449,0.00916931885992532,0.846788897474136,1.16100159501094,1.02852385173564,0.00359651102334574,0.928404001947652,1.12910442847646,1.02852385173564,0.00359651102334574,0.928404001947652,1.12910442847646,0.9901415019614,0.00502284008753418,0.872796848416315,1.10819496720352,0.9901415019614,0.00502284008753418,0.872796848416315,1.10819496720352
"ind-large","none",2,"continuous",11,119,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.982183853349252,0.00556587329764922,0.859650476281395,1.10113670779194,0.982183853349252,0.00556587329764922,0.859650476281395,1.10113670779194,0.954310688878007,0.00888657899693284,0.797419163956799,1.10675055212593,0.954310688878007,0.00888657899693284,0.797419163956799,1.10675055212593,0.953169793246527,0.00348560648131316,0.854606532310861,1.05218541604229,0.953169793246527,0.00348560648131316,0.854606532310861,1.05218541604229,1.06689918475009,0.00486796714055501,0.951378848385669,1.18311618977789,1.06689918475009,0.00486796714055501,0.951378848385669,1.18311618977789
"ind-large","none",2,"continuous",11,120,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.01921216838939,0.00549755742224255,0.897432649003802,1.13743341056112,1.01921216838939,0.00549755742224255,0.897432649003802,1.13743341056112,0.934903801795632,0.00877753972429318,0.7789788636948,1.08640672546505,0.934903801795632,0.00877753972429318,0.7789788636948,1.08640672546505,0.979164072677956,0.00344283965622859,0.881206975459013,1.07757121063966,0.979164072677956,0.00344283965622859,0.881206975459013,1.07757121063966,1.0466806887966,0.00480823486763093,0.931871091109553,1.16218289673698,1.0466806887966,0.00480823486763093,0.931871091109553,1.16218289673698
"ind-large","none",2,"continuous",11,121,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.948575080087466,0.00544754077060227,0.827352541517369,1.06625571260358,0.948575080087466,0.00544754077060227,0.827352541517369,1.06625571260358,1.03691545623301,0.00869773311527632,0.881695723155916,1.1877205777013,1.03691545623301,0.00869773311527632,0.881695723155916,1.1877205777013,1.02847370017643,0.00341154001156531,0.93096225403917,1.12643403451636,1.02847370017643,0.00341154001156531,0.93096225403917,1.12643403451636,0.941839928461096,0.00476450784935548,0.827552273861686,1.05681827347855,0.941839928461096,0.00476450784935548,0.827552273861686,1.05681827347855
"ind-large","none",2,"continuous",11,122,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03490110126509,0.00617191719716914,0.90586979654045,1.16016243913048,1.03490110126509,0.00617191719716914,0.90586979654045,1.16016243913048,1.02031187747212,0.00985382309810833,0.855097783687054,1.18082805084571,1.02031187747212,0.00985382309810833,0.855097783687054,1.18082805084571,1.00090523360217,0.00386499714604294,0.897115778744489,1.10517284421022,1.00090523360217,0.00386499714604294,0.897115778744489,1.10517284421022,0.920345947682886,0.00539779829518442,0.798699552937981,1.04272802956597,0.920345947682886,0.00539779829518442,0.798699552937981,1.04272802956597
"ind-large","none",2,"continuous",11,123,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.990503709412519,0.00568449812620588,0.866670710023322,1.11071878708849,0.990503709412519,0.00568449812620588,0.866670710023322,1.11071878708849,0.915736238613898,0.00907597929136398,0.757184185541628,1.06979496746302,0.915736238613898,0.00907597929136398,0.757184185541628,1.06979496746302,1.03726445025533,0.00355990162871055,0.937655287078875,1.13733229950745,1.03726445025533,0.00355990162871055,0.937655287078875,1.13733229950745,1.00460418724525,0.00497171192963808,0.887858615102231,1.12205472132403,1.00460418724525,0.00497171192963808,0.887858615102231,1.12205472132403
"ind-large","none",2,"continuous",11,124,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.00759310817194,0.00614482008976502,0.878844841530427,1.13257957982354,1.00759310817194,0.00614482008976502,0.878844841530427,1.13257957982354,0.986481148830125,0.00981064331794054,0.821632085886918,1.14664861369539,0.986481148830125,0.00981064331794054,0.821632085886918,1.14664861369539,0.993538710558591,0.0038480589849149,0.889977150544834,1.09757684993897,0.993538710558591,0.0038480589849149,0.889977150544834,1.09757684993897,0.985112413984925,0.00537415068835192,0.863733484624652,1.1072246563548,0.985112413984925,0.00537415068835192,0.863733484624652,1.1072246563548
"ind-large","none",2,"continuous",11,125,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.982769754210749,0.0061087130194954,0.854400814348784,1.10738829219574,0.982769754210749,0.0061087130194954,0.854400814348784,1.10738829219574,1.05111677945884,0.00975328762820631,0.886749242863415,1.21081257683458,1.05111677945884,0.00975328762820631,0.886749242863415,1.21081257683458,1.09419594007504,0.0038255664032503,0.990936543611447,1.19793139701772,1.09419594007504,0.0038255664032503,0.990936543611447,1.19793139701772,0.945268346466897,0.00534272432778192,0.824243949561436,1.06702465104377,0.945268346466897,0.00534272432778192,0.824243949561436,1.06702465104377
