"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",4,84,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.862562721706233,0.00291572106978261,0.77309248459087,0.949628416841528,0.862562721706233,0.00291572106978261,0.77309248459087,0.949628416841528,0.934009747880287,0.00386583517702827,0.832374425062137,1.03585339467962,0.934009747880287,0.00386583517702827,0.832374425062137,1.03585339467962,1.06328797077415,0.00305773465746806,0.971819647028677,1.1586067853029,1.06328797077415,0.00305773465746806,0.971819647028677,1.1586067853029,0.886674774739322,0.00291019878052001,0.797532425442792,0.975521077143133,0.886674774739322,0.00291019878052001,0.797532425442792,0.975521077143133
"low-large","none",1,"continuous",4,85,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.859254767097565,0.0030112411860767,0.768330724654428,0.947734998413505,0.859254767097565,0.0030112411860767,0.768330724654428,0.947734998413505,0.886011492514809,0.00399239428353041,0.782724289517557,0.989508996201622,0.886011492514809,0.00399239428353041,0.782724289517557,0.989508996201622,1.03146436516183,0.00315783650735536,0.938510958517919,1.12833148136353,1.03146436516183,0.00315783650735536,0.938510958517919,1.12833148136353,0.914286449287198,0.00300547188378027,0.823695118441067,1.00457749745295,0.914286449287198,0.00300547188378027,0.823695118441067,1.00457749745295
"low-large","none",1,"continuous",4,86,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.895699811955709,0.00292886749591817,0.806028032197235,0.982961508490248,0.895699811955709,0.00292886749591817,0.806028032197235,0.982961508490248,0.86870494396283,0.0038831420927269,0.766840939559102,0.970776511876564,0.86870494396283,0.0038831420927269,0.766840939559102,0.970776511876564,1.02557822002411,0.00307142423948512,0.933905489226401,1.12110990145217,1.02557822002411,0.00307142423948512,0.933905489226401,1.12110990145217,0.861011898671825,0.00292322565816903,0.771669808310746,0.95005768514848,0.861011898671825,0.00292322565816903,0.771669808310746,0.95005768514848
"low-large","none",1,"continuous",4,87,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.888573639128862,0.0031932221572353,0.794942453605742,0.979687854444006,0.888573639128862,0.0031932221572353,0.794942453605742,0.979687854444006,0.870650333541103,0.00423361483270056,0.764287598586965,0.977228789236506,0.870650333541103,0.00423361483270056,0.764287598586965,0.977228789236506,0.960149832019446,0.00334862616045352,0.864429466150846,1.05990346352002,0.960149832019446,0.00334862616045352,0.864429466150846,1.05990346352002,1.01630046520735,0.00318706489742189,0.923008893112083,1.10928380966179,1.01630046520735,0.00318706489742189,0.923008893112083,1.10928380966179
"low-large","none",1,"continuous",4,88,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.944227783451594,0.00297540584823113,0.853846472004182,1.03217972549523,0.944227783451594,0.00297540584823113,0.853846472004182,1.03217972549523,0.893003205926994,0.00394490064235949,0.790332629264878,0.995883207445492,0.893003205926994,0.00394490064235949,0.790332629264878,0.995883207445492,0.989622796136741,0.0031202677565855,0.89722386689809,1.08591357776985,0.989622796136741,0.0031202677565855,0.89722386689809,1.08591357776985,0.954561108414197,0.00296972067162854,0.864508735084361,1.044315310309,0.954561108414197,0.00296972067162854,0.864508735084361,1.044315310309
"low-large","none",1,"continuous",4,89,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.920305450239857,0.00280560382569758,0.83254106905946,1.00571106384431,0.920305450239857,0.00280560382569758,0.83254106905946,1.00571106384431,0.95823132408048,0.00371991628385858,0.85853330510487,1.05813429440259,0.95823132408048,0.00371991628385858,0.85853330510487,1.05813429440259,1.03915263278332,0.00294231518356872,0.949427093318776,1.13265658463573,1.03915263278332,0.00294231518356872,0.949427093318776,1.13265658463573,0.931683150584884,0.00280035342572545,0.84423819999055,1.01883775468648,0.931683150584884,0.00280035342572545,0.84423819999055,1.01883775468648
"low-large","none",1,"continuous",4,90,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.845202682605098,0.00274927405952725,0.758323800587905,0.929746622823185,0.845202682605098,0.00274927405952725,0.758323800587905,0.929746622823185,0.990226552868779,0.00364535393057552,0.891532565290788,1.0891232244471,0.990226552868779,0.00364535393057552,0.891532565290788,1.0891232244471,1.07666512141776,0.00288333713275454,0.987843330275884,1.16922760279969,1.07666512141776,0.00288333713275454,0.987843330275884,1.16922760279969,0.98001519033115,0.00274422389564423,0.893450802619669,1.06629184662804,0.98001519033115,0.00274422389564423,0.893450802619669,1.06629184662804
"low-large","none",1,"continuous",4,91,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.893230446430251,0.00297777874207212,0.802813117751657,0.981217710146905,0.893230446430251,0.00297777874207212,0.802813117751657,0.981217710146905,0.948307967579713,0.00394812829886659,0.845596660911296,1.05122987790226,0.948307967579713,0.00394812829886659,0.845596660911296,1.05122987790226,1.06135764360198,0.00312282417201696,0.968920871624546,1.15768628937865,1.06135764360198,0.00312282417201696,0.968920871624546,1.15768628937865,0.918921729700376,0.00297214984751374,0.828834875027558,1.00870954357206,0.918921729700376,0.00297214984751374,0.828834875027558,1.00870954357206
"low-large","none",1,"continuous",4,92,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.848496271124374,0.00282395865083656,0.760445293353942,0.934180640809838,0.848496271124374,0.00282395865083656,0.760445293353942,0.934180640809838,0.955209118927723,0.00374418436237974,0.855187315840628,1.05543734482051,0.955209118927723,0.00374418436237974,0.855187315840628,1.05543734482051,0.947828218937696,0.00296150706728803,0.857810379059698,1.04163897021069,0.947828218937696,0.00296150706728803,0.857810379059698,1.04163897021069,0.96620578760581,0.00281862465014452,0.878474057433831,1.05364690755955,0.96620578760581,0.00281862465014452,0.878474057433831,1.05364690755955
"low-large","none",1,"continuous",4,93,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.893318975156747,0.0028900519008337,0.804243556298987,0.980000272659053,0.893318975156747,0.0028900519008337,0.804243556298987,0.980000272659053,0.952743971140978,0.00383179267145035,0.851558462031369,1.05413805137055,0.952743971140978,0.00383179267145035,0.851558462031369,1.05413805137055,0.97274527371199,0.00303080352860965,0.8816804299158,1.06764637323845,0.97274527371199,0.00303080352860965,0.8816804299158,1.06764637323845,0.949683987341931,0.00288457513750801,0.860932472189266,1.03814141717007,0.949683987341931,0.00288457513750801,0.860932472189266,1.03814141717007
"low-large","none",1,"continuous",4,94,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.939355200806311,0.00294521240293681,0.849433714143222,1.02685969219115,0.939355200806311,0.00294521240293681,0.849433714143222,1.02685969219115,0.922206756265165,0.00390487485317347,0.820059876313862,1.0245633268478,0.922206756265165,0.00390487485317347,0.820059876313862,1.0245633268478,0.95619743736881,0.0030886079031535,0.864268336524502,1.05199952389799,0.95619743736881,0.0030886079031535,0.864268336524502,1.05199952389799,0.960598804850651,0.00293959092344889,0.871004140873806,1.04989690553478,0.960598804850651,0.00293959092344889,0.871004140873806,1.04989690553478
"low-large","none",1,"continuous",4,95,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.859476349284899,0.00274373095869063,0.772684996247822,0.943934954545801,0.859476349284899,0.00274373095869063,0.772684996247822,0.943934954545801,0.861388171573549,0.00363771729923661,0.762796293078166,0.960181416081682,0.861388171573549,0.00363771729923661,0.762796293078166,0.960181416081682,0.95977861359327,0.00287729876153029,0.871050057839002,1.05224387972687,0.95977861359327,0.00287729876153029,0.871050057839002,1.05224387972687,0.893354444808213,0.00273847258371931,0.806879970772563,0.979542453769365,0.893354444808213,0.00273847258371931,0.806879970772563,0.979542453769365
"low-large","none",1,"continuous",4,96,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.907858514445136,0.00333377763473809,0.812188891351983,1.0009568505397,0.907858514445136,0.00333377763473809,0.812188891351983,1.0009568505397,0.928819644578646,0.00441986366549226,0.820145346921566,1.03771690932525,0.928819644578646,0.00441986366549226,0.820145346921566,1.03771690932525,1.03598412769716,0.00349595317653752,0.938180866969634,1.1379046995482,1.03598412769716,0.00349595317653752,0.938180866969634,1.1379046995482,0.864933629703406,0.00332726890504342,0.769617703896715,0.959933644409908,0.864933629703406,0.00332726890504342,0.769617703896715,0.959933644409908
"low-large","none",1,"continuous",4,97,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.885633910756244,0.00308549034523697,0.793595781283944,0.975198135839028,0.885633910756244,0.00308549034523697,0.793595781283944,0.975198135839028,0.911810828268202,0.00409087497468273,0.807257840289508,1.01657699485776,0.911810828268202,0.00409087497468273,0.807257840289508,1.01657699485776,1.00893612189578,0.00323572733597821,0.914843185682937,1.10699245055236,1.00893612189578,0.00323572733597821,0.914843185682937,1.10699245055236,0.984443480601065,0.00307961044742751,0.892739872744037,1.07584345792684,0.984443480601065,0.00307961044742751,0.892739872744037,1.07584345792684
"low-large","none",1,"continuous",4,98,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.911455989656855,0.00296126785457185,0.821289724939893,0.99919892963788,0.911455989656855,0.00296126785457185,0.821289724939893,0.99919892963788,0.936808755416956,0.00392611977233097,0.834385368789421,1.03944328549595,0.936808755416956,0.00392611977233097,0.834385368789421,1.03944328549595,0.994881506728375,0.0031054170857611,0.902702670609973,1.09094186373921,0.994881506728375,0.0031054170857611,0.902702670609973,1.09094186373921,0.877179082006764,0.00295558194721082,0.787343761351413,0.966716527833291,0.877179082006764,0.00295558194721082,0.787343761351413,0.966716527833291
"low-large","none",1,"continuous",4,99,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.953490896249877,0.00298191986590725,0.863010800471213,1.04153918251495,0.953490896249877,0.00298191986590725,0.863010800471213,1.04153918251495,0.95818613717238,0.0039535759578469,0.855405073927751,1.06117891270603,0.95818613717238,0.0039535759578469,0.855405073927751,1.06117891270603,1.01572068133294,0.00312713229073896,0.923220083506765,1.11211674412732,1.01572068133294,0.00312713229073896,0.923220083506765,1.11211674412732,0.919645330431378,0.00297625195568134,0.82949582878661,1.00949585846343,0.919645330431378,0.00297625195568134,0.82949582878661,1.00949585846343
"low-large","none",1,"continuous",4,100,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.909535887802939,0.00296130982653307,0.819368984573543,0.997279156364129,0.909535887802939,0.00296130982653307,0.819368984573543,0.997279156364129,0.917938574040925,0.0039261987314363,0.815513150319475,1.02057424963825,0.917938574040925,0.0039261987314363,0.815513150319475,1.02057424963825,0.937558228300875,0.00310547334164065,0.845378452087369,1.03362207243499,0.937558228300875,0.00310547334164065,0.845378452087369,1.03362207243499,0.970929745801476,0.0029556439188941,0.881090254844202,1.06047203885314,0.970929745801476,0.0029556439188941,0.881090254844202,1.06047203885314
"low-large","none",1,"continuous",4,101,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.903560783035089,0.00283758151120239,0.815297507162055,0.98945167072027,0.903560783035089,0.00283758151120239,0.815297507162055,0.98945167072027,0.842957878676927,0.00376211045339375,0.742693452159122,0.943426197150862,0.842957878676927,0.00376211045339375,0.742693452159122,0.943426197150862,0.97178373996851,0.00297568931517321,0.881550958472703,1.06581630991695,0.97178373996851,0.00297568931517321,0.881550958472703,1.06581630991695,0.897643975311678,0.00283211462368971,0.809703313106098,0.985293428741019,0.897643975311678,0.00283211462368971,0.809703313106098,0.985293428741019
"low-large","none",1,"continuous",4,102,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.926636298429565,0.00283781385164776,0.838369538612464,1.01253078201986,0.926636298429565,0.00283781385164776,0.838369538612464,1.01253078201986,0.92177066109874,0.0037624871379067,0.821503900021813,1.02224367289727,0.92177066109874,0.0037624871379067,0.821503900021813,1.02224367289727,0.997552106389519,0.00297598910764664,0.90731464786081,1.09158923044493,0.997552106389519,0.00297598910764664,0.90731464786081,1.09158923044493,0.879043452758532,0.00283239946860192,0.791099952586034,0.966695243017181,0.879043452758532,0.00283239946860192,0.791099952586034,0.966695243017181
"low-large","none",1,"continuous",4,103,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.934406206378616,0.00298247308838929,0.843917672985886,1.02246270384034,0.934406206378616,0.00298247308838929,0.843917672985886,1.02246270384034,0.952332794261402,0.00395435293412868,0.849540734297931,1.0553357840195,0.952332794261402,0.00395435293412868,0.849540734297931,1.0553357840195,1.04680561948723,0.00312774664699935,0.954295986476067,1.14321071400682,1.04680561948723,0.00312774664699935,0.954295986476067,1.14321071400682,0.934124098844764,0.00297683641857782,0.843965731458704,1.02398332131444,0.934124098844764,0.00297683641857782,0.843965731458704,1.02398332131444
"low-large","none",1,"continuous",4,104,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.825230781503185,0.00269413337474096,0.739227662244022,0.908922575691613,0.825230781503185,0.00269413337474096,0.739227662244022,0.908922575691613,1.00035888731808,0.00357210481769934,0.902664571722882,1.09825657519176,1.00035888731808,0.00357210481769934,0.902664571722882,1.09825657519176,0.965192571321432,0.0028254012091006,0.877267520387873,1.05682150681538,0.965192571321432,0.0028254012091006,0.877267520387873,1.05682150681538,0.910430058549346,0.00268908325958842,0.824740041473855,0.995835652261369,0.910430058549346,0.00268908325958842,0.824740041473855,0.995835652261369
"low-large","none",1,"continuous",4,105,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.890104556135531,0.00296695208922284,0.799851629872247,0.977931605410261,0.890104556135531,0.00296695208922284,0.799851629872247,0.977931605410261,0.876022735734038,0.00393376474174294,0.773495455680307,0.978757611763848,0.876022735734038,0.00393376474174294,0.773495455680307,0.978757611763848,1.0529523453803,0.00311146015227401,0.96068403488287,1.14910590439243,1.0529523453803,0.00311146015227401,0.96068403488287,1.14910590439243,0.965753813939389,0.00296133618656873,0.875829075613775,1.0553804490806,0.965753813939389,0.00296133618656873,0.875829075613775,1.0553804490806
"low-large","none",1,"continuous",4,106,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.880277711220845,0.00283447640424434,0.792062844145291,0.966121630405543,0.880277711220845,0.00283447640424434,0.792062844145291,0.966121630405543,0.942564581949082,0.00375819632528584,0.842354080916189,1.04298036105454,0.942564581949082,0.00375819632528584,0.842354080916189,1.04298036105454,1.03513282363275,0.00297259195409342,0.944946840983126,1.1291169940418,1.03513282363275,0.00297259195409342,0.944946840983126,1.1291169940418,0.959240555703517,0.00282917075566326,0.871345987079616,1.04684346787185,0.959240555703517,0.00282917075566326,0.871345987079616,1.04684346787185
"low-large","none",1,"continuous",4,107,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.912532070116457,0.0028788461612492,0.823629461164335,0.999045273808324,0.912532070116457,0.0028788461612492,0.823629461164335,0.999045273808324,0.917579123738999,0.00381685667421923,0.81659051454233,1.01877547898604,0.917579123738999,0.00381685667421923,0.81659051454233,1.01877547898604,0.981920919639079,0.00301899298238213,0.891033812100628,1.07663540594282,0.981920919639079,0.00301899298238213,0.891033812100628,1.07663540594282,0.884876465459327,0.00287332897308489,0.796299447028392,0.973159858195932,0.884876465459327,0.00287332897308489,0.796299447028392,0.973159858195932
"low-large","none",1,"continuous",4,108,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.934358728303386,0.00290961973026393,0.844982354838155,1.02133286730615,0.934358728303386,0.00290961973026393,0.844982354838155,1.02133286730615,0.961914180143361,0.00385763109326594,0.860389955089208,1.06364936153361,0.961914180143361,0.00385763109326594,0.860389955089208,1.06364936153361,0.903971941929926,0.00305124092420661,0.812600461305983,0.999193568182108,0.903971941929926,0.00305124092420661,0.812600461305983,0.999193568182108,0.917565754242311,0.00290402709963083,0.828515509934581,1.00632127010478,0.917565754242311,0.00290402709963083,0.828515509934581,1.00632127010478
"low-large","none",1,"continuous",4,109,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.927738491719245,0.00290008667760503,0.838508542727334,1.01457002478666,0.927738491719245,0.00290008667760503,0.838508542727334,1.01457002478666,0.962681854076732,0.00384524742478895,0.861317105058477,1.06425397136433,0.962681854076732,0.00384524742478895,0.861317105058477,1.06425397136433,1.02274497655949,0.0030414419226515,0.931520443496565,1.11781306683017,1.02274497655949,0.0030414419226515,0.931520443496565,1.11781306683017,1.04440590502529,0.00289470474893703,0.955497397747938,1.13301966601881,1.04440590502529,0.00289470474893703,0.955497397747938,1.13301966601881
"low-large","none",1,"continuous",4,110,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.9290644395134,0.00281798903825012,0.84110655299711,1.01465825036085,0.9290644395134,0.00281798903825012,0.84110655299711,1.01465825036085,0.952521374787482,0.00373635516844089,0.852602779076746,1.0526449034612,0.952521374787482,0.00373635516844089,0.852602779076746,1.0526449034612,1.02748300135436,0.00295531560277643,0.937559432070002,1.12119410437477,1.02748300135436,0.00295531560277643,0.937559432070002,1.12119410437477,0.972004269556234,0.00281272937713749,0.884365192242811,1.05935256364624,0.972004269556234,0.00281272937713749,0.884365192242811,1.05935256364624
"low-large","none",1,"continuous",4,111,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.874258937941938,0.00313373386209447,0.781504086470577,0.964520895563186,0.874258937941938,0.00313373386209447,0.781504086470577,0.964520895563186,0.916240796259065,0.00415461624799453,0.810878970183009,1.02181978237604,0.916240796259065,0.00415461624799453,0.810878970183009,1.02181978237604,0.979886233960084,0.00328615199631207,0.885063007934257,1.07870179896532,0.979886233960084,0.00328615199631207,0.885063007934257,1.07870179896532,0.831285686246068,0.00312759168251179,0.738874135480651,0.923391033187675,0.831285686246068,0.00312759168251179,0.738874135480651,0.923391033187675
"low-large","none",1,"continuous",4,112,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.874141003803679,0.00297882011006382,0.783707886882993,0.962143695438565,0.874141003803679,0.00297882011006382,0.783707886882993,0.962143695438565,0.967201605170354,0.00394951344886963,0.864473038877765,1.07014147902272,0.967201605170354,0.00394951344886963,0.864473038877765,1.07014147902272,1.06265329910053,0.00312392040537638,0.97020026808057,1.15899881761572,1.06265329910053,0.00312392040537638,0.97020026808057,1.15899881761572,0.907997519099561,0.00297319282517355,0.817895329361068,0.997800511890777,0.907997519099561,0.00297319282517355,0.817895329361068,0.997800511890777
"low-large","none",1,"continuous",4,113,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.946799304007992,0.00294016483663759,0.856954962795712,1.03422885371913,0.946799304007992,0.00294016483663759,0.856954962795712,1.03422885371913,0.950106299580412,0.00389816128547603,0.848048837385103,1.05237466346191,0.950106299580412,0.00389816128547603,0.848048837385103,1.05237466346191,0.954297853071235,0.00308329989514192,0.862447735299927,1.05001720021541,0.954297853071235,0.00308329989514192,0.862447735299927,1.05001720021541,0.920156822232597,0.00293453692376852,0.830640449582912,1.0093766947201,0.920156822232597,0.00293453692376852,0.830640449582912,1.0093766947201
"low-large","none",1,"continuous",4,114,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.919093973388383,0.00306752961231562,0.827324150888339,1.00839727450492,0.919093973388383,0.00306752961231562,0.827324150888339,1.00839727450492,0.948070259837472,0.00406713904210531,0.84382166702837,1.05253195459463,0.948070259837472,0.00406713904210531,0.84382166702837,1.05253195459463,1.07097141344621,0.00321695570311996,0.977151830438125,1.16874154198122,1.07097141344621,0.00321695570311996,0.977151830438125,1.16874154198122,0.959957647157757,0.00306174139853342,0.868522222386079,1.05108972123425,0.959957647157757,0.00306174139853342,0.868522222386079,1.05108972123425
"low-large","none",1,"continuous",4,115,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.875814037281689,0.00298382841597393,0.785304963936882,0.963890549529668,0.875814037281689,0.00298382841597393,0.785304963936882,0.963890549529668,0.962861408990405,0.00395610315423998,0.860047748681754,1.06588706624506,0.962861408990405,0.00395610315423998,0.860047748681754,1.06588706624506,1.0069926650679,0.00312913088466635,0.91446248435535,1.10341981236652,1.0069926650679,0.00312913088466635,0.91446248435535,1.10341981236652,0.923903934210733,0.0029781548204765,0.833725454958426,1.01378339186662,0.923903934210733,0.0029781548204765,0.833725454958426,1.01378339186662
"low-large","none",1,"continuous",4,116,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.942740578931915,0.00289259567929324,0.853625871912131,1.02946006899715,0.942740578931915,0.00289259567929324,0.853625871912131,1.02946006899715,0.88130342438766,0.00383506367116645,0.780072773327169,0.982741033343385,0.88130342438766,0.00383506367116645,0.780072773327169,0.982741033343385,0.981215901747564,0.00303339329693914,0.890112371336475,1.07615590314124,0.981215901747564,0.00303339329693914,0.890112371336475,1.07615590314124,0.896388327356551,0.00288703439403477,0.80759964375543,0.984882867648729,0.896388327356551,0.00288703439403477,0.80759964375543,0.984882867648729
"low-large","none",1,"continuous",4,117,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.978897852946128,0.00304169668969656,0.88751542353021,1.06782418699896,0.978897852946128,0.00304169668969656,0.88751542353021,1.06782418699896,0.976007349684043,0.00403276851697567,0.872203343323435,1.08002637813198,0.976007349684043,0.00403276851697567,0.872203343323435,1.08002637813198,0.973092963292099,0.00318977029820545,0.87967044653827,1.070450648757,0.973092963292099,0.00318977029820545,0.87967044653827,1.070450648757,0.915553937129433,0.00303586905001435,0.824505781306741,1.00630041274489,0.915553937129433,0.00303586905001435,0.824505781306741,1.00630041274489
"low-large","none",1,"continuous",4,118,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.919568563190685,0.00298745805329892,0.829004494696208,1.00769856069915,0.919568563190685,0.00298745805329892,0.829004494696208,1.00769856069915,0.952042327038679,0.00396083570290168,0.849167806963905,1.05512954103032,0.952042327038679,0.00396083570290168,0.849167806963905,1.05512954103032,0.96774489980929,0.00313287465304664,0.875159360204473,1.06423004003081,0.96774489980929,0.00313287465304664,0.875159360204473,1.06423004003081,0.897855852902878,0.00298171735723327,0.807623500556347,0.987789231336186,0.897855852902878,0.00298171735723327,0.807623500556347,0.987789231336186
"low-large","none",1,"continuous",4,119,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.875660582113567,0.00291291205096602,0.786233495831114,0.96268407667474,0.875660582113567,0.00291291205096602,0.786233495831114,0.96268407667474,0.910133512286579,0.00386200972258853,0.808548963255651,1.01192672325685,0.910133512286579,0.00386200972258853,0.808548963255651,1.01192672325685,0.961093496304634,0.00305470551902531,0.869670377037977,1.05636740300929,0.961093496304634,0.00305470551902531,0.869670377037977,1.05636740300929,0.914966693313054,0.002907320868716,0.825866184483245,1.00377212906326,0.914966693313054,0.002907320868716,0.825866184483245,1.00377212906326
"low-large","none",1,"continuous",4,120,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.934481964469073,0.00301229589061043,0.84354209211635,1.02297748506197,0.934481964469073,0.00301229589061043,0.84354209211635,1.02297748506197,0.912269090987985,0.00399385437264518,0.808963504933664,1.01578544277819,0.912269090987985,0.00399385437264518,0.808963504933664,1.01578544277819,1.0156633032775,0.00315898830902796,0.922692828881944,1.1125495453564,1.0156633032775,0.00315898830902796,0.922692828881944,1.1125495453564,0.969971509949385,0.0030065732313947,0.879362290337033,1.06028055841501,0.969971509949385,0.0030065732313947,0.879362290337033,1.06028055841501
"low-large","none",1,"continuous",4,121,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.962068676456031,0.00278000011779517,0.874705759513347,1.04708354738546,0.962068676456031,0.00278000011779517,0.874705759513347,1.04708354738546,0.976003719398961,0.00368597046983963,0.876762635225456,1.07544969944341,0.976003719398961,0.00368597046983963,0.876762635225456,1.07544969944341,0.995644814030127,0.00291546344943619,0.906329513456722,1.08872247215394,0.995644814030127,0.00291546344943619,0.906329513456722,1.08872247215394,0.953633126737868,0.002774800700473,0.866587197093867,1.04039026802487,0.953633126737868,0.002774800700473,0.866587197093867,1.04039026802487
"low-large","none",1,"continuous",4,122,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.955095596882234,0.00322480300056973,0.861002590878965,1.04665939846012,0.955095596882234,0.00322480300056973,0.861002590878965,1.04665939846012,0.888201172015124,0.00427544227134811,0.781315333357625,0.995304708177061,0.888201172015124,0.00427544227134811,0.781315333357625,0.995304708177061,0.993902603094793,0.00338171501493006,0.897710551162518,1.09414606414701,0.993902603094793,0.00338171501493006,0.897710551162518,1.09414606414701,0.948250320167908,0.00321855078003946,0.854501338838706,1.04168915914879,0.948250320167908,0.00321855078003946,0.854501338838706,1.04168915914879
"low-large","none",1,"continuous",4,123,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.934058599391198,0.00285346051916807,0.845548928680051,1.02018932946212,0.934058599391198,0.00285346051916807,0.845548928680051,1.02018932946212,0.982751011684059,0.00378337334669913,0.882207024017063,1.08350239526038,0.982751011684059,0.00378337334669913,0.882207024017063,1.08350239526038,0.988905996283593,0.00299250385123204,0.898418291883784,1.08320614335524,0.988905996283593,0.00299250385123204,0.898418291883784,1.08320614335524,0.990547084725183,0.00284812629752942,0.902357693038579,1.07844409027139,0.990547084725183,0.00284812629752942,0.902357693038579,1.07844409027139
"low-large","none",1,"continuous",4,124,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.854181638620856,0.00294570831092029,0.764252521202224,0.941693738284159,0.854181638620856,0.00294570831092029,0.764252521202224,0.941693738284159,0.93605223025669,0.00390557497590623,0.833896119784971,1.03841796938578,0.93605223025669,0.00390557497590623,0.833896119784971,1.03841796938578,1.01320624379223,0.00308916428699686,0.921268935657233,1.10901544314127,1.01320624379223,0.00308916428699686,0.921268935657233,1.10901544314127,0.934802705895941,0.00294011677809878,0.845201516696435,1.02410682273363,0.934802705895941,0.00294011677809878,0.845201516696435,1.02410682273363
"low-large","none",1,"continuous",4,125,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.940134203315939,0.00297088731098365,0.84982159192041,1.02801935142837,0.940134203315939,0.00297088731098365,0.84982159192041,1.02801935142837,0.913748880357482,0.00393889440489286,0.81115768079444,1.01655039634776,0.913748880357482,0.00393889440489286,0.81115768079444,1.01655039634776,0.975447973560672,0.00311551771489708,0.883119340787684,1.07166563882917,0.975447973560672,0.00311551771489708,0.883119340787684,1.07166563882917,0.938484405475576,0.00296519970222807,0.848501014634901,1.02816982944088,0.938484405475576,0.00296519970222807,0.848501014634901,1.02816982944088
