"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",14,82,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.969289941191744,0.0134441865353025,0.778090836525119,1.15955491234347,0.96899895215279,0.00143853831685451,0.907340083735398,1.03397503712172,0.940030037825091,0.0131741283247954,0.743408336326315,1.12706792907874,0.943860141311749,0.00150579513911417,0.879200247237643,1.008587536144,0.937321801012157,0.00185828293544901,0.866433495684531,1.00463837761253,0.937836003932529,0.00185879091395822,0.866813524521742,1.00503845590759,0.921582260303541,0.00144225235682095,0.859566292993467,0.984848473831746,0.934524310532704,0.00138973927211995,0.871439871340206,0.996920368072772
"low-small","halfcauchy",1,"continuous",14,83,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.933067535588277,0.0153788374559673,0.727606512590529,1.13346274147752,0.932528041722743,0.00134693622356615,0.873368058453255,0.994962393827544,0.98100197812925,0.0148568560693885,0.778727235688783,1.18193016533652,0.985045899708116,0.00141424450549265,0.922591592428493,1.04786954111933,1.03864536740883,0.00174591494633324,0.969787768154232,1.10384915820817,1.03932925951344,0.00174642117199341,0.970323467593029,1.1045917575407,1.02323467474048,0.00135678085558849,0.962899351171308,1.08493976885266,1.04044765743389,0.00130603059651046,0.979318792803372,1.1008737157338
"low-small","halfcauchy",1,"continuous",14,84,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.952392007756821,0.0131499940958263,0.763482085186658,1.13819047414829,0.95194794230625,0.00135316446858185,0.892189311881549,1.01496796013696,0.932664181174675,0.0126849234288757,0.741997175020728,1.11759979422399,0.935331285051436,0.00142286334172598,0.872534743411406,0.998046402118588,1.0085484980174,0.00175026224441122,0.939697755723278,1.0738752317475,1.00923846242392,0.00175072995195759,0.940258524971341,1.07447008472336,0.957204261660438,0.00135878109572998,0.896982363888668,1.01889261585125,0.974570079028929,0.00130888714266838,0.91351439447271,1.03514094156036
"low-small","halfcauchy",1,"continuous",14,85,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.966854265714745,0.0133880007489339,0.773023449273087,1.15811048839975,0.96620695330634,0.0015088919017807,0.903736507665971,1.03226534493428,0.841279056811472,0.0131132101998641,0.650193765109747,1.02908380213868,0.844205994420166,0.00157908416924216,0.778922072392204,0.910936501830993,0.961587795142274,0.00194505274623278,0.888993556650525,1.03042970871411,0.96237507627126,0.00194565666116143,0.889652771178082,1.03136847593001,1.06789533836507,0.001509447705486,1.00454478614499,1.13288303683907,1.08771053488017,0.00145473226195794,1.02327308977055,1.15156684477124
"low-small","halfcauchy",1,"continuous",14,86,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01174660704543,0.0131883174238767,0.824988283032025,1.20009635083853,1.01168366578459,0.00132627451895277,0.952622212670508,1.07379202101125,0.955415894042638,0.0128202711151693,0.769946200755583,1.14065206845227,0.958433211379086,0.00139146612715142,0.896734114312959,1.02088856134633,0.973442588417954,0.00171461426027886,0.905199399285225,1.03818736574075,0.973290051206539,0.00171504843098007,0.904919347430107,1.0380111227595,1.03187868789994,0.00133149515654687,0.972243390934094,1.09224276493623,1.02803945600581,0.00128258604318612,0.967540302298376,1.08788395419908
"low-small","halfcauchy",1,"continuous",14,87,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.958394156369077,0.0143811341469243,0.762228217779249,1.15850374568027,0.957369499262784,0.00143703866420818,0.895879229532754,1.02255364026613,0.939802064354926,0.0140302521582296,0.740550847302863,1.13111398538067,0.943400502740738,0.00150679770166637,0.878834390878731,1.00839233354812,1.00171265278117,0.0018545464366738,0.930710085227757,1.06901189563547,1.00259391087098,0.00185515595770729,0.931478918403844,1.06997506719577,1.01658780404885,0.00144297143361773,0.954452574965673,1.08009257364803,1.03876832075002,0.00138784167406837,0.975760960149006,1.10099393893344
"low-small","halfcauchy",1,"continuous",14,88,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.970702904071007,0.0137638219432812,0.778235949639581,1.16241355038819,0.970914748852914,0.00142408460885238,0.910269607756129,1.03528332841469,0.934769144334844,0.0135031642678646,0.73636500927001,1.12555697680777,0.93791649294794,0.00148572993043737,0.874194357967262,1.00266123945412,0.96811233886011,0.00183433659582233,0.897583974481116,1.03501275022267,0.968345313161159,0.00183482360874631,0.897667483852161,1.03531996545255,1.05166517947303,0.00142487475682103,0.990281628716261,1.11441039933413,1.0575289445098,0.00137206917004939,0.99495110844796,1.11952548458864
"low-small","halfcauchy",1,"continuous",14,89,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.0026773541712,0.015825369104859,0.794742399020595,1.20730700827904,1.0022240781748,0.00139863464005292,0.941592366462493,1.06554923522911,0.963690597229797,0.0152711999173642,0.75889683618882,1.1641375490624,0.967778837251533,0.00147234068463542,0.90453626950049,1.03166554951096,1.03211189491972,0.00181475527911256,0.961846099347527,1.0984849765723,1.03283866762714,0.00181526612023518,0.96248161687712,1.09939977879837,0.968320601438379,0.00141099954003092,0.906863565034414,1.03138519071313,0.986612852438771,0.0013573181040939,0.924389165209,1.04822588671333
"low-small","halfcauchy",1,"continuous",14,90,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.980424304747653,0.0128003631415811,0.79511469400741,1.16590329474951,0.980254737474127,0.00145922472125025,0.918479381829214,1.04501455133906,0.962344424650192,0.0123776909457228,0.771917754772396,1.14158646199083,0.96561516021587,0.00152993201725828,0.900313077790499,1.03103086435418,0.975660590515678,0.00188339243198275,0.904159080891909,1.04342807048097,0.97591543702049,0.00188388013306786,0.90432872164778,1.04369727933978,0.970378772063695,0.00146179742611506,0.908324991748567,1.03393463413901,0.976793041869118,0.0014090068371992,0.913316212107761,1.03957405507121
"low-small","halfcauchy",1,"continuous",14,91,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.9916624078443,0.0133330707783539,0.802472721834686,1.1819077411502,0.991155537243924,0.00151253487249061,0.927699001561885,1.05742206067603,1.00566432976195,0.0130655872154053,0.812407940545028,1.19199995358709,1.00896070674009,0.00158398454281307,0.942531288041126,1.07588896237931,0.996079417221028,0.00194589044493618,0.92343157237137,1.06502628821774,0.997073101384986,0.00194653572315219,0.924357538698222,1.06609772606771,0.984131038354134,0.00151305338450984,0.92037056785592,1.04906172328967,1.00914122373497,0.00145526002222222,0.944646680020546,1.07291393311376
"low-small","halfcauchy",1,"continuous",14,92,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.949842507684248,0.0155079583555031,0.741216544390013,1.15742456919436,0.948795793608338,0.00140211127026978,0.888426099687287,1.01241080389718,0.988114658967178,0.0152035695999689,0.784731581893646,1.18866879395437,0.992820893514239,0.00147181170785904,0.929776087758986,1.05686486231099,0.978006825719251,0.0018135923941956,0.907866472182879,1.04453005809275,0.97894011030901,0.00181405354323648,0.908668079283604,1.04555744080011,0.956886434280486,0.0014093925225992,0.895227355884803,1.02013067108326,0.980376413742341,0.00135651705382596,0.918176366370473,1.04201315864269
"low-small","halfcauchy",1,"continuous",14,93,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.878180461274332,0.0159449818832208,0.664971472476349,1.0856413155694,0.878504648841563,0.00147841501172962,0.816640161483176,0.943567256006201,0.968989055709476,0.0154831644746049,0.762386512292359,1.17128826089543,0.972535653531661,0.00154681477997339,0.907267529243207,1.03881974329666,1.0321969258698,0.00190952584467514,0.960284324692723,1.10045178438623,1.03213111548801,0.00191001960308067,0.960079799125984,1.10049806012165,1.0927431686734,0.00148389513325718,1.02992782198582,1.15671626032196,1.09108677732867,0.00142885500775448,1.02722325706452,1.15431128143594
"low-small","halfcauchy",1,"continuous",14,94,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.93422567205062,0.0144945364640888,0.736897960593629,1.131431669497,0.933327301203356,0.00146842649055758,0.871406118622824,0.998804388433304,0.977237582332113,0.0141610348456181,0.775006676144432,1.17103654834974,0.981394700260174,0.0015373012468334,0.916480992826384,1.04684032438242,1.01453613442905,0.00189909582727099,0.942716487289056,1.08256517045569,1.01559430441356,0.00189961286783869,0.943629482868741,1.08378173421444,0.953933371885211,0.00147874397117425,0.890791554234853,1.01787162795509,0.980566610530771,0.00142090646569989,0.916817744325235,1.04354665069073
"low-small","halfcauchy",1,"continuous",14,95,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.96090417027923,0.0151681013050853,0.75730415834969,1.16770440280536,0.959635197128838,0.00151212615318244,0.89729940795516,1.02548396337221,0.967236480415043,0.0147520393711482,0.76659415326625,1.16260676040229,0.970809207252245,0.0015894988932502,0.90529297918811,1.0376347980076,1.0254562479368,0.00196034515508839,0.952536864861919,1.09456848831372,1.02661687315897,0.00196106927784757,0.953546290315307,1.09573519815828,0.961465228317047,0.0015265950479646,0.897090350542518,1.02681482152425,0.99067717816693,0.00146677959032457,0.925892569944744,1.0547874570723
"low-small","halfcauchy",1,"continuous",14,96,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.976000728058966,0.0148207206481361,0.774600624528511,1.17504384545384,0.974810161597566,0.0015212758900695,0.911866361710515,1.04187539315303,1.00626006517802,0.0143862928504229,0.80936502900324,1.20088945002834,1.01068873843545,0.00159458643233608,0.944849730262456,1.0762630904042,1.03031858666287,0.00196425261934839,0.957312786992274,1.09956759267877,1.03128361929055,0.00196485114730478,0.958127636446525,1.10049478703614,0.996695529980118,0.00152626484051933,0.932977089596889,1.06153459965375,1.02098458055813,0.00146958281564676,0.95615028665982,1.08515353383344
"low-small","halfcauchy",1,"continuous",14,97,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.978297650246068,0.0147974292245511,0.780883658532875,1.18369773920206,0.977902353775845,0.00142521263298282,0.916959397872087,1.04191640325271,1.00165048203699,0.0143010286218894,0.804211489849332,1.19638980577453,1.00546163632769,0.00149707747610124,0.940660791089295,1.07010744550018,0.994355900179948,0.00184469340366669,0.923526458812511,1.06150680459465,0.994439805970238,0.00184518833834583,0.923491108241286,1.06163535438939,1.0050920324482,0.0014329629006394,0.943323839758025,1.06786680999478,1.00720386983656,0.00138029126080586,0.944392891427166,1.06931990299385
"low-small","halfcauchy",1,"continuous",14,98,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.972577265562262,0.0151762781062011,0.770399460145129,1.17562843127515,0.971416274661657,0.00146956512385124,0.90920436587276,1.03630606411155,0.92755630054038,0.0146199663389863,0.724980330025242,1.12439484214324,0.931592530302041,0.00154450576583024,0.86680892044572,0.997378159513857,1.03386689331587,0.0019025756986122,0.961878259958758,1.10187040296163,1.03480292947507,0.00190305869661907,0.962869913302542,1.10301122290258,0.985261537036088,0.00148030097675595,0.922174583336901,1.04945194536366,1.00882077116091,0.001423471434538,0.945023144028345,1.07189198377623
"low-small","halfcauchy",1,"continuous",14,99,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.983950390403306,0.016287482931275,0.770230321349734,1.19328823768874,0.983134156106312,0.00136982066890954,0.923593682625259,1.04611662708908,0.922568349766025,0.0159278724389834,0.713618722027524,1.13113351427713,0.926603887854481,0.00143806279017373,0.864480811445651,0.989980288154638,0.936612495094904,0.00177536174701224,0.867211596766407,1.00238236203964,0.937443949406251,0.00177595379626041,0.867895559011354,1.00339750850594,0.974278857222903,0.00137976946960828,0.913564491952622,1.03612875817892,0.995205855173274,0.00132789232460948,0.933689147975888,1.05619705159654
"low-small","halfcauchy",1,"continuous",14,100,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.948504198920846,0.0142444906669522,0.752302894190365,1.14849341030514,0.947799515431625,0.00134406375971472,0.888644926174923,1.01030526109767,1.05690179604653,0.0139306434973821,0.857727377058901,1.25207059744206,1.06095532042487,0.00140215976970422,0.999105886041305,1.12389241649376,1.00740669670391,0.00173561688138711,0.938623360324029,1.07233820574695,1.00799665334554,0.00173613562912713,0.939197881851382,1.07309332132895,1.02736729959297,0.00134919118117199,0.967339004037955,1.08883479710635,1.04221600656539,0.00129881545485281,0.981301877789714,1.10247233345592
"low-small","halfcauchy",1,"continuous",14,101,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.932975163274543,0.0150722032737911,0.731122369521912,1.1368129712378,0.932692462582974,0.00146579833102022,0.870914713889727,0.998240093610853,0.932898486771679,0.0144652697556234,0.732187528819156,1.12668147738942,0.936606053310241,0.00153298466270427,0.871336484798464,1.00114168907469,0.998551881858911,0.00189435461491782,0.926800521921952,1.06651626120127,0.998913261613448,0.00189484568037394,0.927003550259683,1.06705501108963,0.990605928825117,0.00147188613122121,0.928172550650127,1.05453841240298,0.999701549930558,0.00141680739941434,0.93608271224662,1.06272737423964
"low-small","halfcauchy",1,"continuous",14,102,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.993557297041743,0.0146925789383551,0.792492143857533,1.19187871854515,0.993340162273291,0.00134218612961503,0.9339296700511,1.05547875269311,0.920098971630173,0.0141096978495144,0.719365258367019,1.11501525621724,0.923562341054372,0.00140457292706934,0.862187520057784,0.986607702694787,1.00329564373757,0.00173658790708736,0.934606169751776,1.06834473077121,1.00323107595842,0.0017370337872259,0.934385443118664,1.06830538485825,1.04480959062495,0.00134947383572838,0.984918115587096,1.10558922383515,1.043184474532,0.00129894545373441,0.982258738671925,1.10349724645162
"low-small","halfcauchy",1,"continuous",14,103,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.0061128730245,0.013459958577767,0.817041153716522,1.19679810691522,1.00513361886434,0.0015482699374225,0.941803273100149,1.07227727593301,1.02161324001459,0.0131715573502651,0.825902504350474,1.20791646764348,1.02468375367201,0.00162025058749248,0.958107007213553,1.09129820236444,1.0105844969993,0.00199654543092101,0.937198980881804,1.08038171925018,1.01159139762691,0.00199716443247883,0.938075861735896,1.08129292413737,1.01885757569715,0.00155400213394417,0.953922487968781,1.08495400264951,1.04420040822877,0.00149340486264685,0.978869548255587,1.10892531988573
"low-small","halfcauchy",1,"continuous",14,104,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.964410153769734,0.0168510588916205,0.749292137223377,1.18036262352104,0.964156029602711,0.00141060997621641,0.903106477764613,1.0274913048984,0.966898531117283,0.0163866389540184,0.756284883268388,1.17968245861731,0.971700294217452,0.0014747247652865,0.908112068535296,1.03588400043195,0.964245999546701,0.00182515980320336,0.89385379202402,1.03094069816631,0.96470365486041,0.00182572454551911,0.894168802992289,1.03158368932103,1.03477647390384,0.00141929257095667,0.973370098232091,1.09753143049206,1.0462952689612,0.00136526407246017,0.983861932561057,1.10818423511454
"low-small","halfcauchy",1,"continuous",14,105,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.99226872972319,0.0125290290282467,0.810236669590168,1.17650539160608,0.992009492703229,0.00138751001940164,0.931898911607349,1.05583292578663,0.978099556395377,0.0119794704339262,0.794852742868415,1.15758048616545,0.981299611238403,0.00146079501931387,0.916979095892313,1.04525637978588,0.976275206463864,0.00179557431072758,0.906443824487901,1.04245960039804,0.977021159245272,0.0017960857188895,0.907244374210139,1.04318092671638,0.939347461124198,0.00139291293490864,0.878442221768673,1.00145997059815,0.958122458276249,0.00134338024277035,0.896253210194969,1.01946796371609
"low-small","halfcauchy",1,"continuous",14,106,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.0380533745069,0.0115810684829979,0.865220324610135,1.21153560834799,1.03803182283501,0.00142758641617061,0.977111768807611,1.10236967275463,0.949740491129848,0.0112434954496154,0.770865614346963,1.11944014933539,0.952595646903664,0.00149249511194551,0.887127806366103,1.01673579944321,1.03246626656147,0.00183749150176376,0.961905699711142,1.09944212207479,1.03302334405897,0.00183802192112141,0.962380727240715,1.10008904632067,0.945637055010422,0.00142579542733431,0.884056861829672,1.00847243945467,0.959658221885604,0.00137491709221694,0.89710946070242,1.0217146731883
"low-small","halfcauchy",1,"continuous",14,107,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.02159750928112,0.0143267624341719,0.826041209540601,1.21896840244196,1.02127484780329,0.00150119366981304,0.958803257736777,1.08757888859409,1.02383250755864,0.0138968565666384,0.823440060806189,1.21448314456128,1.02735785864328,0.00156949997356102,0.960898666577096,1.09382211998881,1.02953424500732,0.00193595494798155,0.957101231286129,1.09820298028588,1.02982336689853,0.00193645058296114,0.957264411082794,1.09868680976885,1.01323082362149,0.00150333977858533,0.949863627733789,1.07771915666041,1.02050777575486,0.00144800664761005,0.956211449429446,1.08422587636887
"low-small","halfcauchy",1,"continuous",14,108,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.984909286342942,0.0127636967047415,0.804582963962316,1.16469903926694,0.985146268137538,0.00144825753210911,0.923920534203592,1.04992634717354,0.928725710439704,0.0122059199979061,0.743991487232432,1.1083895156044,0.93200430709947,0.00152213888497668,0.866187523393596,0.996827360048372,0.974211035691093,0.00186852576452112,0.903069711849127,1.04171097461846,0.974470341512257,0.00186899426160815,0.903214928623173,1.04191977926955,0.966918778291313,0.00145070854276489,0.904779693082895,1.0302086275207,0.97344528529713,0.00139787552981985,0.910232471947073,1.03581170699562
"low-small","halfcauchy",1,"continuous",14,109,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01280171228511,0.0161587267607561,0.801526039126582,1.22010645930576,1.01240525320291,0.00128734801560708,0.954618788630186,1.07324198098175,0.988763398801672,0.0157864710846001,0.784296954552772,1.19461473338759,0.993594342618468,0.00134928136881012,0.933527574508947,1.05524239270934,1.06301744261154,0.00167038224370115,0.99566653496817,1.1268099308006,1.06356937684832,0.0016708383366448,0.996056700844895,1.1275174569438,0.94205330090835,0.00129893642989038,0.883374700057895,1.00197299757092,0.955945016284854,0.00124929901456257,0.896201275984732,1.01506055568686
"low-small","halfcauchy",1,"continuous",14,110,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.985430312387824,0.0148071673123926,0.784021639625715,1.18580873240717,0.984196779352349,0.00138027334828935,0.924554130187766,1.04771120111768,0.946099035892483,0.0142769798823124,0.747739073507512,1.14111924856421,0.950298388551743,0.00144746881045056,0.887590273327227,1.01428291035434,0.948145951654528,0.00178448612481254,0.878637819387468,1.01399839166878,0.949394019990947,0.00178506593113367,0.879789373033063,1.01531742781906,0.976758073026687,0.00138746507580738,0.915719862466769,1.0395538222642,1.00817089170084,0.0013348567916618,0.946511268772483,1.06935030045131
"low-small","halfcauchy",1,"continuous",14,111,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01410665465659,0.0121496094322427,0.840842377847911,1.19334742284825,1.01342967938299,0.00139949715535856,0.953461252683031,1.07707345621423,0.951354868980854,0.01162856275961,0.768936803609943,1.12769467645676,0.954137728148693,0.00147834180427678,0.890056945069674,1.01878212514924,0.964868822447117,0.00181405616516915,0.894593545218458,1.03142243168136,0.965409473250664,0.0018145649791298,0.89503926115928,1.03201729529447,0.975277730521904,0.00141024134990159,0.914006152408344,1.03783687634951,0.988885451479385,0.00135672579394949,0.926654200470836,1.05057867368626
"low-small","halfcauchy",1,"continuous",14,112,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.0077300007811,0.0156787591031242,0.805619071209864,1.21575255103609,1.00746171028312,0.00144697828650059,0.945652880562589,1.0726311029772,0.941048403044474,0.0153771935509416,0.735673767710074,1.14515360015541,0.944726720819431,0.00151765893990023,0.880605119411977,1.00953992624173,1.04107640673113,0.00187535233024832,0.969689883086122,1.10861511406028,1.04114038139824,0.00187584613829768,0.969591993537273,1.10887503113287,1.00405049086647,0.00145749005879042,0.941811504909013,1.06731665715125,1.00566067883383,0.00140261344172882,0.942385619046376,1.06830903234514
"low-small","halfcauchy",1,"continuous",14,113,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.05070579806496,0.0156010630882936,0.843893346871148,1.25894502396797,1.05078728114594,0.00137738166101939,0.990827614288132,1.11419682217662,0.968169562624615,0.0153864779384248,0.760835258588869,1.17015077142546,0.972057579835579,0.00144066203343441,0.909757009219993,1.03548562448108,0.962030531057366,0.00178366653495612,0.892454633781049,1.02798861558124,0.962276740781087,0.00178415540652961,0.892553093643145,1.02839907903857,1.04842493287317,0.00138654060002232,0.987595061431497,1.11044875617585,1.05462182224322,0.00133451187357225,0.992933958853606,1.11573412935675
"low-small","halfcauchy",1,"continuous",14,114,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.998628894115525,0.0129912681214114,0.813041267312303,1.18346305585234,0.997913973961987,0.00138426895217676,0.937631475410919,1.06139101567786,0.924233225602871,0.0125834506496218,0.733353520082326,1.10554763590633,0.927506482222067,0.00145812939369558,0.864896932562508,0.990580246263207,1.04897338100863,0.00179421027317594,0.979309333478774,1.1149872779338,1.04980678842749,0.0017946967887264,0.979952965715714,1.11594768042182,0.952597646657521,0.00139243794231183,0.89128072501144,1.01461324710629,0.973573802663112,0.0013420459795741,0.911613253463607,1.03492918556795
"low-small","halfcauchy",1,"continuous",14,115,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.911058505793691,0.0109745819734803,0.737916753627376,1.08134115125462,0.911093696032868,0.00149779661270026,0.848392339943619,0.977432191522373,0.990223150060901,0.0106922930385083,0.817101032145658,1.15454022030082,0.992604447339382,0.00158064257648637,0.92590804612759,1.05826747510302,1.02351227915791,0.00193450886176354,0.950888005762046,1.09227616571387,1.02420451474826,0.0019350584644505,0.951658250048584,1.09286170618536,1.00108710922368,0.00150222823600347,0.937734391817912,1.06548831663904,1.01851009035788,0.00144745982787478,0.95428822486348,1.08214975089108
"low-small","halfcauchy",1,"continuous",14,116,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.946370247206974,0.0125352110742789,0.762499949492521,1.1332224694048,0.945629171721473,0.00139211442986784,0.885257065229516,1.00879933046258,1.03698778853522,0.012102547292684,0.849669110660023,1.21463486320273,1.04004138088329,0.00146451587838166,0.975710569114863,1.10369037945982,1.05265300082486,0.00179866075917222,0.982651966201536,1.11885348620314,1.053338955825,0.00179917831652233,0.983281369322732,1.11972912601036,1.02114010964037,0.00139783123993054,0.960576833772704,1.08358162071603,1.03840501365984,0.00134526199495288,0.976413111034288,1.09982696363031
"low-small","halfcauchy",1,"continuous",14,117,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.991519830342837,0.0160326513957013,0.780488432988165,1.20120321751698,0.991170460692722,0.00148115744380104,0.929206873076286,1.05699337622165,0.97807189231259,0.0154865224699889,0.776287134832196,1.18895764197764,0.982127918853632,0.0015591389772444,0.917056579497502,1.04798751236934,0.93839330311111,0.00192243385848361,0.866145175829983,1.00676736734857,0.938896800353623,0.0019229906400713,0.866510861884261,1.00742352257367,0.953462398725279,0.0014940436994312,0.890276265198975,1.01780418733517,0.966134996146801,0.00143789542531305,0.902048716879391,1.02951574038893
"low-small","halfcauchy",1,"continuous",14,118,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.986367901277598,0.0124795635660728,0.803960006324966,1.1713392472063,0.986298069046069,0.00141719938040798,0.925229127541853,1.05002604057985,0.941426510451525,0.0121346800286151,0.758262305853468,1.12565051256497,0.9439274883058,0.0014860334373593,0.88000165129028,1.00892011452195,0.932290558834067,0.00182973475073786,0.86188481033484,0.999057220592134,0.933069424246886,0.0018302563242061,0.862706995808993,1.00001601119067,0.948660967540917,0.00142170061205232,0.88676252450018,1.01174059597665,0.968264347636797,0.00136864202817409,0.905755423891126,1.03016146136596
"low-small","halfcauchy",1,"continuous",14,119,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.939403513596671,0.0150648474082455,0.73383411312884,1.1454691165702,0.939444570589157,0.00129649512412334,0.880763326417186,1.00104226696293,0.979559762538207,0.0148600373673531,0.773762354999225,1.1779827229461,0.983712250726113,0.00135499170019593,0.922713331795137,1.04560223796535,0.950787178973447,0.00167746182139202,0.883253906703152,1.01471515516756,0.951137980190914,0.0016779211774321,0.883473031376718,1.01523266541931,0.983943108319253,0.00130401418158844,0.924943424746511,1.04394806832755,0.992772476642623,0.00125475103953498,0.93296472871316,1.05210061349279
"low-small","halfcauchy",1,"continuous",14,120,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01036061187432,0.0150723176721675,0.80461644475788,1.21706695498265,1.00996771454505,0.00133600591810861,0.950958554313176,1.07200929195727,0.971645110175437,0.0144739678427142,0.771908999813482,1.1670166503816,0.975772968680532,0.00141070414374861,0.914442375481769,1.03845948617987,1.02089698055047,0.00173405715523531,0.952355248804381,1.08593310895657,1.02167653196379,0.00173454548456419,0.952992635827017,1.08672088648839,0.981693063459765,0.00134734074125841,0.921456419574047,1.04305089160624,1.00131370960495,0.0012970896062751,0.940416969158325,1.06155527575812
"low-small","halfcauchy",1,"continuous",14,121,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.991221998819936,0.0142188829035064,0.797662173137976,1.18723995360641,0.990538625981749,0.00130783060508002,0.932335978973348,1.05236879905588,0.930592477277916,0.0138294317505591,0.732069708773963,1.12194731606903,0.934977336720388,0.00136808508913331,0.873770137325391,0.997276720980887,0.960468802540396,0.00168963925528798,0.892746499580581,1.02464210438861,0.961148638320073,0.0016901786678041,0.893252694857517,1.02549710298328,1.00100242938563,0.00131450581080398,0.941650553418775,1.06157707447341,1.01811331782985,0.00126397496537796,0.958055849764925,1.07761484266183
"low-small","halfcauchy",1,"continuous",14,122,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.00084203255753,0.0130975953008367,0.81508873532727,1.18661800503014,1.00038638603576,0.00140450389197361,0.939969218330056,1.06442858660157,0.972635414380759,0.0125990425323033,0.782911566350437,1.15333197512576,0.975835064919522,0.00147169507230308,0.912709946355648,1.04008364186317,0.977614258534245,0.00181383839389679,0.907407422447024,1.04411135400181,0.977838156851671,0.00181432953823211,0.907478510061029,1.04428918768543,0.97836446420554,0.00140859832343864,0.917082761738709,1.04069904522028,0.983999794452711,0.00135693027508311,0.921710577188778,1.04564028362494
