"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",17,84,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.944192741101407,0.00287686017241209,0.854877406336719,1.02946241065034,0.944192741101407,0.00287686017241209,0.854877406336719,1.02946241065034,1.04800182753216,0.00285720714674487,0.960265827117971,1.13822216919367,1.04800182753216,0.00285720714674487,0.960265827117971,1.13822216919367,0.977976353134994,0.00414704000059931,0.872150695922179,1.08708718086368,0.977976353134994,0.00414704000059931,0.872150695922179,1.08708718086368,1.03931193068275,0.00294954983628221,0.950416220138674,1.1291212631263,1.03931193068275,0.00294954983628221,0.950416220138674,1.1291212631263
"ind-large","none",2,"continuous",17,85,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.975252063949171,0.00315269953744717,0.8817526219208,1.06451616914246,0.975252063949171,0.00315269953744717,0.8817526219208,1.06451616914246,1.01415751072291,0.00313095765999068,0.922316540401477,1.10860168986541,1.01415751072291,0.00313095765999068,0.922316540401477,1.10860168986541,0.99196607980055,0.00454437660686153,0.881186437220076,1.10618710100141,0.99196607980055,0.00454437660686153,0.881186437220076,1.10618710100141,0.922936333827378,0.00323214707254341,0.829880088307756,1.01695043054796,0.922936333827378,0.00323214707254341,0.829880088307756,1.01695043054796
"ind-large","none",2,"continuous",17,86,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.995537949639519,0.00301776529532673,0.904061321573846,1.08287088249214,0.995537949639519,0.00301776529532673,0.904061321573846,1.08287088249214,0.997558734295663,0.00299699810445466,0.90770308369845,1.08996015552461,0.997558734295663,0.00299699810445466,0.90770308369845,1.08996015552461,0.976683267957777,0.00434994103990663,0.868299506890836,1.08843345494133,0.976683267957777,0.00434994103990663,0.868299506890836,1.08843345494133,0.954204326971983,0.00309385871959489,0.863160195255125,1.04618468119843,0.954204326971983,0.00309385871959489,0.863160195255125,1.04618468119843
"ind-large","none",2,"continuous",17,87,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.985388775735167,0.00306293678621055,0.893230018311574,1.07337294935814,0.985388775735167,0.00306293678621055,0.893230018311574,1.07337294935814,0.983586545918446,0.00304178920327316,0.893062724520778,1.0766761698808,0.983586545918446,0.00304178920327316,0.893062724520778,1.0766761698808,0.954282665713559,0.00441495293964669,0.845091781440748,1.06686519566946,0.954282665713559,0.00441495293964669,0.845091781440748,1.06686519566946,0.915354265073678,0.00314009769457486,0.823632466753998,1.00801954435257,0.915354265073678,0.00314009769457486,0.823632466753998,1.00801954435257
"ind-large","none",2,"continuous",17,88,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.996229956963964,0.00305801285618857,0.904145340320213,1.08414333239442,0.996229956963964,0.00305801285618857,0.904145340320213,1.08414333239442,0.931109727165764,0.00303690705122692,0.840656402545936,1.02412402394383,0.931109727165764,0.00303690705122692,0.840656402545936,1.02412402394383,0.989928904445777,0.00440786658862554,0.880825972808892,1.10242198603407,0.989928904445777,0.00440786658862554,0.880825972808892,1.10242198603407,0.956173374034794,0.0031350576306884,0.864524668613755,1.04876349261456,0.956173374034794,0.0031350576306884,0.864524668613755,1.04876349261456
"ind-large","none",2,"continuous",17,89,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.970492404921872,0.0029474673051865,0.880087648453286,1.05680211440834,0.970492404921872,0.0029474673051865,0.880087648453286,1.05680211440834,0.981565079597998,0.00292723868110289,0.892759878160195,1.07288437475131,0.981565079597998,0.00292723868110289,0.892759878160195,1.07288437475131,0.966554087441743,0.00424868623961277,0.859439254397768,1.07699512801133,0.966554087441743,0.00424868623961277,0.859439254397768,1.07699512801133,1.02077564203848,0.00302184575344051,0.930796723179556,1.11167830006827,1.02077564203848,0.00302184575344051,0.930796723179556,1.11167830006827
"ind-large","none",2,"continuous",17,90,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.03907096668734,0.00304009936783964,0.947256376869589,1.12672646161919,1.03907096668734,0.00304009936783964,0.947256376869589,1.12672646161919,1.00218149742684,0.00301915217046221,0.911995003865485,1.09492399645949,1.00218149742684,0.00301915217046221,0.911995003865485,1.09492399645949,0.979323325839494,0.00438209784508622,0.870539656152179,1.09148621084382,0.979323325839494,0.00438209784508622,0.870539656152179,1.09148621084382,0.922046081995739,0.00311672821550994,0.830666372588826,1.01436621495888,0.922046081995739,0.00311672821550994,0.830666372588826,1.01436621495888
"ind-large","none",2,"continuous",17,91,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.06785909077827,0.00302788649080977,0.976229163969676,1.15533824075433,1.06785909077827,0.00302788649080977,0.976229163969676,1.15533824075433,1.00361816696616,0.00300713716524104,0.913608779974018,1.09617514911397,1.00361816696616,0.00300713716524104,0.913608779974018,1.09617514911397,1.05749103769541,0.00436465829571276,0.94892456650626,1.16943065864753,1.05749103769541,0.00436465829571276,0.94892456650626,1.16943065864753,1.01301703408572,0.00310432388471545,0.921818901288311,1.10515281862399,1.01301703408572,0.00310432388471545,0.921818901288311,1.10515281862399
"ind-large","none",2,"continuous",17,92,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.03652164086926,0.0028736591134193,0.947255807273444,1.12174379126835,1.03652164086926,0.0028736591134193,0.947255807273444,1.12174379126835,0.961882551951692,0.00285399888812666,0.874193540433794,1.05205153861389,0.961882551951692,0.00285399888812666,0.874193540433794,1.05205153861389,1.11011656432347,0.00414239130267889,1.0043510068426,1.2191700113391,1.11011656432347,0.00414239130267889,1.0043510068426,1.2191700113391,0.999074703098283,0.00294623425871091,0.910229153462059,1.08883414143027,0.999074703098283,0.00294623425871091,0.910229153462059,1.08883414143027
"ind-large","none",2,"continuous",17,93,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02903570816673,0.00321950040202272,0.934550941449277,1.11924044872064,1.02903570816673,0.00321950040202272,0.934550941449277,1.11924044872064,1.01571794380984,0.0031973316822105,0.922907552041216,1.1111576710488,1.01571794380984,0.0031973316822105,0.922907552041216,1.1111576710488,1.00393759263957,0.00464071166986399,0.891989955107869,1.11936252174484,1.00393759263957,0.00464071166986399,0.891989955107869,1.11936252174484,0.981134658969992,0.00330066709686847,0.88709676733006,1.07613936414447,0.981134658969992,0.00330066709686847,0.88709676733006,1.07613936414447
"ind-large","none",2,"continuous",17,94,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.08432800039249,0.00301935834430882,0.992827305356625,1.1716838494863,1.08432800039249,0.00301935834430882,0.992827305356625,1.1716838494863,1.04037404398612,0.0029986727846055,0.950492691635629,1.13280109596282,1.04037404398612,0.0029986727846055,0.950492691635629,1.13280109596282,0.960806949908369,0.00435236679644713,0.852392897998348,1.07258638447485,0.960806949908369,0.00435236679644713,0.852392897998348,1.07258638447485,1.03825156964744,0.00309558871229137,0.94718159859067,1.13025701116182,1.03825156964744,0.00309558871229137,0.94718159859067,1.13025701116182
"ind-large","none",2,"continuous",17,95,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.966417666260348,0.00329853103498187,0.870780359698978,1.05772289956285,0.966417666260348,0.00329853103498187,0.870780359698978,1.05772289956285,0.99158514566987,0.00327575654159877,0.897643411117466,1.08818837450411,0.99158514566987,0.00327575654159877,0.897643411117466,1.08818837450411,0.951770175532072,0.00475453599105586,0.838457589753222,1.0686013745943,0.951770175532072,0.00475453599105586,0.838457589753222,1.0686013745943,0.998386729289026,0.00338162892688962,0.903202028743583,1.09454860894945,0.998386729289026,0.00338162892688962,0.903202028743583,1.09454860894945
"ind-large","none",2,"continuous",17,96,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.895767960282287,0.00329435580481043,0.800191342813665,0.987015430124911,0.895767960282287,0.00329435580481043,0.800191342813665,0.987015430124911,0.98885750023371,0.00327161998863053,0.89497482339995,1.08539967863862,0.98885750023371,0.00327161998863053,0.89497482339995,1.08539967863862,0.911624043259462,0.00474852777264287,0.798382862598447,1.02838020492175,0.911624043259462,0.00474852777264287,0.798382862598447,1.02838020492175,1.03519698551059,0.00337736045472845,0.940071947149037,1.13129737873517,1.03519698551059,0.00337736045472845,0.940071947149037,1.13129737873517
"ind-large","none",2,"continuous",17,97,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.07131996179654,0.003008708350086,0.979980572180324,1.15852167778986,1.07131996179654,0.003008708350086,0.979980572180324,1.15852167778986,1.03819752364808,0.00298807794881518,0.948475447612749,1.13046112670998,1.03819752364808,0.00298807794881518,0.948475447612749,1.13046112670998,1.06293094085294,0.00433699862424766,0.954709012640968,1.17451565328044,1.06293094085294,0.00433699862424766,0.954709012640968,1.17451565328044,0.945369808792426,0.00308464723518203,0.854461897664073,1.03721431192788,0.945369808792426,0.00308464723518203,0.854461897664073,1.03721431192788
"ind-large","none",2,"continuous",17,98,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02456685625356,0.00311418232122472,0.931640314923617,1.11328393380809,1.02456685625356,0.00311418232122472,0.931640314923617,1.11328393380809,0.998197168485934,0.0030927409231833,0.906917246393565,1.09206283133436,0.998197168485934,0.0030927409231833,0.906917246393565,1.09206283133436,1.01959816958543,0.00448890766010499,0.909496924289699,1.1331202960624,1.01959816958543,0.00448890766010499,0.909496924289699,1.1331202960624,0.950489019606795,0.00319269482377244,0.858002222207945,1.04392731704528,0.950489019606795,0.00319269482377244,0.858002222207945,1.04392731704528
"ind-large","none",2,"continuous",17,99,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.980221090109057,0.00288964773324427,0.890707459342192,1.0656800628908,0.980221090109057,0.00288964773324427,0.890707459342192,1.0656800628908,1.03891926676099,0.00286983917715089,0.950990880616173,1.12933929660757,1.03891926676099,0.00286983917715089,0.950990880616173,1.12933929660757,0.907494907415825,0.00416537277664546,0.801435161447197,1.0168460347035,0.907494907415825,0.00416537277664546,0.801435161447197,1.0168460347035,1.00151725414014,0.00296259178275779,0.912425225589538,1.09152469726375,1.00151725414014,0.00296259178275779,0.912425225589538,1.09152469726375
"ind-large","none",2,"continuous",17,100,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.07698081150413,0.00290514880053978,0.987227186476511,1.16266865639581,1.07698081150413,0.00290514880053978,0.987227186476511,1.16266865639581,0.926830832167512,0.00288511230391813,0.83866740240764,1.01749081768343,0.926830832167512,0.00288511230391813,0.83866740240764,1.01749081768343,0.9816170325135,0.00418754806438418,0.875275776414642,1.0912628256021,0.9816170325135,0.00418754806438418,0.875275776414642,1.0912628256021,0.922386698014762,0.00297835623393932,0.83305807571236,1.0126336132991,0.922386698014762,0.00297835623393932,0.83305807571236,1.0126336132991
"ind-large","none",2,"continuous",17,101,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00330381604083,0.00296124336119594,0.912687854949275,1.08981501717605,1.00330381604083,0.00296124336119594,0.912687854949275,1.08981501717605,1.02508954955411,0.00294091503473621,0.936078730687327,1.11662227532554,1.02508954955411,0.00294091503473621,0.936078730687327,1.11662227532554,1.01201640255114,0.00426854255903132,0.904651737901119,1.12271630006946,1.01201640255114,0.00426854255903132,0.904651737901119,1.12271630006946,0.942888110165263,0.00303596147656593,0.85270025969546,1.03400449478617,0.942888110165263,0.00303596147656593,0.85270025969546,1.03400449478617
"ind-large","none",2,"continuous",17,102,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.991871801608677,0.00294882254654497,0.901446004819455,1.07820142958196,0.991871801608677,0.00294882254654497,0.901446004819455,1.07820142958196,0.98382816369813,0.00292850856382464,0.895005512276797,1.0751677082054,0.98382816369813,0.00292850856382464,0.895005512276797,1.0751677082054,1.01507654231374,0.00425053838932675,0.907938572012732,1.12554410413987,1.01507654231374,0.00425053838932675,0.907938572012732,1.12554410413987,0.885644703491942,0.00302315320528613,0.795647533105826,0.976569038836065,0.885644703491942,0.00302315320528613,0.795647533105826,0.976569038836065
"ind-large","none",2,"continuous",17,103,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00442474142398,0.00301393270229985,0.913006157150305,1.09170219739592,1.00442474142398,0.00301393270229985,0.913006157150305,1.09170219739592,0.957460854261978,0.00299317057094969,0.867661582472507,1.04980295739917,0.957460854261978,0.00299317057094969,0.867661582472507,1.04980295739917,1.02195021930893,0.00434438871370901,0.913635946196675,1.13363065379764,1.02195021930893,0.00434438871370901,0.913635946196675,1.13363065379764,0.938294126288438,0.00308990608018783,0.847308198100311,1.03021586165633,0.938294126288438,0.00308990608018783,0.847308198100311,1.03021586165633
"ind-large","none",2,"continuous",17,104,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.995603329538991,0.00291017502730152,0.905772122521116,1.08136532558814,0.995603329538991,0.00291017502730152,0.905772122521116,1.08136532558814,1.05274061618042,0.00289023769039758,0.964500311912982,1.1434812947915,1.05274061618042,0.00289023769039758,0.964500311912982,1.1434812947915,1.02193699348289,0.00419498833224551,0.915501470794426,1.1316786583305,1.02193699348289,0.00419498833224551,0.915501470794426,1.1316786583305,0.939083145571735,0.00298364554250668,0.849675972358667,1.02941150025596,0.939083145571735,0.00298364554250668,0.849675972358667,1.02941150025596
"ind-large","none",2,"continuous",17,105,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.06452026552827,0.00290249759224135,0.974807544050655,1.1501690164805,1.06452026552827,0.00290249759224135,0.974807544050655,1.1501690164805,1.04759471903452,0.00288260574276044,0.959471035570367,1.13821551469182,1.04759471903452,0.00288260574276044,0.959471035570367,1.13821551469182,1.04004516373407,0.00418391288352556,0.933750334263603,1.14964247325977,1.04004516373407,0.00418391288352556,0.933750334263603,1.14964247325977,0.917568247405108,0.00297576609049902,0.828279409776052,1.00777760555335,0.917568247405108,0.00297576609049902,0.828279409776052,1.00777760555335
"ind-large","none",2,"continuous",17,106,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.986319373351347,0.00285097582399478,0.89740653232489,1.07120460912856,0.986319373351347,0.00285097582399478,0.89740653232489,1.07120460912856,0.99373294801308,0.00283140494637242,0.906394559184962,1.08354514766406,0.99373294801308,0.00283140494637242,0.906394559184962,1.08354514766406,1.02378147594944,0.00410959756828787,0.918434896652656,1.13240151237382,1.02378147594944,0.00410959756828787,0.918434896652656,1.13240151237382,0.92221804525504,0.00292291131836021,0.833725330441541,1.01162203478884,0.92221804525504,0.00292291131836021,0.833725330441541,1.01162203478884
"ind-large","none",2,"continuous",17,107,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.956548696624064,0.00282751904163792,0.868002574105911,1.04108394917711,0.956548696624064,0.00282751904163792,0.868002574105911,1.04108394917711,1.01872788130216,0.00280822131065095,0.931746043766452,1.10817111339515,1.01872788130216,0.00280822131065095,0.931746043766452,1.10817111339515,1.02458801357379,0.004075942223371,0.919673746238904,1.13276046562407,1.02458801357379,0.004075942223371,0.919673746238904,1.13276046562407,1.04577056235318,0.00289897964504089,0.957640149392609,1.13480672159416,1.04577056235318,0.00289897964504089,0.957640149392609,1.13480672159416
"ind-large","none",2,"continuous",17,108,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.99030433477525,0.00283556864728874,0.90163221560087,1.07495984819739,0.99030433477525,0.00283556864728874,0.90163221560087,1.07495984819739,1.03050050382978,0.00281615596999332,0.943397751183709,1.12007059722504,1.03050050382978,0.00281615596999332,0.943397751183709,1.12007059722504,0.960183967195121,0.00408745841301102,0.855121191970572,1.06850859483187,0.960183967195121,0.00408745841301102,0.855121191970572,1.06850859483187,0.990724393943642,0.00290717187415112,0.902469792830795,1.07988646822607,0.990724393943642,0.00290717187415112,0.902469792830795,1.07988646822607
"ind-large","none",2,"continuous",17,109,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00330116454747,0.00307120137302831,0.911018259658918,1.09140385072699,1.00330116454747,0.00307120137302831,0.911018259658918,1.09140385072699,0.983439374991628,0.00305011685486448,0.892788964158241,1.07665549949302,0.983439374991628,0.00305011685486448,0.892788964158241,1.07665549949302,1.01901540639199,0.00442703779690119,0.909675639454391,1.13175166671178,1.01901540639199,0.00442703779690119,0.909675639454391,1.13175166671178,1.02786748990689,0.00314869429088393,0.936019543609081,1.12065867227971,1.02786748990689,0.00314869429088393,0.936019543609081,1.12065867227971
"ind-large","none",2,"continuous",17,110,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.976787053343893,0.00312026931795074,0.88376985254718,1.06559078149959,0.976787053343893,0.00312026931795074,0.88376985254718,1.06559078149959,1.01357567453825,0.00309886120345017,0.922204310769279,1.10753379766337,1.01357567453825,0.00309886120345017,0.922204310769279,1.10753379766337,1.04101737941547,0.00449778850625072,0.930807428586999,1.15465101932189,1.04101737941547,0.00449778850625072,0.930807428586999,1.15465101932189,1.01950658946384,0.00319901323731968,0.926927941422047,1.11303679119345,1.01950658946384,0.00319901323731968,0.926927941422047,1.11303679119345
"ind-large","none",2,"continuous",17,111,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.983493819514188,0.0030535823811124,0.891475908746816,1.07134347873101,0.983493819514188,0.0030535823811124,0.891475908746816,1.07134347873101,0.971906177180359,0.00303258939865796,0.881516908263662,1.06485413226724,0.971906177180359,0.00303258939865796,0.881516908263662,1.06485413226724,1.05162187439185,0.00440160226140241,0.942596857580869,1.16403517738003,1.05162187439185,0.00440160226140241,0.942596857580869,1.16403517738003,0.973213178248335,0.00313059859809448,0.881629982409543,1.06573812668289,0.973213178248335,0.00313059859809448,0.881629982409543,1.06573812668289
"ind-large","none",2,"continuous",17,112,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.980334620845049,0.00298428536062155,0.889366883032214,1.06718174702827,0.980334620845049,0.00298428536062155,0.889366883032214,1.06718174702827,1.01277793824392,0.00296379372027924,0.923421122216414,1.10466594042853,1.01277793824392,0.00296379372027924,0.923421122216414,1.10466594042853,0.98370162518164,0.0043017463244572,0.875920031716974,1.09483056282541,0.98370162518164,0.0043017463244572,0.875920031716974,1.09483056282541,0.978660232665686,0.00305958111151937,0.888121789994238,1.07012958424856,0.978660232665686,0.00305958111151937,0.888121789994238,1.07012958424856
"ind-large","none",2,"continuous",17,113,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01019200894708,0.00286526903631322,0.921056664081973,1.0952897083612,1.01019200894708,0.00286526903631322,0.921056664081973,1.0952897083612,1.00624428323407,0.00284562575401876,0.918686609663332,1.09628172268365,1.00624428323407,0.00284562575401876,0.918686609663332,1.09628172268365,0.983447619929408,0.00413023355310296,0.877836646874711,1.09233853864364,0.983447619929408,0.00413023355310296,0.877836646874711,1.09233853864364,0.977566289011328,0.00293759362856294,0.888851128323895,1.06719369892242,0.977566289011328,0.00293759362856294,0.888851128323895,1.06719369892242
"ind-large","none",2,"continuous",17,114,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01059767936923,0.00268618100326414,0.924292926379815,1.09299300163696,1.01059767936923,0.00268618100326414,0.924292926379815,1.09299300163696,0.972877267437053,0.00266783738303361,0.888096931516949,1.06005604971041,0.972877267437053,0.00266783738303361,0.888096931516949,1.06005604971041,1.02834753026457,0.00387218620106566,0.926089375697416,1.13378241475489,1.02834753026457,0.00387218620106566,0.926089375697416,1.13378241475489,1.00960945502545,0.00275405792174442,0.92371016932412,1.09639172277408,1.00960945502545,0.00275405792174442,0.92371016932412,1.09639172277408
"ind-large","none",2,"continuous",17,115,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.07312336489063,0.00271206992914044,0.986403596185963,1.155914792041,1.07312336489063,0.00271206992914044,0.986403596185963,1.155914792041,1.09911970362908,0.00269358987235688,1.01393418054574,1.18671899259184,1.09911970362908,0.00269358987235688,1.01393418054574,1.18671899259184,1.01281306982916,0.00390956558963026,0.910062304850598,1.11875424369039,1.01281306982916,0.00390956558963026,0.910062304850598,1.11875424369039,0.953887958904877,0.00278064150312448,0.867576171743936,1.04108971673132,0.953887958904877,0.00278064150312448,0.867576171743936,1.04108971673132
"ind-large","none",2,"continuous",17,116,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.962823706160315,0.00320166580995131,0.868601025134346,1.05277833005825,0.962823706160315,0.00320166580995131,0.868601025134346,1.05277833005825,1.061148753053,0.00317964219463995,0.968596741124621,1.15632440872332,1.061148753053,0.00317964219463995,0.968596741124621,1.15632440872332,0.989428366014029,0.00461503685098798,0.877790731096685,1.10453280424701,0.989428366014029,0.00461503685098798,0.877790731096685,1.10453280424701,0.961299246745536,0.00328240560628974,0.86752224728358,1.05604138312717,0.961299246745536,0.00328240560628974,0.86752224728358,1.05604138312717
"ind-large","none",2,"continuous",17,117,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.980770699679623,0.00313092216226467,0.887594788871603,1.06972593247666,0.980770699679623,0.00313092216226467,0.887594788871603,1.06972593247666,0.968075430071858,0.00310933863601044,0.876550263524379,1.06219249159053,0.968075430071858,0.00310933863601044,0.876550263524379,1.06219249159053,1.01336756413803,0.00451299723447187,0.902971262982129,1.12719414335408,1.01336756413803,0.00451299723447187,0.902971262982129,1.12719414335408,0.961093414655167,0.00320982955915313,0.868358471025216,1.05478161078612,0.961093414655167,0.00320982955915313,0.868358471025216,1.05478161078612
"ind-large","none",2,"continuous",17,118,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02741198375035,0.00276510877179419,0.939848313173689,1.11100910083583,1.02741198375035,0.00276510877179419,0.939848313173689,1.11100910083583,0.91888897988661,0.00274609761551873,0.832874841667746,1.00733747247073,0.91888897988661,0.00274609761551873,0.832874841667746,1.00733747247073,1.03505302993727,0.00398578051887885,0.931305771298852,1.14202553562697,1.03505302993727,0.00398578051887885,0.931305771298852,1.14202553562697,0.915251950191186,0.00283484661957212,0.828102219922035,1.00329836299919,0.915251950191186,0.00283484661957212,0.828102219922035,1.00329836299919
"ind-large","none",2,"continuous",17,119,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0222770762153,0.00309937159678579,0.929571797690385,1.11078293244296,1.0222770762153,0.00309937159678579,0.929571797690385,1.11078293244296,0.986072328127028,0.00307802930006012,0.895009459163275,1.07971440574338,0.986072328127028,0.00307802930006012,0.895009459163275,1.07971440574338,1.011949161134,0.00446755387865559,0.902110085899711,1.12520087700371,1.011949161134,0.00446755387865559,0.902110085899711,1.12520087700371,0.959360644412079,0.00317750814303199,0.867093910038156,1.05257617109703,0.959360644412079,0.00317750814303199,0.867093910038156,1.05257617109703
"ind-large","none",2,"continuous",17,120,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.984007669404472,0.0028346489077005,0.895349911818771,1.06864946800805,0.984007669404472,0.0028346489077005,0.895349911818771,1.06864946800805,0.971342986560285,0.00281518307127713,0.884254631275462,1.06089748127032,0.971342986560285,0.00281518307127713,0.884254631275462,1.06089748127032,0.964710067852448,0.00408604754098959,0.859665478731144,1.07301719842511,0.964710067852448,0.00408604754098959,0.859665478731144,1.07301719842511,0.969617962159488,0.00290616764146925,0.881378403967816,1.05876430011334,0.969617962159488,0.00290616764146925,0.881378403967816,1.05876430011334
"ind-large","none",2,"continuous",17,121,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00529811330651,0.00294159658958343,0.914983328575051,1.09152178168573,1.00529811330651,0.00294159658958343,0.914983328575051,1.09152178168573,1.07272258703602,0.00292154751593362,0.984003528178125,1.16395278318368,1.07272258703602,0.00292154751593362,0.984003528178125,1.16395278318368,1.08665329673884,0.00424043054104988,0.979643191488211,1.19698733462249,1.08665329673884,0.00424043054104988,0.979643191488211,1.19698733462249,1.03894282342406,0.0030159666642732,0.949052277909761,1.12975863875466,1.03894282342406,0.0030159666642732,0.949052277909761,1.12975863875466
"ind-large","none",2,"continuous",17,122,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.961632359640257,0.00293958495539946,0.871348471309741,1.04782664498147,0.961632359640257,0.00293958495539946,0.871348471309741,1.04782664498147,0.97889974881795,0.00291935238029807,0.890215539924877,1.07009631182331,0.97889974881795,0.00291935238029807,0.890215539924877,1.07009631182331,0.961988761613641,0.0042372431178002,0.855018211597099,1.07228181690867,0.961988761613641,0.0042372431178002,0.855018211597099,1.07228181690867,0.94780029577528,0.00301370373955281,0.857943186619705,1.03858118006906,0.94780029577528,0.00301370373955281,0.857943186619705,1.03858118006906
"ind-large","none",2,"continuous",17,123,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.03586486948038,0.00298505662483039,0.944885338839476,1.12272316716457,1.03586486948038,0.00298505662483039,0.944885338839476,1.12272316716457,1.05067941932754,0.00296460033404413,0.961310828709342,1.14257998824753,1.05067941932754,0.00296460033404413,0.961310828709342,1.14257998824753,0.993593351901959,0.00430291719159863,0.885797122827196,1.10473694020788,0.993593351901959,0.00430291719159863,0.885797122827196,1.10473694020788,0.984976460438852,0.00306041326876911,0.894425927243529,1.07645863743675,0.984976460438852,0.00306041326876911,0.894425927243529,1.07645863743675
"ind-large","none",2,"continuous",17,124,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.955866139446709,0.00301490528700821,0.864432948257161,1.04315769031506,0.955866139446709,0.00301490528700821,0.864432948257161,1.04315769031506,0.972771184087856,0.00299415754826136,0.882957225762566,1.06512858333936,0.972771184087856,0.00299415754826136,0.882957225762566,1.06512858333936,0.97065092024297,0.00434581637594043,0.862318560563709,1.0823480120502,0.97065092024297,0.00434581637594043,0.862318560563709,1.0823480120502,0.98383349943734,0.00309092713856042,0.89283210833805,1.07576961485708,0.98383349943734,0.00309092713856042,0.89283210833805,1.07576961485708
"ind-large","none",2,"continuous",17,125,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00254910867144,0.00304680871034759,0.910633367220017,1.09030125060922,1.00254910867144,0.00304680871034759,0.910633367220017,1.09030125060922,0.966201235605661,0.00302585158966107,0.875912522058509,1.05904595904435,0.966201235605661,0.00302585158966107,0.875912522058509,1.05904595904435,1.00937601049983,0.00439181973581233,0.900471981610282,1.12166347611922,1.00937601049983,0.00439181973581233,0.900471981610282,1.12166347611922,0.990932804181545,0.00312364459598654,0.899451080732376,1.08335433762067,0.990932804181545,0.00312364459598654,0.899451080732376,1.08335433762067
