"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",13,82,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.13656753354931,0.0831710943230079,0.655448128537865,1.60048742055297,1.12945105252847,0.0013684486332419,1.06730793491501,1.18867881376303,0.849553219717351,0.0397462394695396,0.518196973361667,1.17218195236407,0.858133693448315,0.00122098632020606,0.800093899488884,0.915311523371172,0.987356075562595,0.0635853445922062,0.585862189860798,1.39719713383451,0.995287999664133,0.00250509321425226,0.910787029093867,1.07631528892227,0.990291290071798,0.00148696499856587,0.925945383740729,1.05212554802619,1.0557945646142,0.0014108169643795,0.993700315045399,1.11558922214172
"low-large","halfcauchy",2,"continuous",13,83,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0939128016372,0.0842761690454814,0.613602940178185,1.57071705162615,1.08677847095474,0.0014675674211528,1.02253483937261,1.14756922383977,0.84113618824167,0.0407323788626167,0.507164507460075,1.1666877872724,0.848225478888682,0.00128360382453461,0.788938035859895,0.904930535942063,0.985875026203556,0.0655900890167106,0.575007669405496,1.40198255025297,0.995132121624483,0.00265602276054967,0.909181227388897,1.07797122857263,1.05320635561963,0.00156090180965996,0.987913557467815,1.11592584767908,1.11237423904368,0.00146875525247517,1.04894003156188,1.17379586736695
"low-large","halfcauchy",2,"continuous",13,84,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07935537193915,0.0916144258762338,0.57809137678179,1.56016149102656,1.07289278816734,0.001393286161271,1.00961939292612,1.1318250767523,0.835009671279392,0.048007632151216,0.475096546615161,1.18665494090823,0.844732233190414,0.0012583470036941,0.786096793503318,0.902659843783788,0.991945394245259,0.0614456602413193,0.598192841614394,1.39605897711955,1.00020015680213,0.00253627645824321,0.915964365746458,1.08241515317285,0.944039620020529,0.00150481499999016,0.879871487525131,1.00524949808435,1.00214829163924,0.00143311087192439,0.939267305348443,1.06173779525719
"low-large","halfcauchy",2,"continuous",13,85,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.09431329443391,0.101439797584411,0.563792005415013,1.61761709856106,1.0873945304262,0.00142956044894526,1.02320925302261,1.14760824979013,0.917301921227,0.052417664144312,0.548640980992927,1.28569105072948,0.925475425850167,0.00130342388592504,0.865998181737159,0.985138129560659,1.02009078077947,0.0683132758269467,0.601084775273189,1.44141853268852,1.02953533909754,0.00265102369959225,0.942795349284986,1.11297259931171,1.00993230419713,0.0015850946601546,0.943916661413099,1.07301863779989,1.08000132478664,0.00150635809346729,1.0150552330792,1.14111745798165
"low-large","halfcauchy",2,"continuous",13,86,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.00149206879157,0.0839180304704445,0.516078362856081,1.47556937118362,0.993867735692508,0.00136446968850013,0.931306413703984,1.05245991800771,0.889524661189499,0.0406421539182694,0.554679307677543,1.21654971457463,0.897168385545003,0.00120830293431733,0.83945436359801,0.952463574292673,1.04624125564256,0.0654124747960973,0.63127586246408,1.46206702240202,1.05549866549822,0.00254537984340601,0.971806965952153,1.13815865683957,1.00517575428816,0.00147161220620621,0.941581661836526,1.06595623287149,1.07656293754088,0.00140191347816618,1.01388260320047,1.13668252147184
"low-large","halfcauchy",2,"continuous",13,87,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06006077955565,0.0819101861355998,0.58817975527526,1.53551524818892,1.05216527625344,0.00143488761242813,0.989128522741368,1.11288341497992,0.866816312463399,0.0408743218275528,0.529476539323005,1.19457065916713,0.873869735829983,0.00131369727607572,0.813819460734593,0.932194531136849,1.06571750663367,0.05943113970388,0.674146648179911,1.45856150113583,1.07558980602019,0.00267514581413359,0.987226153535807,1.1586749047797,0.964229285230142,0.00156454632896027,0.898058253226148,1.02688966370063,1.03887578558339,0.00148376136085076,0.974124684027307,1.1003851344926
"low-large","halfcauchy",2,"continuous",13,88,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06013831110117,0.0922425200703831,0.566169600428409,1.5473770407965,1.05271226046544,0.00142854631031131,0.989539558221959,1.11187794939078,0.898059779045047,0.0464018105583434,0.54706517073456,1.24810400751882,0.907195645654417,0.00131952142028115,0.846538578385631,0.96574279829779,1.1279098417617,0.0665338529525323,0.721060277940711,1.54065581498706,1.13699867867899,0.00264468055311083,1.05117517382995,1.22105141179669,0.971921419504367,0.00157352977352768,0.906633062396496,1.0347736275526,1.03337506994308,0.00148690538658969,0.969119386946747,1.09427500316143
"low-large","halfcauchy",2,"continuous",13,89,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08994460991155,0.0819932463795412,0.615594071394984,1.55802972494741,1.08226115911337,0.00126159289056221,1.02297294939785,1.13908930108445,0.988655892867218,0.042281944298889,0.650462246656588,1.33096010247822,0.99674193217077,0.00118989381470431,0.939330564393238,1.05259401489606,0.999814470866981,0.0560241735283639,0.615412656612332,1.38583813221762,1.00814275054679,0.00245683690652663,0.925049236084154,1.08920170827604,1.0082777443972,0.00142501292725017,0.945892774640142,1.0682517877366,1.0753474027009,0.00134640728232393,1.01403952631817,1.13384158032531
"low-large","halfcauchy",2,"continuous",13,90,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.11026114319889,0.0847561478191159,0.634612926147897,1.58247290709471,1.10357014338388,0.00136661775114451,1.04169441553121,1.16335710083736,0.918983480834124,0.0446769121156402,0.566717374717298,1.26132152477801,0.927463935151153,0.00124432887307081,0.868558685308317,0.98529234755089,0.976278433800771,0.0545295485848954,0.593125286206995,1.35488443774493,0.983500496002412,0.00258531575559259,0.898124837984815,1.06539244096889,1.03387356961307,0.00150848954980729,0.96977045728766,1.09513494333419,1.10398555583446,0.00143280340833347,1.0410901505473,1.16407059262679
"low-large","halfcauchy",2,"continuous",13,91,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02321514787622,0.0885778696216173,0.529977279439665,1.50581868844719,1.01515249585385,0.00122384163141317,0.957365363712596,1.07045381091582,0.887316159830707,0.0430331615991586,0.545914785930699,1.22521897670922,0.894929533884462,0.0011254553065361,0.84010319316013,0.949835115288819,0.967631272333008,0.065220900140347,0.561778726254502,1.388788194929,0.976266829581285,0.0022391061589161,0.897358482822367,1.05354574475196,0.981297797004509,0.00132873523130729,0.920439959281642,1.03902638825853,1.06137774249036,0.00125889766808765,1.00248990777059,1.11725110581876
"low-large","halfcauchy",2,"continuous",13,92,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08389782511785,0.0804721946191582,0.620441390379691,1.54792681982603,1.07718864956412,0.00145431774152476,1.01364058217641,1.13832609368391,0.923917937042956,0.0390433439096399,0.596795865745004,1.24341680068107,0.931627653474839,0.0012821964951967,0.871378937048241,0.988714047845458,1.00159683330232,0.0620020931570795,0.602730625723572,1.40802037578634,1.00922693477502,0.00275653387735697,0.921868576721318,1.09437046104966,0.989149737590679,0.00158145931873925,0.923237825022796,1.05247266354673,1.04070820676755,0.00149650142724996,0.976330024699091,1.10224904069152
"low-large","halfcauchy",2,"continuous",13,93,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0438091338698,0.0857944662879661,0.544366888914558,1.52675537987865,1.03682019050415,0.0014106369317906,0.972497881365274,1.09595388820164,0.943643934780508,0.0411820396738274,0.610604578268896,1.274330519347,0.951065168703164,0.00126792240724437,0.892164634666663,1.00743818776326,0.995479698534513,0.0665292656404931,0.57353603848096,1.41037376643311,1.00668346195415,0.00266218442115576,0.921176061353,1.09236093545956,1.0024105773889,0.00152307056687287,0.937834418514724,1.0648324257852,1.08256246535011,0.00144091210377055,1.01935465149906,1.14227999334653
"low-large","halfcauchy",2,"continuous",13,94,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03238478759588,0.0915455558085964,0.551304932089904,1.53205148799366,1.02393950069776,0.00161918861450594,0.956974181686772,1.08685337421741,0.923048043195472,0.0468365632044746,0.570552267919042,1.28171850235898,0.931705368331999,0.00148493404204384,0.867271844854267,0.994154513355,1.01790758682493,0.0640135353676604,0.607099083033826,1.43314139444499,1.02502774609989,0.00299552039366927,0.932962028881182,1.11426480101525,1.04460574938045,0.0017771284183208,0.975025816845936,1.11164383136375,1.11425304397672,0.00169851981997466,1.04579903662579,1.17947522101999
"low-large","halfcauchy",2,"continuous",13,95,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.00776670866537,0.0883576558142493,0.51750840464714,1.49414174033133,0.999863943185823,0.00137724104373154,0.937919487933628,1.05876650763405,0.807438596165283,0.045919728627709,0.455427121229388,1.15318168954074,0.81424303866349,0.00128565152602819,0.754644644129882,0.872955156928466,1.11604754004882,0.0578412087024745,0.722996220779699,1.51354965667303,1.12562600954325,0.00261998180158176,1.03891359566787,1.20967635528241,0.97194577661039,0.00154886309205769,0.907014511404351,1.03413103676466,1.04530751257037,0.00147507222110456,0.981212518282622,1.10703069442085
"low-large","halfcauchy",2,"continuous",13,96,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06250007381526,0.084984462593249,0.585141677281414,1.54398116699575,1.05547020305552,0.00148528235521466,0.990398000292511,1.11614754531575,0.919578027062135,0.0408614752359258,0.589302587383553,1.25176410228784,0.927620234847282,0.00132798874760399,0.86715333842226,0.986937852561527,0.94535978516179,0.0664500639727978,0.539333642697423,1.36423785019216,0.954575655100735,0.00271265270766154,0.866713714951084,1.03940726179675,1.01164899697044,0.00162315608453787,0.945183490978342,1.07584466973432,1.07113540125419,0.00153593091164011,1.00659529908604,1.13324369991899
"low-large","halfcauchy",2,"continuous",13,97,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06442943166927,0.0859396942346691,0.584130585208183,1.53726461497817,1.05758839880297,0.00142142226516771,0.994012038811807,1.11680611091076,0.89298978265761,0.044587274090489,0.546469239321279,1.24015153089358,0.901265374207389,0.00132854403752478,0.840635948231598,0.960627764750798,1.06856395930625,0.0575874252203282,0.680042428833195,1.46359397964682,1.0765536583736,0.00266846709505352,0.990582563952546,1.1601591221877,0.977159948970034,0.00157543561858623,0.911058919397663,1.04005749126345,1.04880888595672,0.00149217835748762,0.984499109278492,1.11012415402862
"low-large","halfcauchy",2,"continuous",13,98,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.977628525330845,0.0875187825638043,0.483798373262257,1.46157957775372,0.969757838202609,0.0013893843643804,0.907606353424225,1.02888300216727,0.861811980690005,0.0440131691102211,0.51715709628299,1.2060548513411,0.869696270840985,0.00127674990990036,0.809759314767454,0.927609024479091,1.17360487613501,0.0630158716406921,0.768273065052891,1.58048221338599,1.18283558149733,0.00263761043560512,1.09703718455113,1.26600306478623,1.02013796112689,0.00154321064729852,0.954730552073628,1.08216930479457,1.07923134508242,0.00146889261695704,1.01551658571209,1.14001356233553
"low-large","halfcauchy",2,"continuous",13,99,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.09048175519875,0.0853240139813866,0.610355653316741,1.57048322910843,1.0835382888102,0.00144541314916918,1.01932632938218,1.14405682684592,0.889939408078039,0.0456854779578211,0.539188159124318,1.24025146719396,0.89774197124825,0.00130869669140265,0.836926460830372,0.957132199488261,1.01688883378508,0.0541100502833401,0.636911089211301,1.39990461368654,1.02486843318231,0.00269250927588311,0.937379092435406,1.10866854291297,1.01837719966898,0.0015875990858984,0.952495946348704,1.08144591759874,1.08218073479693,0.0015038098157498,1.01747568318421,1.14392604233953
"low-large","halfcauchy",2,"continuous",13,100,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04982055336149,0.0974878261563468,0.530823871931169,1.55747925696123,1.04264578880968,0.00138951374588153,0.981279742456999,1.10183098894596,0.917541409976139,0.0459293767927554,0.569050606927797,1.26083430067872,0.925080345404262,0.00129618259810732,0.866246988858347,0.983624212127778,1.00726980339002,0.0764952004800369,0.567987809793851,1.46157823890054,1.01508452761185,0.00266226992788949,0.929161471822624,1.09934995732669,0.980191516141231,0.00156370136854092,0.914261624583028,1.04276485608321,1.0439083032086,0.00147800707931239,0.980699434077904,1.10585586007431
"low-large","halfcauchy",2,"continuous",13,101,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02573338715761,0.0917641273032817,0.520304348103765,1.51960752728764,1.01831104561006,0.0014283162348689,0.954830158166229,1.07757968634361,0.970124835859719,0.0476911057440906,0.614235811974124,1.31523378664943,0.97994945318155,0.00133201746923371,0.919702993988063,1.03898615152866,0.907771491429047,0.0626023385605597,0.507856414214486,1.31331317007548,0.91681440880869,0.00268679781153599,0.82980036021,1.00108872384723,1.03130664471969,0.00157942475723721,0.965515812777308,1.09452330672105,1.09557914121521,0.00149785642056526,1.03091771344624,1.15669241062189
"low-large","halfcauchy",2,"continuous",13,102,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.10883659157152,0.0870148713081666,0.622600043100841,1.58772267592243,1.10120577076158,0.00137035571199637,1.03781083917081,1.1586055244217,0.923186909830939,0.0434593296396344,0.573906479934462,1.26142855702158,0.931771112897598,0.00125136364316932,0.872925278795347,0.989006071450383,0.981965624400929,0.0626441360185429,0.578196435378827,1.3888057367401,0.9914842208408,0.0025879095565641,0.906376601258726,1.07453047510817,1.09748888992551,0.00149527632743462,1.03351044221682,1.15884790196774,1.16251868424985,0.00141368605882171,1.09970059955843,1.22186927925429
"low-large","halfcauchy",2,"continuous",13,103,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.09069548567693,0.091673342284471,0.591538438547831,1.57149139084314,1.08309526828764,0.00136944591180158,1.02144127469534,1.14328070553138,0.884262966703959,0.0458647390004349,0.533063720296128,1.23140961568229,0.892325389006624,0.00125143106507114,0.833827556273219,0.950166450870286,1.0159653399542,0.0647435269470658,0.606546107027685,1.43116447034364,1.02448109182607,0.00255964308314101,0.939675878254397,1.10617207895651,0.976101179721375,0.00150082310850075,0.912389780153162,1.03750167836897,1.05561651562487,0.00142692181665878,0.992867769369395,1.11613275098637
"low-large","halfcauchy",2,"continuous",13,104,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07840525889473,0.0886024476880197,0.588505647678116,1.56330458219635,1.07071717100389,0.00145907907914662,1.00713258922203,1.13127888758887,0.902159718473606,0.0452105205603789,0.550183566145327,1.24011745680102,0.909773024914486,0.00135103302524342,0.848814505497177,0.969608005075221,1.0669081240104,0.0612371877286798,0.666227433552438,1.46647014578202,1.07549779452725,0.00274046862785363,0.987260369114241,1.16091009850814,0.948925987127268,0.00160232783430521,0.882827383095421,1.01237103750409,1.0206217273512,0.00152231181604253,0.955867682681144,1.08269573747778
"low-large","halfcauchy",2,"continuous",13,105,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0560772664724,0.0760605046119565,0.601378719620954,1.50217663369811,1.04906778438063,0.00138947730177626,0.986656328673066,1.10791818930529,0.907108889963958,0.0407657889486582,0.571147422438232,1.23573287323301,0.915388590559486,0.00126069001494702,0.855668839087922,0.973156282607475,1.0390506608155,0.0481071623064821,0.680237426054023,1.39772465631207,1.0464637983998,0.00254162315222785,0.960963945778935,1.12849597495099,1.02154815199567,0.00151099577223372,0.957092358137269,1.08274827825829,1.08462503333581,0.00143945337169436,1.02160582409871,1.14400544530432
"low-large","halfcauchy",2,"continuous",13,106,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02990256252989,0.0769519625058885,0.568707524084771,1.48909939160941,1.02334789025146,0.00148405190447824,0.959282301491821,1.08565225811184,0.873848918166001,0.0365725411459668,0.559569750807526,1.18609479548151,0.881906678899311,0.0013198379337785,0.822856539468587,0.940813263105416,1.01247938507435,0.0600897987595323,0.613649113210295,1.40889972004921,1.02184863756002,0.00279597861757483,0.933215515292915,1.10967542006633,1.05811755761536,0.00162168946055647,0.991144992431586,1.12249665034935,1.09847818974121,0.00152778692106102,1.03353756150234,1.16144293920437
"low-large","halfcauchy",2,"continuous",13,107,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0177033246219,0.0865443868888312,0.523741875818796,1.4961169914674,1.01109631936831,0.00142983554300612,0.946952253780633,1.07224107072818,0.885928020985241,0.0408403949393461,0.548732525240249,1.21454803464923,0.893541021834002,0.00129263278587752,0.83484040969921,0.952657329204224,0.992832797584767,0.0691298966285821,0.57371721721663,1.42619311276636,1.00135058013072,0.00268492340868426,0.914937872014246,1.08674017318126,1.04169925517944,0.00157466762471135,0.975642449546782,1.10446993642257,1.10322255439515,0.00149584945330985,1.03920485955626,1.16555147736862
"low-large","halfcauchy",2,"continuous",13,108,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.10789033173111,0.0896461292756356,0.622850925166954,1.5998997291078,1.09925030815913,0.00143153270274285,1.03526667404134,1.15912886670336,0.908178131906096,0.0475943663314359,0.551402577784382,1.25577865005542,0.916961314908025,0.00132805794797228,0.856367513824879,0.976742125563536,1.12983995270228,0.056262136440484,0.747497726251236,1.52100631340238,1.13799199519323,0.00269016560165537,1.05033356099618,1.22202554547942,0.994545465778471,0.00158338213252915,0.928631174601856,1.05765306870657,1.08529845126964,0.00150927576962997,1.02037796351439,1.14660024010765
"low-large","halfcauchy",2,"continuous",13,109,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08090497464749,0.0881352442863881,0.592871170652344,1.56965038284172,1.07306097910263,0.00137634498039561,1.01110371735092,1.13077611799163,0.862347966552049,0.045263926355289,0.510970369316407,1.20457082510821,0.869850373880403,0.0012574531358388,0.810563640324094,0.927869560628435,0.99249790324373,0.0620037630030108,0.59598020574496,1.40085560448175,1.00103032899921,0.00260266706319067,0.91571509054184,1.08343729435275,1.00794023053157,0.00150864239170605,0.943679066139087,1.06958192856259,1.07430333143975,0.00143529394083537,1.01161742660565,1.13406228441279
"low-large","halfcauchy",2,"continuous",13,110,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07422939165008,0.0894072013562557,0.57413295884254,1.56493423102142,1.06691253628176,0.00132373645799774,1.00635366368485,1.12397684791772,0.864726443120582,0.0451858737115195,0.516992037873775,1.20827687062125,0.872629397091192,0.00122060912974079,0.814237323868013,0.929704870065927,1.05534163738307,0.0616982564172019,0.653230381386,1.45329369233982,1.06473033588817,0.00249464952233555,0.980947399351577,1.1464617175221,0.976762337576325,0.00147617364743834,0.913170341246686,1.03749375570303,1.05092351739569,0.00139933420531417,0.989264554198899,1.110622881136
"low-large","halfcauchy",2,"continuous",13,111,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04574375154339,0.0943197654835895,0.548608648857521,1.54992244055281,1.03749599542574,0.00140743209364917,0.974832177003302,1.09681942388629,0.929079678886066,0.0494537696088626,0.564622350111776,1.2834313788629,0.93853637792648,0.00124513903407687,0.879927651504061,0.99641079794462,1.12185864119407,0.0633062383830625,0.717519883798724,1.53095282709627,1.13157062149017,0.00251968377064717,1.04666963137355,1.21279107513578,0.951684256699993,0.00151584886638402,0.887879958789173,1.0134156273164,1.03766510720289,0.00144023486228187,0.974712261598585,1.09745169860208
"low-large","halfcauchy",2,"continuous",13,112,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05125761395019,0.0893516282641194,0.562289018905819,1.52699760262305,1.0438395105216,0.00143859703323293,0.97991817949797,1.10426582238637,0.873247996293139,0.046486645105608,0.520938122620009,1.22627050178124,0.881755489475114,0.00133460496689031,0.821356649481694,0.94096008957716,0.952149356851109,0.0600916319741489,0.555299465287989,1.35240107508207,0.961664223312807,0.00262908302282847,0.875033434174596,1.0452448686181,1.00260264848577,0.001589314785013,0.936602591170487,1.06563142623021,1.06973483711115,0.00150238279089763,1.00532867049905,1.13127906292683
"low-large","halfcauchy",2,"continuous",13,113,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04630921724585,0.0884647619414867,0.548374926156611,1.52676122735555,1.03849827535327,0.00135385431834114,0.976867293636642,1.09657928845128,0.859862623173186,0.0452647295400865,0.51084765259425,1.20908473589172,0.867597350407501,0.0012384421121009,0.809177860304011,0.925045854011024,1.10951466430752,0.0621443726491549,0.717889689540272,1.51224433460879,1.11857919637139,0.00258526814225762,1.03304596114826,1.20079205761874,1.04530849491728,0.00150953659538668,0.980907701861901,1.10701347110018,1.1205587973785,0.00143991716718832,1.05761716561106,1.18080965105944
"low-large","halfcauchy",2,"continuous",13,114,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.998257026201718,0.0904964067541922,0.508500336605581,1.49551256241516,0.990488001514577,0.00142635816405512,0.927401379265602,1.05003823697949,0.949334756847891,0.045179324486127,0.596452073799834,1.29633979295997,0.957741733306261,0.00130043906059174,0.896821518800878,1.01590328820473,1.07085972899079,0.0649468832129689,0.660826727656904,1.48375691927788,1.0788687316098,0.00269842358126691,0.990481803115165,1.1631309361658,0.988490046876393,0.00156221163704782,0.923026957686042,1.05076528322502,1.05115943224172,0.00147774606560155,0.986763382632801,1.11150523481534
"low-large","halfcauchy",2,"continuous",13,115,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03332146824336,0.0947509576702878,0.520380005591294,1.53740230193633,1.02520862143934,0.00124717024803554,0.964921823349202,1.08059341164998,0.834247187432903,0.0454569642032418,0.480712824924159,1.17802558831961,0.843247886261735,0.00117112745757403,0.786524057929813,0.898744443912663,1.07576820768757,0.0716103561601724,0.651265831168375,1.51524492309799,1.08498008327922,0.00240416514747704,1.00369018802811,1.16370223679539,0.984163227965166,0.00141226534703908,0.922002482163866,1.04373794328466,1.04088101512707,0.00134282459585355,0.979866319077909,1.09982644480192
"low-large","halfcauchy",2,"continuous",13,116,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05311832057859,0.0906209810181356,0.562392561243208,1.54376824939353,1.04544975834042,0.00133551214175386,0.983708061267075,1.10293936349159,0.889756058994794,0.0474645165778641,0.528302540849354,1.235441403291,0.899165829600476,0.00124835876231886,0.840775844855852,0.955812415932109,1.03224710851744,0.0619429271033423,0.635070411185764,1.4311519369976,1.04122697747882,0.00243997797409956,0.957467155917756,1.12107197683826,0.968044472291722,0.00146548100410786,0.904789258776297,1.02821493895008,1.04769117975961,0.00139252702351376,0.985840430415469,1.10706779188084
"low-large","halfcauchy",2,"continuous",13,117,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08277483584222,0.0909857491247539,0.597268469354126,1.57768800040416,1.07498334817266,0.00138428259566409,1.01168093683993,1.13400346358304,0.938035152400574,0.0468971205307195,0.580308205676336,1.28553852388175,0.947049646894822,0.00125510268597868,0.888237975890153,1.00468528997014,1.11896433469916,0.0628632536435819,0.721632405939367,1.52991898471342,1.12796036332553,0.00249863211517316,1.04347240861943,1.20950030354429,0.999399985849729,0.00151103231668756,0.935011930992588,1.06098183808271,1.06483856802828,0.00143178888794445,1.00197742193151,1.12406282436966
"low-large","halfcauchy",2,"continuous",13,118,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06937885515112,0.0904442608321451,0.583176453743841,1.55346561806043,1.06304505867261,0.00139619940658581,1.00131625465918,1.12192326731809,0.929376217686474,0.0464494720736157,0.574673123787248,1.28008973628821,0.938436782913552,0.00130927319815562,0.878924586573461,0.997197479925055,0.99684798953274,0.0627756035665177,0.602346238597049,1.40134679154705,1.00368026206868,0.00263478638875515,0.917557170690965,1.08644571717687,0.984641783335034,0.0015534560183845,0.91950337038678,1.046842060388,1.04978670195001,0.00147533746758435,0.985773636788099,1.11015587208896
"low-large","halfcauchy",2,"continuous",13,119,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07096664050841,0.0873374461208769,0.580378376379116,1.54437201119098,1.0637427186627,0.00154161041874298,0.997784533296928,1.1264832610301,0.8663283037842,0.0443409118968466,0.513915588316604,1.21221708741848,0.873898143836763,0.00140531599930397,0.811814753970103,0.934585303927544,0.987463711767982,0.0613364320215287,0.592175160907008,1.38711557761809,0.995303562951351,0.00285931590863253,0.904884202213237,1.08168897968696,0.973816741363715,0.00168269395967946,0.905805532607771,1.0389809396835,1.03781150157294,0.00159227281330212,0.971621813458777,1.10171043714415
"low-large","halfcauchy",2,"continuous",13,120,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07923333736628,0.0845928906029757,0.605246998565868,1.55293779516967,1.07145118424011,0.00150177622755414,1.00665670456417,1.13381841067841,0.950424389897015,0.0394993035682717,0.619935633689446,1.27916766805214,0.958371470379226,0.00129985343081056,0.89974903243145,1.01687827458281,1.06102623843319,0.0673854710314516,0.647719903045087,1.47960304581707,1.07075587850012,0.00273267520310711,0.984240769193545,1.15660958246526,1.05676013223667,0.00161425285201163,0.990177519295047,1.12059117765585,1.13152043894446,0.00153255967761618,1.06598409804969,1.1947192811407
"low-large","halfcauchy",2,"continuous",13,121,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.1126031984832,0.0910726964223277,0.62166789945878,1.60862979717695,1.10557203131598,0.00139098236641385,1.04214339289685,1.16481151582082,0.928828838690226,0.0476081761203102,0.574050852159319,1.27444335318743,0.938188324786889,0.00128061750091195,0.878737269903247,0.996488845688252,1.05212344077223,0.060096180254438,0.660631038407355,1.45277657896506,1.06039895147961,0.00256122583586585,0.974808259861089,1.14262391891104,1.00025971282072,0.00152252775059998,0.935271233435274,1.06226442674015,1.06461210346957,0.00144737245622574,1.00144185908617,1.12439515401107
"low-large","halfcauchy",2,"continuous",13,122,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02773959434968,0.0899736803145302,0.531142572336446,1.51923870274523,1.02172311210728,0.0013349592453894,0.961011668322742,1.08104635707436,0.896556384928354,0.043543831823841,0.548125738529962,1.2372418680747,0.903824875945394,0.00123028967387968,0.846151974005307,0.959727275884742,0.99140888540068,0.0669071107360292,0.575914031293167,1.3958467179252,1.00113910609,0.00249006654636359,0.917475516305531,1.08255325675962,1.02548386286386,0.00148167783679842,0.961987039027147,1.08695429435145,1.0858021957468,0.0014125289737217,1.02321235885114,1.14562699993855
