"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",3,83,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03440006088109,0.0223217930962528,0.790280766819782,1.27941483045095,1.03909383174743,0.00144873783744763,0.975925396522015,1.10199383045373,0.923484697071589,0.0159248376802755,0.71343270514976,1.12038636799839,0.929451621663399,0.000995887201483434,0.879480100963225,0.983359956899786,0.990741047803163,0.00239638059713703,0.911625919255325,1.07158778576719,0.99072741427617,0.00239634508774073,0.911637499129836,1.07156443066726,0.975092668691013,0.00159706813133684,0.908116527474625,1.03961922959789,0.96821388204061,0.0015362178191237,0.903342953439564,1.03272397073488
"low-small","invgamma",1,"continuous",3,84,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.05986096036294,0.0196742100237877,0.830026656222533,1.28985814347613,1.06409114173116,0.00131668916801668,1.00408067122746,1.12406167567708,0.931789441307596,0.014046373485517,0.733408398802903,1.11886875232059,0.937264676193681,0.000904906968725203,0.889552294446392,0.988739797063128,0.931641381304617,0.00217797102266569,0.856200348472092,1.00886372569997,0.931622372593591,0.00217793940275143,0.856176961289577,1.00883535997063,1.03979745451708,0.00145125758751238,0.975877984465988,1.10139589403984,1.03020662246646,0.00139623088361142,0.968347718832691,1.09169425923997
"low-small","invgamma",1,"continuous",3,85,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.05554005932348,0.0161270381169732,0.84814552989844,1.26539469733039,1.05929252314695,0.00131679591996707,0.998830409413158,1.1194585448165,0.968237714601576,0.0115138485600435,0.789337340780836,1.13474636694061,0.972973360773834,0.000907002037593366,0.925296435180845,1.02409846926114,0.991950462470204,0.00218047270338535,0.916372857301724,1.06920080275165,0.991928687129475,0.00218044192009325,0.916341746443598,1.06919119889935,0.950915096242656,0.00145209273917299,0.887041645591922,1.0125016214909,0.939928363080821,0.00139790366878369,0.878026355297874,1.00137687248375
"low-small","invgamma",1,"continuous",3,86,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04196396915935,0.0189406696177105,0.817873136755113,1.26545162213614,1.04599261003582,0.00127824891515548,0.986810722290095,1.10505297691772,1.00718411715256,0.013518022970119,0.811335764965813,1.18957544763316,1.01274638467532,0.000878970451101594,0.965815621934559,1.06348744146607,0.994193650824631,0.00211479574577286,0.919877699810502,1.07012651805611,0.994161023629697,0.0021147659677318,0.919840518212211,1.07008445686637,1.0837086962772,0.00140937047205175,1.02073683869711,1.14436886071619,1.06724666755363,0.00135586455266443,1.00632072209029,1.12775649367424
"low-small","invgamma",1,"continuous",3,87,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01446841612531,0.0194044668928514,0.785617025538812,1.23921101006751,1.01888167904289,0.00145397800334931,0.955287301839289,1.08204011273003,0.930209967029532,0.0138299002023066,0.734508319197435,1.11416665370145,0.935245701269613,0.00100049545364296,0.885350280783822,0.989183290079907,0.959849237114707,0.00240596049483727,0.880474832651728,1.04100536610758,0.959837550173103,0.00240592525795258,0.880458629260755,1.04101088399522,1.05387285398165,0.00160279973346569,0.986804281156437,1.11856470787363,1.04797621564763,0.0015424026491556,0.982900477492737,1.11256445954013
"low-small","invgamma",1,"continuous",3,88,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.0105064764176,0.020892045735351,0.776721524845785,1.24523494019449,1.01472199985463,0.00149798900220968,0.950621850400526,1.07883432510318,0.972215276196746,0.0149074306105259,0.767417829233102,1.16362439130094,0.978312194082374,0.00103036194348655,0.92756352098297,1.03310189178226,0.923221161977829,0.00247853224508688,0.842833523301261,1.00546411624994,0.923189411535533,0.00247849753154157,0.842796751525989,1.00542217492777,0.945867695673697,0.00165141701119454,0.877791794393567,1.01160111369469,0.929848031889396,0.00158906603256182,0.863829903116569,0.99542869731574
"low-small","invgamma",1,"continuous",3,89,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08774615473666,0.0209934047790547,0.851075685077078,1.3266227593781,1.09199096933127,0.00134757334198586,1.03110507308528,1.15249639400483,0.949265635317344,0.0149844672810791,0.747056329662752,1.1410665293045,0.955322551982181,0.000926234619277918,0.907015154527782,1.00731367791127,0.966407765627092,0.00222908020516097,0.890117133158801,1.04423624897482,0.966377688498238,0.00222904831726343,0.890111762899848,1.04421438994745,0.985238794785899,0.00148552060804827,0.920677317414789,1.04751865766634,0.970063400145962,0.0014290461189123,0.907476104842225,1.03225001146611
"low-small","invgamma",1,"continuous",3,90,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.986541030206726,0.020230618488767,0.753965065320454,1.21998616609781,0.990797084481714,0.00139446129385547,0.928808706072759,1.05254663088958,0.964199328430955,0.0144355572297244,0.762700563182941,1.15287797091516,0.969722291862437,0.000959115856975315,0.920639308476283,1.02260386485576,1.0511304735725,0.00230732945070266,0.97356792311942,1.13046417536257,1.05110605647271,0.0023072963677572,0.973564973835737,1.13043856989612,1.04053462345477,0.00153738436628897,0.974782891014711,1.10390645582156,1.02821499258155,0.00147915842147482,0.964532410884953,1.09146330016931
"low-small","invgamma",1,"continuous",3,91,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.05241320012118,0.0194615725804049,0.822883011074828,1.28037083328688,1.05664215878168,0.00138869365219159,0.994732212731351,1.11841703405681,0.931313144317462,0.0138948269261379,0.736378494698204,1.11683687120923,0.936583231572811,0.000955068313547447,0.887634053693886,0.989320372907604,0.928642346944894,0.00229774844944507,0.851001840278727,1.00781854469538,0.928625293231289,0.0022977149098203,0.850980336657112,1.00779199986702,1.03209776425369,0.0015308335983724,0.966479884961826,1.0953190897829,1.02349332480472,0.00147305038638885,0.959850521256905,1.08666837726847
"low-small","invgamma",1,"continuous",3,92,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.07956593649909,0.020535874552043,0.844876420989652,1.31193609302715,1.08456714697553,0.00145278087042004,1.02153140693888,1.14771074936136,0.947575436768257,0.0146484909917824,0.747997965457538,1.13959079760647,0.952481423133934,0.000999647930614277,0.902436043672025,1.00645041720139,1.01669243111085,0.00240512453037665,0.937371225563608,1.09785915532318,1.0167148111411,0.00240508632421236,0.937389787169487,1.09789810392471,0.927036254662627,0.00160341100280967,0.85972394352276,0.991892755237361,0.938328083503414,0.00154201255584331,0.873287980366814,1.00289012324258
"low-small","invgamma",1,"continuous",3,93,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.13638965833899,0.0207326869188822,0.901508386436905,1.37108932055537,1.14116701537205,0.00139969997250346,1.0793261007482,1.20305064737518,0.952279209980565,0.0147831125654569,0.74929411248421,1.14373349591566,0.957658962097192,0.00096253593513926,0.908574896462512,1.01076023536021,0.919359363266479,0.00231533094045711,0.841659232677155,0.998722241975512,0.919359439839567,0.00231529578157795,0.841683812060297,0.998730816181895,1.04772308995555,0.00154308779749411,0.981821620119343,1.11119059772081,1.04776172485418,0.00148435704102453,0.983922411777457,1.11107541787811
"low-small","invgamma",1,"continuous",3,94,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00214631504812,0.0215131098564546,0.763039910403522,1.24091194532585,1.00704274271013,0.00137241178782749,0.945550740881568,1.06826505222026,0.974489355310026,0.0153212860629099,0.769193398184181,1.16895633111569,0.979989065122171,0.00094291882295822,0.931301226725052,1.03244765291615,0.955539580844413,0.00226999573190958,0.878510975235884,1.03428122736416,0.955546724377569,0.00226996064110091,0.878542317420499,1.03427923284289,1.02346908574185,0.00151308652345685,0.958197687602897,1.08622926281573,1.02707335047357,0.00145519283055274,0.96395841923069,1.08982435337958
"low-small","invgamma",1,"continuous",3,95,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.09494716075214,0.0176933695850622,0.878933951381016,1.3111477740282,1.09917391601067,0.00143128550231435,1.03609439402796,1.16191921341519,0.998778793927976,0.0126218663906144,0.811577882408213,1.17458793658863,1.00337801061493,0.000985448382522747,0.95369883140196,1.05615576981071,0.955022110620751,0.0023694069420553,0.876276938565868,1.03550258773944,0.955018786734513,0.00236937182127878,0.876269297589835,1.03551644468037,1.03655624882495,0.0015783469976851,0.969948301533526,1.10066249992142,1.03487918431353,0.00151913716280025,0.970348620122561,1.09894683643719
"low-small","invgamma",1,"continuous",3,96,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01693436263763,0.0166830200899996,0.806139612451435,1.22673566103282,1.02115426967667,0.00152285217119571,0.955739006035128,1.085788069125,0.950815170245452,0.0118987159021528,0.768511161726962,1.12202668290855,0.954983604389664,0.00104971555564544,0.903249805494762,1.0094415857343,1.00672104416698,0.00252250524337696,0.925642399911111,1.08988741121549,1.00672382569923,0.00252246752385668,0.925666915088075,1.08987528815059,0.949394823656854,0.00167953970573359,0.880583795855345,1.01550542555774,0.950798243835735,0.00161706015306587,0.8843484107289,1.01688492532378
"low-small","invgamma",1,"continuous",3,97,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.02437424356726,0.018874842533621,0.801618668918972,1.25067258983303,1.02862584899755,0.00143842268363798,0.965411025025481,1.09151430203559,0.961672625119358,0.0134737380209178,0.768413754172385,1.14280460886827,0.966620476641075,0.000989792434354478,0.917058816470106,1.02025817655148,1.06700179317275,0.0023803746860969,0.988107299722237,1.14761261046848,1.06699031363316,0.00238033986275234,0.988091322311174,1.14761534035704,1.0106235164992,0.00158572789967548,0.943823573275316,1.07495993647036,1.00483152270967,0.00152604144097767,0.94008467250298,1.06910619952798
"low-small","invgamma",1,"continuous",3,98,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08112935171425,0.0187776394047474,0.85814150809307,1.30448320197997,1.08555986916646,0.00133707112346907,1.02479996788149,1.14608338027648,0.970252175774718,0.0133660491584296,0.778603893954741,1.15328466856267,0.975235332121805,0.000919607038076667,0.92733643064444,1.02698760427525,1.01158807799474,0.00221246043865033,0.935536626931128,1.08946953097889,1.01158617087542,0.0022124271322142,0.935530603126626,1.0894792264521,0.973810297187453,0.00147409410372107,0.90943079865826,1.03579168869394,0.972848061450323,0.0014182310629515,0.910428533989773,1.03477854733855
"low-small","invgamma",1,"continuous",3,99,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.05426640298375,0.0192388140122718,0.827707537880348,1.28156173596683,1.05915721685816,0.00144698800557592,0.995725204305488,1.12217447478411,0.93416649082159,0.0137356345305659,0.73873490769055,1.11785392162149,0.938630715670834,0.000995626859198728,0.888926419325398,0.99239437090661,1.0302594408,0.00239473199119084,0.951021802006116,1.11116495427334,1.03028754690417,0.00239469319892001,0.951046197238618,1.11118413617114,0.966934683351639,0.00159636222362737,0.899714708751598,1.03159953719755,0.981115598845942,0.0015353177144629,0.916269135018662,1.04554129656839
"low-small","invgamma",1,"continuous",3,100,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.09303929000868,0.0182545886560685,0.870537258839296,1.31640865755736,1.09772344330127,0.00156706384959347,1.03167854747617,1.16330766496582,0.977543659133831,0.0130359343345912,0.787281192695684,1.15538395748465,0.981803884459685,0.00108016318148889,0.929617814663329,1.03708699651699,1.09318229652507,0.0025957088681255,1.01085022406679,1.17735098900006,1.09319967197885,0.00259566857137274,1.01085796151077,1.17737591665112,0.969647810266035,0.00172939615934805,0.899724357537209,1.03684765182444,0.978414583503464,0.00166439556157021,0.910881484117529,1.04542207116647
"low-small","invgamma",1,"continuous",3,101,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.982020505582689,0.0204586868050238,0.750614271875022,1.21642729548968,0.986261193487,0.00132545100211222,0.92594819708686,1.04642733294331,0.95741018541117,0.0145948213565973,0.756883039348194,1.14858829202234,0.963197349669383,0.000911127039830201,0.915293940771333,1.01479468831991,1.04836944279977,0.00219255646266799,0.972677145332855,1.12565627465625,1.04834386056791,0.0021925249559635,0.972675869957117,1.12562877875977,0.979289390716119,0.00146108450750147,0.915230930963099,1.04105147520337,0.966381893257962,0.00140553675207703,0.904241684874602,1.02799202524802
"low-small","invgamma",1,"continuous",3,102,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.02333270267143,0.0168822471418043,0.810901842550342,1.23492668683259,1.02741635706731,0.00143192748942581,0.96454191206138,1.09037676812732,0.948583604761229,0.0120111873697453,0.765897883303037,1.11964092935205,0.952969916168056,0.000987073911551633,0.902784216584228,1.00569952121665,1.01740452321485,0.00237107316862989,0.938803796865187,1.09803275184914,1.01739617924291,0.00237103877562217,0.93878591386214,1.09803660486495,1.00804204034264,0.0015790274368775,0.941424810120184,1.07223543604754,1.00383209505282,0.00152013747137532,0.93935637620263,1.06793951560157
"low-small","invgamma",1,"continuous",3,103,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01320400202159,0.0198550991675795,0.783727984413705,1.24444749048221,1.01760267294337,0.00124436257613623,0.958984562027446,1.07581696726613,0.986557481168246,0.0141440828324732,0.787886674838039,1.17189156237897,0.992366906922325,0.000855606769501679,0.945916318131986,1.04237397776645,0.891007697563389,0.0020590096355006,0.81760619592201,0.966058917848824,0.890993695107068,0.00205897899724438,0.817615634269721,0.966034105132983,0.977836684907741,0.00137223049300201,0.915808187051897,1.03765585978626,0.970771755218865,0.00131986449358639,0.910620045951296,1.03051678857185
"low-small","invgamma",1,"continuous",3,104,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.959411974987776,0.0197001343623983,0.731408288810779,1.18692787011822,0.96405945844508,0.00140611818316653,0.901554296441782,1.0263436936279,0.957766629933543,0.0140494980124164,0.75944036093217,1.14385239696852,0.962789461368179,0.000967319163406005,0.913609625226087,1.01585063693018,0.985989907326367,0.00232703916224832,0.90813150121057,1.06562218874422,0.985996266570461,0.00232700343342419,0.908133829247457,1.06563707165116,1.00332222046109,0.00155083025751549,0.937183774949311,1.06685463128787,1.00653077268702,0.00149193513495308,0.942523236744325,1.0700785864821
"low-small","invgamma",1,"continuous",3,105,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.10452637186159,0.0168420073741847,0.89294984434576,1.31733491310521,1.10854731553382,0.00160080100071398,1.04155421573832,1.17500645545793,0.927715778302391,0.0120205815944955,0.745221376917852,1.09918487334983,0.931909030196477,0.00110380408478619,0.878661403919856,0.987981942364861,1.07381321100558,0.00265133362986203,0.990822165220827,1.15915260662206,1.07380090512548,0.00265129587568752,0.99083197242336,1.15912233123106,0.988045362892575,0.00176497622095342,0.91773688712444,1.05588326654565,0.981836439571073,0.00169988968888427,0.913623449229374,1.04954744328639
"low-small","invgamma",1,"continuous",3,106,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04029118071038,0.0191053155146626,0.815179456230261,1.26709705925381,1.04488297660332,0.00136884311813963,0.983740285737125,1.1061519590919,0.979453690978407,0.0136035451460845,0.785100049252339,1.16355037491183,0.984508956545013,0.000941850518025964,0.936062614237952,1.03688615370078,0.931398795500388,0.00226557783510187,0.854594062889955,1.01007015596998,0.93140667026266,0.00226554288513692,0.854626001632134,1.0100917197508,0.962252973149767,0.0015098908857875,0.89698585524667,1.02494898600755,0.966226179027876,0.00145257714020642,0.90310160525658,1.02889014732959
"low-small","invgamma",1,"continuous",3,107,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00159038917952,0.0172063011242583,0.786818829536377,1.21581225505846,1.00550868823967,0.00144603889692005,0.942158391653753,1.06854997326959,0.937389913285433,0.0122733677051795,0.752831860621215,1.10977599466606,0.942091278040383,0.000996253372958116,0.891800366122323,0.995172565790791,0.952369026103745,0.0023947150051502,0.873294488928322,1.03338423524758,0.952351351834128,0.0023946808981621,0.873267063740658,1.03337926406988,0.998540996180198,0.00159478721544659,0.931685154199616,1.06311046013618,0.989623455622784,0.00153538750935398,0.924808244148299,1.05400012926349
"low-small","invgamma",1,"continuous",3,108,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04211940380105,0.0185607204273291,0.81810787764295,1.26485780579126,1.04626125336322,0.00144404446686718,0.983049495335032,1.10926347264013,0.914728133964619,0.013254425541187,0.723158809971522,1.09598717575602,0.919667159470648,0.000993735068800919,0.870041629509247,0.973084839818623,0.960373771012133,0.00238992123511488,0.881209730956569,1.04123969175588,0.960357905118871,0.00238988671580008,0.881189270671003,1.04124151483563,1.05145412009087,0.00159202461448925,0.984587522748631,1.1158750764821,1.04344899457748,0.00153227531343182,0.978584165776396,1.10780891124735
"low-small","invgamma",1,"continuous",3,109,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.10060438925861,0.0180939898283206,0.88050415789641,1.32134993686871,1.10517769766714,0.00147629537059033,1.04126849819798,1.16887921199485,0.954786629144306,0.0128924535113194,0.767098266750949,1.13206861665288,0.959076641640832,0.00101649010021427,0.908738952649787,1.01264255279659,0.988688589213193,0.00244370585301547,0.90870843499487,1.07055032988956,0.988702948218609,0.0024436680082696,0.908713442880446,1.07057732421462,1.03770577421942,0.00162833490441924,0.969914428100931,1.10280528944376,1.0449506005087,0.00156692173350068,0.979384981134999,1.10997916463197
"low-small","invgamma",1,"continuous",3,110,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08991056530688,0.0213568765236577,0.851143574607377,1.32698300885167,1.09474205251929,0.00145785229621749,1.03166934284363,1.15794211625272,0.964268810745053,0.01521415323696,0.757706661965647,1.15810551929587,0.969846791388839,0.00100263051402589,0.9196565928627,1.02391383400098,1.00062580368855,0.00241221748758953,0.92126406971833,1.08165529463223,1.00062572797549,0.00241218087836419,0.921259735347857,1.0816638877035,0.941898310980379,0.00160757370442995,0.874636890926724,1.00662752296968,0.941860110012204,0.00154644983596008,0.876661965477088,1.00652983625567
"low-small","invgamma",1,"continuous",3,111,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03256635017188,0.0212921574676697,0.7938447126816,1.2709228431431,1.03729620380109,0.00142414613958564,0.974758034400809,1.09967064352262,1.0285787735784,0.0151741519303857,0.823985659237415,1.22172115494713,1.03418768601366,0.000979072942401806,0.984663805924463,1.087639615955,0.993439970242067,0.00235563026821548,0.915077020079045,1.07348298317172,0.993438433169533,0.00235559461046387,0.915100220962212,1.07349001759158,1.00104686673962,0.00157009922323894,0.934647710632365,1.06500784089728,1.00027133785125,0.00151032044342799,0.93593990423766,1.06417366275744
"low-small","invgamma",1,"continuous",3,112,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.997327550141626,0.0182843772535909,0.777075334333658,1.21748665843077,1.0014879619963,0.00148127139179897,0.937339180450245,1.0652934236818,0.997939680244902,0.0130521032048297,0.808635811825863,1.17712037752441,1.00267525879223,0.00102015001608808,0.952103141041814,1.05644312023491,1.02796318977194,0.00245217330672661,0.947773142236228,1.10981017411252,1.02794912419799,0.00245213795935881,0.947754434207925,1.10981027967332,1.08032156285094,0.00163334480672293,1.01268098671726,1.14561480206942,1.07322478720452,0.00157222151400824,1.00754190609448,1.13841684833344
"low-small","invgamma",1,"continuous",3,113,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.990884428387528,0.0207696850560487,0.756281914876954,1.22478708065745,0.995390015785621,0.00147744226170299,0.931703869049836,1.05897347041291,0.938030809143082,0.0147959910251451,0.735801503691702,1.12951741926605,0.943512147054748,0.00101674826692354,0.893046336508123,0.997934337149434,1.03043886973722,0.00244508951635485,0.950517710009606,1.11203521742506,1.03042397485371,0.00244505377121449,0.950498215892321,1.1120104696099,0.986839810668462,0.0016292850236694,0.919226322628373,1.05202547604283,0.979324607453376,0.00156763390207068,0.913704509423718,1.04444334125629
"low-small","invgamma",1,"continuous",3,114,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.990652882290362,0.0211441299223326,0.754485367191459,1.22635412518504,0.995326024404443,0.00143402791069739,0.932752487945695,1.05811242779809,0.952635966073812,0.0150582084046107,0.747911100162512,1.145572612288,0.958169553176062,0.000986194257399352,0.908454719418092,1.01196590388466,0.971903596244682,0.00237281841410871,0.893198546449435,1.05256021335172,0.971898297082049,0.00237278280033402,0.893218132299022,1.05254539944137,0.98487997951964,0.00158117813559997,0.918240849482145,1.04905312306506,0.982206290664594,0.00152107269626695,0.917550389902252,1.04632297197091
"low-small","invgamma",1,"continuous",3,115,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.10246939773931,0.0152778910577937,0.900351998373086,1.3045800455155,1.10696880576926,0.00146278514723208,1.04295491916396,1.17059873026951,0.908270675422149,0.0108893007196441,0.736099286247335,1.0716547914454,0.911620676968366,0.00100867011848585,0.860549831298381,0.965062193270732,0.97137209224934,0.00242306175740457,0.891889250513144,1.0529945020631,0.971405910966478,0.00242302133905844,0.891944337963479,1.05301182591986,0.960901093883599,0.00161433320300595,0.893211132650742,1.02598803562563,0.977964304314366,0.00155357287825043,0.912789097454912,1.04266249835354
"low-small","invgamma",1,"continuous",3,116,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.07120449196791,0.0195223717232112,0.843501975868178,1.30155286733669,1.07545846174299,0.00145638280768772,1.01170486805344,1.1387240517527,0.90941194075359,0.0139563066185623,0.712101055086711,1.09547675114068,0.914589424795645,0.00100247712765897,0.864653267608795,0.96857699872629,1.03833913811405,0.00241054390076766,0.958902845967432,1.11950058812554,1.03831813833427,0.00241050935055062,0.958877125284145,1.11946968492971,1.03693232887447,0.00160599677292478,0.969780618156542,1.10174460724894,1.02633690445389,0.00154552120286507,0.961256383026544,1.09101643822648
"low-small","invgamma",1,"continuous",3,117,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.06143136548528,0.0183159274846045,0.840889843586139,1.28339406130252,1.06568793976902,0.00147733448947067,1.00157025311988,1.12927216339984,0.941588234686385,0.0130560576751512,0.751341451930719,1.12036170863168,0.946428693580529,0.00101801706325192,0.895755711186594,1.00035115648459,0.999815267101767,0.00244664450063339,0.919840545514025,1.08157677365178,0.999803119593033,0.00244660893502062,0.919818646145959,1.0815823040766,1.00496266002049,0.00162990789179435,0.937267444666178,1.07013802293687,0.998833642858562,0.0015688545065209,0.933261762136672,1.06391840468261
"low-small","invgamma",1,"continuous",3,118,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.02213094494372,0.021627182348981,0.782352976870507,1.26203013841429,1.02669125800071,0.00144813989615247,0.963706628489396,1.0895654512761,0.97407777506877,0.0154268550188055,0.767174899831006,1.16940999706112,0.979910493172495,0.000995109700040933,0.929995693552195,1.03382195758174,0.946705013294229,0.00239467356660473,0.867666217762038,1.02741261085649,0.946690402636035,0.00239463828617819,0.867647104417289,1.02740658825363,1.02366491468786,0.00159578892526546,0.956744257623162,1.0882247066128,1.01629311716306,0.00153516331464922,0.951405046450616,1.08071152981626
"low-small","invgamma",1,"continuous",3,119,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04596235271524,0.0190756066717472,0.820180125173711,1.27139250779453,1.04992445263266,0.00146002828361391,0.986118851403516,1.11328668380279,0.987246191245122,0.0136470755804207,0.792132343030576,1.17130849219479,0.99243289135257,0.00100493674989064,0.942416621209466,1.04647796322686,1.04269564284073,0.00241633208960342,0.963104962324255,1.1238245906015,1.04266415649182,0.00241629828581479,0.963068570477206,1.12380155926492,1.09918535989312,0.00160958388325934,1.03194667331353,1.16401937374932,1.08329894424658,0.00154922097919892,1.01806101774259,1.14804839402343
"low-small","invgamma",1,"continuous",3,120,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01565835025433,0.0215107941458823,0.776021871173546,1.25297646110316,1.02051084992357,0.00144508593230324,0.957602498848225,1.08351937120563,0.969610636393665,0.0153369876987627,0.762368253586479,1.16402319374502,0.975093704498633,0.00099375873398665,0.925102496717307,1.02899041533716,0.908165426689249,0.00239110226539925,0.829160040748069,0.989138112068249,0.908167209361605,0.00239106581740717,0.829186716195031,0.989156907777346,1.07769866746253,0.00159363008453557,1.01070364177081,1.14209083877531,1.07859811357165,0.00153290963895534,1.01379050242694,1.14300456619193
"low-small","invgamma",1,"continuous",3,121,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04225431129742,0.0148891846277877,0.843204222688077,1.24215792372471,1.04584120706232,0.00156252387367041,0.979616846083083,1.1114151633481,0.9274567387409,0.0106316946849837,0.756149364831585,1.08836670421193,0.931265127332493,0.00107800446121963,0.87835377574243,0.986622908201355,1.11572284400054,0.0025889306637223,1.03351660795278,1.20013020464586,1.11570496132304,0.00258889518025486,1.03352039218078,1.20009330975294,0.971065484996153,0.00172292634745837,0.901598973044018,1.03820977636021,0.962042792382352,0.00166013971670844,0.894614368693718,1.02889438409774
"low-small","invgamma",1,"continuous",3,122,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.05052612703362,0.0206819681343792,0.815889281016342,1.28534469812262,1.05551751749897,0.00146478035058208,0.991951481863864,1.11889786951189,0.942631900209857,0.0147423416093672,0.740636615973369,1.132812055804,0.947420856113014,0.00100771912257483,0.897202765894291,1.00156049748223,1.0638688619829,0.00242373754960519,0.984379400225711,1.14522306551435,1.06388830963683,0.00242369910779028,0.984395028903066,1.14523335844157,1.00713629940264,0.001615412642647,0.939616614615635,1.07219380594711,1.01694859979123,0.00155374154155458,0.951632590697275,1.08178151437935
"low-small","invgamma",1,"continuous",3,123,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.0566701137244,0.0168439797223065,0.844972891092942,1.27045437175567,1.06059229290087,0.00146071353682277,0.997001607400185,1.12389874793285,0.89536544617662,0.0120170009905059,0.713013238294385,1.06693851338998,0.899731415885229,0.00100568307384005,0.849174573300077,0.952974686489654,1.0111102355235,0.0024177639680808,0.931677495749962,1.09267417533626,1.0110950943175,0.00241772956734177,0.931652590643016,1.0926418706307,1.03412741592635,0.00160999495387774,0.966805309320925,1.09896625527181,1.02648793087452,0.00155015363591867,0.96135531534911,1.09116921236383
"low-small","invgamma",1,"continuous",3,124,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.11864653207674,0.0156753282037006,0.914931822528852,1.32261645443158,1.12239141012337,0.00135034708268106,1.06124276357492,1.18336465932189,0.988672615062473,0.0111876112174361,0.811615872312454,1.15456929303205,0.993074847759137,0.000930639281062522,0.944363676934325,1.04432100080317,1.06913582175675,0.0022361678927911,0.992745531950785,1.14721629734959,1.0691161934173,0.00223613661496533,0.992716455658885,1.14721489605543,0.99823335358381,0.00148910534769147,0.933534965964742,1.060623981245,0.988329888437862,0.00143369304891564,0.925601409612041,1.05053874959353
