"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",19,83,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.08339847672371,0.0335748710881079,0.803396558793282,1.3921715275098,1.08916821828028,0.011696123111367,0.917308996751711,1.26773030016197,1.07481239912526,0.0271427176134395,0.808899789647227,1.3454263369926,1.10368284786946,0.0104753330566294,0.944644010761128,1.28200118067536,1.09799755043598,0.0109011720087643,0.927385675235501,1.2720946927565,1.09806802349022,0.0109023712251259,0.927493834531521,1.27223517680799,1.09513688879496,0.0114472445327145,0.925424142715321,1.276704469469,1.08925728556347,0.0112842766338922,0.919995729923229,1.26982017606368
"ind-small","invgamma",1,"binary",19,84,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.0935529231149,0.0271269765580506,0.835316798026284,1.36292002962554,1.09832059934819,0.0116524306553925,0.922533502715431,1.27866219976468,1.08903714154225,0.0223982505383463,0.8429893084296,1.33452838354701,1.11010631474824,0.0108780837909453,0.942660718445242,1.28089364713392,1.0584978602615,0.0100385261412235,0.896047164165565,1.22754994072361,1.05859329082147,0.0100402901621085,0.89604574199082,1.22762000957123,1.1313665387371,0.0119664675455954,0.95758929629509,1.31346230542502,1.12340471794079,0.0117468172844746,0.948925353118008,1.3039834090168
"ind-small","invgamma",1,"binary",19,85,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.06782873993255,0.0279225247956654,0.80623807230551,1.34330176424222,1.07236477280835,0.0102972091577996,0.913103273614501,1.24310852403585,1.02585365683071,0.0224863213492131,0.780495596193258,1.26790456563715,1.04793435723384,0.00878066015266557,0.895123627548236,1.20710287711282,1.00512769656545,0.00975752465226977,0.847774942828125,1.17002042322531,1.00518319585503,0.00975852975215307,0.847853205619735,1.17028904840173,1.01728485265772,0.00993383101601257,0.856750209353801,1.17772708294991,1.01265451832792,0.00980224593631505,0.853940075047788,1.17533676501322
"ind-small","invgamma",1,"binary",19,86,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.926943646998241,0.0228348020011589,0.69042278703209,1.17803145737534,0.932317180966887,0.00883543835458058,0.783041065232658,1.0912098948262,0.97431266169723,0.0190996200064431,0.745747693540651,1.20548881109708,0.991818963427041,0.00807964748482197,0.845449874610496,1.13971357418379,0.918727696011166,0.00785684283794872,0.776729385918362,1.06798126775508,0.918389623218365,0.0078546954674734,0.776265349274336,1.06749369634961,1.02110410492607,0.00953492350842723,0.868640121026747,1.18747978853434,1.04930969224548,0.00980541834024128,0.893648379037536,1.21640206571671
"ind-small","invgamma",1,"binary",19,87,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.02053946109733,0.0232280035374053,0.783013437692738,1.27706401465148,1.02473354980662,0.00988500886668867,0.865681822566703,1.19356603413681,1.09780139390354,0.0207882040399238,0.864715546738064,1.3385895927596,1.11685551097004,0.00971522953259601,0.956416799046208,1.28109413633058,1.20438325827144,0.0121942239277771,1.02886658569115,1.38838071911027,1.20441042265299,0.0121950899531107,1.02865802406676,1.38842994506499,1.08319208799747,0.0105644194864158,0.918699106298908,1.25649459239687,1.0809257496464,0.0104450094333163,0.918429386977135,1.24996717990802
"ind-small","invgamma",1,"binary",19,88,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.1088227849326,0.0247951829594293,0.862928478057886,1.37355208364904,1.11254342955529,0.0109011181913832,0.941889467281066,1.28789995948074,1.05380812675313,0.0209400547272968,0.819494901539821,1.3001959617976,1.07196773426663,0.00970464083014889,0.913972410953299,1.24312822502859,1.07791862494706,0.0106135710831318,0.913065800667091,1.24698886999698,1.07809315813244,0.0106164315681567,0.913460368839145,1.24723078202972,1.13893455333429,0.0107123367586157,0.975379104229521,1.31130111338462,1.12437315973801,0.0104305803605209,0.962923423123964,1.29240491373208
"ind-small","invgamma",1,"binary",19,89,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.962002131521921,0.0237495549764851,0.71481855088173,1.22462109735833,0.966347038573725,0.00915217286058695,0.809260613809917,1.12741664857597,0.951289776033654,0.0194551324893989,0.72397773318055,1.18518953538431,0.968827181115458,0.00785622281519435,0.824261418624991,1.11761525785053,0.977609575425575,0.008697099697522,0.826872599003296,1.13344484533722,0.977554186612476,0.00869705141904874,0.826827423484656,1.13318853762394,1.0082009361055,0.00917914107217871,0.856111219510779,1.1651023309989,1.01282205332534,0.00914872355290193,0.856500101364791,1.16751323413683
"ind-small","invgamma",1,"binary",19,90,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.02649146559451,0.0205386501432493,0.805609395017287,1.26452138556357,1.0296724097891,0.00945025634252993,0.876107768091057,1.19234244745036,0.997994341005625,0.0172366988209238,0.779757251692615,1.22299513391328,1.01214589798092,0.0082052544935777,0.866548199391266,1.16748705456555,1.09023267735352,0.0104546338084515,0.926802777349606,1.25921477775929,1.09024182319194,0.0104547440505769,0.926755531420618,1.25924849241223,1.08883127555905,0.0106494909586294,0.922144475905336,1.26360244359635,1.08806823354617,0.0105739850022745,0.922801449275742,1.2607035905678
"ind-small","invgamma",1,"binary",19,91,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.895131724770621,0.0151231934829534,0.70120834208232,1.09983452533635,0.898124530051686,0.00776090517651543,0.755506086385893,1.04543904418911,0.977221217125561,0.0135920592641827,0.788377740161022,1.17422343218942,0.986961964219369,0.00764854397953012,0.8444755235526,1.13583746862353,1.08081065466015,0.00946911490524906,0.927684623004971,1.2465309780885,1.08082057408725,0.00946920819212302,0.927713637811023,1.24644205523997,1.0152095156709,0.00910046721593148,0.856397509731309,1.17045669113829,1.01438193275631,0.00902845636057059,0.856414444677256,1.17022119122278
"ind-small","invgamma",1,"binary",19,92,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.943513789807573,0.0290240727647929,0.681493705561039,1.2278180253738,0.949378503643383,0.00979714137258838,0.789825499618632,1.11751108549847,0.97660798373816,0.0237237365113515,0.734595361372916,1.22409157492753,0.999967982294025,0.00926031367673907,0.845077097133275,1.16087054864842,1.09294387092722,0.0102599006343123,0.929004178388828,1.26280406292847,1.09279720289386,0.0102581321898589,0.928846010531224,1.26243841178978,1.10197612613268,0.0106015089170425,0.930121780467198,1.27059386180937,1.11421271573683,0.0107184665058561,0.940775677737804,1.28431849701679
"ind-small","invgamma",1,"binary",19,93,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.09129529037915,0.0288716419508465,0.825834830815223,1.38271889606202,1.09748485483221,0.0116019701531149,0.92518759967316,1.27692040081055,0.996097419498552,0.023308567478176,0.752045691061853,1.24966464310357,1.01836807325934,0.0103467009164932,0.855834692402598,1.19018783016949,1.02985554819682,0.0101021216283871,0.869407491127106,1.19812170160591,1.02966996135016,0.0101001596602575,0.869216352156651,1.19779263904686,1.07800665461118,0.0106149361716929,0.911364677077828,1.24905399113963,1.09349026086527,0.0107579809108408,0.923162667940039,1.26366895677759
"ind-small","invgamma",1,"binary",19,94,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.24274568069026,0.0332773636612816,0.959710467651862,1.54961669366752,1.24969361395608,0.0148177103933524,1.05031408898736,1.45690350463055,1.13521739800906,0.0273146874915624,0.87257678288891,1.41794342179531,1.16209410850428,0.0132151429333321,0.978686019689545,1.36559066567085,1.37165915258587,0.0156349403258489,1.17577259049604,1.58447819893937,1.37144089839742,0.0156316940294691,1.17576186565689,1.58422528275669,1.07802867143721,0.011726223766547,0.899113849932936,1.26231872450412,1.0962377308506,0.0118944909399947,0.918025841235335,1.28042999268166
"ind-small","invgamma",1,"binary",19,95,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.11051711610861,0.0238015624453675,0.875529965531049,1.37685301965152,1.11499724878613,0.0106706276603113,0.949458085308905,1.29201125063111,0.974962822327758,0.0189635192275692,0.750354725755178,1.20624828052009,0.991795550645973,0.00878184524357043,0.842994690072362,1.15314146347617,0.923636220626079,0.00886374528078845,0.769283784877323,1.07868225633382,0.923565554547055,0.00886323509727145,0.769285041759225,1.07851816234566,0.831333172817557,0.00809579674444135,0.684794867607931,0.983257908832144,0.837228880206282,0.0081140048721666,0.689436858673608,0.986418011639561
"ind-small","invgamma",1,"binary",19,96,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.952849481080846,0.0202414484161473,0.72552099529475,1.1907405692595,0.95672533078785,0.00821843002717468,0.809390112947909,1.10816968275349,0.821235673405531,0.0159493974207294,0.619547595819922,1.02878407472264,0.834617776029116,0.00637032822402067,0.702680017838424,0.966452994666649,0.890824278119606,0.00774426473312784,0.746719013571383,1.03471485460279,0.890718294155097,0.00774377934816007,0.746657117401964,1.03456145441668,1.01470605542829,0.0088710832848623,0.86403472562844,1.17154046859057,1.02354835220303,0.0088943792832487,0.869749165705062,1.18287728253866
"ind-small","invgamma",1,"binary",19,97,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.20561223744758,0.0251695667663383,0.956629475058098,1.47104704459777,1.20921908544618,0.0123458649276643,1.02892189350023,1.39105508465794,1.03268899351199,0.0205206416680832,0.799234350035089,1.27857936391349,1.0496012443145,0.0100214337934471,0.889263421136135,1.22036420248889,1.06548565059774,0.0108728664662388,0.893988396944672,1.24434977776491,1.06554027282854,0.0108736316361035,0.894027440027304,1.24442077791296,1.1859956123059,0.0118887349223251,1.00586999363284,1.36660418548468,1.18143845144274,0.0117436447742412,1.00297786477737,1.3619646455347
"ind-small","invgamma",1,"binary",19,98,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.29821509697077,0.0321035978842991,1.01884205750788,1.60500137681522,1.30405153768105,0.0153751646242385,1.10486830984362,1.51016685473716,1.11448804119924,0.0268672428299568,0.857191665939488,1.39321330986604,1.1379507898693,0.0137147883604262,0.954724209818327,1.33860386467503,1.05692322579434,0.0112394556344606,0.89031156863699,1.23366685854166,1.05681849727032,0.0112376450645217,0.890212735395855,1.23345711114543,1.18044265347943,0.0124468208605138,1.00208917114014,1.36793311666744,1.18918020820733,0.0125502500640078,1.00792144500398,1.37269200978558
"ind-small","invgamma",1,"binary",19,99,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.11248431842406,0.02236453538717,0.884690271869864,1.3645460994936,1.11633682302299,0.0102277859594699,0.952249808431233,1.2869282024881,0.946170496090322,0.0178163375519594,0.730330013306626,1.16595425027518,0.960960529922425,0.00844376052131133,0.815311915057292,1.11439675005674,0.958556606422554,0.00926635477108656,0.801314530103445,1.12194029136614,0.958556670503931,0.00926705804154503,0.801262855653178,1.12197650901785,1.15034567721867,0.0111702307852613,0.983246089583334,1.32238315904996,1.15034033087636,0.0110859703972476,0.981344435725204,1.3214594238458
"ind-small","invgamma",1,"binary",19,100,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.07655947203925,0.0223117727178649,0.848089682166452,1.32062087718833,1.08043493485498,0.0106366179179018,0.914184695557426,1.25272592937482,1.02582186209211,0.0176825555713761,0.809773667928253,1.24456534995285,1.04076747684651,0.00893396418353264,0.888256405987411,1.20128420495751,0.958632083298192,0.00867129605247247,0.80534576143498,1.11690371511836,0.958525088996195,0.00867086666150605,0.805368748947568,1.11677179560446,1.096463127094,0.0101077069080838,0.936314884600384,1.26137133604249,1.10538971684604,0.0101752252233202,0.944347651437831,1.27074338568345
"ind-small","invgamma",1,"binary",19,101,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.04634879896905,0.0216687236198162,0.81397899045866,1.29442566945734,1.04981226670856,0.00914097657384065,0.89412969194751,1.20659325227656,0.920901211813255,0.0182862901469378,0.707331859560557,1.14814390435457,0.935414770685447,0.00812131428776992,0.787731941398044,1.08537851834308,1.10376178491036,0.0103982766368806,0.937952498238788,1.27043285142885,1.10381474401164,0.0103989314574522,0.937990692506193,1.27048079299987,1.01081354526843,0.00931494487062742,0.85254387318306,1.17181666784495,1.00639514015759,0.00915972351145209,0.849910669830821,1.16442993697665
"ind-small","invgamma",1,"binary",19,102,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.91829601947088,0.017841121319125,0.712930412197539,1.137824184964,0.921053471687022,0.00772048100283863,0.780896654493492,1.06654255149439,0.819979682779974,0.0143873685124899,0.620726632000228,1.02205045670006,0.831280140568735,0.00622425391998612,0.702094928164777,0.964918895548038,0.982421637098392,0.00813576844267494,0.835820920930947,1.1319816702179,0.982402588709027,0.00813599911813643,0.835647161450654,1.13195050436197,0.900959880867368,0.00817867912677025,0.754157288540497,1.05132021163717,0.902549097808078,0.00809305825882727,0.757153520121519,1.05072625350935
"ind-small","invgamma",1,"binary",19,103,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.09841936677269,0.0222377317099786,0.869226150320999,1.3511647409798,1.10333929992621,0.0106988792590106,0.940561229444577,1.28085629738633,1.08158946953534,0.0183439752451947,0.864393958419748,1.30578965582862,1.09767585968253,0.00942654833747247,0.941544339629356,1.2639812437248,1.05433242338582,0.0100958573041921,0.895029221221737,1.22273623927966,1.05408497732934,0.010093377229156,0.894720297648524,1.2222867496258,1.08171595878796,0.0103766320134347,0.919839356157835,1.25615039901546,1.10236051079428,0.0106329676277614,0.938903817719266,1.27803251523668
"ind-small","invgamma",1,"binary",19,104,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.00402099207554,0.0251969459611522,0.760237118449602,1.27441249237755,1.00914578631903,0.00955423487123887,0.854177876975953,1.17969243591293,0.924049558182963,0.0199878431786288,0.697766847818744,1.15927919349163,0.943132926736791,0.00773948207830153,0.804147924953984,1.09000796977261,0.898487045538031,0.00768648672414103,0.755842286389049,1.04567520602495,0.898326589132848,0.00768515127296013,0.755671487418481,1.04560589196555,0.903221728582176,0.00778597030580554,0.761484191950928,1.04969959741462,0.916608689153134,0.00787226995326958,0.773439375280505,1.06157396361201
"ind-small","invgamma",1,"binary",19,105,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.788099814266284,0.0182201260251988,0.573964675974139,1.01352080576324,0.790694689032885,0.00735696428380372,0.655796217956864,0.935049172804868,0.928089297349804,0.0154245075718712,0.728702873099513,1.13517314362162,0.940767722574013,0.00680827145816899,0.807886078122715,1.0797604319272,0.970265220537897,0.00801700747008557,0.830166694207493,1.11841762053793,0.970424633871114,0.00801896490640923,0.830285199164194,1.11848715609894,0.967052609700014,0.00801703615325359,0.820516005037229,1.11317318153591,0.953752673160699,0.00784635054240162,0.808278426025531,1.09849964142177
"ind-small","invgamma",1,"binary",19,106,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.840767139356118,0.0200441165425427,0.618767419366239,1.08670866453724,0.844478589954892,0.00864303828483908,0.69890242349825,1.00302019823363,1.00519563497864,0.0171609144329826,0.792654719230122,1.22552528707067,1.02032973650145,0.00862728259203453,0.875059049401533,1.18029538982376,0.88021406654164,0.00754067393285177,0.7368341983809,1.02585017044814,0.880190232886228,0.00754083561643817,0.73672444933568,1.02578826263327,0.884846739422881,0.00729362242286987,0.747515843349136,1.02860401792417,0.886835193575854,0.00731387350736276,0.748014946384475,1.02930107371629
"ind-small","invgamma",1,"binary",19,107,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.01907390208989,0.0187187051226582,0.805802275130084,1.24768145647129,1.02253478788689,0.00951453248822896,0.868957975333688,1.18757898718015,0.975970088890696,0.0158450232661505,0.773378137761787,1.1844455688587,0.988404852820137,0.00844893540685861,0.844746227454184,1.14354587381123,1.13744833145801,0.0104303042123648,0.968123098178203,1.30697476999925,1.13744217895031,0.0104311290510803,0.968124638621114,1.30700324726014,0.939995793146436,0.00867416340811981,0.789545239742722,1.09636379029402,0.940509100034778,0.00855757559744095,0.792574384598018,1.09388704186731
"ind-small","invgamma",1,"binary",19,108,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.769005392270689,0.015288412303199,0.572670915514536,0.980640017036213,0.771840755683766,0.00677480041055347,0.638359825121484,0.904242562399167,0.857464636756117,0.0135435100532461,0.670200967347636,1.04703290040462,0.867586860686276,0.00635077811030346,0.739977892992254,1.00363834980393,1.05465692727252,0.00882769661392175,0.904133257111618,1.21277696857724,1.05472508573893,0.00882885981616049,0.904120637558256,1.21285428471175,0.909189309758277,0.00760321435697575,0.768990902238146,1.0509128511448,0.903502813782285,0.0074952859341842,0.763647696004358,1.04368241544107
"ind-small","invgamma",1,"binary",19,109,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.00424346473119,0.0254359412507654,0.755770078152064,1.26823387469073,1.00845230966446,0.0100885282147586,0.846147002596425,1.17841115790577,0.997121072102468,0.0209392401514497,0.762256982105841,1.2344507806554,1.01652125586575,0.00911992156740923,0.868865149168056,1.18062615470975,1.03076778305728,0.00920611305907009,0.879060123911524,1.19503547997819,1.03082197451875,0.00920705474528598,0.878911149845819,1.19508351975505,0.998562984137381,0.00947638225822471,0.83908189947983,1.15808234416985,0.994041762580781,0.00935264038965707,0.833861147843862,1.15028179497558
"ind-small","invgamma",1,"binary",19,110,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.27199061665178,0.0344361828922789,0.988741321758041,1.5821252417334,1.27936559037239,0.0152038586109345,1.08109776596373,1.49745856310397,1.18736824087654,0.0281586135912847,0.922858595603242,1.46888145308729,1.21565054752292,0.0138646022737065,1.03395088457188,1.41625866481397,1.12375558543501,0.0123607151470087,0.946823581929303,1.31809875115285,1.12353895565051,0.012358098859086,0.946564125192572,1.31775354810467,1.08141637439784,0.0120972648552658,0.904961950297827,1.26486195136576,1.09948990895198,0.0122509630121052,0.923086480867365,1.28713157136652
"ind-small","invgamma",1,"binary",19,111,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.961719846969201,0.0228056548321474,0.724605576614645,1.21155395504577,0.965466647314963,0.00937759083577881,0.805282879123759,1.13017400381141,1.01223574274349,0.0188920774055686,0.785518518623013,1.24469589064853,1.02909672076733,0.00829296977481201,0.882763049103648,1.1790520268428,1.00538258905744,0.00928028917850169,0.846412734039506,1.17193761708213,1.00550329225049,0.00928160801731855,0.846334456328226,1.17209611921847,1.16183104106999,0.0102588905467624,0.99571365412117,1.32380373738622,1.15176071147233,0.0100842631599905,0.986410220442021,1.31069456115724
"ind-small","invgamma",1,"binary",19,112,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.897427641421605,0.0171315211535839,0.684617152338523,1.11788017650612,0.900074223651472,0.00758074739914651,0.757981337894101,1.04232299895854,0.862188549442188,0.0137277496993655,0.670750465919802,1.05165411071497,0.873395892668153,0.00617494189717259,0.739162700023656,1.00164701071081,0.879473779707496,0.00778599398303416,0.737559452131496,1.03286079467343,0.879486058722811,0.0077863493809215,0.737501690561449,1.03286539988358,1.07703534914888,0.00947766375228964,0.916599753556687,1.23483916835903,1.07601090457354,0.0094044242790365,0.91971717133348,1.23652724141731
"ind-small","invgamma",1,"binary",19,113,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.896453848179898,0.0177190457402223,0.687367946468808,1.11639308191212,0.899340220817723,0.00790265591453366,0.750978879149022,1.05061867497958,0.879169255217762,0.014648544608009,0.680990206289329,1.07396773015288,0.89068209733501,0.00686609601986758,0.753838098112026,1.03167576620296,1.04658740960665,0.00895183677723591,0.891383471718123,1.20541412621934,1.04657498341017,0.00895189306370658,0.891135248600026,1.20543556714794,0.930058425726652,0.00823401847602705,0.782921772463718,1.08183818489408,0.931095149702791,0.00816414984597123,0.785751073195347,1.08197091843325
"ind-small","invgamma",1,"binary",19,114,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.832915355387736,0.0195516516107119,0.610136983562924,1.0689850969652,0.835991842789489,0.00725775041304165,0.698240434476085,0.978072206280232,0.872200967153907,0.0159867255573009,0.661021460821677,1.07944963548342,0.885752720497377,0.00657604435185331,0.752051363551093,1.01990020827843,0.838430510645926,0.00696666388702092,0.705873962230113,0.978757914788196,0.838520523968531,0.00696833685901065,0.705928287430577,0.978843356144304,0.879347864742052,0.00735811902719905,0.742442296009108,1.02230950344314,0.87183800685137,0.00720545011140572,0.734996132149286,1.01299903040535
"ind-small","invgamma",1,"binary",19,115,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.902032905312172,0.019159701613915,0.685777284813159,1.13256595010329,0.905556147820222,0.00751289083870655,0.766277124687032,1.05233480091928,0.836154031935452,0.0156791086690922,0.635788200155973,1.04144124105693,0.849150681647961,0.00644523182676245,0.723222384339186,0.986611976259688,1.01146463613061,0.00873531410407848,0.86115847109924,1.16684622406708,1.01134657321108,0.00873424430242822,0.86115731660388,1.1668009448686,0.821916342159325,0.00752923568703067,0.681800607320922,0.964320170269642,0.831766392376225,0.0075927445161961,0.690258432721101,0.977222983201603
"ind-small","invgamma",1,"binary",19,116,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.01362219062121,0.0256362661945309,0.762751668776483,1.28798831591463,1.0186991193199,0.0097903602734778,0.859804633977606,1.18929807122036,0.940942465832927,0.0211796115561293,0.709084852733071,1.18938358913708,0.959920556337497,0.00871012405169656,0.815156483510249,1.12124182262071,0.942330997945241,0.00855918767062461,0.795430606009278,1.10223533295082,0.942206487998271,0.0085580002232798,0.795321417575603,1.10198005348382,0.922906097992449,0.00859205327043636,0.776202337407405,1.0812965037906,0.93329402703072,0.00863019469947721,0.785107907496622,1.08874284161563
"ind-small","invgamma",1,"binary",19,117,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.956357525982009,0.0199920349270749,0.736476857219,1.19217023889888,0.960114782978292,0.00823206245116461,0.814647189648871,1.1137160430294,0.976236227905322,0.0173161565496806,0.763035834102458,1.19046648435213,0.991011233467235,0.00792599488533886,0.844484262567262,1.14041790579013,0.890088914161008,0.00789337944225447,0.748600374596241,1.04065742752677,0.890155677490597,0.00789452413320689,0.748800341302366,1.04078414130939,0.851334254735078,0.00802764124075784,0.703998156637549,0.996862719715046,0.845764155742952,0.00789008721180742,0.70029905571878,0.990410880331038
"ind-small","invgamma",1,"binary",19,118,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.03480318503782,0.0197558743893615,0.809133390824903,1.27027768402887,1.03812256418268,0.0097958248904615,0.879756307288591,1.20878550180414,1.00195937186767,0.0167720455320817,0.793943652155019,1.22148932890177,1.01482587410957,0.00886025192203014,0.863637638783022,1.17364846257405,1.04669546237929,0.00984843674695806,0.887869720907386,1.21460223501141,1.04666467284757,0.00984823212379026,0.887742668962817,1.21443722177641,0.962529477519139,0.00861676574225811,0.81222448037162,1.11660552552626,0.965098264017524,0.00858061732659966,0.81590534244812,1.12111851242607
"ind-small","invgamma",1,"binary",19,119,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.994612433912932,0.0195867982860113,0.776307307092778,1.22304444540549,0.998083637014162,0.00807765964944279,0.853730089743256,1.14593199167887,0.883231240363994,0.0161340753300962,0.672775672604692,1.08853315222244,0.896790407078196,0.0066173347502058,0.762739482308441,1.03307726102123,1.02573182803988,0.00933564263956818,0.874244912519352,1.18907970027519,1.02570223513962,0.00933642005238886,0.874135603651777,1.18900190597204,1.02518885341624,0.00903636738691893,0.864025880184061,1.18215629970144,1.02765780433498,0.00898214883969439,0.869356226330287,1.18400072367443
"ind-small","invgamma",1,"binary",19,120,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.967021294846797,0.0178679696384652,0.753448702967975,1.18924212854183,0.970248838641087,0.00944073386081052,0.812885782935916,1.12913350527424,1.18715008073429,0.0169665426127366,0.981168208241518,1.40316317199559,1.20069708657601,0.0100431960327631,1.04021513091982,1.37370939568129,1.01518023980373,0.00942999936701137,0.858815632398998,1.1798897588897,1.01517617675003,0.00943036839430395,0.858791422574526,1.17965605030742,0.903558022307153,0.00838023435448486,0.757353974109366,1.05726438237832,0.903897004971824,0.00830284230584627,0.757524333505614,1.05890449084992
"ind-small","invgamma",1,"binary",19,121,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.07334287775672,0.0185967155123745,0.85766810964131,1.30066060293548,1.07607495933456,0.00981284292694084,0.920252135438458,1.2458461223234,1.00504279799599,0.0155698766304,0.805344331062889,1.21643811164738,1.01644139935847,0.00876545376607138,0.869268878002512,1.17780062699874,1.01395765934482,0.00942830816197409,0.857120003744499,1.17823606393897,1.01399608174486,0.00942892419453248,0.857232819535221,1.17810557029967,0.991569361785703,0.00908135345891477,0.838185858030016,1.14905094226252,0.98836376115091,0.00902822861101389,0.834785940333641,1.1455222256145
"ind-small","invgamma",1,"binary",19,122,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.06488513163685,0.0316843662836201,0.795138659692129,1.37131632734297,1.07114094500984,0.011750670470385,0.898303324539951,1.24833284935827,1.04867243634626,0.0262981285199716,0.788353579470122,1.31602933700447,1.07495151051883,0.0110474107726965,0.909791554981147,1.2523463374745,1.05351516081358,0.0100454604323115,0.895689410563864,1.22256424189325,1.05342591292647,0.0100438479596495,0.895580921486252,1.22222477086359,0.984473402402175,0.0094543990594347,0.827155656844971,1.15054327322941,0.991919399614604,0.00957929901744602,0.830659083715664,1.15879587409354
"ind-small","invgamma",1,"binary",19,123,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.02339008751846,0.020829647314022,0.794464306736452,1.25747437563864,1.02659612068539,0.00951867866125752,0.870251975870335,1.19058658372011,0.988883805617395,0.0179992223785901,0.773176026874141,1.20434060118187,1.00338281238047,0.00864840012771467,0.855499034858756,1.16222854590594,0.953502310688993,0.00913889087165008,0.797607391709051,1.11273745982769,0.95356292827122,0.00914010910685271,0.79768635123528,1.1127641973353,0.923070549628395,0.00856052182715634,0.770480050987591,1.07818623565651,0.918013193505662,0.00844087075361394,0.768102561935253,1.07097568356861
"ind-small","invgamma",1,"binary",19,124,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.07919331858724,0.0217479134288351,0.848697879229113,1.33011581816242,1.08330272411701,0.0104825176106695,0.918947618478163,1.25406023033493,1.03455533612987,0.0184343275977853,0.819714956073901,1.2602822148406,1.04980603132416,0.00942929056820195,0.892037520942467,1.21442780745865,1.10670920097893,0.0102261769011204,0.942031724476203,1.27500115859229,1.10666744794552,0.010226358547074,0.942077285609979,1.27480443139771,1.14270895111732,0.0110000667576295,0.975911968886819,1.31641642525871,1.14619242821019,0.0109945334552305,0.98041782070249,1.3213214003746
