"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",17,84,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66945166102889,0.00149100406365074,1.60515151752614,1.73171514501762,1.66945166102889,0.00149100406365074,1.60515151752614,1.73171514501762,1.38916746099149,0.00172970894102868,1.32032886481537,1.45771674010328,1.38916746099149,0.00172970894102868,1.32032886481537,1.45771674010328,0.919210673281032,0.00171244765198732,0.85082181574055,0.988672666189888,0.919210673281032,0.00171244765198732,0.85082181574055,0.988672666189888,1.01236003158915,0.001500237358407,0.948559074317561,1.07582042065307,1.01236003158915,0.001500237358407,0.948559074317561,1.07582042065307
"high-small","none",2,"continuous",17,85,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.72311372036194,0.00154777477221322,1.65760104258378,1.78655159845128,1.72311372036194,0.00154777477221322,1.65760104258378,1.78655159845128,1.32835996809828,0.00179548775605111,1.25822422420933,1.39819877699796,1.32835996809828,0.00179548775605111,1.25822422420933,1.39819877699796,0.887521718674576,0.00177757305022951,0.817843701482918,0.958293755776926,0.887521718674576,0.00177757305022951,0.817843701482918,0.958293755776926,0.894889608770803,0.00155729120957479,0.829887231574071,0.959545395325322,0.894889608770803,0.00155729120957479,0.829887231574071,0.959545395325322
"high-small","none",2,"continuous",17,86,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.6183926546449,0.00145131222758193,1.55495407390062,1.679821822019,1.6183926546449,0.00145131222758193,1.55495407390062,1.679821822019,1.45645584013404,0.00168369287356675,1.38853933100887,1.52408704477805,1.45645584013404,0.00168369287356675,1.38853933100887,1.52408704477805,0.933153544410877,0.00166689034383203,0.865680878576786,1.00168464845863,0.933153544410877,0.00166689034383203,0.865680878576786,1.00168464845863,0.989536835405893,0.00146032438599348,0.926591036855231,1.05214735549713,0.989536835405893,0.00146032438599348,0.926591036855231,1.05214735549713
"high-small","none",2,"continuous",17,87,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66842970676087,0.00151697518424387,1.60357200312876,1.73123313862741,1.66842970676087,0.00151697518424387,1.60357200312876,1.73123313862741,1.38206689246435,0.00175982151034836,1.31263158031152,1.45120990822779,1.38206689246435,0.00175982151034836,1.31263158031152,1.45120990822779,0.916452451249395,0.00174226036230943,0.847470672136602,0.986516810080615,0.916452451249395,0.00174226036230943,0.847470672136602,0.986516810080615,0.991021507222027,0.00152635541021723,0.926667655825873,1.05503190388579,0.991021507222027,0.00152635541021723,0.926667655825873,1.05503190388579
"high-small","none",2,"continuous",17,88,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67595015508003,0.00150637665426901,1.61131941325513,1.73853381613379,1.67595015508003,0.00150637665426901,1.61131941325513,1.73853381613379,1.31904516483281,0.00174749547799807,1.2498531100566,1.38794536548492,1.31904516483281,0.00174749547799807,1.2498531100566,1.38794536548492,0.836548697527854,0.00173005650628409,0.767809478000634,0.906366938956389,0.836548697527854,0.00173005650628409,0.767809478000634,0.906366938956389,1.01134383435856,0.00151566669113108,0.947214791552527,1.07512977256253,1.01134383435856,0.00151566669113108,0.947214791552527,1.07512977256253
"high-small","none",2,"continuous",17,89,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.69071209186411,0.00172608149956747,1.62152869280734,1.7577044571763,1.69071209186411,0.00172608149956747,1.62152869280734,1.7577044571763,1.32031443202224,0.0020022819502534,1.24624942564323,1.39406524328726,1.32031443202224,0.0020022819502534,1.24624942564323,1.39406524328726,0.883718589818378,0.00198230425267719,0.810137245914268,0.958455689694254,0.883718589818378,0.00198230425267719,0.810137245914268,0.958455689694254,0.942817576658889,0.00173665361663574,0.874173036143148,1.01109532877712,0.942817576658889,0.00173665361663574,0.874173036143148,1.01109532877712
"high-small","none",2,"continuous",17,90,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64050858455753,0.00143288831317844,1.57747407031609,1.70154645718155,1.64050858455753,0.00143288831317844,1.57747407031609,1.70154645718155,1.35348415511463,0.00166230876984244,1.2860003831544,1.4206858198545,1.35348415511463,0.00166230876984244,1.2860003831544,1.4206858198545,1.0124837390421,0.00164572118036362,0.945439346684317,1.08058009819546,1.0124837390421,0.00164572118036362,0.945439346684317,1.08058009819546,0.996198363367944,0.00144177730907848,0.933653175660064,1.05840994986221,0.996198363367944,0.00144177730907848,0.933653175660064,1.05840994986221
"high-small","none",2,"continuous",17,91,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62486946957884,0.00147578189504492,1.56089842566805,1.68681426478549,1.62486946957884,0.00147578189504492,1.56089842566805,1.68681426478549,1.34028618379213,0.00171203239233408,1.27180013704229,1.40848435225303,1.34028618379213,0.00171203239233408,1.27180013704229,1.40848435225303,0.914636279745071,0.00169494812190745,0.846597365570519,0.983743028968164,0.914636279745071,0.00169494812190745,0.846597365570519,0.983743028968164,0.997398235751594,0.00148490645597521,0.933923890721717,1.06053352656892,0.997398235751594,0.00148490645597521,0.933923890721717,1.06053352656892
"high-small","none",2,"continuous",17,92,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66282541632863,0.00151417807386455,1.59802746356016,1.72557100916672,1.66282541632863,0.00151417807386455,1.59802746356016,1.72557100916672,1.49607765888655,0.00175661244736741,1.42670597979979,1.56515709194792,1.49607765888655,0.00175661244736741,1.42670597979979,1.56515709194792,0.938565189328525,0.00173908296061141,0.869646858411719,1.0085646975611,0.938565189328525,0.00173908296061141,0.869646858411719,1.0085646975611,0.951372953193075,0.00152356986219926,0.887079037081195,1.01532489858393,0.951372953193075,0.00152356986219926,0.887079037081195,1.01532489858393
"high-small","none",2,"continuous",17,93,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66861982367551,0.00157749173577071,1.6024810552465,1.73266380967226,1.66861982367551,0.00157749173577071,1.6024810552465,1.73266380967226,1.41983550955456,0.00183000788259777,1.34902888473568,1.49034274739541,1.41983550955456,0.00183000788259777,1.34902888473568,1.49034274739541,0.858836302328154,0.00181174577666978,0.788493233889145,0.93028337649282,0.858836302328154,0.00181174577666978,0.788493233889145,0.93028337649282,0.984958044929989,0.00158723141327954,0.919333437070944,1.0502324792675,0.984958044929989,0.00158723141327954,0.919333437070944,1.0502324792675
"high-small","none",2,"continuous",17,94,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64975437662826,0.00150899602182866,1.58506750400746,1.71239243344362,1.64975437662826,0.00150899602182866,1.58506750400746,1.71239243344362,1.38472615702412,0.00175056024507722,1.31547386288895,1.4536867192813,1.38472615702412,0.00175056024507722,1.31547386288895,1.4536867192813,0.944051000812503,0.00173309272930481,0.875250424395771,1.01393135680204,0.944051000812503,0.00173309272930481,0.875250424395771,1.01393135680204,0.93695023544644,0.00151832204525755,0.87276656329153,1.00079191668086,0.93695023544644,0.00151832204525755,0.87276656329153,1.00079191668086
"high-small","none",2,"continuous",17,95,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60722141974687,0.00157642335150463,1.54110505526837,1.67124351202457,1.60722141974687,0.00157642335150463,1.54110505526837,1.67124351202457,1.41902070054616,0.00182881833731402,1.34823756348206,1.4895073201969,1.41902070054616,0.00182881833731402,1.34823756348206,1.4895073201969,1.00298926578516,0.00181056839212029,0.932667820939788,1.074414135637,1.00298926578516,0.00181056839212029,0.932667820939788,1.074414135637,1.05922754443229,0.00158619773562789,0.993624226227041,1.12448064196459,1.05922754443229,0.00158619773562789,0.993624226227041,1.12448064196459
"high-small","none",2,"continuous",17,96,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61953408020946,0.00142243628541621,1.5567299020482,1.68034891626006,1.61953408020946,0.00142243628541621,1.5567299020482,1.68034891626006,1.31755310341395,0.00165016807853653,1.25031610126737,1.38450880205778,1.31755310341395,0.00165016807853653,1.25031610126737,1.38450880205778,0.990793699875383,0.00163370190933042,0.923994462640282,1.05864120603124,0.990793699875383,0.00163370190933042,0.923994462640282,1.05864120603124,0.986542573861889,0.00143124793159374,0.92422596088688,1.04852657857923,0.986542573861889,0.00143124793159374,0.92422596088688,1.04852657857923
"high-small","none",2,"continuous",17,97,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65601333833618,0.00146541673510096,1.59226731564723,1.71774026776512,1.65601333833618,0.00146541673510096,1.59226731564723,1.71774026776512,1.37685211012922,0.00170001891446801,1.30860683277961,1.44481026717598,1.37685211012922,0.00170001891446801,1.30860683277961,1.44481026717598,0.902830753664501,0.0016830541081477,0.835031386227462,0.971694045818609,0.902830753664501,0.0016830541081477,0.835031386227462,0.971694045818609,0.988088937507781,0.00147448624450655,0.924838003175427,1.0510023282622,0.988088937507781,0.00147448624450655,0.924838003175427,1.0510023282622
"high-small","none",2,"continuous",17,98,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65925569461771,0.00153392223483732,1.59403672433939,1.72240897698708,1.65925569461771,0.00153392223483732,1.59403672433939,1.72240897698708,1.37690966472116,0.00177946871765251,1.3070877356232,1.44643724899332,1.37690966472116,0.00177946871765251,1.3070877356232,1.44643724899332,0.903843859388032,0.00176171176668739,0.834478087040155,0.974298338432596,0.903843859388032,0.00176171176668739,0.834478087040155,0.974298338432596,0.979632828672265,0.00154339654006208,0.914920718606864,1.04399956070127,0.979632828672265,0.00154339654006208,0.914920718606864,1.04399956070127
"high-small","none",2,"continuous",17,99,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60970701988742,0.00156379447956235,1.54385602742093,1.67347220286616,1.60970701988742,0.00156379447956235,1.54385602742093,1.67347220286616,1.38587149145622,0.00181413821247284,1.31537275247491,1.45607384774924,1.38587149145622,0.00181413821247284,1.31537275247491,1.45607384774924,0.932518824690885,0.00179603472722311,0.862480561651725,1.00365627284803,0.932518824690885,0.00179603472722311,0.862480561651725,1.00365627284803,1.03392798883936,0.00157346652198493,0.968588192983436,1.09891872415919,1.03392798883936,0.00157346652198493,0.968588192983436,1.09891872415919
"high-small","none",2,"continuous",17,100,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59949757801477,0.00151313540808189,1.53472195097187,1.66222141215802,1.59949757801477,0.00151313540808189,1.53472195097187,1.66222141215802,1.40938111464713,0.00175539511402544,1.34003337356121,1.47843784320333,1.40938111464713,0.00175539511402544,1.34003337356121,1.47843784320333,0.951053518137657,0.00173787744859296,0.882158623871983,1.02102942003685,0.951053518137657,0.00173787744859296,0.882158623871983,1.02102942003685,1.03232054089752,0.00152251540924573,0.968047675930363,1.09625035926762,1.03232054089752,0.00152251540924573,0.968047675930363,1.09625035926762
"high-small","none",2,"continuous",17,101,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61368736361682,0.00153275828399342,1.54849305686913,1.67681668524792,1.61368736361682,0.00153275828399342,1.54849305686913,1.67681668524792,1.42405484292748,0.0017781419574164,1.3542590409705,1.49355658721128,1.42405484292748,0.0017781419574164,1.3542590409705,1.49355658721128,0.891132901848742,0.00176039697610951,0.821793706061869,0.9615601512246,0.891132901848742,0.00176039697610951,0.821793706061869,0.9615601512246,1.01225267505941,0.00154224534327388,0.947564712285634,1.0765954241057,1.01225267505941,0.00154224534327388,0.947564712285634,1.0765954241057
"high-small","none",2,"continuous",17,102,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60946849942,0.00164039337333005,1.5420240223517,1.6747768896536,1.60946849942,0.00164039337333005,1.5420240223517,1.6747768896536,1.38131949264926,0.00190292614436339,1.30911559474353,1.45321684118854,1.38131949264926,0.00190292614436339,1.30911559474353,1.45321684118854,0.817712740471731,0.00188393712686848,0.745981903717211,0.890569788886555,0.817712740471731,0.00188393712686848,0.745981903717211,0.890569788886555,0.962529328523521,0.00165047792246419,0.895609694002458,1.02909156661443,0.962529328523521,0.00165047792246419,0.895609694002458,1.02909156661443
"high-small","none",2,"continuous",17,103,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60763800079199,0.00167544184147349,1.53947686591687,1.67364032071169,1.60763800079199,0.00167544184147349,1.53947686591687,1.67364032071169,1.37621162200999,0.00194359011038198,1.30324043673486,1.44887380286302,1.37621162200999,0.00194359011038198,1.30324043673486,1.44887380286302,0.872909392643569,0.00192419602045937,0.800415461838661,0.946541547947465,0.872909392643569,0.00192419602045937,0.800415461838661,0.946541547947465,0.983267100700353,0.00168574692479898,0.915636169979419,1.05053672645621,0.983267100700353,0.00168574692479898,0.915636169979419,1.05053672645621
"high-small","none",2,"continuous",17,104,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59816173851199,0.00139383843736265,1.53599199391748,1.65836224196653,1.59816173851199,0.00139383843736265,1.53599199391748,1.65836224196653,1.39914712601738,0.00161700982013148,1.33258911254385,1.46542576845585,1.39914712601738,0.00161700982013148,1.33258911254385,1.46542576845585,0.92993280818348,0.00160087318279198,0.863809394941467,0.997093588765921,0.92993280818348,0.00160087318279198,0.863809394941467,0.997093588765921,0.971283661642391,0.00140248808713221,0.909596798570397,1.03264179276679,0.971283661642391,0.00140248808713221,0.909596798570397,1.03264179276679
"high-small","none",2,"continuous",17,105,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60049912612641,0.00149261271188293,1.53616434163616,1.66279611009476,1.60049912612641,0.00149261271188293,1.53616434163616,1.66279611009476,1.33898896949834,0.00173156149818192,1.2701134881673,1.40757536534604,1.33898896949834,0.00173156149818192,1.2701134881673,1.40757536534604,0.947923428807073,0.00171428268957012,0.879497188763609,1.01742359053731,0.947923428807073,0.00171428268957012,0.879497188763609,1.01742359053731,1.0061693721781,0.00150184445153579,0.942334057679409,1.06966370393427,1.0061693721781,0.00150184445153579,0.942334057679409,1.06966370393427
"high-small","none",2,"continuous",17,106,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62763132507532,0.00144756896315133,1.56427462718453,1.68898119845839,1.62763132507532,0.00144756896315133,1.56427462718453,1.68898119845839,1.3766109657506,0.00167932046535738,1.30878238168788,1.44415426720254,1.3766109657506,0.00167932046535738,1.30878238168788,1.44415426720254,0.867856014189786,0.00166256110291071,0.800471252563079,0.93629811728548,0.867856014189786,0.00166256110291071,0.800471252563079,0.93629811728548,1.02043346652049,0.00145653413047044,0.957568397128684,1.08296273010684,1.02043346652049,0.00145653413047044,0.957568397128684,1.08296273010684
"high-small","none",2,"continuous",17,107,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66800405398278,0.00138032771615785,1.60613644882128,1.72791200366464,1.66800405398278,0.00138032771615785,1.60613644882128,1.72791200366464,1.37022041416749,0.0016013484324381,1.30398579001673,1.43617842844007,1.37022041416749,0.0016013484324381,1.30398579001673,1.43617842844007,1.04176571611641,0.00158536952931547,0.975961902502867,1.10860186814357,1.04176571611641,0.00158536952931547,0.975961902502867,1.10860186814357,0.950973285980783,0.00138890299204331,0.889586338484976,1.0120334412163,0.950973285980783,0.00138890299204331,0.889586338484976,1.0120334412163
"high-small","none",2,"continuous",17,108,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65422774532498,0.00152331884158402,1.58923451051002,1.71716234261895,1.65422774532498,0.00152331884158402,1.58923451051002,1.71716234261895,1.36641092902485,0.00176717833626151,1.29683046289413,1.43569849232459,1.36641092902485,0.00176717833626151,1.29683046289413,1.43569849232459,0.855656712119771,0.00174954202512916,0.78653180206601,0.925866450341914,0.855656712119771,0.00174954202512916,0.78653180206601,0.925866450341914,1.05412398959585,0.00153273756797584,0.989634873315137,1.11826813896106,1.05412398959585,0.00153273756797584,0.989634873315137,1.11826813896106
"high-small","none",2,"continuous",17,109,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63163880576971,0.0015304191047552,1.56649435840794,1.69471986661767,1.63163880576971,0.0015304191047552,1.56649435840794,1.69471986661767,1.34597446258179,0.00177540439739874,1.27623231860025,1.41542318335526,1.34597446258179,0.00177540439739874,1.27623231860025,1.41542318335526,0.919078585244609,0.00175768802349611,0.849791774285188,0.989452925087802,0.919078585244609,0.00175768802349611,0.849791774285188,0.989452925087802,1.00385141202805,0.00153987168432573,0.939212876439374,1.06814459249926,1.00385141202805,0.00153987168432573,0.939212876439374,1.06814459249926
"high-small","none",2,"continuous",17,110,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59625407738772,0.0013837836184882,1.53430900152196,1.65623693896648,1.59625407738772,0.0013837836184882,1.53430900152196,1.65623693896648,1.35947909801873,0.00160535821838967,1.29316146102635,1.42551982218138,1.35947909801873,0.00160535821838967,1.29316146102635,1.42551982218138,0.991480007922084,0.00158933791190961,0.925594592564468,1.05839904071476,0.991480007922084,0.00158933791190961,0.925594592564468,1.05839904071476,1.01912353761174,0.0013923819362313,0.957658953083332,1.0802601718101,1.01912353761174,0.0013923819362313,0.957658953083332,1.0802601718101
"high-small","none",2,"continuous",17,111,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60899411504735,0.00154732689369197,1.54349078455086,1.67242259489392,1.60899411504735,0.00154732689369197,1.54349078455086,1.67242259489392,1.37896618196077,0.00179505451572685,1.30883945684388,1.4487992551308,1.37896618196077,0.00179505451572685,1.30883945684388,1.4487992551308,1.00055116800428,0.00177714191234868,0.930881572080597,1.07131406166567,1.00055116800428,0.00177714191234868,0.930881572080597,1.07131406166567,1.04597366122472,0.00155691346036777,0.980978618871422,1.1106215928183,1.04597366122472,0.00155691346036777,0.980978618871422,1.1106215928183
"high-small","none",2,"continuous",17,112,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60372117771746,0.00159045643487309,1.53731123712525,1.66802763132869,1.60372117771746,0.00159045643487309,1.53731123712525,1.66802763132869,1.39253253918225,0.00184506720108516,1.3214354707892,1.46333088635024,1.39253253918225,0.00184506720108516,1.3214354707892,1.46333088635024,0.983069255257272,0.00182665626131573,0.912435780028074,1.05481130356867,0.983069255257272,0.00182665626131573,0.912435780028074,1.05481130356867,1.00913772492826,0.00160029164073554,0.943243724136432,1.07468006559743,1.00913772492826,0.00160029164073554,0.943243724136432,1.07468006559743
"high-small","none",2,"continuous",17,113,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64048291366967,0.00145703359904156,1.57691951801936,1.70203298282364,1.64048291366967,0.00145703359904156,1.57691951801936,1.70203298282364,1.33953440190133,0.00169028642451092,1.27148473966627,1.407298097276,1.33953440190133,0.00169028642451092,1.27148473966627,1.407298097276,0.919024091588412,0.00167341925127241,0.851418599973761,0.98769058003552,0.919024091588412,0.00167341925127241,0.851418599973761,0.98769058003552,0.987516509775627,0.00146604513024429,0.924446704323969,1.05024953981406,0.987516509775627,0.00146604513024429,0.924446704323969,1.05024953981406
"high-small","none",2,"continuous",17,114,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62230507009681,0.001573826356887,1.55624327376986,1.68627444150764,1.62230507009681,0.001573826356887,1.55624327376986,1.68627444150764,1.39263401115109,0.00182577854161837,1.32190966875058,1.46306138854279,1.39263401115109,0.00182577854161837,1.32190966875058,1.46306138854279,1.01688900175698,0.00180756094442673,0.94662519242896,1.08825556258508,1.01688900175698,0.00180756094442673,0.94662519242896,1.08825556258508,0.974179247484958,0.00158356104855168,0.908631067252278,1.03937803592382,0.974179247484958,0.00158356104855168,0.908631067252278,1.03937803592382
"high-small","none",2,"continuous",17,115,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.5721810868191,0.00147627412791642,1.50819927915401,1.63413635456336,1.5721810868191,0.00147627412791642,1.50819927915401,1.63413635456336,1.42086562309948,0.00171260495610165,1.3523680638725,1.48907364394983,1.42086562309948,0.00171260495610165,1.3523680638725,1.48907364394983,0.844539954894881,0.001695514211856,0.776490895503128,0.913656838850134,0.844539954894881,0.001695514211856,0.776490895503128,0.913656838850134,0.947880204520948,0.00148540270518376,0.884395978298821,1.01102608102331,0.947880204520948,0.00148540270518376,0.884395978298821,1.01102608102331
"high-small","none",2,"continuous",17,116,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64457637861442,0.00144644226879805,1.58124442767132,1.70590235217572,1.64457637861442,0.00144644226879805,1.58124442767132,1.70590235217572,1.35994553805977,0.00167800700130197,1.29214359872208,1.42746251873082,1.35994553805977,0.00167800700130197,1.29214359872208,1.42746251873082,0.933004223675239,0.00166126261491885,0.865644674147763,1.00142082813007,0.933004223675239,0.00166126261491885,0.865644674147763,1.00142082813007,0.965656919668206,0.00145539408017037,0.9028170311557,1.02816163559679,0.965656919668206,0.00145539408017037,0.9028170311557,1.02816163559679
"high-small","none",2,"continuous",17,117,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65893832559747,0.00140315099159176,1.59656120241789,1.71933964008987,1.65893832559747,0.00140315099159176,1.59656120241789,1.71933964008987,1.45224798960043,0.00162783298235747,1.38546769360869,1.51874813408985,1.45224798960043,0.00162783298235747,1.38546769360869,1.51874813408985,0.924055439249229,0.00161158731076505,0.85771170311157,0.99143977619823,0.924055439249229,0.00161158731076505,0.85771170311157,0.99143977619823,1.00024278315735,0.0014118748981843,0.938349919089561,1.06180593465249,1.00024278315735,0.0014118748981843,0.938349919089561,1.06180593465249
"high-small","none",2,"continuous",17,118,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62101256850202,0.00153670165864526,1.55573453055023,1.6842229839702,1.62101256850202,0.00153670165864526,1.55573453055023,1.6842229839702,1.37622919409116,0.00178270427344301,1.30634392332599,1.44582051298232,1.37622919409116,0.00178270427344301,1.30634392332599,1.44582051298232,0.938181268979364,0.00176491511574541,0.868752159839154,1.00870003140209,0.938181268979364,0.00176491511574541,0.868752159839154,1.00870003140209,0.998067897957334,0.00154620243011077,0.933296953953609,1.06249309183325,0.998067897957334,0.00154620243011077,0.933296953953609,1.06249309183325
"high-small","none",2,"continuous",17,119,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63527973039604,0.00138062949051828,1.57340527090594,1.69519434305269,1.63527973039604,0.00138062949051828,1.57340527090594,1.69519434305269,1.39766152601085,0.00160168153548605,1.3314196740121,1.46362495753841,1.39766152601085,0.00160168153548605,1.3314196740121,1.46362495753841,0.902986890033043,0.0015856977178058,0.837177864953621,0.969828355008673,0.902986890033043,0.0015856977178058,0.837177864953621,0.969828355008673,0.958583958699597,0.00138919354312306,0.897190186013059,1.01965059888225,0.958583958699597,0.00138919354312306,0.897190186013059,1.01965059888225
"high-small","none",2,"continuous",17,120,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64282728322303,0.00152271701512045,1.57784694003414,1.70574946964186,1.64282728322303,0.00152271701512045,1.57784694003414,1.70574946964186,1.3593458257731,0.00176646446750942,1.28977940017742,1.42861889014609,1.3593458257731,0.00176646446750942,1.28977940017742,1.42861889014609,0.874907047859753,0.00174883675817957,0.80579549497827,0.945103357615598,0.874907047859753,0.00174883675817957,0.80579549497827,0.945103357615598,0.994249168351711,0.00153211812611886,0.92977358974741,1.05838031231908,0.994249168351711,0.00153211812611886,0.92977358974741,1.05838031231908
"high-small","none",2,"continuous",17,121,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60395274984503,0.00145293773186193,1.54047873700471,1.66541616527982,1.60395274984503,0.00145293773186193,1.54047873700471,1.66541616527982,1.31036291089213,0.00168554179659423,1.24240883708538,1.37803226475067,1.31036291089213,0.00168554179659423,1.24240883708538,1.37803226475067,0.926632792743902,0.00166872131222656,0.859122232861294,0.995202856341529,0.926632792743902,0.00166872131222656,0.859122232861294,0.995202856341529,1.04028618606661,0.0014619303057173,0.977304367292151,1.10293112571588,1.04028618606661,0.0014619303057173,0.977304367292151,1.10293112571588
"high-small","none",2,"continuous",17,122,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62381930734398,0.00158280552687114,1.55756924924401,1.68797093658549,1.62381930734398,0.00158280552687114,1.55756924924401,1.68797093658549,1.34340903889258,0.00183616189916819,1.27248334250042,1.41403587271174,1.34340903889258,0.00183616189916819,1.27248334250042,1.41403587271174,0.863871267134654,0.00181783795789195,0.793409678429696,0.93543892158564,0.863871267134654,0.00181783795789195,0.793409678429696,0.93543892158564,1.05201797280908,0.00159257038916887,0.986281962854822,1.11740210722243,1.05201797280908,0.00159257038916887,0.986281962854822,1.11740210722243
"high-small","none",2,"continuous",17,123,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61186753409419,0.00153805212079652,1.54656086966236,1.67510570933249,1.61186753409419,0.00153805212079652,1.54656086966236,1.67510570933249,1.35382569575683,0.00178425698529233,1.2839099862853,1.42344720988231,1.35382569575683,0.00178425698529233,1.2839099862853,1.42344720988231,0.959291702763019,0.00176645354144708,0.88983172509195,1.0298419645959,0.959291702763019,0.00176645354144708,0.88983172509195,1.0298419645959,0.960542051723487,0.00154754902983307,0.895743161494547,1.0249952552176,0.960542051723487,0.00154754902983307,0.895743161494547,1.0249952552176
"high-small","none",2,"continuous",17,124,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63524488219154,0.00140113427175327,1.57291265644898,1.69560275767625,1.63524488219154,0.00140113427175327,1.57291265644898,1.69560275767625,1.36881687613193,0.00162545544949821,1.30208507222103,1.43526807790615,1.36881687613193,0.00162545544949821,1.30208507222103,1.43526807790615,0.883945685988911,0.0016092342677075,0.817650087165957,0.95128150207025,0.883945685988911,0.0016092342677075,0.817650087165957,0.95128150207025,0.980190064704738,0.00140981442720969,0.91834183878158,1.04170828374889,0.980190064704738,0.00140981442720969,0.91834183878158,1.04170828374889
"high-small","none",2,"continuous",17,125,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60253660615237,0.00156716661519971,1.53661465340043,1.6663705547687,1.60253660615237,0.00156716661519971,1.53661465340043,1.6663705547687,1.43474205327588,0.00181805893038925,1.3641673182948,1.50501973361615,1.43474205327588,0.00181805893038925,1.3641673182948,1.50501973361615,0.960332793816598,0.00179991710961092,0.890218712670872,1.03154713769371,0.960332793816598,0.00179991710961092,0.890218712670872,1.03154713769371,0.981977698449066,0.00157686580928971,0.916568234849988,1.04703856207538,0.981977698449066,0.00157686580928971,0.916568234849988,1.04703856207538
