"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",12,83,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.91133742474518,0.0316086467744922,2.62103466627466,3.21223586855659,2.91031394944247,0.00203985891257244,2.83745361822596,2.98772581793709,0.36296634794542,0.0259754788492321,0.104847575688497,0.630176332127704,0.362292459279686,0.00276364865529318,0.27588473750275,0.449084744442396,0.822322175002603,0.0156097089074641,0.61657646771922,1.02641897778749,0.826404914770201,0.00168846150026685,0.75592015150123,0.894612284847346,0.976230316802107,0.00166910012249691,0.907523499644409,1.04370113002024,0.959136427876957,0.00153419073777933,0.893223293259748,1.02417806764226
"high-large","invgamma",2,"continuous",12,84,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78552715217456,0.0318234338865979,2.49077215244723,3.09139160551708,2.78509675692072,0.00192194154320792,2.71378544594055,2.8589680057963,0.470237941041314,0.0224509509166729,0.230816172637746,0.718062927170759,0.470659518144544,0.00258737254736102,0.386035127275315,0.553631263779567,0.893568395887724,0.0156322671927434,0.687938144511155,1.09698795385451,0.895282859778183,0.00161446993142757,0.829582011461949,0.959642243265863,0.964137330006848,0.00161810503227846,0.896194985687399,1.03035682353091,0.966569067695737,0.00147219126534554,0.90216722500902,1.02939006614647
"high-large","invgamma",2,"continuous",12,85,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84052949163973,0.033077335000512,2.54304158240349,3.15073258800819,2.83945169273346,0.00196793358841933,2.76759874945138,2.91376063950658,0.416575188713437,0.0227515779702608,0.176436900965768,0.6695852649047,0.418141393914304,0.00269146191037945,0.334213244846203,0.502547533688817,0.83365655817309,0.0184915735288008,0.610127031285793,1.054907245836,0.83566214204984,0.00172087125301357,0.767605065247159,0.901950879108007,0.989662954818594,0.00168255678033435,0.920702982431592,1.05724518611451,0.988286533956428,0.00153616716540277,0.922938599546348,1.05263931892014
"high-large","invgamma",2,"continuous",12,86,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.73666980668747,0.0324849996972027,2.43893614512632,3.04830978519549,2.73500468262801,0.00187674627659944,2.66686960325658,2.80993294169497,0.491646292233517,0.0247615763107806,0.242797779944538,0.752640913868059,0.488916853292904,0.00259050650559351,0.406765384454769,0.568762614684498,0.86549796601795,0.0182016801391748,0.641988722855941,1.08545802605002,0.873305499768561,0.00163113642070289,0.806685910450523,0.93937066115873,1.0041945258563,0.00159429057610255,0.937047102991674,1.07001090513988,1.00219659652646,0.00145231699534072,0.938567493622971,1.06536937699568
"high-large","invgamma",2,"continuous",12,87,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.87009937104434,0.0290547106815252,2.59055493218016,3.15937187383002,2.86842097756193,0.0019250298267578,2.7979947431591,2.94291903242623,0.414848843706263,0.0203211406436235,0.18739893753325,0.651645883847066,0.415420573820166,0.0026908129791391,0.331518344105839,0.49833547065008,0.875758729182243,0.0157831688120145,0.667639527036132,1.08131372934159,0.878253586812205,0.00169241919426088,0.809358027722294,0.945650638606697,1.07257310853131,0.00167145164528596,1.0039271291959,1.14020177454298,1.04607073905505,0.00152419709959277,0.980949543750255,1.11011903263155
"high-large","invgamma",2,"continuous",12,88,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77564885469537,0.0319345093990228,2.48214129149385,3.07675946677804,2.77077441852845,0.00190891671736209,2.70070103157058,2.84684332528455,0.49511667765232,0.0229974915250292,0.249513941603865,0.745260592220932,0.500884238557496,0.00258520630956256,0.418284040187847,0.582745772469529,0.9085798874346,0.017958431190521,0.684824973679342,1.12785957621865,0.917862062197859,0.00164309649668524,0.851379464786225,0.9845674173281,0.956263563681113,0.00161469054716059,0.888739859773477,1.02271033180983,0.937756359102858,0.00146687029186936,0.874159513705175,1.00046599890454
"high-large","invgamma",2,"continuous",12,89,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7088532773298,0.0327514031864453,2.41258012701959,3.01635079078721,2.70898352171597,0.00191014207294811,2.63741627942899,2.78329151460622,0.485758312416017,0.0239063701196024,0.237703314866616,0.741416600857736,0.484264579147594,0.0025950530025833,0.399769064638322,0.566479703713059,0.869439890040237,0.0148361645555182,0.666803756518563,1.06901950328779,0.873585920828151,0.00156654306863158,0.808283454252569,0.937912572506759,1.03482406622719,0.00159625160125598,0.967499849029774,1.10071110185078,1.02164908455582,0.00146667510862333,0.957545103344286,1.08521226108984
"high-large","invgamma",2,"continuous",12,90,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.71205228013221,0.0317939492927185,2.416333732605,3.01473002431921,2.71229813866606,0.00179910160976525,2.64394047245055,2.7847851370835,0.507051595610815,0.0221808715925441,0.269721036218505,0.753943223169447,0.506428730821516,0.00243743471838462,0.427091604088826,0.586280015531388,0.863124360386419,0.0183961138252169,0.64181722768132,1.08207243172019,0.863415293500778,0.00153388981162861,0.799975675684458,0.927064355970591,0.96095387377756,0.00151259924420179,0.895488515486173,1.0252137674484,0.961717097389705,0.00137958163909279,0.89986439173175,1.02296364180127
"high-large","invgamma",2,"continuous",12,91,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.72946475022732,0.0318016538675867,2.43522151384277,3.03586456330517,2.72601828971076,0.00186118361630897,2.65738557469974,2.80060272070579,0.487844355824327,0.0236688539681073,0.239333194524825,0.744974526445815,0.492717642264641,0.00254094339672221,0.410944513224599,0.574291723980074,0.874498199842821,0.0176326228741913,0.653134864039742,1.08978661555709,0.880332863188511,0.0016119689916537,0.813627537820248,0.945970943280139,1.0460565023639,0.00157454528225239,0.979347281014813,1.11130782398884,1.03898827461418,0.00143359517355819,0.975917675508042,1.10104108701738
"high-large","invgamma",2,"continuous",12,92,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82421197945067,0.0309668861212133,2.53550024556255,3.12149783033285,2.81724268034175,0.00202973090849163,2.74642848517485,2.896373118384,0.379721037249681,0.0233920178323153,0.135246658224862,0.633789286137955,0.387158929158364,0.00279219449444893,0.30165194444109,0.473245003170034,0.875210960398221,0.0179803091600927,0.651758963770871,1.09718359546502,0.887424436779386,0.00174709473091471,0.819130862727218,0.955942607774041,1.0098488598064,0.00170706505519448,0.940404270041213,1.0782344519124,0.995722079106574,0.00156111445278432,0.930479851114645,1.0608802002615
"high-large","invgamma",2,"continuous",12,93,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.730171227304,0.026322761624851,2.4649658007273,3.00660141869855,2.72878497048944,0.00200109107921563,2.65892855140909,2.80610437149185,0.470328491046078,0.0198349500038659,0.245335824594007,0.704674254531967,0.474938146575315,0.00277750067119175,0.38933930399915,0.558497127104128,0.909861119477479,0.0156937526068619,0.705323052213727,1.11339946143997,0.907678999390543,0.00174364357543675,0.839192557096814,0.976275271785883,1.10328273890781,0.00169816676660674,1.03406927221827,1.17109805306854,1.10290336491637,0.00155378423331017,1.03782918309251,1.16817276706114
"high-large","invgamma",2,"continuous",12,94,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.91109925702506,0.0320745522786202,2.61623309393628,3.21495610367931,2.91106228576244,0.00191667151466745,2.83995488145274,2.98759418050019,0.397329758896812,0.0261240866229798,0.145188534866819,0.66983772070175,0.395764623692071,0.00260998803995099,0.311375681339563,0.479077238999816,0.783653580937743,0.0148840101255299,0.582035728418286,0.98428967444017,0.785864421411238,0.001585061457215,0.718602514806695,0.851627813966993,0.983040125722061,0.00159266107514442,0.915676383602448,1.04934935067457,0.972411082784002,0.00146434302503499,0.90771259004321,1.03611687189813
"high-large","invgamma",2,"continuous",12,95,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78376649976087,0.0273874733960088,2.5122994329933,3.0644672808646,2.77960418938155,0.00173992036990188,2.71433346365538,2.85259890383972,0.409423188978651,0.0209585088689303,0.174994187802045,0.650223875597937,0.416212073597498,0.00240110051392195,0.336290146790159,0.493662197272565,0.830337449079269,0.0150497689134832,0.628437091980843,1.02952230392568,0.835398504388839,0.00151910455952848,0.770546146747665,0.899255937869952,1.00923953780886,0.0014720834281434,0.944703422401921,1.07258287410797,1.00134455884395,0.00134078946870519,0.93955781027762,1.06186621481113
"high-large","invgamma",2,"continuous",12,96,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.73405875609075,0.0317624304619442,2.44515028676951,3.03862676559438,2.73237313508184,0.00176391835901262,2.66589777155311,2.80480665246069,0.54941780505459,0.0238026691545732,0.303002856172776,0.807273081926825,0.549000356039753,0.00245666510226808,0.466992509557202,0.628184970174726,0.780494706826879,0.0175029375724194,0.562517374475351,0.996566122357717,0.786477694988152,0.00152629219352861,0.721766315515198,0.850542036213898,1.04629437590568,0.00150692420437189,0.981288466429809,1.11032204004554,1.04021035175335,0.00137663277908891,0.977622693252268,1.10113628478967
"high-large","invgamma",2,"continuous",12,97,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.85732834224754,0.0351080555201864,2.5524829426344,3.17508129484339,2.85607563921981,0.00189970923414544,2.78454703827303,2.93000140658419,0.332065042943306,0.0252646500173951,0.0793745421508413,0.596626505379357,0.332617985078223,0.00259652976040769,0.249191955283542,0.415103971751427,0.859791224136251,0.0177270655219684,0.634683311876236,1.081272729139,0.862760708354235,0.00162174986289547,0.79642785652683,0.929282648078298,0.971445794264149,0.0016120781432514,0.90376392850828,1.03751058952462,0.946306235549412,0.00146879719359871,0.882162677380672,1.0086676613322
"high-large","invgamma",2,"continuous",12,98,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80753999017413,0.0310158196374448,2.51646923526952,3.10828020633217,2.80569228241375,0.00181306843436769,2.73610106560094,2.87848441839048,0.456966232079835,0.0211461895208778,0.223673355493581,0.699393271598985,0.45894066631231,0.0024728218675619,0.378319125224976,0.54014350408643,0.843396520426927,0.0171484612490435,0.626415050485011,1.0582779185909,0.846908791385871,0.00157892430559015,0.781150454885938,0.911496734504676,1.02777686513924,0.00154208015433036,0.961718174173014,1.09257238064777,1.01425227157697,0.00140380942317724,0.952004021783101,1.07603774296107
"high-large","invgamma",2,"continuous",12,99,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.83416153932833,0.034062346390897,2.53000420422848,3.14805907070163,2.83429969709884,0.00179161690500637,2.76433092091647,2.90655168919336,0.374567974838179,0.0210349507044226,0.143391336444242,0.615441184434281,0.37543587144982,0.00240156300199499,0.29510438295294,0.456503425395274,0.789262564659413,0.0181183084536238,0.566033662493975,1.00926322499387,0.788283168240635,0.00152012536050704,0.724833213944656,0.850966849771004,0.907810368922048,0.00151127974999539,0.842478242804654,0.971806360897173,0.891683191591594,0.00136968354243294,0.829878884936357,0.953040682417336
"high-large","invgamma",2,"continuous",12,100,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76361008907936,0.0306890669938663,2.47728554824431,3.06039952148762,2.76363046326372,0.0018539917541393,2.69372899075287,2.83862045091537,0.426730249208032,0.0262155960939008,0.167768693025784,0.694835513743648,0.42852644065886,0.00250285557371157,0.347452796429508,0.510800118998019,0.856284802761271,0.0147328381853057,0.655217034559143,1.05266298507814,0.854423828292605,0.00152057813316859,0.788745998081829,0.918578533571794,1.04393707882501,0.00151455474074104,0.978581633120666,1.10846631763454,1.01437858522828,0.0013854646542095,0.950980450747981,1.07584055064198
"high-large","invgamma",2,"continuous",12,101,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.8106988425407,0.0304730014876594,2.52618536355698,3.1033806464027,2.80477483059688,0.00194975609126971,2.73413926894167,2.88369588311517,0.462152981852993,0.0256236678459809,0.204729662859448,0.72955077737979,0.467908510338755,0.00269530938937582,0.384038657978432,0.554046933094447,0.853316897300294,0.0172249950641201,0.636228284060468,1.06692098825312,0.86363228376865,0.00166516847155325,0.795789415786573,0.930799138083239,1.01411743131328,0.00162284055686403,0.946761156826062,1.08065498183115,0.998010275620664,0.00148611931421873,0.93393119741777,1.06184409931307
"high-large","invgamma",2,"continuous",12,102,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.79209605754774,0.0355583411293336,2.48103379183604,3.11430553170337,2.7912015565538,0.00176771035103077,2.72258971362824,2.86169185549885,0.419804362557978,0.0257303735625348,0.161228855858437,0.687442725634949,0.41999219420001,0.00245102423278941,0.338976855340391,0.502012782756702,0.847874974914925,0.0175717774904907,0.629003632192596,1.06482850487068,0.850725296060911,0.00151196515264579,0.787791322597216,0.915155508864673,1.00432540171965,0.00151580635673528,0.938944649420645,1.06844820054379,0.983039355226733,0.00137619450591809,0.920912913792434,1.04388038411906
"high-large","invgamma",2,"continuous",12,103,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82857128047181,0.0333228188925882,2.52823323507077,3.13933107719956,2.82403235602437,0.00171614776582596,2.75692424589578,2.8949379805479,0.475351083585323,0.0240709071838854,0.225828274450978,0.733274487556291,0.482127824059191,0.00236931277094362,0.403983584102933,0.560629958282821,0.842980136478799,0.0188159823362947,0.616149699060141,1.06587435240257,0.849283777390734,0.00150197802368278,0.785679615092991,0.91321174401916,1.00591035094256,0.00146681531058675,0.941637700267179,1.06918962389015,0.980824482114351,0.001334812653943,0.92016538684056,1.04041312111823
"high-large","invgamma",2,"continuous",12,104,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7937978268847,0.0296855749125984,2.51084961988078,3.08506542107222,2.79284728970639,0.00203820868380929,2.71971474056627,2.86976312163475,0.546225654625723,0.0238144300139748,0.297241845707975,0.800336737713029,0.549235588985106,0.00274627353723187,0.465099839861178,0.634739496676578,0.839866526060239,0.0145001580592473,0.643905295635049,1.03651921082589,0.84075267244375,0.00168769114642267,0.77053297059914,0.909639933994254,0.983635843438979,0.00168025586595794,0.914633365081916,1.05166957328068,0.96829173876365,0.00154359154757568,0.902290945150758,1.03342209966987
"high-large","invgamma",2,"continuous",12,105,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.81331733968258,0.0306040111834171,2.52714810818545,3.11423833382603,2.81188249628958,0.00184873389321205,2.74193409591036,2.8848378321243,0.460137499359037,0.0221554694573428,0.222728120023526,0.70920926106229,0.46309365832029,0.00254829713048272,0.379741694636236,0.544285416101478,0.86938476027748,0.0164244565362556,0.657616790683457,1.07739478413979,0.870734272292521,0.00157415142444493,0.804550963272818,0.936351387322959,1.02318428829111,0.00156763015750281,0.956425545094149,1.0884193977751,1.01442322645726,0.00142884030925396,0.951042299132274,1.07705270097825
"high-large","invgamma",2,"continuous",12,106,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7709275312574,0.0307078119752834,2.4841833723699,3.0721944270521,2.76889432531707,0.00180927631315011,2.70244191381137,2.8424911163118,0.478341641605029,0.0235081823577099,0.23449806495661,0.732499791476121,0.478698053659479,0.00252717742195429,0.39682185138393,0.559102051161887,0.935202248807965,0.0165942485821254,0.722404188691498,1.14336980939214,0.941255970219765,0.00156444854197072,0.875907534801084,1.00616184234358,1.00518144301133,0.00153475477005074,0.939419595771417,1.07006732414893,0.991826411724119,0.00139787107848704,0.929345278648827,1.05289128792167
"high-large","invgamma",2,"continuous",12,107,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80140343636511,0.0317409580831156,2.51167601300092,3.10693131094667,2.79911431610696,0.00181597824737015,2.73228069552666,2.87229347081608,0.460259400185796,0.0239554540779038,0.214324245031385,0.719457166467512,0.458273124461804,0.00249460422000967,0.377527332691452,0.537326585254449,0.815071532289596,0.0177696949111216,0.594574587410559,1.03224705642454,0.823545104443891,0.00157380935079175,0.757132265402772,0.888102849908124,1.03244132213639,0.00154155641757732,0.966420823557642,1.09746583229822,1.01789044574773,0.0014059054910701,0.95478265843076,1.07876521989122
"high-large","invgamma",2,"continuous",12,108,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.72122527170175,0.0328602887693351,2.42580759136946,3.02937538338531,2.72171131527384,0.00174175277082329,2.65378784595141,2.79388943962976,0.458515761745911,0.022987546531628,0.216035659244864,0.709961613844912,0.457566321822807,0.00235852495340305,0.376769704179187,0.536192289052881,0.842246839726073,0.0160041060982734,0.63381477284235,1.04867691241803,0.843595649730272,0.00146827069138678,0.779640008500289,0.904959041481413,0.979462430325432,0.00148122884836472,0.914537078233341,1.04298495196148,0.980486262392396,0.00135118410014619,0.918380622057158,1.04124002444364
"high-large","invgamma",2,"continuous",12,109,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80689145882709,0.0323873401393283,2.51241127989818,3.11277861534326,2.80602876253637,0.00198584028162041,2.73379032812905,2.8820915848062,0.421552378478824,0.0256886016708664,0.167511749074566,0.689056498090642,0.423022514519253,0.00269788984814883,0.337946015787108,0.507564974470663,0.862210946986352,0.0157311324614295,0.654270674242769,1.06885313084862,0.864771964673061,0.00164338580377185,0.796285562065518,0.932389253741144,0.982574581459926,0.00164171810798165,0.914364080280549,1.04985072199605,0.979854432405552,0.00150829546770083,0.914250458063808,1.04380238194105
"high-large","invgamma",2,"continuous",12,110,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.75797947848128,0.0284506383585756,2.48003609853495,3.04335823301687,2.75630847104664,0.00186956153034927,2.68871258869711,2.83071710485527,0.477924432184865,0.0204912688080756,0.248779472829232,0.716483952247589,0.482623970239045,0.00257334531013582,0.400887846780688,0.563315431654567,0.845286314163837,0.016722620761007,0.633303936944138,1.05588857798665,0.844049627477948,0.00163097376584878,0.777517847750267,0.909984753064558,0.998449511242025,0.00159121485454784,0.931218928398427,1.06459270491673,0.974010991607497,0.00145498395254761,0.911226993393676,1.03704019078563
"high-large","invgamma",2,"continuous",12,111,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82865175169252,0.0302837195475802,2.54366471717647,3.1234863286028,2.82639988101275,0.00196267614271555,2.75541743108455,2.90082863142657,0.39075997416496,0.0216903387942909,0.152053514438469,0.634675779810706,0.393604407311357,0.00269292083991342,0.308257100506969,0.478072454410252,0.799851574355016,0.0164870963559791,0.584913243096528,1.0092570345139,0.804321401822785,0.00171627739282083,0.735908225931763,0.873600272011515,1.01297594998084,0.001670874806538,0.943931429717244,1.08032358465368,1.01208426431661,0.00152184695185298,0.946472940398673,1.07578536374177
"high-large","invgamma",2,"continuous",12,112,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.89239418981144,0.0308751858914045,2.60427140807312,3.18694584072927,2.88553888706919,0.00200487500105791,2.81601651707224,2.96491387677003,0.387440670722689,0.0247640265348758,0.134387508356755,0.646432877028548,0.392672454981702,0.00275550106115178,0.307678252456052,0.477520811839958,0.711308084637563,0.0172745661471672,0.493608405938823,0.927254165518328,0.724014914097764,0.00171813304790148,0.654844069796713,0.793078180108311,1.00023676192799,0.00166723518058951,0.931818291705165,1.06769909613986,0.978700600130169,0.00152590508567675,0.91298330959074,1.04299028474752
"high-large","invgamma",2,"continuous",12,113,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.75357394424136,0.0328234792543815,2.45481078740149,3.06323515864876,2.75162968806355,0.00187000828100739,2.6826110569909,2.8264309961935,0.435985851919876,0.0251280578642998,0.178913719057495,0.702899157487057,0.442275347205867,0.00258218046776167,0.359727773698101,0.523964797808792,0.896562785282373,0.0177690585044928,0.677839364488537,1.11307889838952,0.895286741342533,0.00160284882558516,0.828287017598168,0.961235274192108,1.03893064445438,0.00157693475635186,0.97233770982963,1.10448354085653,1.01344986754808,0.00143858599916513,0.949638823282093,1.0764170647092
"high-large","invgamma",2,"continuous",12,114,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78596392885206,0.029368010376581,2.50613573788461,3.08060588481647,2.78539252492742,0.00179336274763553,2.71866730136868,2.85880973761912,0.424119143618546,0.0231005478384436,0.186122944300212,0.675358958626638,0.418348852857582,0.00247503095497206,0.337673292100933,0.4974079158663,0.905706758209522,0.0166881889864832,0.693168958936415,1.11520762085507,0.912474729892576,0.00153424546737227,0.848639491711958,0.977151719568962,1.05324697742799,0.00150914985435062,0.988149297018052,1.11731947928447,1.04224048876121,0.0013725420256231,0.980927061794353,1.10347351329819
"high-large","invgamma",2,"continuous",12,115,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.72783786405162,0.0351801720801139,2.4197093737798,3.04984000943376,2.7251623303712,0.00198360730844746,2.65310851176813,2.80258623100211,0.502355840285287,0.0280344181900893,0.237298490265268,0.779814017734984,0.505276160501285,0.00273111248454981,0.420459375893995,0.590686505578669,0.894292836609607,0.0173553541890091,0.674670142169593,1.10877126273863,0.899150310226719,0.00165561496711159,0.829913220861039,0.967545320255711,0.971249357363936,0.0016554948199844,0.903074100042263,1.03845015944615,0.952450511976812,0.00152038660466425,0.886711718358074,1.01669515163995
"high-large","invgamma",2,"continuous",12,116,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.75408825508747,0.0305302938931058,2.46940549167962,3.04825101004748,2.75023388272128,0.00183351990617646,2.68138891288378,2.82327056486305,0.49809776545058,0.021153741996688,0.264184877449308,0.739576208590531,0.50242598362596,0.00248484971852887,0.420838800097326,0.582823094873132,0.847438919410921,0.0174315141802545,0.624301981953822,1.06429442205844,0.854579551464092,0.00158835196435071,0.788825680795378,0.920077785530718,0.973853952251112,0.00155064859179556,0.907581648384722,1.03905293264167,0.964138609191213,0.00141087172427165,0.901204424133148,1.02620852526115
"high-large","invgamma",2,"continuous",12,117,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76744225252565,0.0333640779682404,2.47126452464731,3.07786732145358,2.76670028076424,0.00205588842315989,2.69317240463346,2.84451045494261,0.451124250569232,0.0253352467727367,0.19875503754683,0.718251264347557,0.451426391588663,0.00279535411992006,0.365466142492155,0.536452720959308,0.876105913981368,0.016628964033889,0.66091872070405,1.08764070451652,0.879302466630335,0.00173189182159934,0.809367144690514,0.947863301131046,1.00248976443147,0.00171952857214703,0.931961885387022,1.07121431335138,0.991379009425515,0.00157479104408664,0.924301527965545,1.0564440639479
"high-large","invgamma",2,"continuous",12,118,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78429523611167,0.0321042816326176,2.48973611216222,3.08707809416215,2.78168518674148,0.0018569321893981,2.71165064527878,2.85545385619961,0.417084806422617,0.0222719107410277,0.176574842912516,0.663388219414671,0.420570592349505,0.0025598174065872,0.338710693542634,0.502395835820268,0.886510411561658,0.0175157767555645,0.664291329576859,1.10299175266002,0.891357085362018,0.00163038170153408,0.824906027106834,0.956641420023178,0.958127515847106,0.00158916251251439,0.891028935652924,1.02410717059602,0.951373016659862,0.00144507168204769,0.88757234750465,1.01375218674372
"high-large","invgamma",2,"continuous",12,119,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76788594108524,0.0313634747139825,2.4793687021991,3.07562339871464,2.76625982310215,0.00185431852509538,2.69808932024373,2.84069008509696,0.499923246737591,0.0243361626205563,0.25215480298133,0.76091202545564,0.50046396561155,0.0025572789296134,0.418627121710985,0.581102904197094,0.933277514941878,0.0167931607419724,0.720904842909607,1.14505902110371,0.937611375291595,0.00159544646845847,0.872434032816589,1.00330760293343,1.03081351834448,0.00155999737422108,0.964601219286919,1.0961201975268,1.01887513704708,0.00142481354755156,0.955439341949904,1.0806713779981
"high-large","invgamma",2,"continuous",12,120,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77176455837657,0.0310988840791781,2.48309935740042,3.07441095867456,2.76957527532573,0.00191546049460001,2.69874345639598,2.84622142505434,0.429333756616342,0.0256390329334243,0.173827852101589,0.696448857906105,0.430788928807719,0.00261144978639908,0.347143266952837,0.51524009104941,0.832712230423943,0.0150204158028403,0.628370149986652,1.03481881216115,0.838904265581015,0.00156998176714854,0.771344597017903,0.904981278217729,0.983741702270166,0.0015797162980132,0.916775784943571,1.04987592702718,0.973721981923277,0.00144736780399077,0.909732128165049,1.03660420418345
"high-large","invgamma",2,"continuous",12,121,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77666014692602,0.0332574410008955,2.48002015485804,3.08662450490791,2.77736198101364,0.001991940035795,2.70485982932792,2.85573506770525,0.562817674351158,0.0259374676028231,0.309975390802245,0.82907848603408,0.562379282019914,0.00272150267214157,0.476353331322894,0.647750057809047,0.842689340231959,0.0160627093675361,0.633077470672143,1.0493902252154,0.843972934937434,0.00165711684545046,0.776074998712862,0.911052744229116,0.898254531289516,0.00166264711662059,0.829355493704481,0.965753641926036,0.910859284717423,0.00152496403249273,0.845134553564527,0.975387841628537
"high-large","invgamma",2,"continuous",12,122,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82256386552072,0.0301418449040409,2.53616258975718,3.11529327261905,2.82187015310231,0.00179423692385433,2.75167584011358,2.89433291667149,0.430984419322384,0.0187608836747267,0.211163929776907,0.65531387791161,0.431602657891243,0.00238368458540438,0.351160276634964,0.509915144446774,0.783756137733573,0.0169721424528804,0.569657979856414,0.997165936850572,0.785825349181921,0.00152198803497169,0.721784707191169,0.849100937288778,1.02101875352491,0.00150090890562105,0.955864556544452,1.08479973759693,1.01891490863114,0.00137244285031225,0.957225389852184,1.07992645735475
"high-large","invgamma",2,"continuous",12,123,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82176766618395,0.0350098650143231,2.51276790004324,3.13771204858573,2.82159421023634,0.00172847428226095,2.75421154592025,2.89224068863862,0.439911629822184,0.0237073349009655,0.194499462398165,0.696820860183531,0.440663227481241,0.00235162565944617,0.361108259208105,0.519353720490518,0.8477249846681,0.0173552464930331,0.624641353974839,1.06420921397567,0.847151104356581,0.00146606083858938,0.78460613521346,0.90943674503009,1.00889995989994,0.00147218221996834,0.944126687172574,1.07209585023621,1.00214625627854,0.00133718347725768,0.940436801031136,1.06150853821876
"high-large","invgamma",2,"continuous",12,124,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.86053545561237,0.030885164166744,2.57008933957305,3.15672724517521,2.85977822972872,0.00192834274234872,2.78733187757888,2.93395541289567,0.411232595338651,0.0202723806055879,0.185049006559798,0.648940329139072,0.41288469360724,0.00258330219817478,0.330374022413526,0.496456676909854,0.812079283394386,0.0171258851092961,0.596569998079963,1.02663917461875,0.813937578555046,0.00164112537628803,0.745811666250966,0.880155723971913,1.00250283388539,0.00162715501030465,0.934378015871566,1.06924155577547,1.01380955645455,0.00148184639950359,0.949298808506009,1.07746891441852
