"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",11,82,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.915474925883678,0.010634467133391,0.754441372151211,1.09383347440953,0.911394021017549,0.00787640400738942,0.771060309301513,1.06137010524573,1.42398625579181,0.0187988042663873,1.21160675753643,1.66096750826149,1.429491247597,0.0157191957448257,1.23241115650514,1.64749869105716,0.939672749975432,0.00976578256617347,0.779913594080305,1.10504508221481,0.939664251473902,0.00976561227984861,0.779975802016233,1.10507306408476,0.983657037951403,0.00842715150141053,0.837036226142649,1.14155756471774,0.982372404122236,0.00825703891184252,0.838526449457758,1.13862792498524
"high-small","halfcauchy",1,"binary",11,83,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.893370186896984,0.00833562074648403,0.748650857814723,1.04603448555516,0.891869759577779,0.00743300260765672,0.751447698486605,1.03483491803784,1.49795877270694,0.0159136529017211,1.29618284856428,1.71349647991805,1.50030717031642,0.0147370095227781,1.30423624962433,1.70459588797944,1.03747923221089,0.010523957936683,0.866694782211618,1.20522933722632,1.03748561006808,0.010524237098889,0.866691649552292,1.20527014267745,1.06996205196215,0.00881988092748021,0.919526286214885,1.23262730122908,1.07092612910858,0.00879574920884604,0.92276744699275,1.23272942061409
"high-small","halfcauchy",1,"binary",11,84,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.963568095848517,0.0122165398423213,0.798564448615661,1.15107946126357,0.959521058878484,0.00869224586724373,0.808745312040685,1.11197128109163,1.52404252716084,0.0217962884492538,1.28303161211256,1.7661151572302,1.53108476342112,0.0178195744084001,1.31510952021608,1.75311167287224,1.0888133120553,0.0119756428408967,0.908956262249146,1.26991242017712,1.08882636150011,0.0119759104119363,0.908971777527507,1.26979288624629,1.00962199421961,0.00899541022371033,0.856858103751134,1.16895693257563,1.01159454881564,0.00890645521437949,0.857851701673179,1.16908757362808
"high-small","halfcauchy",1,"binary",11,85,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.928818052389938,0.012939554249235,0.754338061043612,1.12574212952615,0.92459111966469,0.00843932907805606,0.776888679191818,1.07674532212723,1.38393900653537,0.0215037744562445,1.14825177158386,1.63490842034775,1.39211364199349,0.0168584219199617,1.17932721930415,1.61751759278291,1.00486994335068,0.0103244505621911,0.842229515277374,1.17114774776402,1.00488903293973,0.0103246227459159,0.84223031053767,1.17123655154376,0.989580527019931,0.00847264677774155,0.840132916340666,1.14006342511903,0.992466110058918,0.0083376749785083,0.843647364418267,1.14341127021794
"high-small","halfcauchy",1,"binary",11,86,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01346754659777,0.00977102829294062,0.854941044705124,1.17813970492638,1.01230977485404,0.00888730679833344,0.85290527047947,1.1676883008372,1.62933995285728,0.0203218622067615,1.4101267916357,1.87294800637231,1.63202081142631,0.0192330370238617,1.409532484497,1.87691980387212,1.14275515486158,0.0127756049439973,0.96025649662217,1.3376821058634,1.14275739385527,0.0127753736254486,0.960263750136769,1.33766508298953,1.12141979395711,0.00974632090843026,0.965635277027942,1.2888997855983,1.1217582403321,0.00963781778646031,0.9656786237983,1.2867243280498
"high-small","halfcauchy",1,"binary",11,87,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.914621988579172,0.00948837712343155,0.758876953381341,1.07910148669328,0.912048990872448,0.00787196675863332,0.770235964201594,1.06166968262534,1.43352899290735,0.0167628461017851,1.22149133473677,1.65515793724196,1.4371019891051,0.015063656563158,1.23540868165604,1.63837373989471,0.907174092323913,0.00928008107514629,0.753387052476285,1.07380483496812,0.907205190352099,0.00928074304306419,0.753349167478546,1.07394709901956,1.04798260701427,0.00833175298153672,0.901164152860695,1.19893376962261,1.05268338619147,0.00832994966692728,0.90579397207818,1.20281973339503
"high-small","halfcauchy",1,"binary",11,88,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.96503344703045,0.0125761943459783,0.78953820423352,1.1570336892472,0.961344622986753,0.00873538317907203,0.812694301867864,1.11730946887533,1.46813095462849,0.0222345588854827,1.23527065421416,1.71870529288654,1.47680559682806,0.0181239830511142,1.26117589555662,1.71184485857173,0.874517073494175,0.00882985564204291,0.72399735631498,1.03041212678827,0.874574122737381,0.00883031084393466,0.724008795952797,1.03044429055941,1.05753264126369,0.00890538710898415,0.902978466395521,1.21611406380585,1.06615620713522,0.0089328001258961,0.912620728730645,1.22507331089139
"high-small","halfcauchy",1,"binary",11,89,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.80058591245358,0.00713312376848168,0.665731699144976,0.941272427995506,0.79933505029553,0.00618033671301692,0.67413750418542,0.92924431078553,1.40636206821087,0.014690773144099,1.21305527299309,1.61439361926047,1.4092466990398,0.0135651250213745,1.22115694724152,1.60663630144787,0.851090473057994,0.00784925660156799,0.708231816490941,1.0033310996485,0.851096286944641,0.00784932870867628,0.708228404471884,1.00333578469962,0.830189878014719,0.00630112098956124,0.700104503390453,0.959793435701074,0.831068705351437,0.00625416827544315,0.702281709715485,0.959209614549966
"high-small","halfcauchy",1,"binary",11,90,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.800628889241546,0.0104035027438487,0.638335399511365,0.967859349379844,0.795593000177999,0.0067588606621415,0.663408584868778,0.929724006982147,1.42048535681979,0.01960941053504,1.20526469104045,1.66259517181491,1.42766009783744,0.0155850986900061,1.2299578195083,1.64848482402418,0.948370374612975,0.0092281268004873,0.791490619052459,1.11174204567911,0.948359483760151,0.00922778511592049,0.79150663746656,1.11170367930534,0.942053495824966,0.00762467351658063,0.799861444898703,1.08364333954075,0.940407234079091,0.00746135241905539,0.795828522774904,1.08368403261055
"high-small","halfcauchy",1,"binary",11,91,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.03311497301178,0.013706048670958,0.850907940778461,1.22684645075906,1.02938759279679,0.00976481631123574,0.873337706981682,1.1849088204575,1.61754548297144,0.0264476970188723,1.36386650996719,1.89039031736071,1.626827746889,0.0229957383467156,1.37912471078863,1.88601234725838,1.15311433041965,0.0130415142167514,0.969712917833136,1.34393487964061,1.15316610665082,0.0130430945047283,0.969702533419289,1.34405507421415,1.04412999420687,0.00983139588549074,0.884662005230257,1.2080933880351,1.05195649136928,0.00989802347797833,0.892451480463984,1.21806200708903
"high-small","halfcauchy",1,"binary",11,92,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.941654853860032,0.0122001832987586,0.769075281498185,1.12713634907961,0.938017307011735,0.00863190029586933,0.787876668039315,1.09037439286796,1.51791590151704,0.0227114987385379,1.27549766140221,1.7760503037416,1.52598756757299,0.0187504378065365,1.3024610860952,1.75328602363302,1.01891569376387,0.0110750565486279,0.850893104172696,1.19229322701554,1.01895080005205,0.0110757239957128,0.851056256532274,1.19240813533008,1.00971465001684,0.00888993088433205,0.858464252884738,1.17035380737472,1.01502131793416,0.00879379593860056,0.863162106018248,1.17337653957559
"high-small","halfcauchy",1,"binary",11,93,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.08608632507499,0.0157859929635656,0.891603274245587,1.29903059606423,1.0807097385824,0.0113577886110295,0.910868539999607,1.26224742388044,1.72166081424662,0.0307831086681666,1.44934159806977,2.02155520328669,1.73162475851902,0.0259702713081596,1.48091300825575,2.01228321868817,1.01802879349139,0.0122550233135925,0.841495708793896,1.20570077048253,1.01796547168244,0.0122525685029599,0.841480199369432,1.20570218826716,1.34249940402038,0.0142336076547691,1.14879336555016,1.53877431866595,1.33292767686282,0.0136215846653732,1.14405438237861,1.52713493174837
"high-small","halfcauchy",1,"binary",11,94,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.930975007062821,0.0114117636177471,0.762906751681108,1.10759518526808,0.926866735903281,0.00810970867557238,0.783754835581925,1.07762033981561,1.40928714627919,0.0209101968516634,1.17864252753417,1.65539353887064,1.41636866207251,0.0171807564989882,1.20770497325858,1.63928339997479,1.02088614251743,0.0105170549694748,0.85310831029992,1.1920193695358,1.02090865579577,0.0105172921723346,0.85312509620159,1.19206070425735,1.02822183094975,0.00870671258247501,0.879183496322084,1.18114967729756,1.0316249389993,0.00866538295796525,0.880256485434682,1.18359940482343
"high-small","halfcauchy",1,"binary",11,95,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.997559306028562,0.00927750793245579,0.844212947894965,1.16272384591303,0.995396412299426,0.00829552968486888,0.848486253278299,1.15032875520492,1.48264394204513,0.0170726458055206,1.27058694098317,1.69735861071528,1.48489818026886,0.0159425272079785,1.28436276745457,1.69414962992372,1.06895801131213,0.010797307253998,0.901542387711197,1.24380496539697,1.06894764702461,0.0107970999772168,0.901504820655017,1.24381500495128,1.01075134421805,0.00861606042379393,0.865127035869747,1.16614485013617,1.00918467810363,0.00849406018053623,0.865160757842824,1.16634787233573
"high-small","halfcauchy",1,"binary",11,96,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.992025071016035,0.00917179398728823,0.842404177477624,1.1516299999966,0.990739672072649,0.007645811286442,0.848011902861279,1.13505070654606,1.40288727219114,0.0168512538879071,1.19731423866892,1.61994782834178,1.40603815807493,0.0152267541902417,1.2085825835237,1.61550971322253,0.957465547860783,0.00950242867484406,0.800931336178883,1.11910310528192,0.957468593731395,0.00950250478526627,0.800917226848662,1.11899347088269,0.923293091979008,0.00722660171781002,0.79064189007415,1.06676317259745,0.923753505901943,0.00714583350891756,0.791088970142171,1.06343357965378
"high-small","halfcauchy",1,"binary",11,97,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.19749721084235,0.0244964632206461,0.954080288240428,1.46799646267229,1.189056241979,0.0132083564018109,1.00242376634222,1.38167801300526,1.78780161440856,0.0419270856877527,1.47309323940447,2.13058934528973,1.81274936825194,0.0314570572974141,1.531599632743,2.11569813635571,1.20731752754838,0.0148466632748858,1.01343251680002,1.40666359700613,1.20737581553211,0.0148470366683725,1.01348186037688,1.40665610394472,1.12954058476987,0.011651487180666,0.955826489750887,1.31191170215889,1.13835139870803,0.0115326370126037,0.967236298080295,1.31999363315011
"high-small","halfcauchy",1,"binary",11,98,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.813145796048685,0.00867404001831783,0.665604596789885,0.971082923233577,0.809753480296118,0.00682838490811282,0.674887247117653,0.943014992825555,1.38563791975479,0.0164489300158392,1.18372062126557,1.60639342279942,1.38864186674156,0.014087854027484,1.19704443743113,1.58802681941297,0.912308465632599,0.00935808073204504,0.760851844500172,1.07171049849022,0.912275185798281,0.00935721328926352,0.760840848608109,1.07166569129915,0.995716246513019,0.00800127810147117,0.84917424281681,1.14958952410711,0.990685665434218,0.0077370106127825,0.847466452392796,1.14163091755016
"high-small","halfcauchy",1,"binary",11,99,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.02678776408161,0.0178199000500104,0.825409776861999,1.25582261278025,1.01923152210767,0.0111034800969729,0.853012990899761,1.18966008130493,1.61068906836592,0.0325347705053203,1.33716365004818,1.92080067994145,1.62468518040016,0.0257297858145029,1.37747225854591,1.89546211893509,1.13807541158631,0.01327687056227,0.95521557394416,1.33155123476028,1.13803338194467,0.0132746521473583,0.955172997559862,1.33158424542166,1.02634461718857,0.0106840345655775,0.860426424998173,1.19767426792462,1.01999141488658,0.0101714223314856,0.85921759422808,1.18599303863426
"high-small","halfcauchy",1,"binary",11,100,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.770856847041027,0.00826313751092884,0.6270178163552,0.928426944394322,0.768266432734995,0.00655657783386688,0.637113272069121,0.90348307765494,1.39596726131016,0.0163415443134999,1.19487673940548,1.61321267908426,1.39968380301878,0.0146246804559473,1.20397910336743,1.59588131683657,0.946884267656874,0.00889840827548807,0.800071583055098,1.10897359366824,0.946877034064171,0.00889857189328928,0.800085151173246,1.10898519010216,0.897947381530215,0.00727287216708504,0.763438754301803,1.03853319785506,0.8968539513695,0.00716643666940312,0.762862340537387,1.0365352500959
"high-small","halfcauchy",1,"binary",11,101,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.921145792065684,0.00999523583729557,0.764936353932047,1.09095128034303,0.917929235318727,0.00728964589084959,0.779938372427076,1.06116561074037,1.31347911605241,0.0170693307289036,1.11148474470591,1.54017612606537,1.31782673141684,0.0140984223665058,1.1278602237464,1.52009707368347,0.850651041059173,0.00828562541882247,0.706002053897259,1.00563330938794,0.850641191565388,0.00828571376805357,0.706056632344937,1.00570096022825,0.877667701740852,0.00673911584748185,0.744935526978262,1.01334894273828,0.87617885186864,0.00657838040236466,0.745315326942264,1.01059164244963
"high-small","halfcauchy",1,"binary",11,102,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.985179911138041,0.0150449440710226,0.792294569260522,1.19354330145752,0.979147151162614,0.00862500141223469,0.83298943530623,1.13659773143027,1.40363975873863,0.025437473850539,1.15427525050052,1.68519106112426,1.41575130127925,0.0183975478034185,1.1983293336434,1.64684020151364,0.958221235903217,0.00961976715619788,0.802461415703849,1.12969166887713,0.958203763091136,0.00961885475851569,0.802514483147108,1.12967443878493,0.910580774193743,0.00816903290926497,0.766377342952736,1.06377259326563,0.907939583224848,0.00785931924090928,0.765990886943808,1.05672573095419
"high-small","halfcauchy",1,"binary",11,103,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.02363735786225,0.00897167346333824,0.871650887899512,1.17773589180295,1.0228718769508,0.00818393027519379,0.874401135738478,1.17083429512137,1.49639309581364,0.0172748350675233,1.2843724685439,1.71878841615366,1.49827972622355,0.0162465642865991,1.28671702816762,1.71066211718508,0.948189816113571,0.0103577638787759,0.788998711364575,1.11461257716325,0.948193055673185,0.0103579269340966,0.789040467843476,1.11463295922633,1.03170962413974,0.00854004833887746,0.886142499841703,1.18671567132318,1.03219931609985,0.00849258291618942,0.886931047809806,1.18802733954699
"high-small","halfcauchy",1,"binary",11,104,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.95525032753709,0.013588377865442,0.775057037309952,1.15070741576353,0.9508393373492,0.00929111488459834,0.797244867059989,1.10647235393603,1.60934692974949,0.0262831004787428,1.35890670067145,1.88930017751463,1.61965509150651,0.0218837567531625,1.38505160929488,1.87039293968637,1.07774364223453,0.0122555953849501,0.900779778827884,1.26335553105161,1.0777814872332,0.0122563631180656,0.900787684395871,1.2633386143521,1.07848529691199,0.0103909861370668,0.910514798357494,1.24731132058453,1.08420594841613,0.0103520290246182,0.918910793013598,1.25702608079835
"high-small","halfcauchy",1,"binary",11,105,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.953061412850691,0.0103833419972284,0.790937975863769,1.12359360817239,0.951541619922399,0.00879208146699714,0.799541564424724,1.10654776777689,1.63586050618405,0.0225884743335611,1.3906576135353,1.88820108212013,1.64006699295264,0.0208118049940478,1.40298148721354,1.88094809554458,1.19968245537339,0.0135943323199439,1.00671400118595,1.39689972359587,1.19970255915013,0.0135950681690874,1.00668630393866,1.39690187569435,1.08491516665528,0.0101243638336006,0.922785909657021,1.24604131084969,1.08795405434593,0.0101069674456133,0.92659771936826,1.25134055054622
"high-small","halfcauchy",1,"binary",11,106,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.749109842549729,0.0108130698282405,0.581429890726298,0.925245432480114,0.743699790369796,0.00701451040278408,0.605109328399587,0.88531484322128,1.56710874127565,0.0224495374854928,1.32876107580009,1.82932621012782,1.57542689788902,0.0191023501447128,1.35818309544059,1.81360350352815,0.94760442488279,0.00921994808784594,0.78819740440638,1.10752051505771,0.947631058987851,0.00922018132759787,0.788191104917135,1.10749140058961,0.962858158194545,0.00809912977392524,0.817867897009536,1.11425859071179,0.966884170574707,0.00798918066022578,0.823133072557586,1.11757788699922
"high-small","halfcauchy",1,"binary",11,107,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.875213639295319,0.00818994455082691,0.731983084897506,1.02878665729959,0.873626653740906,0.00728436386160098,0.731822669133957,1.01765138042861,1.52087971446194,0.0168687155536121,1.31228003788351,1.74460201461453,1.52399928118698,0.0159390096637067,1.32503819299522,1.73437620565748,1.01417330279163,0.00977321527027972,0.853904998716551,1.18086065050317,1.01418112055162,0.00977341451779934,0.853903162457713,1.18090772317581,0.948510562667252,0.00782583452171056,0.801579318841193,1.0980624460328,0.949692295578109,0.007785829437087,0.800946178729286,1.09796611801614
"high-small","halfcauchy",1,"binary",11,108,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.997891249404071,0.0113711689888778,0.830726072083006,1.17890904335326,0.995666841799522,0.00868217368887546,0.846120053285007,1.14740551133889,1.52663868826941,0.0226887599039745,1.29305468611704,1.78247557141722,1.53297878516336,0.019686684781294,1.31365578373486,1.76748691420486,1.07739040690955,0.0113222525415694,0.908485163093109,1.25845693575758,1.07739745298327,0.011322324961934,0.908475118141258,1.25852209928824,1.07687008227223,0.00971695017819809,0.915660491706925,1.2368913347508,1.07793516705567,0.00959620665614716,0.916804435888946,1.23900364979842
"high-small","halfcauchy",1,"binary",11,109,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01962115661682,0.0100598315036666,0.857069510767424,1.18824913313089,1.01729993117321,0.00846866981017905,0.86632158161819,1.16897005538889,1.58539823220867,0.0199939878932135,1.35933111947149,1.83048339969727,1.58916391081329,0.0184939156080598,1.36733581083294,1.82147608495004,0.902322562707259,0.00998516510213364,0.735770352250318,1.06835355069508,0.902318895875185,0.00998508426085801,0.735772577716721,1.06835128853856,1.17495393909989,0.010266254323574,1.01138501086257,1.34390851466008,1.17439966061777,0.0101752101305976,1.01308694636843,1.34546744723684
"high-small","halfcauchy",1,"binary",11,110,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.906805823161621,0.0133345346708249,0.7213773419742,1.10188051385536,0.902551172186072,0.00855361284045036,0.754415018586261,1.05375349454737,1.42249537181965,0.0240375847126017,1.18704185350421,1.67614315624618,1.43301162280046,0.0187288821116762,1.21072096658995,1.66074129173223,1.0914532924863,0.0117982740399605,0.917900921589471,1.26928925294578,1.09154180224887,0.0118005012500284,0.917918673573935,1.26943589750154,1.00324764758176,0.00888314123553332,0.849549304208687,1.16179843692785,1.01662678681127,0.00903106721550077,0.863485274405987,1.1773475906856
"high-small","halfcauchy",1,"binary",11,111,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.937867776862371,0.00745990326204806,0.800094450869009,1.07875863992247,0.936368121623641,0.00684721257138313,0.798452122468491,1.07361012535358,1.3667723690155,0.01372648497788,1.18025988309991,1.56436300602681,1.36918672376151,0.0129302630548688,1.18634680230099,1.56137999066209,0.868761981213119,0.00841194336965793,0.723521498113093,1.0255143942788,0.868756731375881,0.00841192057533937,0.723521690633448,1.02549672787231,0.998109600589827,0.00763325925439641,0.85628358368748,1.14693804840197,0.997316034984187,0.00756662128901796,0.857712856008678,1.14570188412754
"high-small","halfcauchy",1,"binary",11,112,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.845037779165989,0.00893780171154249,0.693986107916315,1.0070986727573,0.842490361471651,0.00717952203620231,0.707278836837558,0.987003975150836,1.56841297351395,0.0209831068539748,1.34047625042477,1.81357728896659,1.57358754767344,0.0188619496200235,1.3563508513453,1.8126911131306,0.923280639107995,0.00952947741749871,0.765325425365527,1.08735216632691,0.923307110323645,0.00953024785400165,0.765334894007036,1.08740836690397,0.929334426174749,0.00753917707216167,0.788677860889428,1.07782792346579,0.933335816184992,0.00752709806304775,0.794199882613175,1.07944334252155
"high-small","halfcauchy",1,"binary",11,113,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.899577278332991,0.0117981012140787,0.727477050213633,1.08635375676088,0.896888704578236,0.00864209649804716,0.748482626401924,1.0518652023518,1.55680229713276,0.0225460009691486,1.31377004212166,1.81174580086705,1.56409355541258,0.0192968599492434,1.34001741180796,1.79514820035663,1.11273172408975,0.0118852723725819,0.941660999851339,1.30011987934632,1.11281062700895,0.0118866026764021,0.94167310596581,1.30022408685787,1.16971024459752,0.0107577043367608,0.994798257892581,1.34093811514161,1.18163721300162,0.0108896761571247,1.00444838781472,1.35566374445396
"high-small","halfcauchy",1,"binary",11,114,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.999871645288764,0.00868944393960147,0.853878209757515,1.15914283366074,0.998441854084129,0.00799181595553917,0.858041592844717,1.15013167271991,1.35885244469695,0.014890380431559,1.16148621106329,1.5651918284805,1.36040119236028,0.0142064741231198,1.16549849812239,1.56353509271198,1.05040598051006,0.0109276326738431,0.879192070124664,1.22775145311374,1.05040644535407,0.0109275600735241,0.879222019781238,1.22773834519061,1.07722272084434,0.00901585072541561,0.92075419306774,1.23303268307556,1.0772929866843,0.00894492559134208,0.923382843428311,1.23056926890605
"high-small","halfcauchy",1,"binary",11,115,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.06598841915859,0.0115073670628224,0.898323431463325,1.24573761656891,1.06250609429781,0.00925411276773038,0.911277479557241,1.22680536760841,1.50737549093291,0.0200439889425001,1.2782986144032,1.74633094208206,1.5133155852684,0.0176686333680581,1.29915704541477,1.73708692562556,1.11100735245126,0.012135634393099,0.931640238256956,1.29937849135347,1.11103407565023,0.0121361276229165,0.931640667692129,1.29937204012384,0.999441887615718,0.00885499490432201,0.847239072422734,1.15340785283808,1.00348136743364,0.00881303558546541,0.852836395095701,1.15743026119356
"high-small","halfcauchy",1,"binary",11,116,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.925822026310385,0.00991596826486117,0.765794198969263,1.09384305060751,0.92317511476647,0.00844143525702284,0.779414105100093,1.07581967454812,1.47691537654001,0.018855464201851,1.25934711906639,1.71121474739139,1.48033757793163,0.0171442995711326,1.27136182629639,1.69768122501494,1.05478128622343,0.0115435044792528,0.876944379232228,1.23420992328207,1.05474896266812,0.0115421400343292,0.876944639937469,1.23419762373878,1.23387099145987,0.0113950815661509,1.05535913093218,1.41150219849546,1.22898496155442,0.011086164889215,1.05151707597574,1.40356579236431
"high-small","halfcauchy",1,"binary",11,117,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.918324993344154,0.0136904923256282,0.734927679853543,1.10795970736799,0.912437543718039,0.00796722009704707,0.769801252106659,1.05647679811083,1.38466945145701,0.0234127948318743,1.1489973052728,1.63971432422838,1.39571388891585,0.0180904066892151,1.18425236130664,1.62355412514448,0.922501853641913,0.00945754140862294,0.763394012173373,1.08517805040223,0.922499298524616,0.00945734027063776,0.7634029007307,1.08518538184871,1.07375483513025,0.00938077783226124,0.912133886600165,1.22986528114249,1.07336860349807,0.00920346150129952,0.914863444357436,1.2284516915742
"high-small","halfcauchy",1,"binary",11,118,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.835261187987986,0.00887803263411424,0.683982379231694,0.994802328564992,0.832114910393742,0.00680858371398211,0.699049674671154,0.967646562234976,1.39108989967844,0.0167186180338853,1.18058218402959,1.60738983826364,1.39520624828045,0.0143794413261521,1.19848794676904,1.59626355880478,0.964101802462199,0.00981387885777429,0.806046129880347,1.13504528863781,0.964072305327945,0.00981307391215159,0.80603486236271,1.13502209859432,0.985528950145798,0.00824886970769827,0.837863452749468,1.14467202527089,0.981070162159076,0.00800622161201784,0.835069487299158,1.13760341622142
"high-small","halfcauchy",1,"binary",11,119,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.936697804956147,0.00745900406074976,0.797603172189455,1.07878768459757,0.935630485132446,0.00708294820053625,0.799495514727311,1.07585585315131,1.47032358812756,0.0147795034679032,1.27905816226615,1.6715957904383,1.472010560822,0.0146239504658125,1.27998263389305,1.67573465634434,1.09354729527159,0.0108244492990293,0.926229690353119,1.26509426698963,1.09355347244342,0.0108245846642749,0.926229003068458,1.26512088859559,0.917195269176014,0.00748218186170379,0.776410802369889,1.06197594497866,0.918129010714901,0.00748217256781876,0.777030159756592,1.06068300609398
"high-small","halfcauchy",1,"binary",11,120,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.787159976029981,0.00736685086887791,0.65273011612975,0.931878419672333,0.785927332054597,0.00673331517882884,0.654536703283066,0.922925480564412,1.52043228786144,0.0158986662631306,1.31652148426843,1.73204715233129,1.52216705981058,0.0151723958815855,1.32587819845742,1.73025810731597,0.991231922237606,0.00993777963429521,0.829480379898023,1.15748486324232,0.991222745649877,0.00993737071668663,0.829484424146784,1.15746456974867,0.969594043617596,0.00768450741377261,0.83094001027705,1.11407246925218,0.968206910251581,0.00756863470938671,0.83153176858398,1.11382681023108
"high-small","halfcauchy",1,"binary",11,121,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.947751751946844,0.012222143448411,0.776987027643093,1.13821767752058,0.944203907581243,0.0097966077406649,0.78577510413292,1.10965729931432,1.67940844005648,0.0241335221212107,1.43132117359044,1.94175605146951,1.68539279623254,0.0216450458993886,1.45069456418941,1.93737967878478,1.26113687635741,0.0143386803548373,1.06527655699157,1.46207553955542,1.26111606258764,0.0143378858344137,1.06513243915496,1.46198140897038,1.14750459397133,0.0111265103201636,0.976279956644483,1.32727925296522,1.14435838370587,0.0108861783923989,0.976774212064154,1.31968027021559
"high-small","halfcauchy",1,"binary",11,122,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.889961649394877,0.0109028421520887,0.725278354958103,1.07063166547349,0.886647336475545,0.00792316285615568,0.743671250174384,1.03446077528821,1.5049894378587,0.0206880346320171,1.28273438462748,1.74595996536135,1.51092068992122,0.0172199135838093,1.30268088598937,1.73542760077643,0.987982581055177,0.010267794254684,0.825609967744272,1.15633495224091,0.987964065948578,0.0102671538524319,0.825615522683711,1.15631788868474,0.937444021670935,0.0080248011069254,0.788849230088062,1.08827596015512,0.93464527742114,0.00786891531159285,0.786308326879417,1.08514604199181
