"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",15,83,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.10675709327134,0.0449855417262888,0.759394145027728,1.46143159515335,1.09819871115394,0.00154266631289139,1.03281903361931,1.16231113481337,1.0168147979424,0.0127461175572148,0.832992547636067,1.20431628163998,0.996853081867354,0.0010784592079349,0.942186236385539,1.05099346724984,1.00626475277748,0.0208705041995384,0.766943521811102,1.24988059971925,0.991038160772308,0.00138737482091251,0.928780854937721,1.05215088650658,1.03537919804776,0.00128065854445145,0.975026011847303,1.09253271679572,1.0070193667654,0.00121147314734216,0.948035948588329,1.0643540227369
"low-small","invgamma",2,"continuous",15,84,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.08237287682451,0.0432436111748609,0.743727455892888,1.4317962981645,1.06838160440839,0.00156816375980718,1.00416785027342,1.13270274958412,1.04274156275557,0.0126131107667374,0.860853630187052,1.22819367710543,1.0111789029819,0.00110893011058607,0.956723097622786,1.06671018906259,1.05761863628449,0.0211851010780942,0.819136406745108,1.30369742899607,1.03927128876725,0.00141556985500622,0.975259352775711,1.10004385543856,1.04742158198804,0.00129489034890605,0.986570182441141,1.10486041901245,1.01333969579394,0.0012263019757627,0.953900872813851,1.07037887773509
"low-small","invgamma",2,"continuous",15,85,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,0.976726178756957,0.0389903116374791,0.655975390469932,1.30847832933148,0.971979364549217,0.00165584735832646,0.905406682795611,1.03880107766864,0.976795063281475,0.0127469012347905,0.79101077194551,1.16481227981963,0.96548594798876,0.00117256450720906,0.9090871046191,1.02220143132184,1.02756034171079,0.0192219137189007,0.798212730612498,1.26036111376904,1.02337641334994,0.00149983546281437,0.959554613096384,1.08786408213532,0.988388319428901,0.00136907970789282,0.92586124986118,1.04765738670384,0.957464225902343,0.00129771084749167,0.896158901460184,1.01729922632417
"low-small","invgamma",2,"continuous",15,86,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.09287597062724,0.0451500706769806,0.749391060151876,1.44885793923219,1.07981399697227,0.00160773832465494,1.01284771094813,1.14557189286612,1.01990602604378,0.0151074500151436,0.818543215256676,1.22480296407573,0.989721904741049,0.00112194504461911,0.934134193028414,1.04334967460902,1.08719345536827,0.0206760868881247,0.849232404744152,1.3233893706717,1.08446094812205,0.00144373120633164,1.02126497081757,1.14683458329307,1.06591547121362,0.00132718123932965,1.00428158419302,1.12430609167169,1.04356655354707,0.0012538852717948,0.983224920639891,1.10238267624567
"low-small","invgamma",2,"continuous",15,87,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.0227082625439,0.040069363899749,0.70128421568041,1.35650129412458,1.01298944476903,0.00161808718314525,0.947443851059836,1.07962290534234,0.952476359184826,0.0134101556201985,0.762686081136255,1.14623301102052,0.930971345958587,0.00114805062859338,0.87545439234263,0.986862553947385,1.079677288614,0.018030035153166,0.859145953999815,1.30176130104095,1.0695977410712,0.00146068175006355,1.00602568067675,1.13325114548801,0.990390046719104,0.00134450032983508,0.928122294783645,1.04885837324398,0.976268044509342,0.00127765796683148,0.915577720225769,1.03552307526571
"low-small","invgamma",2,"continuous",15,88,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03367994736981,0.0433991297148841,0.692388562605557,1.3853842577072,1.01920473947869,0.00170993316147445,0.950645602854731,1.0865618619315,1.00822392028231,0.0128531941233664,0.824094680675795,1.19753712066251,0.974947019503145,0.00119785094814393,0.917251435734118,1.03060623057797,1.01982787636491,0.0196472390567125,0.787790426496665,1.25286386376334,1.016059437884,0.00152578768472665,0.950736187172407,1.08067232726077,1.01130523556132,0.00141107574621426,0.94784273374496,1.07152305641203,0.980565702915181,0.00133031880541457,0.918400217517685,1.04079201063693
"low-small","invgamma",2,"continuous",15,89,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06292775191893,0.050315908666832,0.697075764417943,1.44227848021152,1.03844182073611,0.00159545157098081,0.973071026936332,1.10334012816294,1.03284809374885,0.0142335935107922,0.836148035176439,1.23158170345231,0.974093202699717,0.00112965350266916,0.917313054283291,1.02797216540614,1.0597779402451,0.0201126076841029,0.825240510130641,1.29431318186538,1.06904296927718,0.00143282703406305,1.0056637099552,1.13109752492652,1.03515886164317,0.00134437156666796,0.97299967261559,1.09387225043929,1.00056256706767,0.00126398185517074,0.939129710833064,1.05945246695646
"low-small","invgamma",2,"continuous",15,90,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.13959100374634,0.0521602681631904,0.764015986301546,1.52158993428156,1.11340977174227,0.00156248003192752,1.04914354300435,1.1781377061726,1.02428687925812,0.0134709191923957,0.83504113147182,1.2191288609864,0.961108540676025,0.00110305642720562,0.906143295212474,1.015115076892,1.0878619961408,0.0213249809428055,0.845900455146935,1.32815881382622,1.08770464096642,0.00140648571982457,1.02538507269003,1.14820060241482,1.04070866982618,0.00130020169571582,0.979706190682597,1.09857827761676,0.999119057954358,0.00122983550204789,0.939621645623226,1.05671669536973
"low-small","invgamma",2,"continuous",15,91,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06764170929548,0.0434841666724678,0.726635909644617,1.41686609505049,1.05495100517992,0.0017337358996658,0.986688101557422,1.12284640754355,1.06984994086675,0.0134044832379831,0.880148528119645,1.26431084841652,1.03937082067491,0.00123781342900738,0.981452912336392,1.09723508579418,1.05009165686652,0.0208893032685101,0.809151123102978,1.28880977354667,1.04609576854019,0.00157693169366266,0.980213209662197,1.111038975121,0.97240433500466,0.00143924448831996,0.908210837719007,1.0331818036626,0.931873849024849,0.00136267576966149,0.869208261970297,0.991872347152121
"low-small","invgamma",2,"continuous",15,92,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.0827552127455,0.0362217807436823,0.774330615756127,1.39790536559291,1.07198866597172,0.00154939538644089,1.00867819091942,1.1355368801537,0.999262411932414,0.0119208781692966,0.818887810022547,1.17886844777351,0.972883280322975,0.00109539769904223,0.918286304390224,1.02681010735977,1.15062999557014,0.0147610922635191,0.949194390282316,1.35241068443911,1.1488750505947,0.00140167385902377,1.08715066474549,1.21164277375196,1.02323138724741,0.00130458014778249,0.96174734378709,1.08095070961634,0.992654402024917,0.00123544352349088,0.932972067221171,1.05057718165237
"low-small","invgamma",2,"continuous",15,93,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05844193549649,0.0436177162964293,0.721002321487043,1.40766238109253,1.04337422448239,0.00156641365735189,0.977581605523156,1.1074988188146,0.941388701560802,0.0137035270543513,0.746331049687604,1.13310325079511,0.906341794611246,0.00109932743621753,0.851033817081391,0.959877796107479,0.998265376818617,0.0179001251051396,0.777636808622776,1.2205352618261,1.00005722076927,0.00139619043241268,0.936926539435449,1.06326108761857,1.02303164180225,0.00131507745090063,0.961659518510094,1.08095909264266,0.999788904947328,0.00124330746167249,0.940391906101143,1.05838655575716
"low-small","invgamma",2,"continuous",15,94,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.07182951273502,0.0383788641647851,0.754593086360347,1.4004599625022,1.06980758920442,0.00164606198435291,1.00292935505606,1.13699254972844,0.98818289672235,0.0116201293028029,0.813783764761744,1.16762625141349,0.982789515836563,0.00115578668695532,0.927279175893788,1.03947357493932,0.997769524671244,0.0212856624326372,0.754745230043895,1.23789949520052,0.997754915174422,0.00148695442273871,0.93366030326973,1.06110338348289,0.976101598124973,0.00133791151148027,0.913878682919513,1.03456877797708,0.944633688093978,0.00126727634014135,0.884428417926276,1.00242606914624
"low-small","invgamma",2,"continuous",15,95,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.07728609160769,0.0451255235063815,0.731384402516751,1.43364584429988,1.06509465750962,0.00151498909284899,0.999707179719592,1.12906053671419,1.11266597354783,0.0147766371136483,0.914560726286842,1.316176051843,1.08438734329915,0.00106022170203473,1.02976188167481,1.13694877653911,1.05205284137859,0.0205066711131074,0.815472250724824,1.2912204831266,1.04236038470122,0.0013711759628067,0.98020963232607,1.10333034720572,1.03111786407567,0.00125995006592314,0.970902661460476,1.08817895233098,1.00071870247257,0.00118943621717024,0.941825754388566,1.05779747058851
"low-small","invgamma",2,"continuous",15,96,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.0700620363149,0.0379144427439204,0.759716222469222,1.39873256258352,1.07026149674857,0.001621749150266,1.00421656333518,1.13639256162583,0.987425371054162,0.0131787770225019,0.800130640567051,1.18001766033155,0.986460998942775,0.00113946365782681,0.931344544085794,1.04262760957744,1.08424984014172,0.0207774790016877,0.84526750291418,1.32350388559401,1.08545614164654,0.00149300537200701,1.02300110599552,1.14922901852869,0.947905347680887,0.00131991022551815,0.886364764331722,1.00609665446752,0.918424542049939,0.00124830589707025,0.858796526279301,0.976078243888082
"low-small","invgamma",2,"continuous",15,97,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.01859062779029,0.0415300179294223,0.689791138114626,1.35616742935008,1.01307150087225,0.00165262645261966,0.947311782429991,1.07970246268712,0.966608004726214,0.0142046769854403,0.771745402605863,1.16286159916997,0.952212528352386,0.00118370239737205,0.895484928403524,1.00851659442312,1.01054211423091,0.0189503933008491,0.782712060977036,1.23765396647291,1.00885915850308,0.00149461833955205,0.945327607660365,1.0732181289714,0.936360391056256,0.0013825902334707,0.873447664718264,0.996112627065528,0.908883591287701,0.00130918625615168,0.84796347278327,0.969050848861707
"low-small","invgamma",2,"continuous",15,98,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.10182772436137,0.0469003270739758,0.748298169892252,1.46539864592248,1.08198883533984,0.00167109744242249,1.01296758532026,1.14836215685013,1.03547477302484,0.0154399489888263,0.832827305525283,1.2405920542209,0.989200728091832,0.00117380445720238,0.931845614628616,1.04499603699634,1.06769381923724,0.0196407611419402,0.838527626545847,1.29994981064238,1.0530258345175,0.00149705405904522,0.988336610662283,1.11633797784599,0.986820825523025,0.00139240263972943,0.923479107381279,1.04648974510371,0.955491130316451,0.00131568069827565,0.893843400881138,1.01574853151624
"low-small","invgamma",2,"continuous",15,99,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.0027954561264,0.0474130655637034,0.651825674109756,1.3669075599925,0.990169107136567,0.00175245854332356,0.920076054696133,1.05893979460764,1.0205364254804,0.0146059248153085,0.822501387483778,1.2247671639293,0.991172856131929,0.00122913133180626,0.932976171121556,1.04920178172544,1.06192631180401,0.0220877769762098,0.815745074839679,1.30966494002717,1.05020461222693,0.00157089267828957,0.984169373928443,1.11556792545104,0.947093585801837,0.00145147027474348,0.882611068165637,1.00796550985385,0.920270464076315,0.00137418407377075,0.856905895024002,0.981322118214808
"low-small","invgamma",2,"continuous",15,100,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.15406135554586,0.0398195945464664,0.828430223419598,1.49018513174246,1.14319425761814,0.00149363934889662,1.07857771405946,1.20619148772723,1.06964330516152,0.0108199205773474,0.901658173628488,1.24087469097791,1.04454909417499,0.0010465072726585,0.992008480914143,1.09833178271317,1.04370037867806,0.0195680338686435,0.812439703453375,1.27756313757233,1.03011911676144,0.00133838676620794,0.968985154489062,1.08879353437716,1.02706371526229,0.00122447873429086,0.967549900658441,1.08308802030763,0.994022376525685,0.00116027645390017,0.93628670699686,1.04930577452672
"low-small","invgamma",2,"continuous",15,101,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.07761546477305,0.0417070142661152,0.749223157572509,1.4212580446501,1.06371827682747,0.00163597370554068,0.998223568315077,1.12938806727573,1.06392945546339,0.0140360004990842,0.870741055662262,1.26001894971773,1.03198318850272,0.0011535420575777,0.97645601755373,1.08696317357002,1.13230853853079,0.0174474592679541,0.912993898449407,1.3502117918471,1.12458842602389,0.00145657546665686,1.0623442886841,1.1883143484649,0.998452490149684,0.00137205878851902,0.935499300337322,1.05784877499525,0.98925930174411,0.00130427514830467,0.928012173926314,1.04907840492851
"low-small","invgamma",2,"continuous",15,102,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03164620058166,0.0438398083816725,0.695229367361643,1.37909474018737,1.01986361223482,0.00149235901283639,0.953861969751948,1.08311205868744,1.01446550225402,0.0136722549626692,0.822750315470228,1.20689148621937,0.988488058578063,0.00105311425282118,0.933895903152868,1.04164145950309,0.960767784095528,0.0192558631772576,0.733690097660038,1.19171256843632,0.943160173839396,0.00134420280865083,0.88283906383114,1.0051070584938,1.07161299851891,0.00125731592550147,1.01142846530706,1.12821834773882,1.04754636409992,0.00119883012279884,0.988798871065489,1.10487334705167
"low-small","invgamma",2,"continuous",15,103,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.15840832323125,0.0415729402716857,0.828057836445353,1.50163129401174,1.14989624464234,0.00173391285240366,1.08222603013491,1.21887470766067,1.07331777982706,0.0127652518219229,0.888614101276289,1.26183126213586,1.05300328778572,0.00122188247439412,0.995510457835424,1.11093908294569,1.06922980564445,0.0210410687414883,0.826237303000213,1.31055915683023,1.06238850188621,0.00158285876078922,0.995446499822201,1.1274168093236,0.990607135652312,0.00142988495190787,0.926382783564274,1.05110441868927,0.958577632657169,0.00134987358131274,0.895918925029685,1.01865685601029
"low-small","invgamma",2,"continuous",15,104,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.07177142145494,0.0401460280415611,0.743966632475386,1.40765557733352,1.0648580539348,0.00154086592791471,1.00033885557314,1.12874160736712,1.02893593423116,0.0121954957887351,0.848056319036132,1.21353965862596,1.01252754530054,0.00109352213185431,0.958522689541936,1.06736397427775,1.08907399945075,0.0206451926509644,0.850521357209421,1.32518995711005,1.08693049891796,0.00140305592113257,1.02448666235969,1.14839738403022,0.990791236955777,0.00127865660187672,0.930212269663347,1.04796126436638,0.965828256312091,0.00121143926642778,0.907070343883403,1.02236837485355
"low-small","invgamma",2,"continuous",15,105,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05766923200987,0.0394375513471976,0.735513303319112,1.39013511980914,1.05424563692474,0.00180491868711601,0.98433339004961,1.12360496510983,0.97729797359938,0.0120778638560197,0.797731298444422,1.15782977953672,0.969486903663085,0.00126299189460656,0.911808578358357,1.02793454360086,1.00007698721405,0.0212790488666712,0.75618249819793,1.24033319736768,1.0032096300512,0.00163131014607675,0.935893415763854,1.06925288096338,0.966866060075772,0.00146538041041824,0.901745190870078,1.02793809314856,0.953392412040208,0.00138921813979927,0.889900423913332,1.01447868915114
"low-small","invgamma",2,"continuous",15,106,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03781227418205,0.0408680365594531,0.711276786404831,1.37700678559264,1.03498666228176,0.00162081834455727,0.968947055164218,1.10102075915738,0.986185826651691,0.0137261980187651,0.793456552969843,1.18354894858929,0.978980846313471,0.00115557952302873,0.923632945493301,1.03569205710241,1.07620181025242,0.0214525046069767,0.832654477516121,1.32233021470393,1.07468726531695,0.0014901088361969,1.01160609870664,1.13818179840312,1.00116942014552,0.00132808891282566,0.939311601492474,1.05950163080921,0.981644332200512,0.00125586254916531,0.921611066793606,1.03964833131371
"low-small","invgamma",2,"continuous",15,107,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.10316712059961,0.0418632284756779,0.76924962502515,1.44133733786093,1.09386474190536,0.00146792747472415,1.0317762026173,1.15678298363879,1.04734482215464,0.0134224479611485,0.857200882124935,1.24049477586303,1.02506225315238,0.0010331572159139,0.97104816771866,1.07710489488351,1.04571839776185,0.0179621807123825,0.822771253298345,1.26859995637025,1.0373472622685,0.00131750223910813,0.977175158691139,1.09808685728925,1.0556277235138,0.00123754922873374,0.995997622323333,1.11197211968689,1.0279259008981,0.00117032318515773,0.97036751517587,1.08450016987137
"low-small","invgamma",2,"continuous",15,108,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.14867640060766,0.0460637603734615,0.798971632705142,1.5069476463957,1.13101546516964,0.00152985713983137,1.0678646863406,1.195207083382,1.06526517076521,0.012713842426868,0.880336986479495,1.25220585035416,1.02440404151981,0.0010721357490459,0.969415349631552,1.07754695131925,1.03220222758035,0.018353903738273,0.811628379114639,1.25334700113095,1.00830060140682,0.00135789449505468,0.947285874654075,1.06905536211091,1.04433227021583,0.00127964516948414,0.983886266046863,1.10155705643631,1.00564801377929,0.00120047171589848,0.946949331757147,1.06328791426369
"low-small","invgamma",2,"continuous",15,109,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05083996758523,0.0449323379915812,0.702796308464556,1.40672491949853,1.03582997994902,0.00159892987649717,0.969095066275975,1.10133533660309,1.08692811173321,0.0136064804053761,0.895078872161555,1.28147835194288,1.05352635911899,0.00111237286608402,0.998085683681941,1.10711634425875,1.05159219861774,0.0202563233939416,0.818071744976583,1.28675010111083,1.03998768430271,0.00142382294639412,0.976840733120878,1.10165965449816,0.929683689117026,0.00132012008079467,0.868310124159811,0.987798821974852,0.898271947757978,0.00124389341793518,0.838088241154471,0.956349897294194
"low-small","invgamma",2,"continuous",15,110,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.10142183632696,0.0398582149759355,0.771560475238934,1.43874886912618,1.09394231057203,0.00158935359227261,1.0270745065855,1.15984458160599,0.987255355085041,0.0120515994584172,0.808556577561787,1.16987933389761,0.968793500861817,0.00111429992673329,0.913054067835815,1.02423792484374,1.11826486954423,0.0187977688982726,0.893073875606026,1.34882997889538,1.10692338900546,0.0014233888448643,1.04299210297924,1.1694453723071,0.9717926079563,0.00131653556949639,0.910300290304458,1.02992138387599,0.926213180806411,0.00124853967832865,0.866151527470293,0.98440623945969
"low-small","invgamma",2,"continuous",15,111,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.02291681541833,0.0389441580677831,0.704314858854585,1.35128960395342,1.01941134287522,0.00166887604524495,0.953937998123783,1.08572632075901,0.960499475306924,0.0136770441444758,0.767892956231994,1.15538211422495,0.951953070086436,0.00120973608382066,0.895221856617884,1.00899375312354,1.04571577247436,0.0186039259546792,0.819230336760894,1.27427932760341,1.04562848450676,0.00149735048514676,0.982306701752118,1.11093598688007,1.01361960833546,0.00138969054711113,0.950505364482593,1.07322748529665,1.00116252066864,0.0013208551715983,0.940528075970331,1.06148021926866
"low-small","invgamma",2,"continuous",15,112,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.10396156953622,0.0449790248113909,0.760658559952019,1.45694420082597,1.0953093483596,0.0017492167587986,1.02522939694652,1.16473303538032,1.0287433632033,0.013636708496952,0.837618094445018,1.22139052847689,1.00927614386306,0.00123859140539551,0.9503910331633,1.06754920179099,1.07172781878459,0.0204637756523572,0.8366521018174,1.31187075548006,1.05800655440553,0.00157306191085924,0.992123446440249,1.12441139444611,0.98880120688624,0.00146442445945385,0.923963174455062,1.04990167604729,0.956297128199561,0.00138908117068944,0.893260821696568,1.01781199342105
"low-small","invgamma",2,"continuous",15,113,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.08681291219506,0.0478972351372873,0.729275118139054,1.4579781850572,1.07995103982134,0.00151242109211253,1.01588267382112,1.14420180112168,0.957027150423306,0.0130015491178299,0.77097790868488,1.14470933825405,0.940591710108705,0.00106843300063715,0.885698142308033,0.992526502990952,1.05436451333888,0.0218219226583585,0.806736462047216,1.29693675000919,1.05108151850349,0.00136025099745611,0.99022248269454,1.11151210719953,1.01756383161226,0.00125377661087361,0.957853330957012,1.07427659352597,0.995372736684228,0.0011782571957206,0.937120750769709,1.05157523732602
"low-small","invgamma",2,"continuous",15,114,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.04077562428727,0.0473186234887099,0.685025004302008,1.40440566123344,1.02557836261931,0.00153415409821313,0.9615560546555,1.08988050930828,1.05739481485719,0.0137010367938266,0.867380809741694,1.25020678216298,1.02068232591501,0.00108313649104889,0.96518122675493,1.0743123386201,1.03313816720616,0.0194091636204835,0.801931236621948,1.26205389843063,1.02463363503747,0.00136955604891163,0.962705808861778,1.08596992501024,1.02847189859756,0.00129028306571673,0.967605850527908,1.08592167548946,0.989565480716484,0.00122100923954104,0.930067926163603,1.04780199789882
"low-small","invgamma",2,"continuous",15,115,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06697059934226,0.0401784470815515,0.741929799423175,1.40243041199652,1.06647943281636,0.00182350710724808,0.997779840386499,1.13564437908392,1.03706491944588,0.0137755291689967,0.845584073720133,1.23333433620927,1.03550169513496,0.00130164572364274,0.976156483837313,1.09633322099692,1.15001891659332,0.0212499594457134,0.909117588379624,1.39419913128056,1.15114479595185,0.00167406376472719,1.08435277548985,1.21950588845162,0.938899207949733,0.00150054004223868,0.873397527995998,1.0006819981052,0.916709185350704,0.00142496107858581,0.852625656418484,0.979836060715474
"low-small","invgamma",2,"continuous",15,116,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.08981739014709,0.0402535036984607,0.761683090523677,1.42284637776445,1.08014341261318,0.00160466092087227,1.01414523848309,1.1466094978822,0.96913105368777,0.0130579625574091,0.781911491134388,1.15742006922302,0.947621913354961,0.00112049647614206,0.892208528795671,1.00174658744185,1.0465608994478,0.0183189860480105,0.824728637317294,1.27335874939137,1.03651054079033,0.00144836060043263,0.972827788897083,1.10011392749138,0.973951318310067,0.00133420569103522,0.912125890806204,1.03264418522727,0.952535788120207,0.00126712262482087,0.892003664794108,1.01161172086682
"low-small","invgamma",2,"continuous",15,117,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,0.965660643377687,0.0442376664263174,0.623560659898465,1.31929525895323,0.954088444605995,0.00165644303002985,0.887449183467495,1.02116065095669,1.03294453721651,0.0129613277569973,0.845430647260346,1.22345146997753,1.00613206019687,0.00116210555062113,0.949417804645099,1.062038865974,1.05618171028557,0.0208565363697322,0.816436161780114,1.29576084275147,1.04597669722158,0.00149763463350937,0.981804562093038,1.10994594262327,1.0148585687428,0.00137087852225945,0.952315700775568,1.07414298099764,0.982983797749834,0.00129996130449895,0.921776920368877,1.04219779221419
"low-small","invgamma",2,"continuous",15,118,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06422374533416,0.0420705992433103,0.729894444720098,1.40697205550256,1.05588649824354,0.0015568716962931,0.990053704025756,1.11988184786282,0.998591750518986,0.0139173572713673,0.806880284162256,1.19682002801138,0.978697230926012,0.00109637247416404,0.923906750479496,1.03249775241294,1.05436902135796,0.0195526706161854,0.823720081275748,1.28674843093765,1.04632049015116,0.00139667116034957,0.983867967169723,1.10892423774562,0.982136441798798,0.0012919393570737,0.921286569731471,1.03970961195066,0.956215280309135,0.00122471831348429,0.896765015076875,1.01391664218727
"low-small","invgamma",2,"continuous",15,119,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.02997533456563,0.0431883523417441,0.690417637049317,1.37814027908706,1.01947448412211,0.00158963588974286,0.953777090773239,1.08445908527086,1.01002866544308,0.0121266661964635,0.831168343553449,1.1941196130376,0.987254177985663,0.00111697542303542,0.932316650103419,1.04250036582853,0.96081344825195,0.0214704415326634,0.71920884233263,1.20409502825853,0.943148495623704,0.00144163937042138,0.879291900798955,1.00373394623856,0.997422875680438,0.00131191041223894,0.93612318425788,1.05521065907634,0.969417874059055,0.00124219974860917,0.909662900318903,1.02663415021146
"low-small","invgamma",2,"continuous",15,120,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03837922109464,0.0428059928076462,0.698355590034752,1.38720617451409,1.02838170434526,0.00177250404375958,0.958762014950037,1.09599721332555,1.0251929509308,0.012093495654726,0.84601232674264,1.2079560831405,1.00347611612263,0.00125581658269839,0.94429639369825,1.06102025949841,1.06416596906553,0.0195403122232552,0.832942304860535,1.29454923304382,1.0552588198856,0.00160442623269946,0.988181465246904,1.1213825332829,0.947664795342624,0.00148507526689526,0.882630872555094,1.00936009624704,0.922434934505383,0.00140461975222559,0.85863440077953,0.984418650473603
"low-small","invgamma",2,"continuous",15,121,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.14381760726634,0.0472023474873179,0.78794998384154,1.5071582634776,1.12889693639869,0.00139116642751065,1.06751614760171,1.19003929178971,1.02115259905311,0.0137414459759011,0.829390929886765,1.21877645967818,0.985293788241202,0.000982779775256762,0.933216962959421,1.03556543124216,1.08616194792833,0.0216975821943109,0.838536444433918,1.3272430914928,1.08564197085146,0.0012455144305086,1.02693048205863,1.1436822280061,1.08922193469142,0.00115220112659515,1.03160810705239,1.14373532593774,1.05235739622035,0.00108852267734639,0.996195126700766,1.10652937821555
"low-small","invgamma",2,"continuous",15,122,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.00026916255324,0.0372981675360357,0.687008336631074,1.32568054962415,1.00174531564969,0.0016038535037657,0.935960298529159,1.06797843479238,0.968984273629594,0.0117476443760796,0.794328094498108,1.14884357804834,0.972534905165416,0.00110874298686088,0.918445207586179,1.02774149195093,1.03760774839643,0.022361973055576,0.789579640483098,1.28774110980442,1.04103216980605,0.00145816277411349,0.979015232435554,1.10299680707413,0.973412961017834,0.00129981044923372,0.91193326997237,1.03100377986491,0.960454123835961,0.00123051593467346,0.900898468264232,1.01774426214487
"low-small","invgamma",2,"continuous",15,123,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,0.935778597317801,0.0355255151271648,0.634602696053913,1.25176962684986,0.943841326299496,0.00166035026632414,0.877415817836344,1.01078845485474,0.949562890484624,0.0135221479981741,0.759326658163777,1.14709244363848,0.967187394592885,0.00118622565688978,0.911216065766147,1.02412074697747,1.05546247269355,0.0209143565961375,0.816780563468578,1.29788650235064,1.06110473263726,0.00154052869324151,0.99668091214342,1.1267017020905,1.06132103662187,0.00136356745401657,0.998767834858866,1.12039553826222,1.03812817103146,0.00128895348530739,0.977021711950359,1.09729668751839
"low-small","invgamma",2,"continuous",15,124,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03089878311287,0.0331701716586497,0.737371760764262,1.33539802450253,1.03030872971738,0.00175962025306916,0.96211661663043,1.09889218446163,0.966083827094892,0.0117293698433588,0.790186970241739,1.1481214457178,0.964210044477147,0.00123992143361884,0.906646282587442,1.02281209516898,1.06395257895799,0.0173267775229077,0.84690135008454,1.28347412948459,1.06515957848502,0.00159715295500515,1.0005105945387,1.13203014258893,1.00975354694086,0.00143469886785929,0.945655084974505,1.0704365743401,0.990397061818387,0.00135463734976235,0.927865285803306,1.05119036798635
