"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",20,84,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,1.02847637889768,0.00784518681567575,0.888401586593145,1.1793787468004,1.02847637889768,0.00784518681567575,0.888401586593145,1.1793787468004,1.07354147880373,0.00920693402092105,0.920652943919462,1.2359155305722,1.07354147880373,0.00920693402092105,0.920652943919462,1.2359155305722,1.2291350632831,0.0138303181006811,1.04229633140295,1.43346303116309,1.2291350632831,0.0138303181006811,1.04229633140295,1.43346303116309,1.1013737769092,0.00946373493385836,0.942737184993557,1.26616858126564,1.1013737769092,0.00946373493385836,0.942737184993557,1.26616858126564
"ind-small","none",2,"binary",20,85,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.910798101700164,0.00600733120000145,0.782973089350847,1.03362575862547,0.910798101700164,0.00600733120000145,0.782973089350847,1.03362575862547,0.778741858828936,0.00582459165371039,0.65152402973355,0.902442590819829,0.778741858828936,0.00582459165371039,0.65152402973355,0.902442590819829,1.00031304156474,0.00959967969405224,0.843570886929307,1.16399452019871,1.00031304156474,0.00959967969405224,0.843570886929307,1.16399452019871,0.858430303034816,0.00680493798432276,0.720969622269904,0.994633884522029,0.858430303034816,0.00680493798432276,0.720969622269904,0.994633884522029
"ind-small","none",2,"binary",20,86,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.858454937311932,0.00609920208649519,0.729065566756305,0.988445958099721,0.858454937311932,0.00609920208649519,0.729065566756305,0.988445958099721,0.823484014475363,0.00660790908748257,0.691384926820967,0.958419418845262,0.823484014475363,0.00660790908748257,0.691384926820967,0.958419418845262,1.09269511036886,0.0105891536762163,0.922557205292343,1.26379106723669,1.09269511036886,0.0105891536762163,0.922557205292343,1.26379106723669,0.950615132417257,0.00722690586094601,0.813254246754426,1.09328581038877,0.950615132417257,0.00722690586094601,0.813254246754426,1.09328581038877
"ind-small","none",2,"binary",20,87,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.863851382336548,0.00550917104014928,0.743115146715725,0.987186055514656,0.863851382336548,0.00550917104014928,0.743115146715725,0.987186055514656,0.811482558349225,0.00590311190265839,0.687301984510479,0.94171321669464,0.811482558349225,0.00590311190265839,0.687301984510479,0.94171321669464,0.808541883973077,0.00869291300014211,0.656610806917896,0.961279271859645,0.808541883973077,0.00869291300014211,0.656610806917896,0.961279271859645,0.913442859669811,0.00674466056269872,0.778153150614213,1.04819055861938,0.913442859669811,0.00674466056269872,0.778153150614213,1.04819055861938
"ind-small","none",2,"binary",20,88,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,1.11095574574638,0.00799336410482597,0.964217833834661,1.26390456754247,1.11095574574638,0.00799336410482597,0.964217833834661,1.26390456754247,0.887695011506956,0.00749906323798526,0.748160630771848,1.03640793537979,0.887695011506956,0.00749906323798526,0.748160630771848,1.03640793537979,1.20812469334982,0.012873014235787,1.02405490605539,1.39871366088385,1.20812469334982,0.012873014235787,1.02405490605539,1.39871366088385,1.04261142636336,0.00879894158305923,0.892934041757546,1.19740928397987,1.04261142636336,0.00879894158305923,0.892934041757546,1.19740928397987
"ind-small","none",2,"binary",20,89,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.960269400767928,0.00659366147615792,0.824796210939812,1.09905491648439,0.960269400767928,0.00659366147615792,0.824796210939812,1.09905491648439,0.895000030985781,0.00676419607908562,0.763324566892306,1.02882141233338,0.895000030985781,0.00676419607908562,0.763324566892306,1.02882141233338,0.947741915641034,0.0103460121316522,0.786248074536362,1.11638572094961,0.947741915641034,0.0103460121316522,0.786248074536362,1.11638572094961,0.977757508061854,0.00750644475591712,0.833792581182174,1.12056052509448,0.977757508061854,0.00750644475591712,0.833792581182174,1.12056052509448
"ind-small","none",2,"binary",20,90,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.902322239704213,0.00611009020786708,0.775529990424776,1.03199145637242,0.902322239704213,0.00611009020786708,0.775529990424776,1.03199145637242,0.962664996529851,0.00718011410231996,0.827009985626855,1.10660061167955,0.962664996529851,0.00718011410231996,0.827009985626855,1.10660061167955,0.997345130943544,0.0104018938637194,0.836226340603013,1.17036611602583,0.997345130943544,0.0104018938637194,0.836226340603013,1.17036611602583,0.896705669743118,0.0070047817922415,0.758901664077438,1.03233500809951,0.896705669743118,0.0070047817922415,0.758901664077438,1.03233500809951
"ind-small","none",2,"binary",20,91,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.816427236818068,0.00494987264283562,0.696869259486477,0.929169745296755,0.816427236818068,0.00494987264283562,0.696869259486477,0.929169745296755,0.733705993865117,0.00509202740320796,0.617467083999038,0.847747173052484,0.733705993865117,0.00509202740320796,0.617467083999038,0.847747173052484,0.765292310977715,0.00741152796169866,0.623823736338688,0.907615316045277,0.765292310977715,0.00741152796169866,0.623823736338688,0.907615316045277,0.7158929533531,0.00532533302377187,0.597447556728249,0.835616884636068,0.7158929533531,0.00532533302377187,0.597447556728249,0.835616884636068
"ind-small","none",2,"binary",20,92,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.777966610737019,0.00500592229466209,0.663709175606706,0.890810672380707,0.777966610737019,0.00500592229466209,0.663709175606706,0.890810672380707,0.743650808107714,0.00523468302424047,0.628709893042626,0.865416819184565,0.743650808107714,0.00523468302424047,0.628709893042626,0.865416819184565,0.831329583908698,0.00797444364573378,0.685343224734725,0.980370636896928,0.831329583908698,0.00797444364573378,0.685343224734725,0.980370636896928,0.810258426303451,0.00584381619635779,0.686056175236043,0.940249143591427,0.810258426303451,0.00584381619635779,0.686056175236043,0.940249143591427
"ind-small","none",2,"binary",20,93,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.916338079123281,0.00597734007479451,0.788837614945265,1.04590374132218,0.916338079123281,0.00597734007479451,0.788837614945265,1.04590374132218,0.807632685740759,0.00616791093034454,0.680877425224751,0.937039278037803,0.807632685740759,0.00616791093034454,0.680877425224751,0.937039278037803,0.88542155842797,0.0091994976599647,0.726638481851146,1.04553334222533,0.88542155842797,0.0091994976599647,0.726638481851146,1.04553334222533,0.887984180753071,0.00687921229584756,0.754489925659641,1.02390405632059,0.887984180753071,0.00687921229584756,0.754489925659641,1.02390405632059
"ind-small","none",2,"binary",20,94,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.85756513302444,0.00602362112875698,0.728942727924417,0.988280834976157,0.85756513302444,0.00602362112875698,0.728942727924417,0.988280834976157,0.893119080056339,0.00682827640065967,0.759285770045294,1.02996915985548,0.893119080056339,0.00682827640065967,0.759285770045294,1.02996915985548,1.16534975511467,0.0114181984941613,0.994366427889714,1.34840249571955,1.16534975511467,0.0114181984941613,0.994366427889714,1.34840249571955,0.866255172757774,0.00711137151235304,0.727973708598725,1.00600868861567,0.866255172757774,0.00711137151235304,0.727973708598725,1.00600868861567
"ind-small","none",2,"binary",20,95,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.895962407809732,0.00598768710316264,0.771659190163277,1.02563358502873,0.895962407809732,0.00598768710316264,0.771659190163277,1.02563358502873,0.836890908471526,0.00624954542423663,0.709504556591767,0.969596099650264,0.836890908471526,0.00624954542423663,0.709504556591767,0.969596099650264,0.966668773001549,0.00952418357872798,0.810935366400398,1.12472999059307,0.966668773001549,0.00952418357872798,0.810935366400398,1.12472999059307,0.906528630096758,0.0071085117626287,0.768146024022361,1.04388344451503,0.906528630096758,0.0071085117626287,0.768146024022361,1.04388344451503
"ind-small","none",2,"binary",20,96,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.965433313757969,0.00647029668219995,0.836947582517371,1.09776347870017,0.965433313757969,0.00647029668219995,0.836947582517371,1.09776347870017,0.891057309574016,0.00734692966392549,0.749433758605586,1.034026448981,0.891057309574016,0.00734692966392549,0.749433758605586,1.034026448981,1.06522106770002,0.0110864454349317,0.891662425868949,1.23518833730342,1.06522106770002,0.0110864454349317,0.891662425868949,1.23518833730342,0.911152655661366,0.007342022733529,0.7726893238662,1.0524621311489,0.911152655661366,0.007342022733529,0.7726893238662,1.0524621311489
"ind-small","none",2,"binary",20,97,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.917952730850886,0.00629421911431019,0.787569525666193,1.05008658328124,0.917952730850886,0.00629421911431019,0.787569525666193,1.05008658328124,0.880478638103758,0.00637487987834162,0.754824963840444,1.01167421936745,0.880478638103758,0.00637487987834162,0.754824963840444,1.01167421936745,0.947956098432793,0.00980439979180985,0.784569659195602,1.11377642975763,0.947956098432793,0.00980439979180985,0.784569659195602,1.11377642975763,0.921000225273043,0.00738412196005141,0.780386931069502,1.06447156734309,0.921000225273043,0.00738412196005141,0.780386931069502,1.06447156734309
"ind-small","none",2,"binary",20,98,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.966546281851003,0.00675029964869115,0.831234608017084,1.10999801493323,0.966546281851003,0.00675029964869115,0.831234608017084,1.10999801493323,0.867794580419281,0.00690775352475556,0.73544777872715,1.00726159494768,0.867794580419281,0.00690775352475556,0.73544777872715,1.00726159494768,1.27683971444318,0.0132313551907318,1.09190180589796,1.46681080718456,1.27683971444318,0.0132313551907318,1.09190180589796,1.46681080718456,0.903527031911223,0.00768856279901877,0.760805034522593,1.0514624115197,0.903527031911223,0.00768856279901877,0.760805034522593,1.0514624115197
"ind-small","none",2,"binary",20,99,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.870945439123739,0.00655582595276764,0.741665037826895,1.00865336438125,0.870945439123739,0.00655582595276764,0.741665037826895,1.00865336438125,1.01622914871639,0.00777049860331125,0.875066428805707,1.16565126947583,1.01622914871639,0.00777049860331125,0.875066428805707,1.16565126947583,1.02062408215488,0.0104540685296184,0.85220539558987,1.19128439746812,1.02062408215488,0.0104540685296184,0.85220539558987,1.19128439746812,1.00255941212319,0.00821434950226721,0.855533690891246,1.15216596044523,1.00255941212319,0.00821434950226721,0.855533690891246,1.15216596044523
"ind-small","none",2,"binary",20,100,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.927045846948786,0.00667385404274655,0.797301179242734,1.06230650873885,0.927045846948786,0.00667385404274655,0.797301179242734,1.06230650873885,0.974864563581552,0.00783799730876778,0.831651374935091,1.12325832354354,0.974864563581552,0.00783799730876778,0.831651374935091,1.12325832354354,1.12198200809647,0.0116585633829522,0.947642054960041,1.30255642265183,1.12198200809647,0.0116585633829522,0.947642054960041,1.30255642265183,1.09160927836209,0.00859628776120666,0.940661778476036,1.24658814182313,1.09160927836209,0.00859628776120666,0.940661778476036,1.24658814182313
"ind-small","none",2,"binary",20,101,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.768949454487761,0.00502733161223569,0.647403822421451,0.889562778317077,0.768949454487761,0.00502733161223569,0.647403822421451,0.889562778317077,0.800089502937484,0.00561052822134497,0.680510464822714,0.92566790746641,0.800089502937484,0.00561052822134497,0.680510464822714,0.92566790746641,0.889862793127885,0.00822794730017438,0.742226251786778,1.04410680156781,0.889862793127885,0.00822794730017438,0.742226251786778,1.04410680156781,0.843674183989941,0.00591910118930588,0.718041506040695,0.976369418393295,0.843674183989941,0.00591910118930588,0.718041506040695,0.976369418393295
"ind-small","none",2,"binary",20,102,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.819780946356568,0.00589094742203752,0.695478611507318,0.9512336039531,0.819780946356568,0.00589094742203752,0.695478611507318,0.9512336039531,0.87524652330456,0.00685743116073953,0.744117684832099,1.01368915794054,0.87524652330456,0.00685743116073953,0.744117684832099,1.01368915794054,1.05524621591768,0.0108842950815959,0.887256378827845,1.23229349764945,1.05524621591768,0.0108842950815959,0.887256378827845,1.23229349764945,0.980208617489134,0.0072739968841662,0.843026536235636,1.12439989549681,0.980208617489134,0.0072739968841662,0.843026536235636,1.12439989549681
"ind-small","none",2,"binary",20,103,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.899585398111759,0.00607569651158376,0.771368377122705,1.03209637077116,0.899585398111759,0.00607569651158376,0.771368377122705,1.03209637077116,0.861780704418679,0.00628837673544586,0.73336098410746,0.990960578931875,0.861780704418679,0.00628837673544586,0.73336098410746,0.990960578931875,0.965086112172932,0.00977512462679639,0.805911388759018,1.13144375387584,0.965086112172932,0.00977512462679639,0.805911388759018,1.13144375387584,0.922579036163002,0.00724000571456054,0.782004679288053,1.0668921487814,0.922579036163002,0.00724000571456054,0.782004679288053,1.0668921487814
"ind-small","none",2,"binary",20,104,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.973321815417045,0.0068368044533509,0.836982152073906,1.10879374332721,0.973321815417045,0.0068368044533509,0.836982152073906,1.10879374332721,0.836034400793178,0.00650620627893928,0.704501407246229,0.967859877147375,0.836034400793178,0.00650620627893928,0.704501407246229,0.967859877147375,1.18149186946391,0.0119436325115508,1.00723981841464,1.35890951157401,1.18149186946391,0.0119436325115508,1.00723981841464,1.35890951157401,0.954371204285734,0.00737177558399228,0.816684268574176,1.09681740042201,0.954371204285734,0.00737177558399228,0.816684268574176,1.09681740042201
"ind-small","none",2,"binary",20,105,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.812364968305804,0.00558613449234764,0.687044762563096,0.936863273602734,0.812364968305804,0.00558613449234764,0.687044762563096,0.936863273602734,0.739219540031468,0.00533897737280065,0.620869149014728,0.859412402805022,0.739219540031468,0.00533897737280065,0.620869149014728,0.859412402805022,0.989891143058953,0.00962338570202958,0.83454555114969,1.15328130902788,0.989891143058953,0.00962338570202958,0.83454555114969,1.15328130902788,0.814378558169806,0.0059518985044169,0.690355603096825,0.939454294602923,0.814378558169806,0.0059518985044169,0.690355603096825,0.939454294602923
"ind-small","none",2,"binary",20,106,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.883586836109249,0.00609579044888847,0.753965567591203,1.01404170137316,0.883586836109249,0.00609579044888847,0.753965567591203,1.01404170137316,0.937228811172757,0.00695999247733678,0.802687485663584,1.07545115101678,0.937228811172757,0.00695999247733678,0.802687485663584,1.07545115101678,0.949901115071988,0.00997266519121838,0.78889898236602,1.11575660052308,0.949901115071988,0.00997266519121838,0.78889898236602,1.11575660052308,0.893920781918443,0.00687027538785322,0.759685059114707,1.03653028922759,0.893920781918443,0.00687027538785322,0.759685059114707,1.03653028922759
"ind-small","none",2,"binary",20,107,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.720993714283382,0.00522780396942784,0.600724916747563,0.842161777030091,0.720993714283382,0.00522780396942784,0.600724916747563,0.842161777030091,0.839882813982136,0.00632061847485155,0.714561907706248,0.972617791282815,0.839882813982136,0.00632061847485155,0.714561907706248,0.972617791282815,0.956107841683324,0.0091032731596098,0.804236494053889,1.11187992202527,0.956107841683324,0.0091032731596098,0.804236494053889,1.11187992202527,0.922323329812072,0.00656314847694272,0.790457375105398,1.06020414290245,0.922323329812072,0.00656314847694272,0.790457375105398,1.06020414290245
"ind-small","none",2,"binary",20,108,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.892233865502816,0.005793799775112,0.76749886205138,1.01974724298843,0.892233865502816,0.005793799775112,0.76749886205138,1.01974724298843,0.88886313545036,0.00661479372860422,0.756484330154951,1.02302313240105,0.88886313545036,0.00661479372860422,0.756484330154951,1.02302313240105,0.856137869221408,0.00908604389291949,0.705050321833246,1.02204814572309,0.856137869221408,0.00908604389291949,0.705050321833246,1.02204814572309,0.959247124335021,0.00733637375856391,0.822519544748419,1.10642226722358,0.959247124335021,0.00733637375856391,0.822519544748419,1.10642226722358
"ind-small","none",2,"binary",20,109,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.846722817951948,0.0057348349583972,0.725526245200414,0.975957689751586,0.846722817951948,0.0057348349583972,0.725526245200414,0.975957689751586,0.899625207044766,0.00668834170094727,0.770479300627112,1.03656243692518,0.899625207044766,0.00668834170094727,0.770479300627112,1.03656243692518,0.930218906737081,0.00931307503243341,0.775289866897708,1.08969977135687,0.930218906737081,0.00931307503243341,0.775289866897708,1.08969977135687,0.91698019562967,0.00711482022569526,0.777864046855014,1.05729897639969,0.91698019562967,0.00711482022569526,0.777864046855014,1.05729897639969
"ind-small","none",2,"binary",20,110,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.80530276303849,0.00561417881050656,0.680698976885219,0.930059890609798,0.80530276303849,0.00561417881050656,0.680698976885219,0.930059890609798,0.863865942095373,0.00655965657827711,0.732010236135955,0.996693594564347,0.863865942095373,0.00655965657827711,0.732010236135955,0.996693594564347,1.05472115221873,0.0104641586667259,0.889112585959008,1.2238635766371,1.05472115221873,0.0104641586667259,0.889112585959008,1.2238635766371,0.860806125147994,0.0068019174425618,0.727514520485907,0.998656426844942,0.860806125147994,0.0068019174425618,0.727514520485907,0.998656426844942
"ind-small","none",2,"binary",20,111,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.809853436343403,0.00593699986618529,0.685556435166879,0.940688410291662,0.809853436343403,0.00593699986618529,0.685556435166879,0.940688410291662,0.906625452104986,0.00669885953863859,0.775248704917619,1.04558424834991,0.906625452104986,0.00669885953863859,0.775248704917619,1.04558424834991,1.05515210973912,0.0105117928975557,0.89231946565851,1.22630936523572,1.05515210973912,0.0105117928975557,0.89231946565851,1.22630936523572,0.941056073949744,0.00725846606038996,0.801110800356095,1.08754147386706,0.941056073949744,0.00725846606038996,0.801110800356095,1.08754147386706
"ind-small","none",2,"binary",20,112,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.87899675722212,0.00623878774586886,0.749986839291951,1.01245299834281,0.87899675722212,0.00623878774586886,0.749986839291951,1.01245299834281,0.988503129953315,0.00785090228769365,0.845390581205636,1.1346773923594,0.988503129953315,0.00785090228769365,0.845390581205636,1.1346773923594,1.1527172076242,0.0121217880004144,0.971122809871447,1.3358940504081,1.1527172076242,0.0121217880004144,0.971122809871447,1.3358940504081,0.962798309691208,0.00777936444520679,0.820484683264529,1.10798577685386,0.962798309691208,0.00777936444520679,0.820484683264529,1.10798577685386
"ind-small","none",2,"binary",20,113,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.872083230331371,0.00551661812572704,0.746972827326563,0.992793502299355,0.872083230331371,0.00551661812572704,0.746972827326563,0.992793502299355,0.865529128238749,0.00608602079311989,0.743566191844842,0.994232760357734,0.865529128238749,0.00608602079311989,0.743566191844842,0.994232760357734,0.873314363090629,0.00904855616600285,0.720209273888838,1.0322108403524,0.873314363090629,0.00904855616600285,0.720209273888838,1.0322108403524,0.832665096386939,0.00633087448326139,0.697250093123777,0.96407905936882,0.832665096386939,0.00633087448326139,0.697250093123777,0.96407905936882
"ind-small","none",2,"binary",20,114,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.775184187370197,0.00522437104952349,0.658294087050039,0.899698059748005,0.775184187370197,0.00522437104952349,0.658294087050039,0.899698059748005,0.912173524583445,0.00641189803076489,0.785054122718917,1.04642094691566,0.912173524583445,0.00641189803076489,0.785054122718917,1.04642094691566,0.854180579829644,0.00876661591163585,0.705007281830349,1.00766844904066,0.854180579829644,0.00876661591163585,0.705007281830349,1.00766844904066,0.909183551204259,0.00663957245537727,0.77802227792829,1.04267547576944,0.909183551204259,0.00663957245537727,0.77802227792829,1.04267547576944
"ind-small","none",2,"binary",20,115,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.874084758070188,0.00582276005476796,0.750535855472369,1.00297058997108,0.874084758070188,0.00582276005476796,0.750535855472369,1.00297058997108,0.898369262332562,0.00669243625164224,0.767648208900066,1.03056493335059,0.898369262332562,0.00669243625164224,0.767648208900066,1.03056493335059,1.05189527484187,0.0103828207858639,0.886330990337146,1.21918059765967,1.05189527484187,0.0103828207858639,0.886330990337146,1.21918059765967,0.802147928851244,0.00651591234392008,0.672224880275404,0.933632376603773,0.802147928851244,0.00651591234392008,0.672224880275404,0.933632376603773
"ind-small","none",2,"binary",20,116,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.892704604387034,0.00605434630707937,0.765483074646455,1.02171864154148,0.892704604387034,0.00605434630707937,0.765483074646455,1.02171864154148,0.870004453825854,0.0063313712166049,0.743097202114738,1.00244746182604,0.870004453825854,0.0063313712166049,0.743097202114738,1.00244746182604,0.934748977925434,0.00921790446089785,0.782819310621151,1.09193790323178,0.934748977925434,0.00921790446089785,0.782819310621151,1.09193790323178,0.971727982952631,0.00742434912940245,0.833761492849823,1.11268183468623,0.971727982952631,0.00742434912940245,0.833761492849823,1.11268183468623
"ind-small","none",2,"binary",20,117,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.871297401322751,0.00634548610137945,0.741700069748727,1.00087545324305,0.871297401322751,0.00634548610137945,0.741700069748727,1.00087545324305,1.04655473719474,0.00810075677191536,0.901221884236965,1.1960789880595,1.04655473719474,0.00810075677191536,0.901221884236965,1.1960789880595,1.02778068978125,0.0108133764478969,0.862642345430787,1.20352122067476,1.02778068978125,0.0108133764478969,0.862642345430787,1.20352122067476,0.992413343469845,0.00801605885679272,0.84559238045931,1.13932864972105,0.992413343469845,0.00801605885679272,0.84559238045931,1.13932864972105
"ind-small","none",2,"binary",20,118,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.929492656777626,0.00644463137567226,0.794618180750429,1.06014558200381,0.929492656777626,0.00644463137567226,0.794618180750429,1.06014558200381,0.896235695974919,0.00698961990626973,0.7625540145335,1.03388011951846,0.896235695974919,0.00698961990626973,0.7625540145335,1.03388011951846,1.04985695321944,0.0104949111301905,0.884506838171536,1.21696557829105,1.04985695321944,0.0104949111301905,0.884506838171536,1.21696557829105,0.997557429732483,0.00765564438991853,0.852953682506022,1.14299197320866,0.997557429732483,0.00765564438991853,0.852953682506022,1.14299197320866
"ind-small","none",2,"binary",20,119,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.759589461383792,0.0055554473349008,0.637584431565524,0.880890887989746,0.759589461383792,0.0055554473349008,0.637584431565524,0.880890887989746,0.884952401239569,0.00632023069512322,0.755029191761718,1.01541552380375,0.884952401239569,0.00632023069512322,0.755029191761718,1.01541552380375,0.951271377541572,0.00924235476429108,0.796523339740805,1.10973081366585,0.951271377541572,0.00924235476429108,0.796523339740805,1.10973081366585,0.9489181757689,0.00696013305234285,0.811788408501552,1.08907539903979,0.9489181757689,0.00696013305234285,0.811788408501552,1.08907539903979
"ind-small","none",2,"binary",20,120,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,1.05647662807512,0.00746385731190195,0.920256940775522,1.20191464342461,1.05647662807512,0.00746385731190195,0.920256940775522,1.20191464342461,0.922939064416767,0.00767615142501981,0.781804117779104,1.06605089404249,0.922939064416767,0.00767615142501981,0.781804117779104,1.06605089404249,1.09285077548471,0.0117294459418403,0.913415994617643,1.2707453760821,1.09285077548471,0.0117294459418403,0.913415994617643,1.2707453760821,0.994791897635703,0.00810616218105483,0.843646003751063,1.14214527499673,0.994791897635703,0.00810616218105483,0.843646003751063,1.14214527499673
"ind-small","none",2,"binary",20,121,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.895300116214225,0.00581974993702436,0.76860172011431,1.01979160954889,0.895300116214225,0.00581974993702436,0.76860172011431,1.01979160954889,0.86384498601295,0.00649292812332149,0.730166315209093,1.00244338382359,0.86384498601295,0.00649292812332149,0.730166315209093,1.00244338382359,0.897079616045205,0.00925228453611903,0.740248442531818,1.05432244694392,0.897079616045205,0.00925228453611903,0.740248442531818,1.05432244694392,0.958259613650781,0.00739325251796147,0.821304975821633,1.1028643813187,0.958259613650781,0.00739325251796147,0.821304975821633,1.1028643813187
"ind-small","none",2,"binary",20,122,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.920934484221944,0.00572796489569244,0.795659705670132,1.04961780004782,0.920934484221944,0.00572796489569244,0.795659705670132,1.04961780004782,0.787735095817466,0.00609880860634045,0.661188865776572,0.914878843889403,0.787735095817466,0.00609880860634045,0.661188865776572,0.914878843889403,0.936594789828492,0.00978250777217908,0.780907014934535,1.10110777699396,0.936594789828492,0.00978250777217908,0.780907014934535,1.10110777699396,0.811421923422372,0.00625996006371354,0.682533976621696,0.941572370292548,0.811421923422372,0.00625996006371354,0.682533976621696,0.941572370292548
"ind-small","none",2,"binary",20,123,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.967065170933229,0.0068009708792233,0.834750725987695,1.10801021657583,0.967065170933229,0.0068009708792233,0.834750725987695,1.10801021657583,0.976720658516645,0.00762846744140171,0.83405566129748,1.12206588993794,0.976720658516645,0.00762846744140171,0.83405566129748,1.12206588993794,1.0342023244241,0.0107508779986785,0.869805344186475,1.21176074170896,1.0342023244241,0.0107508779986785,0.869805344186475,1.21176074170896,0.961413082559618,0.00759663525074267,0.819612217048205,1.10559697611201,0.961413082559618,0.00759663525074267,0.819612217048205,1.10559697611201
"ind-small","none",2,"binary",20,124,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.961882926939038,0.00645583618047142,0.832602897394814,1.09743340094194,0.961882926939038,0.00645583618047142,0.832602897394814,1.09743340094194,0.898779087433999,0.00712022582935965,0.762143014415273,1.03721394427211,0.898779087433999,0.00712022582935965,0.762143014415273,1.03721394427211,0.981913373387351,0.0104672484604803,0.82351047734676,1.15649762322633,0.981913373387351,0.0104672484604803,0.82351047734676,1.15649762322633,0.916227362245388,0.0073816545640042,0.776317337998764,1.0634056993246,0.916227362245388,0.0073816545640042,0.776317337998764,1.0634056993246
"ind-small","none",2,"binary",20,125,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.829923716774706,0.00571396769308175,0.705423130851358,0.955360682865102,0.829923716774706,0.00571396769308175,0.705423130851358,0.955360682865102,0.856949537267976,0.00625117294044896,0.730763561949359,0.984754937325052,0.856949537267976,0.00625117294044896,0.730763561949359,0.984754937325052,0.917542599289236,0.00932806117707285,0.76046358756958,1.07088608516101,0.917542599289236,0.00932806117707285,0.76046358756958,1.07088608516101,0.905957463408432,0.00681085912252156,0.772209349106282,1.04561215070979,0.905957463408432,0.00681085912252156,0.772209349106282,1.04561215070979
