"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",14,82,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.928791850084191,0.0191580684970501,0.696065020267807,1.15106604471869,0.927827098266884,0.0014143103834871,0.864948915692725,0.986217000149625,1.01610135861194,0.00846438111875308,0.867590362991175,1.16996317852937,1.0174985167235,0.00114395796523772,0.960442566380217,1.07495635610188,1.14971230730134,0.00852129843817226,1.00318595012929,1.2972482594834,1.15282685337919,0.00134432556190434,1.09306064514683,1.21394528722944,0.935245779373238,0.00137089330629887,0.872158019378202,0.99661806345147,0.942704576468116,0.00130337216841819,0.882362502557399,1.00180154765669
"high-large","halfcauchy",2,"continuous",14,83,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.876973551714142,0.0190457599035507,0.647431072598159,1.0998129945573,0.875729484739176,0.00154808377182371,0.810953258653772,0.939561079293856,0.961095397651073,0.00813049593773516,0.816628388982322,1.11164017696846,0.96247641615672,0.00115884131157532,0.90569611537412,1.01803190376949,1.1627209314211,0.00902558616820655,1.00838193514373,1.31789293863705,1.16654793351446,0.0014659503746667,1.10256565124742,1.23002755889276,0.976157022939135,0.00144420113190211,0.911203481572355,1.03868845227317,0.986161894375365,0.00136636918404765,0.924362110681797,1.04620010448441
"high-large","halfcauchy",2,"continuous",14,84,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.776194463630019,0.0202014327875913,0.538201752069827,1.00804386296238,0.774733357231904,0.00147236777720213,0.711202100219154,0.836510748112691,1.0172123081137,0.00927529921465212,0.862272432490506,1.17813147239561,1.01771725429439,0.00113842494367951,0.963355540707827,1.07421443231681,1.1576724372428,0.00862583461605652,1.00795612218798,1.31152788542622,1.16108137433758,0.00139426219358872,1.10053493658754,1.22333871494609,1.04031153606556,0.00140193096823199,0.976525466821154,1.10100885855544,1.04867365479319,0.00133585376899571,0.98609725276744,1.10780682924328
"high-large","halfcauchy",2,"continuous",14,85,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.800243887350551,0.0218324474080937,0.552761294807046,1.0384746810746,0.797806805391809,0.00161821450202184,0.7318660502065,0.863054575963432,0.957427108162265,0.00856274360523726,0.806178212867328,1.11011419873106,0.957829277165724,0.00127065799529102,0.89834027163782,1.01751420447679,1.14298520872198,0.0109326504526962,0.970778568318434,1.31391532609704,1.14771642710674,0.00160188425425409,1.0819438094259,1.21409691529704,1.03309951865537,0.00155311838516638,0.96602250868087,1.0984102800612,1.03707368345684,0.00147861759797016,0.97283755864193,1.09977997862301
"high-large","halfcauchy",2,"continuous",14,86,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.888913976750476,0.0166330901095347,0.675934784154288,1.10019278505906,0.887465745458699,0.00140712199679611,0.824550272434407,0.946958879827628,1.01851971404375,0.00595012696813554,0.894712737728816,1.14696124567347,1.01929768777675,0.00106448113805997,0.96591181874822,1.07467701851451,1.08588418262786,0.00905660939696887,0.928795518328896,1.23998689071963,1.09014463588305,0.00137609777994429,1.02922496384726,1.15249438000246,1.01829345052817,0.00133768129086129,0.956046412575659,1.07912216581346,1.03000461657762,0.00125553968968347,0.970716978665983,1.08810841083612
"high-large","halfcauchy",2,"continuous",14,87,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.894693471130354,0.0173099984045836,0.67767030004489,1.10972251719445,0.893746805168548,0.00155045815265263,0.826678954206369,0.957168047710417,1.02015329200716,0.00826970924561911,0.872151795552877,1.16974427915779,1.02089032073182,0.00123250447330021,0.963682198784218,1.07862366759521,1.20676421833559,0.00726555556841391,1.06899244182263,1.34467720617024,1.21021383295956,0.00148705656447277,1.14732451257095,1.27297774977691,1.01578864922146,0.00148060231519719,0.949894495626771,1.07906039487334,1.022413451606,0.00142530503526944,0.95896055212027,1.08405655107487
"high-large","halfcauchy",2,"continuous",14,88,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.89959055630754,0.0175147962240079,0.678645051452665,1.11208695817537,0.897297302231965,0.00147718885906405,0.835293836771447,0.960533311690608,1.02879418339094,0.00718772534062893,0.889091438226382,1.16703439479936,1.0294944471306,0.00113832763930749,0.974915843213093,1.08501291553816,1.1851006074207,0.00846009179619845,1.03751835467986,1.3328622376768,1.18950707105561,0.00141028196953361,1.12690071448676,1.25116301588969,1.02374469608968,0.00138986453644072,0.960443829417125,1.08523055401281,1.03396049647169,0.00132483517806365,0.972971556741286,1.0929261957146
"high-large","halfcauchy",2,"continuous",14,89,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.880006359769621,0.0229008205315315,0.626834711485654,1.12179534675257,0.877256202164099,0.00155118538622307,0.812152654084169,0.94210002738601,1.0404077094941,0.00880082926487721,0.888340858852415,1.19739941536729,1.0417248310083,0.00116598770887729,0.986126685250734,1.09895995616938,1.17377573148932,0.0116406300690589,1.00158429083645,1.35110037628436,1.17764473484982,0.00156240081268488,1.1117550484913,1.24357831425472,0.971143016319087,0.00149433588043305,0.905557551131251,1.035298436445,0.984484841023249,0.00140791758415451,0.923053559457647,1.04593693675443
"high-large","halfcauchy",2,"continuous",14,90,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.912257179742561,0.0212901218834644,0.667927148852494,1.14435608720713,0.910456817892163,0.00134864314902741,0.849053677616478,0.969925966022416,0.992528935106318,0.00935000447681168,0.835996398478149,1.15252697839376,0.993791084336763,0.00103030006271241,0.941554276605386,1.04703192271447,1.17380559233631,0.00939935233134153,1.01910208336256,1.3310307792741,1.17723080086809,0.0013101343958725,1.11679402219986,1.23626094710533,1.03331165218114,0.00128305910252402,0.972238795983525,1.09228088510113,1.04581026128133,0.00121741569168131,0.987182657111531,1.10278386587611
"high-large","halfcauchy",2,"continuous",14,91,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.864853824531455,0.0176435229278275,0.641914761968944,1.08296793871027,0.862699730175235,0.0015021856210124,0.798310184505015,0.925055706041942,1.08281754074091,0.00744920344852053,0.940860875240853,1.22488827434079,1.0840360350359,0.00118061076563836,1.02891925945273,1.14292600538465,1.15146938271162,0.00849984501468537,0.999479379230816,1.29878859537384,1.15519347560984,0.0014885538169943,1.09250200435051,1.21864206887208,1.01500429579339,0.0014238869764038,0.950381651194853,1.07726077478357,1.02580223983857,0.00136536576288933,0.964783245785218,1.08565891053978
"high-large","halfcauchy",2,"continuous",14,92,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.800960649977167,0.0251967940417556,0.543056846650469,1.0605024173274,0.799151829437449,0.00148912880986842,0.735282834843154,0.86239407497079,1.02879782941931,0.0111139266329845,0.861788076015001,1.19975842480363,1.030260884776,0.00116696874307185,0.974909215713728,1.08824279853503,1.1766056394277,0.0108440666476802,1.00589203565804,1.34842672556368,1.17925396869381,0.00149488303103033,1.11626104252105,1.24264697611772,0.949495933502094,0.00143580588828679,0.885423282029657,1.01237304923161,0.970557276370112,0.00137585247869896,0.907388955484211,1.03157112642154
"high-large","halfcauchy",2,"continuous",14,93,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.909571083859815,0.0209952369846962,0.666293859336649,1.14179211240225,0.907980963460781,0.00135102183561343,0.846428141768353,0.967957585748065,1.00244566145787,0.00901362763208362,0.851089290800282,1.16125705948876,1.00341905425465,0.00108379066372934,0.948187428115766,1.05741226164786,1.23197124481722,0.00938061869419356,1.07409440311931,1.38943540702054,1.2347771935921,0.00132350044811779,1.17449928223,1.29351812995926,0.978897462249202,0.00131028750649339,0.917513871806126,1.03833465213907,0.997099616392041,0.00125652016817948,0.938166382882313,1.05459693021724
"high-large","halfcauchy",2,"continuous",14,94,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.819992912621688,0.0187177834469848,0.588718628995644,1.04012960153574,0.81849397228817,0.00144314353769655,0.75504945740543,0.880332939850431,1.0273847209635,0.00926253603855012,0.873332104291643,1.18640414949346,1.02773517337943,0.00111058206799829,0.97270877638796,1.08299566469239,1.17432722068383,0.00724310756365969,1.03433514100514,1.31104087826788,1.17669936012498,0.0014059070924787,1.11545412691535,1.23739859342873,0.994779236033546,0.00137941751801161,0.932142976369363,1.05594305307192,1.01999484245401,0.00131669013530148,0.95943139094071,1.07935274534414
"high-large","halfcauchy",2,"continuous",14,95,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.884866701450941,0.025295635838649,0.624607877611425,1.14751879559617,0.882671588786411,0.00161757357919531,0.816359555510738,0.948795061131144,1.01140232994699,0.0114415784098765,0.838669863186561,1.18651287482106,1.0130357125087,0.00125054490227013,0.953884217431469,1.07181129490837,1.13692395107837,0.0108877504823689,0.968346905092181,1.30819606012877,1.14076333553635,0.00151127550052807,1.07721206410321,1.20426760929618,1.00335668686165,0.00153968244650168,0.937088964320834,1.06741583201561,1.01907272043929,0.0014632599921392,0.954928994536819,1.08148821289691
"high-large","halfcauchy",2,"continuous",14,96,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.911649378739277,0.0219359063392624,0.663783717516461,1.15431762955766,0.90909959924799,0.0015205964374366,0.845089521297297,0.972738537417402,1.02918487479637,0.00983622205683477,0.868475267423188,1.19296364593552,1.02981698858758,0.00116408159940313,0.972622495341897,1.08690926812026,1.13838487379109,0.00947182080163352,0.97653022734829,1.29727409445177,1.14182194844557,0.00144154277398862,1.07974477873375,1.20326303867886,0.992591733060865,0.00143287897808376,0.928047041100265,1.05523531024165,0.99641797777641,0.00137840369624413,0.932777413535053,1.05718244831954
"high-large","halfcauchy",2,"continuous",14,97,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.872105919505693,0.022114357116146,0.619165562765952,1.11515591617933,0.870070135641235,0.00139011044671585,0.809364554693118,0.930595158781883,0.999781208332547,0.00904431732110838,0.849232890456355,1.1593994169939,1.00159053739834,0.00105874779329722,0.947451688620497,1.05571870453036,1.169344912405,0.0105439701193666,1.00130898172602,1.33639651740941,1.1727508508883,0.00131569817138554,1.11269302446658,1.23226921792399,1.05952874140274,0.00128164745808893,0.998546902746089,1.11760404674924,1.0700877141207,0.00121509849967497,1.01203893613375,1.12716966029183
"high-large","halfcauchy",2,"continuous",14,98,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.89965370561322,0.0203881360136391,0.668495580494849,1.12855243083428,0.898101748879557,0.00155343648485879,0.832197613899518,0.961102497753041,1.04574242251798,0.0110030822950697,0.877763854574508,1.21837086641262,1.04735135176668,0.00120280183268505,0.990418966811841,1.10514170360528,1.14956518270328,0.00660327176820075,1.02143143648279,1.28332581434302,1.15205030346988,0.00149513459143322,1.08893838671395,1.21516125853125,1.01851888435295,0.00147670259309554,0.953047738395803,1.0807361758602,1.02031387943573,0.00141565883888825,0.957578815496937,1.08138284395389
"high-large","halfcauchy",2,"continuous",14,99,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.827328254566634,0.0192875051252072,0.598010704398571,1.05294157873131,0.824479384202543,0.00150688706988646,0.759685573542974,0.88689515363728,1.0447114730353,0.00796120989296862,0.899883285559848,1.18968813037956,1.0458995282637,0.00120284861185808,0.988492706383848,1.10356157299181,1.12992749247574,0.00945690139443133,0.972475712095001,1.28898919566404,1.1340227193716,0.0014785939033747,1.07071890392818,1.19792191678649,0.960423246401618,0.00145501695197253,0.89570560078414,1.02331392837214,0.962648384747068,0.00137542574904444,0.901135619708432,1.02334861649255
"high-large","halfcauchy",2,"continuous",14,100,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.887229184247669,0.0200586373622037,0.65387984779799,1.12008346719317,0.885522227570039,0.00158384415549126,0.818962118106228,0.95152088053884,0.950354503197582,0.0100404176987498,0.790514685287025,1.11515499500484,0.951012065125474,0.00122926337951118,0.892889607807683,1.00997895758431,1.11688224755004,0.00754299347085409,0.976942946845066,1.25690598111528,1.11980761137983,0.00154204293630305,1.05620357162126,1.18350336439541,1.01405918797211,0.00150020171145867,0.948037034316234,1.07726325005105,1.02142835041403,0.00143720329380636,0.957963031066253,1.08356065152189
"high-large","halfcauchy",2,"continuous",14,101,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.926641859143868,0.0205145740016197,0.689147772560373,1.16402190377853,0.924578021535582,0.00153129010849236,0.85934424644542,0.988677445075205,1.00162177746576,0.00710048879739573,0.864356663381102,1.1393988348101,1.00251276990106,0.00118701083533989,0.946684039027962,1.06019467157178,1.07309662391152,0.011557830895642,0.899214117500355,1.24701888543568,1.07847983093464,0.00155541690952073,1.01190290731885,1.1440203273138,0.921602957684882,0.00148220844513989,0.856225572174941,0.985024339656647,0.935067720152489,0.00139853191178318,0.871507996973085,0.996597940379729
"high-large","halfcauchy",2,"continuous",14,102,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.904596472301688,0.018935754012621,0.675331759231591,1.12788446424958,0.903077862999818,0.00139187968843546,0.840411108858855,0.963740122275757,1.0050577435196,0.00728829940859706,0.864919332025322,1.1475443231107,1.00621898076458,0.00108826220115424,0.951340017150729,1.06114997051367,1.07094228397486,0.00982621637333138,0.907943247892798,1.22983414155603,1.07429556603299,0.00136398913923807,1.01337616601097,1.13637260247374,1.03717361501905,0.00133659846498949,0.975041304928598,1.09733022622052,1.04443076760087,0.00127045434193857,0.985243688716842,1.10333636869277
"high-large","halfcauchy",2,"continuous",14,103,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.869144831555995,0.0185281077741448,0.639164546854326,1.08996400038915,0.867660459926312,0.0014515044586046,0.804549898735989,0.929910706970964,0.957435505870966,0.00931971153375696,0.800397819712751,1.11836601649275,0.958677481330217,0.00114300128802165,0.902867563608609,1.01416837986555,1.13260253590302,0.006936754616045,0.997920665650778,1.2686174471012,1.13491911562939,0.00140244760345778,1.0735760446152,1.1961437627085,1.00793159958683,0.00139245613559297,0.944415483033355,1.06876067411894,1.01719545331674,0.00132698461313253,0.95631554549118,1.07649318332696
"high-large","halfcauchy",2,"continuous",14,104,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.879433075840919,0.0172282502940099,0.662247098679562,1.09275012813108,0.878731688312763,0.0015856231632512,0.814286427067171,0.944126390103767,1.10289967976686,0.00759867625468636,0.962611500212606,1.24662574119984,1.10405647514725,0.00120986853987297,1.04532293378015,1.16132494950458,1.12850693342966,0.00777352149673972,0.983615997651078,1.27210537901535,1.13102696861807,0.00159244080945491,1.06568961103895,1.19762629008491,0.998609103544997,0.00147659634694979,0.933194652342312,1.06217235470139,1.01112371920806,0.00140763116046359,0.949052819509986,1.07252057763463
"high-large","halfcauchy",2,"continuous",14,105,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.864985480658204,0.0199138980449576,0.628799743957825,1.09009317146376,0.863206369543713,0.00143159020428117,0.799920194115177,0.923477883989057,1.0042602005748,0.00831881913326924,0.855254685392113,1.15560404299991,1.00591330478415,0.00109444208381827,0.951756893103332,1.06179028332354,1.11898371460669,0.00962424948398238,0.962531070414747,1.27816086994433,1.12160884539907,0.00134508783779285,1.06202647918839,1.18218983007071,0.964712056194605,0.00135466352487393,0.901937255590229,1.02524968947945,0.98572079679223,0.00127816397486102,0.926483769720621,1.04370838725591
"high-large","halfcauchy",2,"continuous",14,106,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.914253076314668,0.026024859152251,0.647709898197558,1.17400519191643,0.911878115773711,0.00147887715379025,0.84787208325441,0.973104789964773,0.968693039568665,0.0128604123189728,0.782733047057297,1.15767049178581,0.96982146529069,0.00114587393130375,0.912641868969503,1.02650051179592,1.11158068490632,0.00945405956273123,0.953912618016408,1.26792515137756,1.11473540788225,0.0014122153733427,1.05349662462267,1.17754065046718,1.0265835853527,0.00141769111938268,0.962628505975623,1.08805755327284,1.04119019022677,0.00135128081439237,0.979647360556956,1.10093706343987
"high-large","halfcauchy",2,"continuous",14,107,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.904563899716096,0.0245109027338521,0.64201525941872,1.15900624035357,0.902448232208643,0.00164791932058427,0.834709015840781,0.96708593293673,1.0177821686935,0.011689536264365,0.845696622829459,1.19647729611725,1.0194830388963,0.00124975266499024,0.960453121985402,1.0778979406435,1.15745268333018,0.00988681084134419,0.995211321520357,1.31933507512644,1.16141389436471,0.00154933799082506,1.09724161098065,1.22570699965984,1.01794985970086,0.00154428443657891,0.951402313827996,1.08149664992808,1.01243422304596,0.00147778551390812,0.947911575711234,1.07511097839726
"high-large","halfcauchy",2,"continuous",14,108,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.879799891026617,0.0232427846939204,0.625248085788831,1.13099905482073,0.877895664352375,0.00152179911430022,0.812665060622354,0.941739796045959,1.06400511109838,0.00911633923761132,0.91124108886013,1.21993708922876,1.06570867029173,0.00118679175124662,1.00879690319032,1.12386820533326,1.11501381591236,0.0115133275580302,0.940932946216372,1.29368780143092,1.11986397914113,0.0014626977975382,1.05696889424052,1.18369490718985,0.978548668762442,0.00145676436325053,0.913735321279476,1.04158042700242,0.980555018529293,0.00136847446266981,0.918979530718339,1.04139119259884
"high-large","halfcauchy",2,"continuous",14,109,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.878797709197343,0.0233803559162316,0.618141237873535,1.12200077930972,0.876108892948427,0.00153680561834975,0.811134728123964,0.93753987655955,0.981557460651107,0.0101844699681847,0.816113204602697,1.14753274069684,0.983065136292015,0.00119456041101585,0.925178004885272,1.04209899485283,1.10406477015246,0.0106019513439244,0.9384718958722,1.27268031925896,1.10807944836613,0.00148902190503038,1.04500431671617,1.1716462769598,0.987497880814548,0.00147955290610649,0.922244579799275,1.05131404136418,0.992020405349868,0.00142384129718252,0.929902061050953,1.05357534507744
"high-large","halfcauchy",2,"continuous",14,110,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.850180973669393,0.0213214082658156,0.604083878554757,1.0834701464767,0.848461647875773,0.00137433410070929,0.78650887217044,0.908620625673427,0.991520925546795,0.00909273781985013,0.835068704571548,1.14963732812415,0.99227317627671,0.00107066151637903,0.938289334845832,1.04723095579054,1.22868441881979,0.00969271721916726,1.0704619428311,1.3906201867114,1.23194583950406,0.00132446452538846,1.17118372494853,1.29075255436047,0.986718763607243,0.00132218100441334,0.924908710478693,1.04628916406274,1.01010437714072,0.00123690569525901,0.95151841326612,1.06782493297284
"high-large","halfcauchy",2,"continuous",14,111,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.893164593715202,0.0219683090496042,0.64304644189974,1.13087511340647,0.892321611418907,0.00159516714539518,0.82618751753309,0.95745320244484,1.03691760338262,0.00934289003255842,0.882432446427831,1.19619826813199,1.03794119821722,0.00125741725897618,0.980445531213001,1.0969990750886,1.12761868764909,0.0102167475239034,0.961658022367742,1.29048470896268,1.13118814071568,0.00155631816076892,1.06700377000354,1.19664408932545,0.980968594047751,0.00151226066130356,0.915133217626569,1.04501828408794,0.997880938972326,0.00144716436242248,0.932866860934013,1.05964765736238
"high-large","halfcauchy",2,"continuous",14,112,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.883695143699075,0.0209991393668389,0.64370033175415,1.12228964099367,0.880179952241178,0.00145032357472521,0.817169546093104,0.940515679540815,1.04880238705007,0.00795374570607099,0.902408938151462,1.19564303444767,1.05023134265568,0.0011069609959214,0.996148769324524,1.10727519255909,1.12928375768644,0.0108081562083062,0.961929377661866,1.29851003526002,1.1347363900327,0.00145193166919241,1.07180695632719,1.19737780380912,0.977682036426228,0.00140294777843951,0.913895621565116,1.03926135202219,0.969769393865117,0.00132537480487944,0.90839578022287,1.02978451009044
"high-large","halfcauchy",2,"continuous",14,113,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.849653489425276,0.0228094004503816,0.602123019166386,1.09599728136331,0.846510137759716,0.00146264518322672,0.784102684357124,0.906922649582992,1.00981282954799,0.0100511678332418,0.849553268725442,1.17527185556439,1.01124769413788,0.00112600422414437,0.954931062282231,1.06720904948995,1.13392450900181,0.0100997604724335,0.971287443709095,1.29695490141651,1.13688659529126,0.00138723772144896,1.07565492053536,1.19743665634573,1.03539731238102,0.00136282966591972,0.972394917389877,1.09671884826292,1.04260825103694,0.00128999037605486,0.98287170352297,1.10076294117477
"high-large","halfcauchy",2,"continuous",14,114,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.829670276215086,0.0218129365795463,0.58154838256425,1.0718425234127,0.828556868723515,0.00142605225566399,0.765920311812547,0.888724451676846,1.00905066548386,0.00901501413325215,0.857508574715565,1.16622046719922,1.00963109848575,0.00110566001386804,0.954884077626893,1.06622660102833,1.15138177076528,0.0103850070076712,0.982328110826176,1.31820454659196,1.15393673801937,0.00132064131644024,1.0934221579397,1.21348635899592,1.00396463924922,0.00132517425598783,0.942602324928417,1.06398138729614,1.03067892154583,0.00124683690562513,0.970169065852935,1.08849210700546
"high-large","halfcauchy",2,"continuous",14,115,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.957449640750706,0.0179934627391166,0.735777823307326,1.17452162658309,0.955419577225728,0.00148287474972063,0.891346383082654,1.01693838753412,1.04825926989333,0.00715114450976778,0.91097995289019,1.18636333317348,1.04943235605744,0.0011354129632594,0.994266116978354,1.10480421013682,1.1105773041868,0.0090098225743849,0.954943523314398,1.26624420854091,1.11472942810839,0.00139718613306134,1.05396173804393,1.17758129388536,0.992875250305285,0.00138964564303503,0.929740802690645,1.05458922004226,0.999818820735155,0.00131463011271025,0.939524822492543,1.05906284768164
"high-large","halfcauchy",2,"continuous",14,116,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.848876476761716,0.0230125833234074,0.598919312762406,1.09001566878474,0.846287347634582,0.00155834319890797,0.780391839902542,0.909798712647425,1.03663528417849,0.0102866977128799,0.876750690064618,1.2057695531596,1.03751061254705,0.00120048571535536,0.980362676313771,1.09566963586825,1.21448529793402,0.00983866118747088,1.05360908867394,1.3752216848581,1.21830752711338,0.00152417540296175,1.15495461496546,1.2820654214425,1.01050245316005,0.00148396802967376,0.945114350039631,1.07435395777157,1.02113399550198,0.00141234246137719,0.958324982853454,1.08276372585415
"high-large","halfcauchy",2,"continuous",14,117,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.880026322315641,0.0213765113593617,0.636891354415953,1.11885693057171,0.877224384427266,0.00160548581235013,0.810604395694761,0.94183167566919,1.02309279559556,0.00808706392462622,0.87655928951542,1.17027576689151,1.02402791532791,0.00126330410059687,0.964607458916561,1.08428484538868,1.05816456475197,0.0114003369271618,0.887128562168255,1.23582135850159,1.06290705306061,0.00160293559834948,0.995448006437952,1.12795780453941,0.983382083161306,0.00157466429612132,0.915774374753566,1.04924934347811,1.00027980757836,0.0014924225644153,0.935294942360704,1.06295693630881
"high-large","halfcauchy",2,"continuous",14,118,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.847714653865577,0.0196049401050968,0.616184751396996,1.07461570284335,0.845893147364138,0.00143649172339431,0.783138392079413,0.907621510546694,0.989240794112141,0.00959466522713009,0.832629086970886,1.15249147367803,0.989648981621653,0.00114762131420042,0.933487376217144,1.04540465915394,1.21678033729772,0.00767833686731229,1.07932768042076,1.36053200897595,1.21945854904221,0.00140885153240624,1.15854609990104,1.28180848929355,0.977722434638209,0.00137785133265669,0.914611713236337,1.03903578356961,0.986587741786873,0.00131876778088978,0.926056980423321,1.04564400562597
"high-large","halfcauchy",2,"continuous",14,119,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.834138544249983,0.0177642181780322,0.604882660010934,1.05302339381999,0.832696771948812,0.00151652934074927,0.767916605612886,0.896377329130863,0.986152191941426,0.00622425189618124,0.858273978555021,1.11483186986932,0.987462686892922,0.00115013240916387,0.931570807168712,1.04429275523843,1.11479507658893,0.00998500273306512,0.951829429548285,1.27643335239247,1.12015296277931,0.00146976555776765,1.05554209387643,1.18340096290809,0.991390284653863,0.00144336557477425,0.926433147777117,1.05375549225672,1.00825681046938,0.00137117829270672,0.946089313880675,1.06868529221577
"high-large","halfcauchy",2,"continuous",14,120,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.825414427172616,0.0261654201345102,0.560943539541846,1.08706909521026,0.822874272566643,0.00157429065278283,0.757864464455962,0.887569425645587,0.990987798345624,0.0119526767803161,0.814581537709052,1.17347250608672,0.991941396954833,0.00123794007097304,0.932562632053094,1.05083843904576,1.18522062013967,0.0110328653849214,1.01426455149972,1.35864875586038,1.18987521829225,0.00155339569261731,1.12462024345117,1.25454852449673,1.04989623824571,0.00151831746005261,0.983616985594111,1.11446583405274,1.05606030240524,0.0014367883353796,0.992651612883069,1.11789077200829
"high-large","halfcauchy",2,"continuous",14,121,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.876270952913542,0.0219642968919869,0.632146191369864,1.11810610773463,0.873505482539447,0.00160773637190337,0.807243484419077,0.938461604111743,0.964073502483253,0.00916420357783448,0.809970519700851,1.12422736082041,0.96520443884314,0.00122364064242182,0.9073910690718,1.02313161998107,1.19999072647557,0.0106494968352372,1.033047419837,1.36559747552089,1.20394538522222,0.00151846700548917,1.13921596684111,1.26800820237521,0.989211106731704,0.00148338191075885,0.923777825314778,1.05312114592248,0.99512662845777,0.00139004368902987,0.933578736456174,1.05651281579555
"high-large","halfcauchy",2,"continuous",14,122,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.777232003305772,0.0191318756096692,0.549017259960518,1.00186004249184,0.773977669214652,0.00147982662980871,0.71054784691659,0.838353582843132,1.02758582680707,0.00711365128506031,0.893422543275498,1.16671453968856,1.02738247661948,0.00113720265086775,0.970684510926883,1.08353044742077,1.1592703837202,0.0100015828488036,0.997597139528577,1.32095469725487,1.16344527789443,0.00146921008731465,1.09904362483025,1.22614379098885,0.966182268703743,0.0014231476401726,0.901747976439862,1.02855230445058,0.976060194916075,0.00134269165995634,0.91497455489882,1.03645110208706
