"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",4,84,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.37220025820874,0.0862769012833686,0.914568890215651,1.87014766441645,1.35053715625205,0.0178950151730819,1.13428117442973,1.58401656423301,1.02830461771097,0.0595452536038686,0.634625954720934,1.44306389345116,1.09531834453176,0.0237454684064723,0.857010932877725,1.3643131332109,1.07659020539446,0.0122634900266828,0.902596721192205,1.27045565879527,1.07543722216722,0.0122362974126268,0.901401488710256,1.2678872590098,1.14053881198538,0.0175548498980644,0.931594287475377,1.36608863257476,1.15952921055933,0.0180621139064427,0.946141882479172,1.38670956504121
"low-large","invgamma",1,"binary",4,85,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.02339247289721,0.0708019582647477,0.600015474117132,1.4656917985108,1.01314214285188,0.0108913382096005,0.842373936823916,1.1903256820927,0.658054107605419,0.0461693734570102,0.313700415249674,1.02172429464378,0.695968130479399,0.0112597865708372,0.526960969852268,0.880784313714809,0.864438253755078,0.0072594110710513,0.728963740084468,1.00817964740505,0.86384242069411,0.00725468789295335,0.728253413556648,1.00772864017935,0.908379282023526,0.0103132561367126,0.746207303437203,1.07499336357279,0.91819304777829,0.0103045908964575,0.756353655988681,1.0868884199972
"low-large","invgamma",1,"binary",4,86,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.24619074133425,0.106224429736588,0.735803020424409,1.8036634352527,1.22163899137529,0.0168645779421939,1.01381557535523,1.44574158070958,0.907272935526803,0.0671904027092246,0.48857682834848,1.33931260078773,0.985191652183637,0.0189899132838942,0.776510284011896,1.2212503379059,1.08893662675665,0.011787217210798,0.920204182647041,1.27239646604712,1.08714223064767,0.0117592862186227,0.918830216705888,1.2706035238587,1.16872758539504,0.0171851067245751,0.956828194862662,1.39547103033515,1.19828247960683,0.0177111216873424,0.984908798451428,1.42944257825747
"low-large","invgamma",1,"binary",4,87,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.18448354985223,0.074554359382964,0.753698195384763,1.65663838621848,1.17197584366607,0.0133915502414348,0.983940185786606,1.36303739360394,0.766927080413137,0.0486450123865628,0.418031839410605,1.1360100174905,0.81219665797828,0.0135464470929905,0.626467371356328,1.01162065294564,1.11301315211691,0.0115558072475885,0.942710379647177,1.29665108785147,1.11276700558368,0.0115621643642713,0.942319160404349,1.29664230046187,0.820934218928163,0.0111843813380797,0.651603224661751,0.995649287773761,0.82498841560952,0.0110562917449379,0.658577482680075,1.00107765887842
"low-large","invgamma",1,"binary",4,88,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.14482364684583,0.0516047844247113,0.79024607248717,1.52545279761117,1.13683425287911,0.0106951438147645,0.967469009446341,1.310262655131,0.756767215876818,0.0358354919069243,0.454925809725773,1.07994129383284,0.787034913596298,0.011883826975032,0.614766637739307,0.972714705781705,0.936853887568084,0.00812710114000786,0.79140788586724,1.09073470605384,0.935456430326156,0.00811468424028536,0.789417572124278,1.08955387682105,0.864848165539553,0.0110970841271089,0.692927983182426,1.03920364257597,0.88786521330511,0.0112146547289585,0.718629540564849,1.06248796139105
"low-large","invgamma",1,"binary",4,89,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.0778930863176,0.0800050301059514,0.630937205495411,1.56236383479251,1.06116986755609,0.0126106117508179,0.881492431511435,1.25090477467221,0.849377079140299,0.0535997292140322,0.481595209831699,1.24487267639929,0.904752665015435,0.0159093776619669,0.710381514924642,1.11707405232101,1.02451134247234,0.0102830346851368,0.861128339171367,1.20136352451849,1.02293627591708,0.0102587092523498,0.85944457281288,1.2011081906267,0.843655016528585,0.0113290032659309,0.670997009713058,1.02245097790114,0.869597407500296,0.0116932034852675,0.693572068618652,1.05382727905797
"low-large","invgamma",1,"binary",4,90,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.898846105193293,0.0774870256750575,0.45370098835184,1.3620449766137,0.882674421503396,0.0110965456070238,0.714937922913073,1.05834734438472,0.806483463176998,0.0508875791048967,0.45358454774466,1.18429595007611,0.85879905324556,0.0140048218351036,0.67532179741471,1.05950114838259,0.93941929418874,0.00822597787283543,0.798054353938441,1.08865574532086,0.937839315063529,0.00820865456991056,0.79723928602004,1.08784676676495,0.876262552182151,0.0104992478496009,0.711373790959371,1.04703421103747,0.902285856439671,0.01070776252224,0.733763575002228,1.07661417104298
"low-large","invgamma",1,"binary",4,91,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.15409564626112,0.0643672184807367,0.751645222187076,1.57858243393415,1.14228082739889,0.0124985075402854,0.968000344108287,1.33433308740111,0.795970169180596,0.0426546274054315,0.472191296456384,1.14178261615395,0.835033603625271,0.0134077475855506,0.654098796944636,1.02996022479074,1.01647294469059,0.0093730944536537,0.862356658279156,1.17984782013015,1.01699284878665,0.00938002538689074,0.862842118849217,1.17991897285638,0.931011650119596,0.0129611094218491,0.747110289015425,1.12999410404272,0.922448484783622,0.0128225299718545,0.743275681296214,1.11755781211896
"low-large","invgamma",1,"binary",4,92,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.05488977885458,0.057800618588024,0.681673395246548,1.4607148755747,1.04274304132358,0.0102106863640998,0.885761568076762,1.21342438950738,0.85125833021944,0.043502368533269,0.527146202445066,1.2074318629613,0.890923768183826,0.0173663593587541,0.6858434753738,1.1244999397311,0.874950755780049,0.00735134848984362,0.739493203637498,1.01956955816156,0.875087842394813,0.00735734866638115,0.739573673376087,1.01940536230005,0.805639664326411,0.010146657379169,0.642990339643495,0.975587986740283,0.80338175684604,0.0101045788564326,0.64061802475784,0.971895009766575
"low-large","invgamma",1,"binary",4,93,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.13343641218547,0.0785991748654884,0.688593755005361,1.59918947316551,1.11819812320011,0.0132448525870637,0.932662532869,1.31473963749819,0.815098300178,0.0514423412095923,0.45291243279791,1.19660518304128,0.866313436311843,0.0145123785958507,0.674633225022841,1.06843194874652,1.07585925870362,0.0111473738567009,0.908864862962689,1.25166153564096,1.07515666732549,0.0111468795757352,0.90850422503471,1.2515085472233,0.961125208698648,0.0129775127647038,0.778766442792505,1.14872103485807,0.972697354754256,0.0130563119885789,0.790063363633828,1.161044128128
"low-large","invgamma",1,"binary",4,94,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.25017754380699,0.0934307956420716,0.764863089170732,1.77210339681573,1.23819508050065,0.0163771060719256,1.04001734564538,1.45891123198537,0.617899656191528,0.0557136385630763,0.236797128542734,1.01410558509077,0.663708005535329,0.0100722916642436,0.506593726719664,0.833203496323939,1.01156967874212,0.0100849135821642,0.851127495577085,1.18268627086809,1.01162050378488,0.0100938630029687,0.851330509556017,1.18161251863038,1.02280904977128,0.0134726251330978,0.838753362370682,1.22504133997071,1.02197192760269,0.0132723612194608,0.841085417081159,1.22386049997058
"low-large","invgamma",1,"binary",4,95,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.10637735821883,0.0632065779319888,0.705314498045681,1.52118162417299,1.09724577427289,0.0114402819914209,0.927284143723048,1.28136888129156,0.666568802561592,0.0411362004833458,0.340293280774411,1.01271852067332,0.700608983569098,0.0106994974578495,0.537892637762463,0.875255777299384,0.949143301566705,0.00815230380919209,0.801097346066758,1.09970679744924,0.948481607570678,0.0081414327689949,0.800586401387771,1.09860732130622,0.916206204497187,0.0112185880023378,0.750632538107692,1.0938777927604,0.92710474354065,0.0114009310711372,0.757171540855371,1.10721287466754
"low-large","invgamma",1,"binary",4,96,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.01389654634163,0.0927945892995923,0.524261722982929,1.52645373699187,0.993243373625833,0.0133350183020397,0.805444735970288,1.18815738649537,0.864148400382023,0.0598353315273763,0.472279203558722,1.2684334697405,0.929915407922185,0.0170755144097693,0.728280800463515,1.15429619521575,1.01334752270469,0.00980854314238713,0.855197854680601,1.17742867563732,1.01265693460997,0.00979376148119464,0.854683398942727,1.17703244573295,0.953185695700556,0.0125884359450807,0.772265471124126,1.14178267797789,0.964560139716003,0.012814509438092,0.782321617188594,1.1555466564199
"low-large","invgamma",1,"binary",4,97,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.22966925553513,0.0987255201480965,0.736285965802463,1.76277139864941,1.20583080526918,0.0153565363731739,1.009127342451,1.41679719354586,0.937900274504678,0.0647559823661421,0.537933288547946,1.36812083553036,1.01239970614903,0.0197661540779695,0.788786122281269,1.24856843007301,1.09788509628397,0.0119006908387252,0.926371753308287,1.28459817782298,1.09799913816581,0.0119070359383941,0.926784819126629,1.28506873997263,1.07078943004557,0.0146818023200653,0.881474794346679,1.27887101418359,1.06891108460296,0.014663131330575,0.876510576941259,1.27604300351037
"low-large","invgamma",1,"binary",4,98,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.35001026207373,0.128095231615128,0.788592738426435,1.95966550971515,1.31814068263431,0.0199126684929409,1.09642933560266,1.55213606540286,0.953168985444542,0.0772636621273175,0.507214936215782,1.4329259226442,1.05012380031933,0.0217387890095762,0.826245186300766,1.30346891559603,1.10133015081731,0.0133381033777719,0.921216561934232,1.31186498186972,1.10246445059191,0.013365627496943,0.922887445659654,1.31314548936844,1.16892861478022,0.0172324902509478,0.959602287521221,1.3883257341423,1.15024594506488,0.016931513816933,0.940826871428117,1.36579650197983
"low-large","invgamma",1,"binary",4,99,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.15736812086187,0.0849664826948899,0.7022249654632,1.64382015000168,1.13389375671544,0.0135825748928691,0.948165219193972,1.33540287137225,1.03226049963294,0.0623842521138223,0.637712489363478,1.44824580166425,1.1036403928571,0.0258216599818551,0.859332567050361,1.3853810182708,1.06203501955829,0.0118822023812866,0.892147674061333,1.2549064479629,1.06058277735823,0.0118725130844695,0.890470123801249,1.25286431030194,1.07835350313145,0.0151297334140416,0.885768650220371,1.28650156325512,1.10227289549869,0.0153895253792254,0.908467586654768,1.31136488397197
"low-large","invgamma",1,"binary",4,100,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.21587871362024,0.103643380940108,0.710581330038708,1.75810669553888,1.19811905369314,0.0175967016854688,0.988815907616492,1.42692870249237,0.745477704272411,0.0613073335326797,0.337306482671247,1.16650645337164,0.805659840884136,0.0125335462324968,0.628374297871178,0.99493665795885,1.095597005036,0.0125096318352005,0.919271190265465,1.29490195767314,1.0955147573557,0.0125027556615364,0.91860751390151,1.29497020530559,1.10991190215856,0.0156156998224078,0.912432843241346,1.32088950588659,1.1112665760113,0.0156747441619864,0.914670333985791,1.32619012380308
"low-large","invgamma",1,"binary",4,101,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.08227469119423,0.064536023904264,0.680266201545283,1.51136344233359,1.07099022772376,0.0109787013581345,0.902148478744324,1.25052398812143,0.754633032139015,0.0434194672629121,0.422920037345488,1.10292737632326,0.794632286255955,0.0127515059783778,0.614795162818595,0.989703753729028,0.933267283027187,0.00781725836826752,0.788722547061613,1.07960967747524,0.932224936362716,0.00780943419421658,0.787905151425451,1.0784132600875,0.719205977480402,0.00931791088213574,0.561592514219374,0.879494717672192,0.736374118475759,0.0094106628347339,0.57791793487659,0.895293078416916
"low-large","invgamma",1,"binary",4,102,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.17568809123977,0.0931143610395876,0.698958777767592,1.69892060371995,1.15566215629678,0.0150317305096595,0.963282994159035,1.35938541694072,0.880266697192091,0.0594043466135928,0.48736113825884,1.29527030983132,0.944680648096663,0.017333452240137,0.739092209465206,1.1678356078393,1.05192022496457,0.0109475564626424,0.88632572676903,1.23243647849402,1.05155417595824,0.0109441915755285,0.885042048493171,1.23117406003663,1.10288038272792,0.0144303922171641,0.910842732508098,1.309832877372,1.10890945267755,0.0145385273398694,0.913912571059147,1.3203842685666
"low-large","invgamma",1,"binary",4,103,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.13000247507195,0.0957429005432476,0.643145816813547,1.63809326895925,1.10921265340313,0.0146896579658037,0.91138090211665,1.31449621220666,0.875356792328334,0.0616042050139159,0.488555058836154,1.29132978161918,0.942715589307214,0.0179421888872936,0.731384644711024,1.17436210950444,0.985754208410705,0.00991953327489543,0.826009754797424,1.1510615929629,0.985836086770285,0.00992623325235807,0.826936552753074,1.15102142770978,1.10484710372564,0.014794270661704,0.906650199630918,1.30644821549987,1.10349851283006,0.0147533180794967,0.906193349074253,1.31065919571174
"low-large","invgamma",1,"binary",4,104,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.17505349745137,0.103864338464124,0.662183898076912,1.71886874540777,1.15219346259555,0.0160780360782192,0.952094075209372,1.36572465169948,0.860649595277093,0.0651899842393348,0.456730052419951,1.29587695955635,0.934096870705841,0.01983044133615,0.719557250397959,1.18524572351084,0.896061330544719,0.0091069938904511,0.741974847589523,1.05901154712272,0.894870721049851,0.00909121933139715,0.740757506710587,1.05786273494191,0.892232579973477,0.0117298500921889,0.714073860644614,1.077332352074,0.911842708134316,0.0119656688486231,0.733676319397313,1.09695165064119
"low-large","invgamma",1,"binary",4,105,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.14268776457657,0.0774707757879264,0.700743732971848,1.59847288812048,1.12764756068387,0.0127271324831775,0.946218867253847,1.31668674159555,0.840857789248797,0.0513036114558414,0.483665902877006,1.226677289656,0.892294787198712,0.0150823622647961,0.699030687243382,1.10028623789181,0.970289874764147,0.00951364946870501,0.813429232801836,1.140276116051,0.971319306937161,0.00952715919543043,0.814127938626413,1.1415253497839,1.11919695552636,0.0147359314496443,0.922097412462805,1.33043531188456,1.10224152477201,0.0144637193163654,0.908243872949108,1.31022245168439
"low-large","invgamma",1,"binary",4,106,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.887860608310092,0.0502965924964877,0.524564780275532,1.26796338060951,0.877336517462882,0.00849994962518032,0.728610704192428,1.03122090322722,0.862707564527167,0.0384705472766659,0.554681930998663,1.19542971765632,0.897109352812951,0.0137787277332388,0.707219427176429,1.09627633066507,0.891417988119304,0.00713714207963254,0.75367191089648,1.02939815302605,0.89091600908745,0.0071287052136881,0.754045236000648,1.02896722084406,0.863154862953915,0.00940780335071659,0.708911044920203,1.02487114644246,0.871422790591932,0.00945794584772275,0.718200721286846,1.03635959329841
"low-large","invgamma",1,"binary",4,107,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.20928154069581,0.077213852448764,0.774320959381011,1.68021303044895,1.18689668630128,0.0133604450021125,1.00276659065392,1.38509978292207,1.08694463921919,0.0636233690601757,0.692941727270436,1.53067384447806,1.15269753873358,0.032458643226844,0.881130447219905,1.47606384870878,0.896974857657178,0.00862805503982356,0.752372365095677,1.05133027247434,0.895508802831141,0.00861259666069858,0.750497357356429,1.04939434876069,0.904771328330222,0.0119470008021562,0.729979682714425,1.08588103961018,0.928918223809668,0.0123659511885854,0.750383601826553,1.11533910093287
"low-large","invgamma",1,"binary",4,108,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.34561880332076,0.10320681663831,0.843991877370903,1.88356335398992,1.32477866283299,0.0183341143364723,1.11191713630952,1.56041873918735,0.845647488604378,0.0622335516242524,0.440052175431351,1.2677101226681,0.91370723834809,0.016645860505129,0.716438167017432,1.13705359396475,1.07574689777835,0.012121365076683,0.904238043033116,1.25990645952325,1.07528658993024,0.0121234408982794,0.903548948572489,1.25992023275503,1.06489892162685,0.0157521087325926,0.864681774271318,1.26942900725182,1.0724804972263,0.0158060904585334,0.870158806387699,1.28086761729925
"low-large","invgamma",1,"binary",4,109,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.34322315805627,0.112893833927589,0.827875862473984,1.90749764498429,1.31958980728215,0.0202504288420199,1.10020167963297,1.56522975433359,0.863228594461485,0.0697381153923053,0.445351369917914,1.30185476970418,0.940911622448838,0.0191338815157889,0.728434553397394,1.17380945364731,1.23741009573737,0.016320627474407,1.0397427000169,1.46281650842498,1.23608581559777,0.0162792595560806,1.03866778374773,1.46114703304286,1.12784784943955,0.0176390223669559,0.920749862291233,1.35595037751044,1.14965962178836,0.018185854155043,0.941422383339763,1.38082120087745
"low-large","invgamma",1,"binary",4,110,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.967112901556308,0.07499072455262,0.528356106499014,1.4187901393093,0.94907100384955,0.011714991461666,0.773845895955881,1.1260334868012,0.92714113497773,0.0526444232741637,0.569669995697033,1.31995476794307,0.983557040457855,0.0181041271573988,0.773397631745922,1.21705089488857,0.976608724624364,0.00870049683795852,0.82997851416576,1.12544407451183,0.976378352735235,0.00869741290035194,0.828899618742529,1.12436606945719,0.896349172973201,0.0116406770258246,0.721660601043565,1.08254776882764,0.900143550802333,0.0116866241877202,0.722721750200596,1.08578111925662
"low-large","invgamma",1,"binary",4,111,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.1905273185975,0.0803349809112008,0.738606324785191,1.66497825271207,1.17043131587683,0.0147962416637812,0.977487141569465,1.37540984338833,0.99622826611421,0.0546631131786448,0.618330089100009,1.39491931999442,1.05880451181281,0.0191627740589449,0.835636317793033,1.29596740728468,0.9907266488611,0.00965408767054382,0.832541993115801,1.16677695733903,0.99034143723104,0.00965556315390962,0.831925068193262,1.16521671874239,1.07767386432221,0.0151795081727179,0.886007855241383,1.2886249562955,1.08401855539605,0.015271656408981,0.890745868271798,1.29507896738949
"low-large","invgamma",1,"binary",4,112,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.13502648471703,0.0898155868165204,0.658911550692128,1.64217973731312,1.1147458430672,0.0135834536293719,0.926328909567975,1.31616950832387,0.881189991171635,0.06317460397916,0.487019285543076,1.30172536984506,0.945607304247577,0.0221493067533122,0.711154417624657,1.20373572417718,0.975792323321187,0.00911204360940709,0.824615736101511,1.13770542386521,0.977128721541555,0.00913248288321021,0.824600328352499,1.13979235670979,0.86270113815708,0.0116147413453326,0.689015785358831,1.04379756368685,0.840689772979576,0.0113619863787361,0.667174527383518,1.0209372036382
"low-large","invgamma",1,"binary",4,113,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.30336058783586,0.0999864152275878,0.808142588298618,1.82642217568432,1.27887695740873,0.0179192299033146,1.0682315777421,1.50446646044093,0.973037900724869,0.0668132941660312,0.566074442551526,1.41559827183559,1.04822742998012,0.0255254023794263,0.802696955078328,1.31738126987885,1.1214129139122,0.0125715439486769,0.94654177561351,1.31372943420383,1.12110866936723,0.0125830557572393,0.946381076576398,1.31300886847506,1.06839446967733,0.0167327467913471,0.853670790766841,1.28468372183928,1.073405579151,0.0167261537845797,0.85967134796239,1.28930797186939
"low-large","invgamma",1,"binary",4,114,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.03264599649675,0.0720462435692345,0.607473040560312,1.47668823128275,1.01921453018158,0.011047721288833,0.851535587787935,1.20087226371429,0.778150621687846,0.0485181107337456,0.424363308074505,1.14949278197945,0.823426011451554,0.013803953670297,0.64145530550922,1.01892806783276,0.898892270315947,0.00808564055581153,0.757429725520816,1.0534033543931,0.898538540076485,0.00808464205438525,0.757175470873984,1.05333012363003,0.87478447419592,0.0107300310039349,0.703947472964946,1.0471549394291,0.880610645883711,0.0108302140345112,0.710663678133668,1.05215639415752
"low-large","invgamma",1,"binary",4,115,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.0751665031486,0.102980494839213,0.56774181461694,1.60551778230877,1.05126605221386,0.0147467743496474,0.853598606583985,1.25598418457913,0.880451962081018,0.0673211696165836,0.471737074643465,1.32616443188619,0.954781797827313,0.0196240026423895,0.731304913360704,1.19610035073512,1.01539921697799,0.0102980649736997,0.856374610429193,1.18225618866633,1.01500835203981,0.0103003447777251,0.856541330488691,1.18079707288374,1.00865186423579,0.0140658481047143,0.821862736135228,1.20943752138753,1.01508966904455,0.0140305519391539,0.828529702283987,1.22077237916676
"low-large","invgamma",1,"binary",4,116,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.16818573788902,0.0878217143201592,0.706068652398673,1.67859450311881,1.15195522431748,0.0139023018676554,0.967590737209716,1.34945737906471,0.762683169093374,0.0580195625742998,0.390442926013891,1.16778429779358,0.818787735687213,0.0169245783288096,0.612628650201052,1.03586068330582,0.898628984951183,0.00860016464224318,0.751101560252796,1.04970330833447,0.898215569627231,0.00859518048748364,0.750135956658277,1.04912333939472,0.836750239344302,0.0105768066900745,0.668092395662722,1.01139001387693,0.843559463965214,0.0106503247234054,0.676205437901435,1.01694134670898
"low-large","invgamma",1,"binary",4,117,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.21588827609658,0.0873842712627189,0.756637361606391,1.70415962926175,1.19885381531329,0.0142389097221497,1.00565307389863,1.40059306511369,0.814108556843021,0.057121465723179,0.434304248084412,1.21641234654639,0.870962288315133,0.0161285705610307,0.673996653495499,1.08941497911721,0.988328894051742,0.0092578284002585,0.834025766446265,1.15323609793297,0.988327542295481,0.00925914750101688,0.833359149190318,1.15290571661526,0.927727218666219,0.0125365611021225,0.748555186641779,1.11491502147833,0.927749482988502,0.0124985870089745,0.746356924329787,1.11666431001682
"low-large","invgamma",1,"binary",4,118,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.02820493291585,0.0878492794209363,0.55942110086162,1.52042078703901,1.00990874720003,0.011990101613164,0.836740147513745,1.19753155136351,0.813801587009659,0.055296879228914,0.44386532817474,1.21437788903264,0.872172808300025,0.0134592972375496,0.691136815814289,1.06956881325444,0.999490482810721,0.00975435232556803,0.843850858492986,1.16933556055175,0.998618872777491,0.00974221551075833,0.842996596480354,1.16771468780496,1.0061967870392,0.0124159765224209,0.833642254078296,1.20058174025749,1.02055278246137,0.0126445123572872,0.846577359859265,1.21740685402938
"low-large","invgamma",1,"binary",4,119,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.07190071024371,0.0725766558588204,0.640107829959659,1.5288133991963,1.05501755434185,0.0119416383911205,0.87729216543539,1.24131444818854,0.940837998474848,0.0500611599583876,0.592312841810086,1.30984993923962,0.994578159199089,0.0167891164100274,0.788902622592913,1.21841236040008,1.08573999306942,0.0112402391141149,0.920071019215081,1.26121299052389,1.08578520219532,0.0112321681224451,0.920110256491199,1.26084170885967,1.02600269880085,0.0135910066038803,0.842929640973587,1.22338564102182,1.02525807450823,0.0136781171950555,0.839770083729349,1.2238817766662
"low-large","invgamma",1,"binary",4,120,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.07887458546206,0.103043928425965,0.571530051175343,1.61734646112099,1.05990909331747,0.0138923555148963,0.871547822055666,1.25853212350452,0.748853753110244,0.0663674294931655,0.34254624651004,1.18672682278095,0.81464510327904,0.0164150068111018,0.617106687673215,1.03200556177072,0.979107959038935,0.00949268053334281,0.824831570431891,1.14632615476783,0.97795569254319,0.00947356332043169,0.82336484511973,1.14459098951394,0.976296521372966,0.0119165467458791,0.798662374166653,1.15796259588992,0.99527511490377,0.0121275670376536,0.817628151031745,1.1822921689527
"low-large","invgamma",1,"binary",4,121,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.982460195878175,0.0927439747500908,0.499513603768387,1.49051393295116,0.958140779174074,0.0133318603208904,0.771576522707037,1.14441550476851,0.956618813055588,0.061500022684426,0.568938575197826,1.38666620471719,1.02988157334892,0.0193312357349497,0.810255719271229,1.26292061561193,1.14158502662356,0.0113525248632594,0.973233500300402,1.32074210074304,1.14162556464945,0.0113541796625685,0.973471986011879,1.32001212566193,0.950834303419238,0.0133263913130179,0.764811915945049,1.14265304570013,0.950166615242299,0.0132264277925592,0.76746597220456,1.14292628861052
"low-large","invgamma",1,"binary",4,122,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.2548940445941,0.125057403233644,0.700810245059039,1.84973557945973,1.21799991174073,0.0192644890633192,1.00070860775465,1.44886760241817,1.06449754362002,0.0864645384442356,0.601064557364661,1.55900250324778,1.17534860805572,0.0357991803674369,0.892216190375166,1.51500428939048,1.03563041926223,0.0115007499771415,0.873330476549931,1.22424482759566,1.03492444796443,0.011478735681682,0.872287880415645,1.22313585355928,1.07809251273733,0.0154216714796443,0.883995367480281,1.29211363534751,1.08972032831191,0.0157039222494837,0.89289186506671,1.3077162954107
"low-large","invgamma",1,"binary",4,123,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.22643633993098,0.10193330746371,0.720059308115311,1.77009118018465,1.20646205195375,0.0150659926950102,1.01189226690865,1.42222103730845,0.791322776489031,0.0643047603136814,0.388635693008932,1.2214752517207,0.857774039818365,0.0167320058560953,0.657694158411621,1.08120518491267,1.02592432204374,0.0105996571164174,0.862153860681939,1.19664336594042,1.02394607497003,0.0105800380563751,0.860446020001714,1.19420134800961,1.09525248571955,0.0155491789341174,0.893141187627379,1.30627099326358,1.12783552727647,0.0159587105515972,0.926311064555828,1.33881349759162
"low-large","invgamma",1,"binary",4,124,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.19031755153393,0.0795360460210701,0.747157386881156,1.66018813201997,1.17318058344443,0.0143793701307853,0.975960422273421,1.37778157827723,0.88549034943734,0.0524923165665641,0.521347004599391,1.27110210839336,0.941293627765852,0.0165335826570786,0.735386146481422,1.15869904033012,1.17534403540288,0.0135159404257489,0.994097337086411,1.37622909229591,1.17383645240745,0.0135023854672509,0.992232881792429,1.37490824362189,1.07604226312866,0.0161508044351097,0.874549156783776,1.29019618340444,1.10087315510524,0.0163846219885393,0.894526021667934,1.31853320578069
"low-large","invgamma",1,"binary",4,125,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.12444818552695,0.103337356353643,0.62316515992883,1.66788615186462,1.09859644088707,0.0154071108753584,0.90985474712247,1.32287016138115,0.963538358807851,0.0675421933123871,0.550831116558676,1.39336005054784,1.04348546061622,0.0209782254407816,0.822664737118793,1.28844690261718,1.05715625689529,0.0114495094022694,0.885549915803745,1.23931719415764,1.05855005952324,0.0114825937423336,0.887234448312438,1.24033249398367,0.962232174352757,0.0126531216867744,0.786430718680133,1.15628948948939,0.939275320503771,0.0122483812004874,0.761748972401542,1.13059317501083
