"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",8,84,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12222724510231,0.026904203645353,0.856386885313028,1.39643754576087,1.12596146639567,0.0087531680903921,0.976335887927779,1.2814053693846,1.00036915007675,0.0203096513687857,0.771472562809891,1.23646248946005,1.01557050131073,0.00994081108132468,0.860370719084116,1.1815586862273,0.753430565804077,0.0169833248527495,0.546458422402536,0.969779186245257,0.754983127360931,0.0102038784294071,0.590948469459404,0.925558554192833,1.07286033410108,0.00927090912781839,0.914965533610984,1.23212924062361,1.08538314009904,0.00909013854244181,0.932307077616772,1.24655676265959
"high-small","invgamma",2,"binary",8,85,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.14678555735492,0.0259574064080492,0.89018807123242,1.41332876240568,1.14665678911895,0.00828219564765888,1.00305814070797,1.29731150176795,0.981655896405363,0.0166496830533571,0.775064913884639,1.19722155733954,0.995676837159331,0.00870724979148865,0.844800990449711,1.14995531186188,0.764740554294901,0.0190361347073081,0.539728275671086,0.999308964081034,0.78513665842348,0.010352000242876,0.627306579249111,0.955457862155963,0.979268955169691,0.00815399285438759,0.833280445501514,1.12991080486843,0.986167342911548,0.00801761405046807,0.84076792885058,1.13995313082443
"high-small","invgamma",2,"binary",8,86,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.977020020605661,0.0171050779914205,0.765574182136885,1.19255418446328,0.976360052062821,0.00690960660215999,0.841382194776317,1.11283348854585,0.926790965494922,0.0142685899510791,0.732240106488236,1.12400698931808,0.936641461024982,0.00819130405095534,0.792390759514721,1.08728154805062,0.915691762459782,0.0175372035300158,0.702944227303017,1.14337245444266,0.925430957007421,0.0114707368596986,0.74658497665049,1.10779686945301,0.981928287170567,0.00758619072720806,0.837672835996713,1.13295604091881,0.98399546443724,0.0073409623301222,0.842448818637906,1.12927858084715
"high-small","invgamma",2,"binary",8,87,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12597383025362,0.0210176263347383,0.88832908771568,1.3659180321204,1.1273696585741,0.00730924786389152,0.990838020585147,1.27339388095446,0.955612746782801,0.0148376938479493,0.763040834644847,1.15548992511705,0.95866992065297,0.00782237044271699,0.811158927218412,1.10273058910678,0.714243001417163,0.0160302803861203,0.509345757118802,0.927791790461525,0.71024728448206,0.00904859299585544,0.556077734703628,0.87103641058046,0.986714119259794,0.00826605187703821,0.840621217786953,1.13961184037123,0.974287036368829,0.00792215737951221,0.828515340502823,1.11873398038214
"high-small","invgamma",2,"binary",8,88,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.08519493255147,0.0162301932117738,0.878899252340955,1.29739632871667,1.08339197971525,0.00718545528202802,0.942095148429128,1.22448621248561,0.792656293173161,0.0120342942887413,0.616686015026973,0.986986729116157,0.799092969877389,0.00693639593678006,0.665574109111182,0.94040917861827,0.888206900273597,0.017045527759138,0.675430521718754,1.10855094552738,0.898351173841241,0.0107573756775984,0.740618756020046,1.07577019862615,0.970247956574867,0.0076117414689538,0.825374952846961,1.11209968174239,0.960855117294586,0.00737880785975818,0.819580951732879,1.10242520990618
"high-small","invgamma",2,"binary",8,89,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.15795046941208,0.0243419768906056,0.905737678980309,1.41605413640875,1.15767307767829,0.00890429811739878,1.00996412294903,1.31747632657868,0.939635335675368,0.0200812455474378,0.715211534437112,1.17719285511655,0.958211638631372,0.0098158527802625,0.800717281227864,1.12433035586037,0.783767290946137,0.0191226345232785,0.564152955916645,1.01766004662541,0.79400631827413,0.0106991519601823,0.625332542402825,0.971995541531439,0.980441297372329,0.00807878243502884,0.833260261641454,1.13020040273573,0.966214167242787,0.00774982168212498,0.820892625920068,1.11313425817699
"high-small","invgamma",2,"binary",8,90,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.10896302975962,0.021289280345423,0.875895444101296,1.3534840986302,1.10776741067628,0.00759955722551997,0.966557235267552,1.25053960590994,0.976425686186411,0.0143189234010961,0.779388356708552,1.17495959814462,0.980622517456549,0.00813305999427347,0.834907428325475,1.13302533950027,0.739113473658765,0.0168450004578884,0.531254335216235,0.957660606947347,0.740237652044346,0.00920463329312834,0.586265618072489,0.905130045246191,1.06727977287112,0.00887770891578728,0.915393603762178,1.22411689118334,1.04987746984679,0.00842008539928337,0.903756524638696,1.20213172084943
"high-small","invgamma",2,"binary",8,91,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.14161838668721,0.0219478257910971,0.90176962302259,1.3804070305415,1.13947498463493,0.00759134322298856,0.996764348156545,1.28716354159708,0.94739238155644,0.0139534965767786,0.751451359233938,1.1447813515369,0.945307039865116,0.00799231676394533,0.79881577019071,1.09276627421647,0.687958086712172,0.016385956624118,0.479127350260588,0.899824007818495,0.692705635737115,0.00950834483157002,0.53636111156979,0.855394024932077,1.13662631849235,0.00971893375566243,0.978605669004409,1.30132410109512,1.1242222405902,0.0093077998084693,0.969420779233121,1.28419862384733
"high-small","invgamma",2,"binary",8,92,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.31552441457129,0.0227819664992498,1.07731930289484,1.57246629026156,1.31598778499211,0.0111775625069901,1.1479585332481,1.49449634015443,1.07026264377846,0.0188506375416741,0.843016419679622,1.30029017742434,1.07825533232897,0.0114144486895516,0.904335464797002,1.25191722034263,0.801718540263153,0.0170083169576289,0.590520374827196,1.02690336566818,0.808867360875507,0.0109012921323105,0.639580252342631,0.982962620249748,1.08619300528168,0.00961509464457607,0.925866503527061,1.24560049226115,1.0874333499691,0.00940025236586869,0.928817899968969,1.24729562542017
"high-small","invgamma",2,"binary",8,93,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.24456441760411,0.023632553005487,0.990945145791653,1.50424254598889,1.24585991913024,0.00975137507719393,1.09080155129738,1.40884087880366,0.980748204729257,0.0174853776395296,0.768420369475085,1.20787071714623,0.983967641190405,0.00953862113932087,0.824389192749778,1.15014500724201,0.784178155213807,0.020173058588453,0.563914305853821,1.02560871730747,0.786992154573738,0.0113126729890714,0.616407909474881,0.967787685004266,1.03743633735782,0.00901348424563304,0.883857064600461,1.20140305908277,1.03010016682561,0.0087008420135316,0.877711020287985,1.18718541008821
"high-small","invgamma",2,"binary",8,94,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.976463615882834,0.0194386004817636,0.749211443795449,1.21214484587069,0.975754102962208,0.00702614257208578,0.839320365095943,1.11214578709926,0.985731304309089,0.015749627978037,0.785557235631553,1.19554451601773,0.993127605213042,0.0084004242167077,0.8457907917587,1.14762541766829,0.785506932816988,0.0161962761685322,0.584786531504469,1.00663562433357,0.791316504049866,0.00977186729716398,0.637554117101976,0.958327133571669,0.969163042551318,0.0076926777661016,0.828269307928833,1.11838846042212,0.967117297857634,0.00750517120723601,0.826013006495999,1.11525080728117
"high-small","invgamma",2,"binary",8,95,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.08856021902351,0.0206759170350506,0.861220103505228,1.32414124042149,1.08602565089006,0.00870466674060704,0.938333530652943,1.23641786658054,1.04950474325294,0.0183565556346832,0.830370030747776,1.28700608529597,1.04918046331792,0.0100405412915956,0.883735468236202,1.22180800609034,0.880564161503729,0.0194898701438145,0.654136657465529,1.12244502495507,0.892201669701674,0.0114637497718972,0.725231575648622,1.06984878616833,1.14970007544,0.0101605366716346,0.98761534661325,1.31642280002559,1.13297868300745,0.0097074277770931,0.972871045295991,1.29756516957945
"high-small","invgamma",2,"binary",8,96,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.21234808707787,0.0223822414139691,0.974693755883841,1.45853716880273,1.21429462257493,0.00881936212842556,1.06649189488649,1.37736644779783,0.83359247222796,0.014221246211822,0.638903072834758,1.03002214372148,0.839972907951241,0.00785889763431032,0.694483765660229,0.986166776393674,0.770604869869713,0.0164261078968162,0.560293443925086,0.982066891500305,0.765733953983308,0.00984074635625436,0.608711163763241,0.933541029974111,1.17258810024737,0.0106926719490803,1.00538732764455,1.34000791012556,1.16046731888633,0.0102816626908154,0.995504012105684,1.327873472085
"high-small","invgamma",2,"binary",8,97,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.05738950113257,0.0213054185631836,0.820288408596802,1.29923068689953,1.05693749628537,0.00800647766666704,0.912538912494929,1.20782086487398,0.964590064108663,0.013959876923873,0.779251434826418,1.15838203568411,0.9701092536156,0.00849467918917308,0.820403711119789,1.12478725143469,0.809709544745996,0.0197050345802515,0.582277036261119,1.04657320639836,0.817919286183266,0.0103286162752884,0.656696981653933,0.98561940065186,1.05947311526406,0.00847424250460829,0.908836050638915,1.21317996953139,1.05311402578138,0.00816075457918041,0.907337286463702,1.20569108778624
"high-small","invgamma",2,"binary",8,98,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.17821475155979,0.0209604074370987,0.937794006138209,1.41477926032259,1.17851695995057,0.00849974815422075,1.0311267822923,1.33235645530183,0.950798535991825,0.0160053322749878,0.751036902852819,1.17163987372362,0.958628089038925,0.00896189810593463,0.811678601757112,1.11997874904405,0.87179172606798,0.0171068528708126,0.663906775296237,1.09024549197582,0.879071760112356,0.0104780672280105,0.713247657312401,1.05290386063473,1.00549128163948,0.00861264305588307,0.852873159601103,1.16165146238731,1.0039927960263,0.00841782068263984,0.853571523862978,1.15515155642437
"high-small","invgamma",2,"binary",8,99,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.16768273008543,0.0216648112225882,0.925555006612877,1.40635938279221,1.16609771970432,0.0087109996313489,1.01342936206177,1.32237519267469,1.0903859453745,0.0156047635411868,0.885898873112858,1.29421930238786,1.09549908266863,0.00979739991465505,0.932670968254968,1.25969310666554,0.881413350795102,0.0198585335212413,0.650969806621557,1.11924148899914,0.891538297581976,0.0107347041468674,0.726713589669819,1.07089428403558,1.04714282106696,0.00946330803373717,0.894772596762583,1.20749697840884,1.02869333965609,0.00907162237859347,0.877965277648952,1.18300105688037
"high-small","invgamma",2,"binary",8,100,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.03811256448962,0.0198634207415449,0.813822804327785,1.27626134814217,1.03616067592903,0.0078293731870728,0.896198788841881,1.18179613662626,1.08389853273825,0.015591689982719,0.879955484846473,1.29406867694819,1.09136183872889,0.0091916203007368,0.939216960246411,1.24776718620113,0.842394015997849,0.020037547115887,0.618424176335276,1.08678913712646,0.857661153644441,0.0108427029242568,0.698420871133702,1.0338692963446,1.02901016601772,0.00842318107053208,0.878143589051465,1.18423767905482,1.01549030159501,0.00804352601157585,0.870026628670911,1.16629865299275
"high-small","invgamma",2,"binary",8,101,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12516906337336,0.0194052491448622,0.899421708864556,1.34827386147567,1.12806764912361,0.007954812067101,0.982814264245409,1.26996916684418,0.893532882344105,0.0143385571042167,0.697495659576624,1.09702225630623,0.902177991569529,0.00814390159798931,0.751374589611275,1.05013639196089,0.706157918019026,0.0172431853603718,0.498049523694907,0.923285814150441,0.705123280463702,0.00874167933797113,0.559748616391006,0.859766788607178,1.03200810837738,0.0090362029468183,0.884222943355408,1.19254995909907,1.03731915901326,0.00887967069978172,0.888322201829903,1.19716975807762
"high-small","invgamma",2,"binary",8,102,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.05397624920663,0.0185690828439473,0.835615007727685,1.27760080413905,1.05257311584707,0.0077664593510277,0.911667558147596,1.19830877652492,0.959670987657397,0.0140673501661555,0.769639870892027,1.16107806580712,0.964693550772514,0.0089176738104923,0.812707608392436,1.12133505171615,0.806232193655437,0.0156255456250591,0.604250513419715,1.01735912403658,0.8116106819536,0.00946490440353961,0.656665633146672,0.973015572718618,1.13173562601627,0.00924252731726052,0.972827768607232,1.29027297812721,1.12101709946376,0.00890925701296038,0.963635036900421,1.27482946647916
"high-small","invgamma",2,"binary",8,103,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.02202463556599,0.0178956758370155,0.79905470584496,1.24157639341378,1.02106534894193,0.00713410085172793,0.885564978477247,1.16039185644602,0.81399943907138,0.0133136245864978,0.62906992569947,1.0051802171987,0.81894511629126,0.00756101149804679,0.676017019889829,0.964875046702675,0.786445478506884,0.0163457227980499,0.581367420658129,1.00103498816707,0.793126017063419,0.00955331046374328,0.635812551665291,0.952914654885828,1.1181483427806,0.00860764979458487,0.965435856222904,1.27231570777494,1.10946497222785,0.00834268339702326,0.958408166623108,1.26228094638173
"high-small","invgamma",2,"binary",8,104,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.06146144291091,0.0185706323930165,0.841334127579367,1.29080959019662,1.06121406344778,0.00767643278156557,0.917800697768817,1.20833165058953,1.04056791861458,0.0137770482794717,0.849552993372626,1.22847466355268,1.04535848294283,0.00875560471783406,0.893000197939928,1.20139787790383,0.768351150551318,0.0159640069467667,0.565594234642422,0.977888958829057,0.77435051693932,0.00933654696831936,0.618444237275267,0.935498813815467,0.992603642995866,0.00804592012659691,0.851730570993944,1.14351592502825,0.983826660033673,0.0077830411983984,0.843926505790623,1.13168201733244
"high-small","invgamma",2,"binary",8,105,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.05982473258118,0.0229527911258196,0.816190839676919,1.31785707137667,1.0591583691761,0.00733028748112233,0.919226694490908,1.20579503125735,0.872403114664131,0.0152212948900851,0.67123155441933,1.07603192226837,0.879426238341647,0.0077367381691086,0.733306682696757,1.02853186554667,0.8555434762986,0.0211599778398945,0.627249400295356,1.09824208774889,0.864266144013444,0.0114499224265201,0.693050424814228,1.04412740224909,0.959621924262319,0.00780321459212829,0.818076530788306,1.10882044468109,0.948668325791738,0.00754570813565549,0.806344689355663,1.09282485420727
"high-small","invgamma",2,"binary",8,106,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12706287567358,0.018619875235012,0.907043935045921,1.35334023721161,1.12797350252423,0.00801737917519083,0.986900132796583,1.28173267097482,1.04401600696312,0.0146303161810356,0.845388126773887,1.24639630841435,1.04874838251868,0.00916616670875232,0.894232459320168,1.20883864602444,0.827696075906082,0.0169616007546285,0.614797619645278,1.04104150031749,0.834219113594714,0.0105660086181571,0.671289408552481,1.00811783998083,1.09229699999474,0.00888221263830148,0.942528542126906,1.24784319469005,1.08782620061609,0.00868480682808041,0.943922703440281,1.24698521390472
"high-small","invgamma",2,"binary",8,107,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.00695840835914,0.0196335707873171,0.787949985821182,1.2428835407733,1.00717006597718,0.00635145498744389,0.87914549206331,1.14161258639614,0.837269922544304,0.0128764559918185,0.650483730692144,1.02577853190677,0.841524931584475,0.00731496570159978,0.698505543336903,0.983252389991405,0.768739868190021,0.0181091531995563,0.552482268426613,0.98890081802919,0.775701302775903,0.0090902228173717,0.62503095612914,0.937817859429048,0.937296500567634,0.00744098545480567,0.798587895625653,1.08203841363692,0.935248913198354,0.00714961733022126,0.799654689792512,1.07801999922024
"high-small","invgamma",2,"binary",8,108,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.16413212866483,0.0206828584806627,0.935199554488453,1.39954703737091,1.16471915189962,0.00885374114960224,1.01875352232694,1.32669147208621,0.948336465965355,0.0166003127250387,0.730794685510844,1.16820939109028,0.960882818723105,0.00879662645699071,0.807321140757386,1.11697952672799,1.02941363127003,0.0213313763996437,0.795486671502312,1.27939831015088,1.04007351960363,0.0143363933590398,0.847634823007936,1.24485172668546,1.13118494432783,0.0101168436854572,0.967145565888167,1.29743448855437,1.13937209071141,0.0100105287575672,0.975373859980003,1.30131819773787
"high-small","invgamma",2,"binary",8,109,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.952350427849448,0.0185566261990967,0.732169516235714,1.17545668417811,0.952985363464368,0.0066310970480856,0.82559081720427,1.08871259926895,0.887544415629945,0.0145462145985658,0.692437384584504,1.09118642663058,0.894203162426769,0.00768019042314504,0.75253036255906,1.04232833020258,0.764010436381726,0.0152432937258562,0.562174881619958,0.97059363223444,0.770215456933493,0.00910593627433445,0.615161110610582,0.932293592794039,1.03356648937343,0.0083984461825069,0.887176660085762,1.18191232859043,1.03980847370339,0.00818713452825344,0.892214101407043,1.18631155273578
"high-small","invgamma",2,"binary",8,110,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.10706020506143,0.01825194206146,0.889044958671056,1.33050604791952,1.10782487239531,0.00831307609236526,0.958558391154377,1.25782308930898,1.0229361538642,0.0149756699578747,0.823061325433895,1.22820779573159,1.02639193119328,0.00932583671232065,0.867144659947243,1.18200569899383,0.857529296891521,0.0173466077034822,0.64402859621077,1.07843936022239,0.868103831068715,0.0103600788471901,0.705000605548305,1.03586597037073,1.05048577346194,0.00875521659694203,0.899056267928321,1.20459146148314,1.04764873050578,0.00848926691479705,0.898170910526765,1.19870305803438
"high-small","invgamma",2,"binary",8,111,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.25354731678402,0.0244409125843993,0.996972761540163,1.51025096402222,1.25329319635333,0.00964998737432544,1.09522873491328,1.42351260417487,1.07869662749909,0.0205070490569113,0.853835793158996,1.321627761592,1.08702005978692,0.0112383704532212,0.920708349505842,1.26561716815177,0.84395748514812,0.0183926945417816,0.628755810175448,1.0753495631975,0.851718098713454,0.0117466070842582,0.681392098755777,1.03332476688569,1.02911329389587,0.00909306412294457,0.877275991714554,1.18775240270833,1.02342148898604,0.00875947049454772,0.876589953412957,1.17966085848642
"high-small","invgamma",2,"binary",8,112,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.21490550876758,0.0279441034054137,0.943715881276431,1.49455447301564,1.21210607454543,0.00999901229349135,1.05295248971188,1.38179426800823,0.980490532467994,0.0189973019925607,0.756710631761143,1.20804737695075,0.998123019503128,0.010524374526175,0.834395377687689,1.16481304488161,0.814467379162707,0.0174164298083176,0.599238378278151,1.03386626834131,0.833993414559146,0.010706687398383,0.667179996831561,1.00508387025926,1.09194192836001,0.00976457944990653,0.933254690439978,1.25434296551336,1.06485695531087,0.00926704147914998,0.909793805695208,1.22283116199216
"high-small","invgamma",2,"binary",8,113,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.35771873268699,0.0235560501029281,1.10848752293669,1.61243611484098,1.35785295852958,0.0108065111939328,1.19100777672856,1.53642754331474,1.05723276788517,0.0156103254760406,0.851188709455228,1.26813348328444,1.06576032365157,0.00994295286479092,0.910935807841134,1.23417751668421,0.72359940091019,0.0182516270374184,0.513523098786918,0.945819425546348,0.726250268448201,0.0100678050675709,0.571736598859136,0.895386049073268,1.13174139550927,0.0102593390559135,0.969171473837172,1.30444694913612,1.11048237842063,0.00982356765485821,0.951897895294051,1.28024471425706
"high-small","invgamma",2,"binary",8,114,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.18366821008513,0.021486618977371,0.9431323098622,1.42312983675576,1.18505677995532,0.00888024636981563,1.03354769615414,1.3478715796168,1.07693754880551,0.0163996125242524,0.872050080563381,1.28464088919834,1.09274537819466,0.0100477767564943,0.927571964126756,1.25891957038047,0.631362200451136,0.0154566258214227,0.427519233750397,0.836696052363907,0.635341542327422,0.00869850313372852,0.49289356051802,0.793235960294308,1.08926552877631,0.0092416198668852,0.932976388473323,1.25256153562808,1.08618535958194,0.00893657057095962,0.933619719349229,1.24148704617467
"high-small","invgamma",2,"binary",8,115,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.19097428950057,0.0232961205151166,0.953067815630386,1.4402584178985,1.19186565136568,0.00780950046886661,1.05218782588931,1.33934562886291,0.81385848129806,0.0142711696234284,0.61956923742344,1.00904941825626,0.814336584519463,0.00715726894402932,0.679784922250015,0.961416762315812,0.764052625851804,0.0174200474904173,0.551175800923765,0.991197986897514,0.762116187792105,0.00954611977992642,0.609468277373659,0.926889896830231,0.959316089112996,0.00839545221237455,0.806886500543511,1.10898354811636,0.94325987405818,0.00797305094420819,0.795078240676711,1.09090973061531
"high-small","invgamma",2,"binary",8,116,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.06018121750294,0.0244533942893401,0.804493955163345,1.3254575863607,1.05973567170478,0.00769139425919526,0.915731455558294,1.2009529849473,1.02412059076549,0.0174710279805364,0.81082264722043,1.24750840590782,1.02333752221012,0.00901956224076989,0.870423843228235,1.17887241387895,0.98449420810909,0.0195040591987984,0.757746642599221,1.21793466580645,0.985184143102093,0.0115963393817574,0.810933441416666,1.16452030045327,0.928082358542455,0.00792457999092776,0.782304176697497,1.07245438559543,0.906777508840071,0.00753963591701727,0.764439196757497,1.04564439355026
"high-small","invgamma",2,"binary",8,117,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.02630755018025,0.0215911231521618,0.788326071751216,1.26996518224288,1.02680280347548,0.00752620495190351,0.890450355570538,1.1718791888711,0.894311728731165,0.0147936052776998,0.699030201725731,1.09875190086778,0.900371987041194,0.00817861647220016,0.757193348443238,1.05032629051258,0.786163464574036,0.018524444519702,0.562825211816415,1.012557766878,0.792810088492959,0.00924392600693964,0.64008576291046,0.948440500475136,1.11416042488578,0.00891598229089278,0.961014373273833,1.26685755093277,1.10926774661272,0.0085818202963543,0.956932148478389,1.26400645425426
"high-small","invgamma",2,"binary",8,118,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.1523603909079,0.0251610195833128,0.896238425274312,1.4155997484969,1.15422860997884,0.00810928852807491,1.00560665326759,1.30371465586827,0.900812077474495,0.0149632295324074,0.700437893165831,1.10297354010686,0.909106364518509,0.00818370316613225,0.761041654272663,1.05928842225261,0.756117736098246,0.0181490603790365,0.540028539097497,0.970956197499493,0.762507315407081,0.00920975269866309,0.60359432282233,0.920403539265506,1.0989327354567,0.00972965784310249,0.942754881528775,1.25934883189269,1.09822034066117,0.00953539185416349,0.945784147575568,1.25759566422829
"high-small","invgamma",2,"binary",8,119,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.25283204400033,0.0249584082706897,0.991234529860689,1.51400658791936,1.24987306133621,0.00937854325096274,1.09544716946397,1.41728398113745,1.03161781804995,0.0188426662636682,0.810222700256915,1.26600005881945,1.04243144596396,0.0104019306636184,0.872583161053187,1.208707886812,0.957183003052317,0.0214238848668261,0.725888052452955,1.1888458224204,0.969706425163758,0.0135568899360697,0.783463397359998,1.16520111791667,1.08975914092188,0.00953252635351771,0.933552226118955,1.25349372785428,1.07614533179247,0.00909467123218493,0.92437962968078,1.23660410431133
"high-small","invgamma",2,"binary",8,120,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.03068129509919,0.0214233792504028,0.793799607875454,1.26875629771671,1.02968681753602,0.00776273820868948,0.889077201475708,1.17348166393368,1.02998609974851,0.0157691753769112,0.830663337263129,1.2371936079887,1.03726293388511,0.00926268038474189,0.885667302519574,1.1988810329078,0.920607209411492,0.0175238759972569,0.70791295798349,1.13831425697963,0.930311385577954,0.0103321064526563,0.762838017962892,1.10064806063726,0.933148506780263,0.00788361170669116,0.787520021207426,1.07828210493627,0.936000560710985,0.00767457110901113,0.793628868669643,1.07836412196511
"high-small","invgamma",2,"binary",8,121,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.07782719263568,0.0244497805723026,0.828083955342953,1.33936308627338,1.07901898421373,0.00815842899013135,0.931265860019992,1.22727091491607,0.958153934576742,0.0161301937046103,0.74592207407513,1.17653924026691,0.952155232055305,0.00883077898319323,0.797646372482235,1.10791786931028,0.876999965004542,0.0181723131373452,0.658586684061555,1.09959377698056,0.878981445065361,0.00998659465385681,0.717997103114871,1.04669910876007,1.12810349690785,0.00958133391111692,0.973765124931991,1.29029316483189,1.12697509706758,0.00933505826356455,0.972694208680281,1.28511978747393
"high-small","invgamma",2,"binary",8,122,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.10464122478308,0.0193971790430841,0.882261380730553,1.33543090644237,1.10494015958666,0.00764764981719204,0.960911126757007,1.25344424429114,0.865244415187495,0.0142380923655951,0.678442354580209,1.06558603875175,0.874709177473206,0.00767222196183723,0.732391505466396,1.0231710581182,0.784099668389197,0.0179426439716919,0.565832992557128,1.00689702202115,0.789876914394867,0.0101074116414054,0.627873774757165,0.959873292727508,1.03431142576223,0.00828461483450576,0.888482291887411,1.19118053312457,1.03695545740565,0.00807860486524339,0.894724299489497,1.18744319278816
"high-small","invgamma",2,"binary",8,123,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.15732404418905,0.021164170322785,0.925377473452699,1.39610924416213,1.15841389820705,0.0089834515718664,1.01167672899647,1.32051401594073,1.07392319301352,0.0160470809146174,0.873630218894393,1.28055227458133,1.07746858024307,0.0103968220617226,0.904290465744594,1.24562703194014,0.820119148637985,0.0191621640981842,0.597451131172715,1.05127570609523,0.825363502936523,0.010903024291853,0.658477088118831,0.997529204911427,1.0331161626009,0.00919762078186705,0.879449737519727,1.1909325167807,1.03592337682369,0.00902574330984957,0.883967977959834,1.19293067354148
"high-small","invgamma",2,"binary",8,124,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.28719136329586,0.028951327214676,1.0084237243738,1.56894574622245,1.28403332549828,0.0106396593587745,1.12053122647109,1.45681964752786,1.10388996710879,0.0218171339340377,0.869463733790315,1.35482687717454,1.10721797195591,0.011189665004029,0.94026968748061,1.28608570777845,0.923286918413053,0.0194737444758313,0.69880947420351,1.15136192176805,0.935614375850484,0.012471810980975,0.754884973980721,1.11907526978041,1.17337432580461,0.0105984694020706,1.00826801703377,1.35047333540472,1.15226807533083,0.0100641687541626,0.993594141647464,1.32236105692827
"high-small","invgamma",2,"binary",8,125,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.26048542663797,0.0274409483665663,0.9880294036946,1.53713996960479,1.26180716057683,0.0104695156219764,1.09995418362515,1.43735943900203,1.1767411467317,0.0192487961923357,0.952711518064081,1.40626299242111,1.18659339739343,0.0116084555229415,1.01267927163369,1.36216135607486,0.846896519506853,0.0209394044355547,0.608446361338281,1.08900342229662,0.852183934838013,0.0114961347437159,0.678013670858984,1.02632286237783,1.02578147245638,0.00952893186885504,0.870355446913123,1.18902597959479,1.03395726429787,0.00925160670950931,0.88024362872004,1.1948992502725
