"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",6,84,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00177332519757,0.0033647877836462,0.90566628338064,1.0949467499559,1.00177332519757,0.0033647877836462,0.90566628338064,1.0949467499559,1.02128424460633,0.0040141496741904,0.915443221188455,1.12694203484242,1.02128424460633,0.0040141496741904,0.915443221188455,1.12694203484242,0.953612343092138,0.00338698625359631,0.858522264618009,1.05274609032328,0.953612343092138,0.00338698625359631,0.858522264618009,1.05274609032328,1.05672002759087,0.00327188007754633,0.96290385860108,1.15052493847623,1.05672002759087,0.00327188007754633,0.96290385860108,1.15052493847623
"ind-large","none",1,"continuous",6,85,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00726172242267,0.00314376953420564,0.914364700225483,1.09732321102997,1.00726172242267,0.00314376953420564,0.914364700225483,1.09732321102997,1.05379858866489,0.0037505471611566,0.951490726308174,1.15592840433359,1.05379858866489,0.0037505471611566,0.951490726308174,1.15592840433359,0.935535812812299,0.00316456906308066,0.843620990144914,1.03135921916105,0.935535812812299,0.00316456906308066,0.843620990144914,1.03135921916105,1.03583481099942,0.00305702041431977,0.945151190430569,1.12650811066055,1.03583481099942,0.00305702041431977,0.945151190430569,1.12650811066055
"ind-large","none",1,"continuous",6,86,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.952363254636745,0.00318732358378762,0.858825063327245,1.04304667082006,0.952363254636745,0.00318732358378762,0.858825063327245,1.04304667082006,1.02783700137337,0.0038025095266112,0.924823964888446,1.13067163120177,1.02783700137337,0.0038025095266112,0.924823964888446,1.13067163120177,0.955669161701244,0.00320841269371394,0.863119732916492,1.05215419903649,0.955669161701244,0.00320841269371394,0.863119732916492,1.05215419903649,1.05883083857165,0.00309937426758075,0.967521353919752,1.15012967861662,1.05883083857165,0.00309937426758075,0.967521353919752,1.15012967861662
"ind-large","none",1,"continuous",6,87,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.99930686011699,0.00347848275524925,0.90158963562277,1.09404119642953,0.99930686011699,0.00347848275524925,0.90158963562277,1.09404119642953,1.00589647454253,0.00414979018046923,0.898283171191767,1.11332425842243,1.00589647454253,0.00414979018046923,0.898283171191767,1.11332425842243,1.01551394614915,0.0035014354240241,0.91883071858538,1.1163092658043,1.01551394614915,0.0035014354240241,0.91883071858538,1.1163092658043,1.05781462808483,0.00338243707310864,0.962426419312388,1.15319174203933,1.05781462808483,0.00338243707310864,0.962426419312388,1.15319174203933
"ind-large","none",1,"continuous",6,88,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.953466010076219,0.00323163990981518,0.859279780508443,1.04477752685267,0.953466010076219,0.00323163990981518,0.859279780508443,1.04477752685267,1.03766748810046,0.00385538568900975,0.933940651250363,1.14121456856156,1.03766748810046,0.00385538568900975,0.933940651250363,1.14121456856156,1.00435739142903,0.00325302892415549,0.911166878361141,1.10151150751008,1.00435739142903,0.00325302892415549,0.911166878361141,1.10151150751008,1.03072004601067,0.00314247089097232,0.938777520846543,1.12265255821785,1.03072004601067,0.00314247089097232,0.938777520846543,1.12265255821785
"ind-large","none",1,"continuous",6,89,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01114492197801,0.00328303747705826,0.916212493894082,1.10317937677066,1.01114492197801,0.00328303747705826,0.916212493894082,1.10317937677066,1.04961813430449,0.00391663243124436,0.945069403141416,1.15398481349096,1.04961813430449,0.00391663243124436,0.945069403141416,1.15398481349096,0.973303606683035,0.00330470664867191,0.87937591120902,1.07122625845317,0.973303606683035,0.00330470664867191,0.87937591120902,1.07122625845317,0.994503484911135,0.00319239284621419,0.901833301913827,1.08716357871736,0.994503484911135,0.00319239284621419,0.901833301913827,1.08716357871736
"ind-large","none",1,"continuous",6,90,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.07492833359747,0.00329329919465755,0.979847708023923,1.16710615198171,1.07492833359747,0.00329329919465755,0.979847708023923,1.16710615198171,1.01650035002174,0.00392897718453953,0.911789635187198,1.12103060935023,1.01650035002174,0.00392897718453953,0.911789635187198,1.12103060935023,1.06563134748622,0.00331512314923404,0.971555646510647,1.16370881635179,1.06563134748622,0.00331512314923404,0.971555646510647,1.16370881635179,1.04536721650338,0.00320245264732171,0.95255133982229,1.13817327256629,1.04536721650338,0.00320245264732171,0.95255133982229,1.13817327256629
"ind-large","none",1,"continuous",6,91,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.983651636472574,0.00321032812886775,0.889776531311728,1.07466158072887,0.983651636472574,0.00321032812886775,0.889776531311728,1.07466158072887,1.00728710712995,0.00383000202063454,0.90390383909055,1.11049242378208,1.00728710712995,0.00383000202063454,0.90390383909055,1.11049242378208,0.993734873006774,0.00323160961672193,0.900851372315747,1.09056825140161,0.993734873006774,0.00323160961672193,0.900851372315747,1.09056825140161,1.09995695477657,0.00312178246886472,1.00831821335761,1.19158492962065,1.09995695477657,0.00312178246886472,1.00831821335761,1.19158492962065
"ind-large","none",1,"continuous",6,92,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.05449159558005,0.00312149239162992,0.961924389262421,1.14423319855191,1.05449159558005,0.00312149239162992,0.961924389262421,1.14423319855191,1.04175090390506,0.00372410576437916,0.939806719050861,1.14351928845616,1.04175090390506,0.00372410576437916,0.939806719050861,1.14351928845616,1.04809164969466,0.00314225980126608,0.95650135469773,1.14357742429939,1.04809164969466,0.00314225980126608,0.95650135469773,1.14357742429939,1.08549694307788,0.00303546522288863,0.995133629938235,1.17585068954527,1.08549694307788,0.00303546522288863,0.995133629938235,1.17585068954527
"ind-large","none",1,"continuous",6,93,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.981567856585082,0.00316505371961043,0.888356875432161,1.07193340099471,0.981567856585082,0.00316505371961043,0.888356875432161,1.07193340099471,1.01976398295941,0.00377586202306954,0.917111412256437,1.12223786035179,1.01976398295941,0.00377586202306954,0.917111412256437,1.12223786035179,0.98896417498737,0.00318593099552672,0.896740038707823,1.08511149820864,0.98896417498737,0.00318593099552672,0.896740038707823,1.08511149820864,0.938961451955415,0.00307765107015959,0.847971512351614,1.02994205488328,0.938961451955415,0.00307765107015959,0.847971512351614,1.02994205488328
"ind-large","none",1,"continuous",6,94,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.009412146701,0.00314148297055938,0.916548953281084,1.09944062278347,1.009412146701,0.00314148297055938,0.916548953281084,1.09944062278347,0.946851898667072,0.00374774139392409,0.844584687720631,1.04894309423128,0.946851898667072,0.00374774139392409,0.844584687720631,1.04894309423128,0.937944605954101,0.00316220081371889,0.84606405295007,1.03373242792191,0.937944605954101,0.00316220081371889,0.84606405295007,1.03373242792191,1.03493114705719,0.00305473410420737,0.944281758328982,1.12556941416243,1.03493114705719,0.00305473410420737,0.944281758328982,1.12556941416243
"ind-large","none",1,"continuous",6,95,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.05033728457227,0.00327903870461039,0.955462710684871,1.14231527596703,1.05033728457227,0.00327903870461039,0.955462710684871,1.14231527596703,0.961104382544022,0.00391184013429288,0.856622284124539,1.06540661951881,0.961104382544022,0.00391184013429288,0.856622284124539,1.06540661951881,1.00629263142634,0.00330066268156121,0.912422308255277,1.10415579454542,1.00629263142634,0.00330066268156121,0.912422308255277,1.10415579454542,1.00937418478568,0.00318848627335245,0.916760997141695,1.10197684893398,1.00937418478568,0.00318848627335245,0.916760997141695,1.10197684893398
"ind-large","none",1,"continuous",6,96,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01653430959046,0.00352811300058554,0.918122461434725,1.11194196729379,1.01653430959046,0.00352811300058554,0.918122461434725,1.11194196729379,1.00121329713403,0.00420902322798545,0.892835398928602,1.10940486210364,1.00121329713403,0.00420902322798545,0.892835398928602,1.10940486210364,1.04639809280773,0.00355141420063249,0.949027280030668,1.14791042084547,1.04639809280773,0.00355141420063249,0.949027280030668,1.14791042084547,1.07450622329217,0.00343071642834847,0.97843969170509,1.17056167574922,1.07450622329217,0.00343071642834847,0.97843969170509,1.17056167574922
"ind-large","none",1,"continuous",6,97,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.977696971744267,0.00302125258564308,0.886628298482413,1.06598628872566,0.977696971744267,0.00302125258564308,0.886628298482413,1.06598628872566,0.996902734641683,0.00360448669472869,0.896609652340608,1.09702335910809,0.996902734641683,0.00360448669472869,0.896609652340608,1.09702335910809,0.991383457231755,0.00304132849674914,0.901275944145996,1.0853227835718,0.991383457231755,0.00304132849674914,0.901275944145996,1.0853227835718,1.09744779651761,0.00293796732170364,1.00854794543007,1.18633743080149,1.09744779651761,0.00293796732170364,1.00854794543007,1.18633743080149
"ind-large","none",1,"continuous",6,98,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.03006417281124,0.00327523072502419,0.935244799288975,1.12198937253707,1.03006417281124,0.00327523072502419,0.935244799288975,1.12198937253707,1.07720338382663,0.00390747345718039,0.972778441442311,1.1814474880746,1.07720338382663,0.00390747345718039,0.972778441442311,1.1814474880746,1.00794361806464,0.0032969777213839,0.914125519442885,1.1057513918431,1.00794361806464,0.0032969777213839,0.914125519442885,1.1057513918431,1.10305019597175,0.00318492769033739,1.01048904786268,1.19560102716818,1.10305019597175,0.00318492769033739,1.01048904786268,1.19560102716818
"ind-large","none",1,"continuous",6,99,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.918896478888338,0.00322713378955414,0.824775958053124,1.01014432300855,0.918896478888338,0.00322713378955414,0.824775958053124,1.01014432300855,0.984718219192665,0.00384992014112408,0.881065344871577,1.0881919118506,0.984718219192665,0.00384992014112408,0.881065344871577,1.0881919118506,0.978002707604294,0.00324841689385589,0.884878280191234,1.07508798181482,0.978002707604294,0.00324841689385589,0.884878280191234,1.07508798181482,1.00157926609634,0.00313801678698704,0.909701932927598,1.09344614984208,1.00157926609634,0.00313801678698704,0.909701932927598,1.09344614984208
"ind-large","none",1,"continuous",6,100,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.978306998887913,0.00302233652935506,0.887221900080064,1.06661204773998,0.978306998887913,0.00302233652935506,0.887221900080064,1.06661204773998,1.04415425873691,0.003605757910711,0.943841638138018,1.14429290978455,1.04415425873691,0.003605757910711,0.943841638138018,1.14429290978455,0.998232285380796,0.00304240259657987,0.908109157278008,1.09218847142766,0.998232285380796,0.00304240259657987,0.908109157278008,1.09218847142766,1.02970154268063,0.00293900208226921,0.940785411436628,1.11860832427391,1.02970154268063,0.00293900208226921,0.940785411436628,1.11860832427391
"ind-large","none",1,"continuous",6,101,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.990805356758673,0.00322066430336879,0.89677922568742,1.081961434174,0.990805356758673,0.00322066430336879,0.89677922568742,1.081961434174,1.00593984548074,0.00384233096994629,0.902390325082688,1.10931103891566,1.00593984548074,0.00384233096994629,0.902390325082688,1.10931103891566,1.05216765825889,0.00324201410762455,0.959135017298919,1.14915754310289,1.05216765825889,0.00324201410762455,0.959135017298919,1.14915754310289,1.04806376908521,0.00313182888176072,0.956277129833165,1.13984055975372,1.04806376908521,0.00313182888176072,0.956277129833165,1.13984055975372
"ind-large","none",1,"continuous",6,102,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.06432149372569,0.00320076022998858,0.97058622422669,1.1551951451915,1.06432149372569,0.00320076022998858,0.97058622422669,1.1551951451915,1.00376273352662,0.00381855627054072,0.900533623127127,1.10681378950401,1.00376273352662,0.00381855627054072,0.900533623127127,1.10681378950401,1.01358087708643,0.00322195327737172,0.920836465969824,1.11026992195713,1.01358087708643,0.00322195327737172,0.920836465969824,1.11026992195713,1.04630055127896,0.00311245170506794,0.954798439421406,1.13779249301106,1.04630055127896,0.00311245170506794,0.954798439421406,1.13779249301106
"ind-large","none",1,"continuous",6,103,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.08127379872552,0.00311579223116405,0.988791127462934,1.17093316194927,1.08127379872552,0.00311579223116405,0.988791127462934,1.17093316194927,0.974130019722836,0.00371725373701886,0.872280945038157,1.07580453858638,0.974130019722836,0.00371725373701886,0.872280945038157,1.07580453858638,1.03715073612552,0.00313647765229078,0.945644656948276,1.13254869930809,1.03715073612552,0.00313647765229078,0.945644656948276,1.13254869930809,1.08472834233594,0.00302988094636205,0.994448420221099,1.17499813246091,1.08472834233594,0.00302988094636205,0.994448420221099,1.17499813246091
"ind-large","none",1,"continuous",6,104,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.941752700878398,0.00323135845513959,0.847570583890133,1.03306007407886,0.941752700878398,0.00323135845513959,0.847570583890133,1.03306007407886,0.979322878311762,0.00385498148561439,0.875602386412781,1.08286439049011,0.979322878311762,0.00385498148561439,0.875602386412781,1.08286439049011,1.01040186537003,0.00325268803918967,0.917216290462678,1.10755125971019,1.01040186537003,0.00325268803918967,0.917216290462678,1.10755125971019,0.998213405305516,0.00314214102226914,0.906275601073891,1.09014107740595,0.998213405305516,0.00314214102226914,0.906275601073891,1.09014107740595
"ind-large","none",1,"continuous",6,105,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.979261083156286,0.00341596492587111,0.882425995494639,1.07314019183277,0.979261083156286,0.00341596492587111,0.882425995494639,1.07314019183277,0.947052224811258,0.00407514537304719,0.840412070229343,1.05350930847729,0.947052224811258,0.00407514537304719,0.840412070229343,1.05350930847729,1.00276363806823,0.00343845270692428,0.906953899617328,1.10264848994195,1.00276363806823,0.00343845270692428,0.906953899617328,1.10264848994195,1.03090715814792,0.00332159520682948,0.936380757379651,1.12542228616793,1.03090715814792,0.00332159520682948,0.936380757379651,1.12542228616793
"ind-large","none",1,"continuous",6,106,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04117977460955,0.00332510298800471,0.945641106695963,1.13380136765892,1.04117977460955,0.00332510298800471,0.945641106695963,1.13380136765892,0.905629457959733,0.0039666803327227,0.800418166288148,1.01066023414198,0.905629457959733,0.0039666803327227,0.800418166288148,1.01066023414198,1.00051365616718,0.00334693482503922,0.905987739754926,1.0990607547215,1.00051365616718,0.00334693482503922,0.905987739754926,1.0990607547215,0.962236766641081,0.00323318545411335,0.868976429295327,1.05548637385814,0.962236766641081,0.00323318545411335,0.868976429295327,1.05548637385814
"ind-large","none",1,"continuous",6,107,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.998068737099858,0.00327637388081698,0.903232805393671,1.09000979662739,0.998068737099858,0.00327637388081698,0.903232805393671,1.09000979662739,1.00811613344012,0.00390871928859726,0.903674978033161,1.11237687741448,1.00811613344012,0.00390871928859726,0.903674978033161,1.11237687741448,0.999907548519896,0.00329802927214927,0.906074618962021,1.09773133259731,0.999907548519896,0.00329802927214927,0.906074618962021,1.09773133259731,1.03893801657363,0.00318594299914709,0.946361881444457,1.1315036772967,1.03893801657363,0.00318594299914709,0.946361881444457,1.1315036772967
"ind-large","none",1,"continuous",6,108,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04108251282832,0.00308756145908184,0.949019715596558,1.13033468707998,1.04108251282832,0.00308756145908184,0.949019715596558,1.13033468707998,0.961227704773771,0.00368347947225995,0.859841239780921,1.06243958876468,0.961227704773771,0.00368347947225995,0.859841239780921,1.06243958876468,1.02084107823486,0.00310798133728119,0.929751906269582,1.11580505289792,1.02084107823486,0.00310798133728119,0.929751906269582,1.11580505289792,0.994179590023598,0.00300235123224051,0.904310187077587,1.08403933648869,0.994179590023598,0.00300235123224051,0.904310187077587,1.08403933648869
"ind-large","none",1,"continuous",6,109,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.968107349564675,0.00323398846505661,0.873886947783823,1.05945175399093,0.968107349564675,0.00323398846505661,0.873886947783823,1.05945175399093,0.943402031317672,0.00385814442968895,0.8396405791265,1.04698564612214,0.943402031317672,0.00385814442968895,0.8396405791265,1.04698564612214,1.02810334324531,0.0032553561767035,0.934879402058426,1.12529262159226,1.02810334324531,0.0032553561767035,0.934879402058426,1.12529262159226,1.03551352687693,0.00314471923739287,0.943538345949004,1.12747820614066,1.03551352687693,0.00314471923739287,0.943538345949004,1.12747820614066
"ind-large","none",1,"continuous",6,110,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.06571757042095,0.00338426712086081,0.969332653503923,1.15916001877395,1.06571757042095,0.00338426712086081,0.969332653503923,1.15916001877395,1.04609987659209,0.00403742579426464,0.939952220162227,1.15206353173706,1.04609987659209,0.00403742579426464,0.939952220162227,1.15206353173706,0.973768876595504,0.00340662620383959,0.878403546005765,1.07318972159662,0.973768876595504,0.00340662620383959,0.878403546005765,1.07318972159662,1.06312513039545,0.00329085137013125,0.969037280806156,1.15720202773771,1.06312513039545,0.00329085137013125,0.969037280806156,1.15720202773771
"ind-large","none",1,"continuous",6,111,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02351826473324,0.00322613883353635,0.929412205640097,1.11475170064378,1.02351826473324,0.00322613883353635,0.929412205640097,1.11475170064378,0.967809890726421,0.00384880644803093,0.864173635952092,1.07126821043001,0.967809890726421,0.00384880644803093,0.864173635952092,1.07126821043001,0.989323392540642,0.00324747597364314,0.89621217862189,1.08639435874228,0.989323392540642,0.00324747597364314,0.89621217862189,1.08639435874228,1.07778595027344,0.00313710984598084,0.985922499801572,1.1696383983508,1.07778595027344,0.00313710984598084,0.985922499801572,1.1696383983508
"ind-large","none",1,"continuous",6,112,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.916120454582745,0.00311403886949167,0.823663919218174,1.0057552253815,0.916120454582745,0.00311403886949167,0.823663919218174,1.0057552253815,1.01416533378732,0.00371510416045612,0.912343544104806,1.11581096101667,1.01416533378732,0.00371510416045612,0.912343544104806,1.11581096101667,1.02216150632633,0.00313466533973103,0.930682165404205,1.11753208213412,1.02216150632633,0.00313466533973103,0.930682165404205,1.11753208213412,1.00484218807143,0.00302812806240105,0.914587723870299,1.09508720181618,1.00484218807143,0.00302812806240105,0.914587723870299,1.09508720181618
"ind-large","none",1,"continuous",6,113,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.03951524666319,0.00341603382990977,0.942679023682136,1.13339501043655,1.03951524666319,0.00341603382990977,0.942679023682136,1.13339501043655,1.01959631795855,0.00407526123713604,0.91295256611793,1.12605526258058,1.01959631795855,0.00407526123713604,0.91295256611793,1.12605526258058,1.02121416318117,0.00343855217899261,0.925403320055036,1.12110066098356,1.02121416318117,0.00343855217899261,0.925403320055036,1.12110066098356,0.989022927214807,0.00332168778204205,0.894494610321513,1.08354107442281,0.989022927214807,0.00332168778204205,0.894494610321513,1.08354107442281
"ind-large","none",1,"continuous",6,114,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.977794335844878,0.0033896089173377,0.881333511839261,1.07131077327906,0.977794335844878,0.0033896089173377,0.881333511839261,1.07131077327906,1.02882647487354,0.00404378524656065,0.922595652477165,1.13487342977099,1.02882647487354,0.00404378524656065,0.922595652477165,1.13487342977099,1.00672475170204,0.00341199301979914,0.911284452992822,1.10622434685788,1.00672475170204,0.00341199301979914,0.911284452992822,1.10622434685788,1.03605695187368,0.0032960334101811,0.941894775009115,1.13020855200361,1.03605695187368,0.0032960334101811,0.941894775009115,1.13020855200361
"ind-large","none",1,"continuous",6,115,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01993555419111,0.00328905659752115,0.924916265400117,1.11205456077413,1.01993555419111,0.00328905659752115,0.924916265400117,1.11205456077413,1.05116892468739,0.00392393185595344,0.946524627416761,1.15563232662111,1.05116892468739,0.00392393185595344,0.946524627416761,1.15563232662111,0.995969814042531,0.00331086432008224,0.901954309286576,1.09398332159104,0.995969814042531,0.00331086432008224,0.901954309286576,1.09398332159104,1.10032544004242,0.00319834334206109,1.00756964884808,1.19307056845966,1.10032544004242,0.00319834334206109,1.00756964884808,1.19307056845966
"ind-large","none",1,"continuous",6,116,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.992183988636247,0.00356883734715432,0.893205743028047,1.08814060617429,0.992183988636247,0.00356883734715432,0.893205743028047,1.08814060617429,0.96475469451794,0.00425745093993719,0.855754491598572,1.07356720107876,0.96475469451794,0.00425745093993719,0.855754491598572,1.07356720107876,1.00740628167353,0.00359227566233635,0.909477068221596,1.10950103306312,1.00740628167353,0.00359227566233635,0.909477068221596,1.10950103306312,1.00555741051133,0.00347018973777012,0.908939448306103,1.10216404625071,1.00555741051133,0.00347018973777012,0.908939448306103,1.10216404625071
"ind-large","none",1,"continuous",6,117,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.06887028992213,0.00308793188397749,0.976801992081699,1.15812794103482,1.06887028992213,0.00308793188397749,0.976801992081699,1.15812794103482,1.03856817459353,0.00368404996327648,0.937173367822164,1.13978780984828,1.03856817459353,0.00368404996327648,0.937173367822164,1.13978780984828,1.06973745968794,0.00310846337808539,0.978641240280901,1.16470878860422,1.06973745968794,0.00310846337808539,0.978641240280901,1.16470878860422,1.03274023459616,0.00300281472441748,0.942863805645065,1.12260776758102,1.03274023459616,0.00300281472441748,0.942863805645065,1.12260776758102
"ind-large","none",1,"continuous",6,118,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00303694848204,0.00348315527493258,0.905254031416671,1.09783493604051,1.00303694848204,0.00348315527493258,0.905254031416671,1.09783493604051,1.05581111907305,0.00415534385482599,0.948123859750341,1.16331122091206,1.05581111907305,0.00415534385482599,0.948123859750341,1.16331122091206,0.987124963377582,0.00350612183279036,0.890377194887638,1.0879874974738,0.987124963377582,0.00350612183279036,0.890377194887638,1.0879874974738,1.02601896775071,0.00338696399747056,0.930566638278868,1.12146053641198,1.02601896775071,0.00338696399747056,0.930566638278868,1.12146053641198
"ind-large","none",1,"continuous",6,119,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.991716095372106,0.00358041841067276,0.89257740036343,1.08782824159244,0.991716095372106,0.00358041841067276,0.89257740036343,1.08782824159244,0.966948802364237,0.00427128747049199,0.857771849857613,1.07593787966015,0.966948802364237,0.00427128747049199,0.857771849857613,1.07593787966015,1.03167516132858,0.00360395093422208,0.933586985853127,1.13393591278304,1.03167516132858,0.00360395093422208,0.933586985853127,1.13393591278304,1.00368920859044,0.00348146673805223,0.90691427919378,1.10045307482229,1.00368920859044,0.00348146673805223,0.90691427919378,1.10045307482229
"ind-large","none",1,"continuous",6,120,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.937497232240696,0.00319602646329881,0.843831558953795,1.02830443057391,0.937497232240696,0.00319602646329881,0.843831558953795,1.02830443057391,1.01199399682131,0.003812979439101,0.908841106448626,1.11496953995611,1.01199399682131,0.003812979439101,0.908841106448626,1.11496953995611,1.02933130955955,0.00321724724409135,0.936654485472872,1.12594954028256,1.02933130955955,0.00321724724409135,0.936654485472872,1.12594954028256,1.10230719916239,0.00310790631212812,1.0108722264046,1.19373182422795,1.10230719916239,0.00310790631212812,1.0108722264046,1.19373182422795
"ind-large","none",1,"continuous",6,121,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04390036241862,0.00325165913276475,0.949422777599136,1.13549392283594,1.04390036241862,0.00325165913276475,0.949422777599136,1.13549392283594,1.02751399999943,0.00387930065042541,0.923466859032405,1.13138152334772,1.02751399999943,0.00387930065042541,0.923466859032405,1.13138152334772,1.00925276064923,0.0032732066820969,0.915773520634484,1.10670756801081,1.00925276064923,0.0032732066820969,0.915773520634484,1.10670756801081,1.07528029078455,0.00316196424708684,0.983053389086943,1.16749678107619,1.07528029078455,0.00316196424708684,0.983053389086943,1.16749678107619
"ind-large","none",1,"continuous",6,122,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04064667387438,0.00346537440460182,0.943113702744621,1.13520227528174,1.04064667387438,0.00346537440460182,0.943113702744621,1.13520227528174,1.04698045700904,0.00413422586419398,0.939568756196163,1.15420658123011,1.04698045700904,0.00413422586419398,0.939568756196163,1.15420658123011,1.03074922291688,0.00348830310788663,0.934247464584094,1.13135526220863,1.03074922291688,0.00348830310788663,0.934247464584094,1.13135526220863,1.08078080397679,0.00336975030557279,0.985571667682086,1.17597918768211,1.08078080397679,0.00336975030557279,0.985571667682086,1.17597918768211
"ind-large","none",1,"continuous",6,123,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.07942498771441,0.00336129322973424,0.983367779327542,1.17254950947869,1.07942498771441,0.00336129322973424,0.983367779327542,1.17254950947869,1.04372478604933,0.00401005074904679,0.937938016912372,1.14932837295113,1.04372478604933,0.00401005074904679,0.937938016912372,1.14932837295113,1.03353843129789,0.00338352974560504,0.938497115711196,1.13262234700948,1.03353843129789,0.00338352974560504,0.938497115711196,1.13262234700948,1.03435434700836,0.00326853564174313,0.940585655792015,1.12811296909404,1.03435434700836,0.00326853564174313,0.940585655792015,1.12811296909404
"ind-large","none",1,"continuous",6,124,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.971834553550778,0.0032285099912795,0.877693955485897,1.06310138190449,0.971834553550778,0.0032285099912795,0.877693955485897,1.06310138190449,0.936544729155226,0.00385157641176821,0.832871373507813,1.04004017875776,0.936544729155226,0.00385157641176821,0.832871373507813,1.04004017875776,1.04323048149891,0.00324981529126667,0.95008609022001,1.14033740599548,1.04323048149891,0.00324981529126667,0.95008609022001,1.14033740599548,0.989703522120495,0.00313936440312182,0.89780629370099,1.08159074395553,0.989703522120495,0.00313936440312182,0.89780629370099,1.08159074395553
"ind-large","none",1,"continuous",6,125,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01622978597415,0.00322718218836114,0.922108395844765,1.10747769400653,1.01622978597415,0.00322718218836114,0.922108395844765,1.10747769400653,0.989656611831164,0.0038499715397172,0.886002743529326,1.09313098953005,0.989656611831164,0.0038499715397172,0.886002743529326,1.09313098953005,1.00967390598554,0.00324846152710431,0.916549054369528,1.10676034238797,1.00967390598554,0.00324846152710431,0.916549054369528,1.10676034238797,0.958688023482484,0.00313805669190255,0.866809655802552,1.0505566908683,0.958688023482484,0.00313805669190255,0.866809655802552,1.0505566908683
