"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",14,84,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.24550193357048,0.0110702769372256,1.07391434156374,1.42745154361768,1.24550193357048,0.0110702769372256,1.07391434156374,1.42745154361768,1.45382131123982,0.0135484475851512,1.25995032604219,1.65608771589061,1.45382131123982,0.0135484475851512,1.25995032604219,1.65608771589061,0.944909243192831,0.00710571111425984,0.807898511202218,1.0845265204526,0.944909243192831,0.00710571111425984,0.807898511202218,1.0845265204526,0.941321329153908,0.00788396996213007,0.799353271048799,1.08977856635494,0.941321329153908,0.00788396996213007,0.799353271048799,1.08977856635494
"high-small","none",1,"binary",14,85,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.08533766140777,0.0085529629375347,0.936720262246491,1.24325963954817,1.08533766140777,0.0085529629375347,0.936720262246491,1.24325963954817,1.10778233894012,0.0093905917959399,0.950495897643069,1.26847082902555,1.10778233894012,0.0093905917959399,0.950495897643069,1.26847082902555,0.944605360569335,0.00675021046423143,0.810284972205084,1.07853569014855,0.944605360569335,0.00675021046423143,0.810284972205084,1.07853569014855,0.887294687830088,0.0070230772562105,0.747888070404762,1.02495977797335,0.887294687830088,0.0070230772562105,0.747888070404762,1.02495977797335
"high-small","none",1,"binary",14,86,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17288066462817,0.00985229826898468,1.00918139260884,1.34002553981902,1.17288066462817,0.00985229826898468,1.00918139260884,1.34002553981902,1.3363536210432,0.0115861455770973,1.15974560365462,1.51539080060513,1.3363536210432,0.0115861455770973,1.15974560365462,1.51539080060513,0.994567929446561,0.00726322534008413,0.855913776301211,1.13493713656666,0.994567929446561,0.00726322534008413,0.855913776301211,1.13493713656666,0.848675277228069,0.00709964266028292,0.710551861390278,0.986028009735139,0.848675277228069,0.00709964266028292,0.710551861390278,0.986028009735139
"high-small","none",1,"binary",14,87,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.0843742298444,0.00818071806412982,0.932776116139919,1.24018197311437,1.0843742298444,0.00818071806412982,0.932776116139919,1.24018197311437,1.03375490903204,0.00843257656083964,0.880427458965468,1.18842548634675,1.03375490903204,0.00843257656083964,0.880427458965468,1.18842548634675,0.826050949879042,0.00538186778945075,0.708477074120328,0.952403007204747,0.826050949879042,0.00538186778945075,0.708477074120328,0.952403007204747,0.87739913459773,0.0066076621833285,0.746157335764014,1.01108769167906,0.87739913459773,0.0066076621833285,0.746157335764014,1.01108769167906
"high-small","none",1,"binary",14,88,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2559360768293,0.0100168065398778,1.08813748559628,1.4320976226366,1.2559360768293,0.0100168065398778,1.08813748559628,1.4320976226366,1.14186934088647,0.00968391214368636,0.98098171629135,1.30486246670543,1.14186934088647,0.00968391214368636,0.98098171629135,1.30486246670543,0.975143482230087,0.0070527019513666,0.841645388490257,1.11318603175151,0.975143482230087,0.0070527019513666,0.841645388490257,1.11318603175151,0.938172691039998,0.00762895048914475,0.790717718561812,1.08308816491221,0.938172691039998,0.00762895048914475,0.790717718561812,1.08308816491221
"high-small","none",1,"binary",14,89,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.24829482813202,0.0105055926856953,1.0832443967029,1.42444103712907,1.24829482813202,0.0105055926856953,1.0832443967029,1.42444103712907,1.23622729853533,0.0108332822115404,1.06570886987045,1.40907823793759,1.23622729853533,0.0108332822115404,1.06570886987045,1.40907823793759,0.933993859611517,0.00684245429093765,0.800652613518142,1.07026010535713,0.933993859611517,0.00684245429093765,0.800652613518142,1.07026010535713,0.958406993928994,0.00809603516637757,0.809727104530437,1.10551323594117,0.958406993928994,0.00809603516637757,0.809727104530437,1.10551323594117
"high-small","none",1,"binary",14,90,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2437106346758,0.0109626467797794,1.07009390612657,1.41263498730495,1.2437106346758,0.0109626467797794,1.07009390612657,1.41263498730495,1.30917925816326,0.0118844793161579,1.12788454891859,1.48904037336802,1.30917925816326,0.0118844793161579,1.12788454891859,1.48904037336802,1.00589122557188,0.00748266022259733,0.865593685757954,1.14547528432371,1.00589122557188,0.00748266022259733,0.865593685757954,1.14547528432371,0.894676712030368,0.00748821142385039,0.748028291148445,1.04476996692624,0.894676712030368,0.00748821142385039,0.748028291148445,1.04476996692624
"high-small","none",1,"binary",14,91,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27929420448522,0.0106406528526679,1.1124164320285,1.45858675318252,1.27929420448522,0.0106406528526679,1.1124164320285,1.45858675318252,1.3324146928413,0.011637070591791,1.15294136366019,1.51303875715252,1.3324146928413,0.011637070591791,1.15294136366019,1.51303875715252,0.92548715389014,0.00673870281989988,0.795774020783139,1.06236229782057,0.92548715389014,0.00673870281989988,0.795774020783139,1.06236229782057,0.893404883795184,0.00744952228821477,0.753575091771571,1.03426962402663,0.893404883795184,0.00744952228821477,0.753575091771571,1.03426962402663
"high-small","none",1,"binary",14,92,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.33387318567009,0.0107198641104941,1.16667589876921,1.50677700441268,1.33387318567009,0.0107198641104941,1.16667589876921,1.50677700441268,1.31904656708778,0.0115908239360194,1.14812146051175,1.49864424503455,1.31904656708778,0.0115908239360194,1.14812146051175,1.49864424503455,0.81857532044057,0.00583850911043826,0.692675013700692,0.947634959136817,0.81857532044057,0.00583850911043826,0.692675013700692,0.947634959136817,0.877487020050271,0.00743344444620808,0.738022510090806,1.02253175285594,0.877487020050271,0.00743344444620808,0.738022510090806,1.02253175285594
"high-small","none",1,"binary",14,93,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.28221786757148,0.0104803299027284,1.11518843361437,1.45483348605112,1.28221786757148,0.0104803299027284,1.11518843361437,1.45483348605112,1.22857432040731,0.010671711134241,1.06176945470175,1.40225665441879,1.22857432040731,0.010671711134241,1.06176945470175,1.40225665441879,0.917691477408359,0.00690602904641986,0.782249925971438,1.05955065940458,0.917691477408359,0.00690602904641986,0.782249925971438,1.05955065940458,0.925479844792524,0.00794190100321017,0.782230327842421,1.07199459304375,0.925479844792524,0.00794190100321017,0.782230327842421,1.07199459304375
"high-small","none",1,"binary",14,94,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.35173441978064,0.012176425543122,1.17704952393896,1.54147422625297,1.35173441978064,0.012176425543122,1.17704952393896,1.54147422625297,1.32793751380246,0.0124620238423816,1.15059237450837,1.51443993705861,1.32793751380246,0.0124620238423816,1.15059237450837,1.51443993705861,1.0256154858279,0.00817558672884267,0.878122600140534,1.17825967980462,1.0256154858279,0.00817558672884267,0.878122600140534,1.17825967980462,0.933627825686602,0.00806859169832577,0.786012405618845,1.0819550424304,0.933627825686602,0.00806859169832577,0.786012405618845,1.0819550424304
"high-small","none",1,"binary",14,95,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.34878535709819,0.0122965409148822,1.16989031500261,1.53949766314859,1.34878535709819,0.0122965409148822,1.16989031500261,1.53949766314859,1.46938676618181,0.0141606448211407,1.27715418067924,1.66788882149832,1.46938676618181,0.0141606448211407,1.27715418067924,1.66788882149832,1.09239938380317,0.00873683287159292,0.939043735879759,1.24335717553909,1.09239938380317,0.00873683287159292,0.939043735879759,1.24335717553909,0.890957708484972,0.00777404213658827,0.747727271643832,1.03709244769055,0.890957708484972,0.00777404213658827,0.747727271643832,1.03709244769055
"high-small","none",1,"binary",14,96,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.15038511497409,0.00979592312521084,0.990484323291865,1.31265829821616,1.15038511497409,0.00979592312521084,0.990484323291865,1.31265829821616,1.23392079479973,0.0104058425448697,1.07163596009643,1.40621756795584,1.23392079479973,0.0104058425448697,1.07163596009643,1.40621756795584,0.832164245615922,0.00600124006608707,0.707458614574181,0.961846868659844,0.832164245615922,0.00600124006608707,0.707458614574181,0.961846868659844,0.950042760142802,0.0078403506778054,0.806941291484939,1.10214198884261,0.950042760142802,0.0078403506778054,0.806941291484939,1.10214198884261
"high-small","none",1,"binary",14,97,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2954565621136,0.0117552662264944,1.11800236978182,1.47950557286168,1.2954565621136,0.0117552662264944,1.11800236978182,1.47950557286168,1.33190697084054,0.0119203787750834,1.15427500336493,1.51430372563687,1.33190697084054,0.0119203787750834,1.15427500336493,1.51430372563687,0.978043401744957,0.00731497068683988,0.837480980742156,1.11841046938916,0.978043401744957,0.00731497068683988,0.837480980742156,1.11841046938916,1.06632558988067,0.00887269948442429,0.915959086940493,1.22177380504035,1.06632558988067,0.00887269948442429,0.915959086940493,1.22177380504035
"high-small","none",1,"binary",14,98,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29899037484163,0.0115933254776081,1.11828005193417,1.47970528176831,1.29899037484163,0.0115933254776081,1.11828005193417,1.47970528176831,1.38687863083632,0.0129173684683706,1.19925127848817,1.57170484513198,1.38687863083632,0.0129173684683706,1.19925127848817,1.57170484513198,1.08874344716643,0.00887824890864702,0.938126636873228,1.24721036970878,1.08874344716643,0.00887824890864702,0.938126636873228,1.24721036970878,0.95220041347238,0.00847502354547817,0.803991150742093,1.10970068547092,0.95220041347238,0.00847502354547817,0.803991150742093,1.10970068547092
"high-small","none",1,"binary",14,99,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17147274005919,0.00938384985491182,1.01480755303222,1.33644971091811,1.17147274005919,0.00938384985491182,1.01480755303222,1.33644971091811,1.21744438009677,0.0103611987927206,1.05267712511984,1.38902777268754,1.21744438009677,0.0103611987927206,1.05267712511984,1.38902777268754,0.998921002377721,0.00692642259015369,0.861756627511586,1.14269842691102,0.998921002377721,0.00692642259015369,0.861756627511586,1.14269842691102,0.864687035123726,0.007330427071651,0.718156543382878,1.00366417974823,0.864687035123726,0.007330427071651,0.718156543382878,1.00366417974823
"high-small","none",1,"binary",14,100,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.24770073135656,0.0103840997995193,1.08197775521304,1.42389420573079,1.24770073135656,0.0103840997995193,1.08197775521304,1.42389420573079,1.32365557575933,0.0114156614835028,1.15316277465901,1.49664732023233,1.32365557575933,0.0114156614835028,1.15316277465901,1.49664732023233,0.892287627978732,0.00619764297919729,0.764432440311781,1.02390849459517,0.892287627978732,0.00619764297919729,0.764432440311781,1.02390849459517,0.843147730021983,0.00736488142478751,0.706772636811855,0.982719449434759,0.843147730021983,0.00736488142478751,0.706772636811855,0.982719449434759
"high-small","none",1,"binary",14,101,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.41246988115295,0.0146898089860435,1.21433625182512,1.62344967985521,1.41246988115295,0.0146898089860435,1.21433625182512,1.62344967985521,1.54236731509961,0.0162867602321487,1.33620450605612,1.76038622885305,1.54236731509961,0.0162867602321487,1.33620450605612,1.76038622885305,1.31857075566147,0.0127038824403616,1.13113759862697,1.51184444892577,1.31857075566147,0.0127038824403616,1.13113759862697,1.51184444892577,1.06467949827294,0.0103627396082448,0.900119690259174,1.23376001304506,1.06467949827294,0.0103627396082448,0.900119690259174,1.23376001304506
"high-small","none",1,"binary",14,102,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.45348553069538,0.013963879310028,1.25740198703751,1.65210743154039,1.45348553069538,0.013963879310028,1.25740198703751,1.65210743154039,1.36918756893328,0.0137260548362375,1.18226039748828,1.5714544830683,1.36918756893328,0.0137260548362375,1.18226039748828,1.5714544830683,1.14854947992551,0.00953575577830349,0.993079320498942,1.30903555392742,1.14854947992551,0.00953575577830349,0.993079320498942,1.30903555392742,1.10607982945727,0.0105231474354455,0.936624679852617,1.27752852026726,1.10607982945727,0.0105231474354455,0.936624679852617,1.27752852026726
"high-small","none",1,"binary",14,103,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.33331016213638,0.0116687871774103,1.15797213259191,1.51019041966193,1.33331016213638,0.0116687871774103,1.15797213259191,1.51019041966193,1.35598985615618,0.0120182756312469,1.17732860120714,1.53973886749212,1.35598985615618,0.0120182756312469,1.17732860120714,1.53973886749212,1.01158306269726,0.00773194422678228,0.868216154078307,1.15625281613059,1.01158306269726,0.00773194422678228,0.868216154078307,1.15625281613059,0.942081720616898,0.00823078017393047,0.796846243733207,1.09235284558578,0.942081720616898,0.00823078017393047,0.796846243733207,1.09235284558578
"high-small","none",1,"binary",14,104,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.46976795651569,0.0143354870885107,1.27535115734235,1.66971557273192,1.46976795651569,0.0143354870885107,1.27535115734235,1.66971557273192,1.45626648629517,0.0142503651541011,1.26364798026263,1.65895506704727,1.45626648629517,0.0142503651541011,1.26364798026263,1.65895506704727,1.11435460506537,0.00892582448969508,0.961950134790994,1.27180651734501,1.11435460506537,0.00892582448969508,0.961950134790994,1.27180651734501,1.03116919834178,0.00993454686479715,0.869776856200451,1.19984497052942,1.03116919834178,0.00993454686479715,0.869776856200451,1.19984497052942
"high-small","none",1,"binary",14,105,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.22470634219745,0.00952428672961099,1.06167269453139,1.38967933792912,1.22470634219745,0.00952428672961099,1.06167269453139,1.38967933792912,1.1627336510415,0.00969263501495168,1.005585913337,1.33087755984479,1.1627336510415,0.00969263501495168,1.005585913337,1.33087755984479,0.812827487452423,0.00563743415827207,0.692458130312452,0.939916894731567,0.812827487452423,0.00563743415827207,0.692458130312452,0.939916894731567,0.794628619178949,0.00656823523082794,0.66392858075221,0.929287132061357,0.794628619178949,0.00656823523082794,0.66392858075221,0.929287132061357
"high-small","none",1,"binary",14,106,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17492334735841,0.00942146039718638,1.01846320349414,1.34206142178017,1.17492334735841,0.00942146039718638,1.01846320349414,1.34206142178017,1.19617789957326,0.0100292060070567,1.03422388995621,1.36363610686492,1.19617789957326,0.0100292060070567,1.03422388995621,1.36363610686492,0.889436822127186,0.00627140467272215,0.762953555739821,1.02320392322623,0.889436822127186,0.00627140467272215,0.762953555739821,1.02320392322623,0.85505841720931,0.00694870588995991,0.716593307309558,0.992260264570524,0.85505841720931,0.00694870588995991,0.716593307309558,0.992260264570524
"high-small","none",1,"binary",14,107,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.30785700618382,0.0117102976426264,1.12378060360452,1.49116843703953,1.30785700618382,0.0117102976426264,1.12378060360452,1.49116843703953,1.47401579851523,0.0135924617848983,1.28340199514516,1.66846724869924,1.47401579851523,0.0135924617848983,1.28340199514516,1.66846724869924,0.957642599126839,0.00694935495294128,0.826084441682005,1.09739082217484,0.957642599126839,0.00694935495294128,0.826084441682005,1.09739082217484,0.958523612252926,0.0081186212341881,0.807844080181962,1.10757282703469,0.958523612252926,0.0081186212341881,0.807844080181962,1.10757282703469
"high-small","none",1,"binary",14,108,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.14539002761764,0.00964654577840172,0.991374448634379,1.31200900427234,1.14539002761764,0.00964654577840172,0.991374448634379,1.31200900427234,1.32595892367208,0.0113156343731686,1.14975493754263,1.50290367965273,1.32595892367208,0.0113156343731686,1.14975493754263,1.50290367965273,0.854308384262936,0.00583562113479212,0.732112056066348,0.982076662318086,0.854308384262936,0.00583562113479212,0.732112056066348,0.982076662318086,0.897640772093661,0.00682797679776202,0.766986656853549,1.03682680333935,0.897640772093661,0.00682797679776202,0.766986656853549,1.03682680333935
"high-small","none",1,"binary",14,109,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27058082812853,0.0107859941180464,1.09920618576442,1.44504569385466,1.27058082812853,0.0107859941180464,1.09920618576442,1.44504569385466,1.31862678825177,0.0117348132477951,1.14303862062763,1.50029819894073,1.31862678825177,0.0117348132477951,1.14303862062763,1.50029819894073,0.903811062291747,0.00613674138823602,0.7781812248328,1.03531420435938,0.903811062291747,0.00613674138823602,0.7781812248328,1.03531420435938,0.914895895723225,0.00754011534470298,0.773274302996967,1.05841406416672,0.914895895723225,0.00754011534470298,0.773274302996967,1.05841406416672
"high-small","none",1,"binary",14,110,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17055923852048,0.00990499552397458,1.00957771344957,1.3410804864862,1.17055923852048,0.00990499552397458,1.00957771344957,1.3410804864862,1.25494131727749,0.0107952600568172,1.08909148128204,1.4270628768555,1.25494131727749,0.0107952600568172,1.08909148128204,1.4270628768555,0.854786438241913,0.00621925572409594,0.729063752743546,0.98858252697649,0.854786438241913,0.00621925572409594,0.729063752743546,0.98858252697649,1.04593670571823,0.00873381844071586,0.891631773278961,1.20375731028209,1.04593670571823,0.00873381844071586,0.891631773278961,1.20375731028209
"high-small","none",1,"binary",14,111,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29877117105161,0.0116788190931217,1.11896729748452,1.47968477401458,1.29877117105161,0.0116788190931217,1.11896729748452,1.47968477401458,1.4297440635958,0.0134135791859234,1.24520059062434,1.63095085683585,1.4297440635958,0.0134135791859234,1.24520059062434,1.63095085683585,0.986199131353311,0.00769584779691264,0.843482162141884,1.13280819920291,0.986199131353311,0.00769584779691264,0.843482162141884,1.13280819920291,1.02521401422299,0.00888481198371999,0.873045054818663,1.18290255126605,1.02521401422299,0.00888481198371999,0.873045054818663,1.18290255126605
"high-small","none",1,"binary",14,112,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.37942886579799,0.0134237868281917,1.18553278127025,1.57489522775819,1.37942886579799,0.0134237868281917,1.18553278127025,1.57489522775819,1.53523058804568,0.0152290981941696,1.33731620273478,1.74536058181142,1.53523058804568,0.0152290981941696,1.33731620273478,1.74536058181142,0.98744231983451,0.0078102282183054,0.844972560083129,1.13252735420249,0.98744231983451,0.0078102282183054,0.844972560083129,1.13252735420249,1.07780160127912,0.0100695597178602,0.915216453084596,1.24264799752835,1.07780160127912,0.0100695597178602,0.915216453084596,1.24264799752835
"high-small","none",1,"binary",14,113,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.18786080166923,0.00958538252838556,1.02816542774554,1.34734005500955,1.18786080166923,0.00958538252838556,1.02816542774554,1.34734005500955,1.16838493269081,0.00979281874894116,1.00916850532283,1.33524444284036,1.16838493269081,0.00979281874894116,1.00916850532283,1.33524444284036,0.839561681973184,0.00576125924141059,0.716682804139364,0.966421909870803,0.839561681973184,0.00576125924141059,0.716682804139364,0.966421909870803,0.887175180348389,0.00723473723763286,0.748363795802,1.02472202981497,0.887175180348389,0.00723473723763286,0.748363795802,1.02472202981497
"high-small","none",1,"binary",14,114,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.26862010519899,0.0104466123657113,1.10513272381578,1.43955725982522,1.26862010519899,0.0104466123657113,1.10513272381578,1.43955725982522,1.22771465130045,0.0106580711852115,1.05701634384575,1.40181919369271,1.22771465130045,0.0106580711852115,1.05701634384575,1.40181919369271,0.958936205654829,0.00713179804615529,0.824491070986314,1.10529484978123,0.958936205654829,0.00713179804615529,0.824491070986314,1.10529484978123,1.03075310236714,0.00884747867328756,0.874408799574808,1.18867651232739,1.03075310236714,0.00884747867328756,0.874408799574808,1.18867651232739
"high-small","none",1,"binary",14,115,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.48912987919432,0.0133480345660496,1.30880938425417,1.68730936109438,1.48912987919432,0.0133480345660496,1.30880938425417,1.68730936109438,1.37303588438352,0.0133465912260589,1.18235463992691,1.57323450541462,1.37303588438352,0.0133465912260589,1.18235463992691,1.57323450541462,0.885043978615762,0.0064924898219926,0.751099228029618,1.01724341978886,0.885043978615762,0.0064924898219926,0.751099228029618,1.01724341978886,1.05262823712708,0.0091297979290151,0.897102544749591,1.21194567064934,1.05262823712708,0.0091297979290151,0.897102544749591,1.21194567064934
"high-small","none",1,"binary",14,116,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.39989850468056,0.012385203000531,1.21882748687073,1.59077913952077,1.39989850468056,0.012385203000531,1.21882748687073,1.59077913952077,1.31806610581696,0.0122854269046694,1.14404809482475,1.50724423351905,1.31806610581696,0.0122854269046694,1.14404809482475,1.50724423351905,1.01437360586724,0.00783227545071636,0.868347755714371,1.16106424019662,1.01437360586724,0.00783227545071636,0.868347755714371,1.16106424019662,0.935877406198948,0.00835324011621598,0.784522690746168,1.08385662234725,0.935877406198948,0.00835324011621598,0.784522690746168,1.08385662234725
"high-small","none",1,"binary",14,117,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.25435343752316,0.010892203385072,1.08309251148638,1.43793129381545,1.25435343752316,0.010892203385072,1.08309251148638,1.43793129381545,1.35498303712123,0.0121324716192309,1.17620585770468,1.54392299955274,1.35498303712123,0.0121324716192309,1.17620585770468,1.54392299955274,0.880629734344757,0.00672891656447152,0.747888721924121,1.02217001275869,0.880629734344757,0.00672891656447152,0.747888721924121,1.02217001275869,1.05089083129556,0.00895073164695742,0.898342418111468,1.20851723897043,1.05089083129556,0.00895073164695742,0.898342418111468,1.20851723897043
"high-small","none",1,"binary",14,118,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.3111786427413,0.0107482055240564,1.14262150812466,1.49102786196398,1.3111786427413,0.0107482055240564,1.14262150812466,1.49102786196398,1.13360487410671,0.00975160497226046,0.974028531479836,1.29818167938418,1.13360487410671,0.00975160497226046,0.974028531479836,1.29818167938418,0.953262012764933,0.00658989456092164,0.824910190586646,1.08733759381344,0.953262012764933,0.00658989456092164,0.824910190586646,1.08733759381344,0.915745143078547,0.00790844932366447,0.767746947416617,1.06596498364071,0.915745143078547,0.00790844932366447,0.767746947416617,1.06596498364071
"high-small","none",1,"binary",14,119,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.21283520086999,0.00976131894185234,1.04975018325439,1.38057513822793,1.21283520086999,0.00976131894185234,1.04975018325439,1.38057513822793,1.15606681363676,0.00986870421437267,0.998182503055796,1.32490408037582,1.15606681363676,0.00986870421437267,0.998182503055796,1.32490408037582,0.879018944898208,0.00604635069295026,0.754890043004409,1.00884408620593,0.879018944898208,0.00604635069295026,0.754890043004409,1.00884408620593,0.961253899677271,0.00778211213316885,0.815812663429346,1.10973670956359,0.961253899677271,0.00778211213316885,0.815812663429346,1.10973670956359
"high-small","none",1,"binary",14,120,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.25234485316739,0.0105993848759774,1.0849582370173,1.42570085050555,1.25234485316739,0.0105993848759774,1.0849582370173,1.42570085050555,1.2636903144428,0.0110454586625942,1.08713736054193,1.4342625728648,1.2636903144428,0.0110454586625942,1.08713736054193,1.4342625728648,0.905255596818489,0.00677137954228983,0.773362081906979,1.04310839005369,0.905255596818489,0.00677137954228983,0.773362081906979,1.04310839005369,1.02676384361981,0.00865520595272516,0.873282572079142,1.18482217989691,1.02676384361981,0.00865520595272516,0.873282572079142,1.18482217989691
"high-small","none",1,"binary",14,121,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.41142260590455,0.0134107622545133,1.22058040994265,1.60908296061161,1.41142260590455,0.0134107622545133,1.22058040994265,1.60908296061161,1.4565760731055,0.0144098835548152,1.26208458908531,1.65788848037006,1.4565760731055,0.0144098835548152,1.26208458908531,1.65788848037006,1.06223809423406,0.00838494974010385,0.913367368329308,1.22000252807583,1.06223809423406,0.00838494974010385,0.913367368329308,1.22000252807583,1.11996310796688,0.010381043842762,0.95075694573758,1.28917563059845,1.11996310796688,0.010381043842762,0.95075694573758,1.28917563059845
"high-small","none",1,"binary",14,122,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17081280538361,0.00987045968542783,1.01575070336062,1.33955459735297,1.17081280538361,0.00987045968542783,1.01575070336062,1.33955459735297,1.29054833682408,0.011404431337362,1.11561886817152,1.47235156556694,1.29054833682408,0.011404431337362,1.11561886817152,1.47235156556694,0.914145815655549,0.00649979579275804,0.78460109323964,1.04609652773932,0.914145815655549,0.00649979579275804,0.78460109323964,1.04609652773932,0.956599005704668,0.00756619430937037,0.815246707944473,1.10139898223915,0.956599005704668,0.00756619430937037,0.815246707944473,1.10139898223915
"high-small","none",1,"binary",14,123,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.13365717312928,0.00855855333143645,0.982778939333075,1.28834745581644,1.13365717312928,0.00855855333143645,0.982778939333075,1.28834745581644,1.04420062588089,0.00837729146845474,0.893856876536495,1.19975727257636,1.04420062588089,0.00837729146845474,0.893856876536495,1.19975727257636,0.792546375580107,0.00525143096985036,0.67675451157565,0.912544666120933,0.792546375580107,0.00525143096985036,0.67675451157565,0.912544666120933,0.87142447695871,0.00677758400095287,0.74030024369151,1.00908415246554,0.87142447695871,0.00677758400095287,0.74030024369151,1.00908415246554
"high-small","none",1,"binary",14,124,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.16574643840828,0.00967682760426847,1.00457989721704,1.33429851615139,1.16574643840828,0.00967682760426847,1.00457989721704,1.33429851615139,1.32529554408448,0.0111847562212412,1.15185422556214,1.50203372638075,1.32529554408448,0.0111847562212412,1.15185422556214,1.50203372638075,0.81991588681572,0.00573159176882531,0.700842640592478,0.946881215292401,0.81991588681572,0.00573159176882531,0.700842640592478,0.946881215292401,0.956746528385739,0.00772173264405426,0.812918881986251,1.10831590885942,0.956746528385739,0.00772173264405426,0.812918881986251,1.10831590885942
"high-small","none",1,"binary",14,125,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.23006170161243,0.0106988480768015,1.06087489633318,1.39882130193027,1.23006170161243,0.0106988480768015,1.06087489633318,1.39882130193027,1.31603731811194,0.0116578889852616,1.14440406623122,1.49805810043074,1.31603731811194,0.0116578889852616,1.14440406623122,1.49805810043074,1.0675865524166,0.00816102924140658,0.917697160226599,1.21898972320604,1.0675865524166,0.00816102924140658,0.917697160226599,1.21898972320604,0.979462723113034,0.0087553369525796,0.827750528437003,1.13528518859075,0.979462723113034,0.0087553369525796,0.827750528437003,1.13528518859075
