"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",6,90,1,1,1,1,1,1,1,1,0.985664775862348,0.00455813007431767,0.87633337364506,1.09509508055583,0.987755587435738,0.00139048588552732,0.926320852549828,1.05025821588856,0.97686680966701,0.00564919983453631,0.84648756469753,1.09803059524259,0.97938120744079,0.00171899664167588,0.910371849750401,1.04783997112887,1.03689828300597,0.00294155689801795,0.948134417573932,1.1279325241738,1.0367764454469,0.00294233177325088,0.947918646516599,1.12772744058935,1.00405004201424,0.00127831504610583,0.944122033263256,1.06327877195948,1.00032863270403,0.00124430481070123,0.942247091687621,1.05854664847522
"none","invgamma",1,"continuous",6,91,1,1,1,1,1,1,1,1,1.03193287693817,0.00468431047761911,0.921937058245518,1.14177630810392,1.03402855566846,0.00161066680106857,0.967790243286859,1.10129313673907,0.952814572075933,0.00581924095769583,0.82214454480611,1.0749802091659,0.955097231272307,0.0019904046284849,0.880883867042229,1.02823665789124,0.993240069042703,0.00341511480586832,0.897764623588268,1.09126213584872,0.993209855026546,0.00341595671146599,0.897539887186295,1.09136834760252,1.01335895419937,0.00148359883440313,0.948693041933038,1.07705138243473,1.01243609656926,0.00144619609798204,0.949883589808159,1.07547821134151
"none","invgamma",1,"continuous",6,92,1,1,1,1,1,1,1,1,0.945071900838544,0.00506281919002404,0.828797321397689,1.05972745803634,0.947358665725931,0.00157617387290417,0.882075048649954,1.01395682975851,1.03934736277157,0.00627695020941292,0.903781292014813,1.165571887769,1.04205833554435,0.00194405886364673,0.968911728276703,1.114641438208,0.92590010247306,0.00333169133058034,0.831545006116766,1.02249197832687,0.92593428426207,0.00333251002512933,0.831496254402908,1.02248354834143,1.04796619955187,0.00144794530925226,0.984109124158028,1.11084024961893,1.04901024893067,0.0014093740732839,0.987123111750405,1.11111004566988
"none","invgamma",1,"continuous",6,93,1,1,1,1,1,1,1,1,0.991233031386011,0.00473812413418397,0.879582606196807,1.10374212192747,0.993449183865484,0.00168447562009727,0.925718395994443,1.06244440837126,1.01968559700388,0.00586678840972724,0.88853182005166,1.14300250448315,1.02194480419503,0.00208338968952775,0.945318354151772,1.09656864146972,1.00882715127393,0.00356903402821831,0.910962410084239,1.10908995641683,1.00889935485702,0.00356988971800812,0.910809530885217,1.10928185473321,1.05905392411203,0.00154960425942277,0.993115309328529,1.12414515843476,1.0612593120762,0.00151080874936412,0.997015747154824,1.12565576883802
"none","invgamma",1,"continuous",6,94,1,1,1,1,1,1,1,1,0.995720142058871,0.00502659390036147,0.879109867279482,1.11090693604863,0.997974443463684,0.00169016992773612,0.930913162652444,1.06706997264033,1.0068656874754,0.00623814981282073,0.872147656074811,1.13363089796693,1.00923741128048,0.00209031447211962,0.933343915022538,1.08445770384467,1.04074767076206,0.00358186224072939,0.942978136071168,1.14102083333199,1.04087167864336,0.00358268724629709,0.943025809869518,1.14122471906723,0.962249592665221,0.001555344347137,0.896238972197746,1.02743302420627,0.966037292349242,0.00151517161981486,0.901986206971568,1.03041024382827
"none","invgamma",1,"continuous",6,95,1,1,1,1,1,1,1,1,0.939280369646185,0.00453324628548534,0.82678015884655,1.04780977952355,0.941402631631542,0.00152230259831839,0.877168777327287,1.00702167713851,0.965213896803493,0.00562940293993602,0.835923846538792,1.08653635522798,0.967744677711678,0.00188339752110986,0.894969524846511,1.03932356874843,1.01095905482005,0.00322624765292948,0.917815009636065,1.10616670479247,1.01082915457656,0.00322707749202484,0.917587186070717,1.10602129030718,0.983051993579734,0.00140144684984517,0.920090632476737,1.04508750973829,0.979084317444524,0.0013649607649862,0.918201111091618,1.04015395360632
"none","invgamma",1,"continuous",6,96,1,1,1,1,1,1,1,1,0.979069538406974,0.0045986632778071,0.867802806708665,1.08916133496091,0.98129740204862,0.00154268931294688,0.91667664998165,1.04739266765326,1.02274863783516,0.00568498776606841,0.892464036341815,1.14372330487981,1.02514290220549,0.00190890192411912,0.952528741725559,1.09686460761078,1.03117521339692,0.00326811188050639,0.937730239350512,1.12707979623371,1.03112446165562,0.00326893402343748,0.937585895805448,1.12703076534102,1.02485031232778,0.00141956782174837,0.961716876219136,1.08723232996402,1.02330014993121,0.00138309142517227,0.962042355759004,1.0849404472044
"none","invgamma",1,"continuous",6,97,1,1,1,1,1,1,1,1,0.932511680413688,0.00479908621435085,0.820010915305476,1.04444197031865,0.934624134659008,0.00159543054172416,0.869145408222945,1.00171302659801,0.972735859987454,0.00594808756605042,0.841665093935405,1.09605955662302,0.975113169356861,0.00196687891673837,0.90149724412527,1.04769501258749,1.07688099071707,0.0033739148087283,0.982040193822885,1.17447117650014,1.07677804682145,0.00337477807001147,0.981910041958503,1.17437172862983,1.02950496266098,0.00146526652021028,0.96513033985955,1.09299311194515,1.02636064185784,0.00142767260738065,0.964051096730596,1.08883050029189
"none","invgamma",1,"continuous",6,98,1,1,1,1,1,1,1,1,1.0113522290829,0.00467029832432619,0.899323136026589,1.12233560293202,1.01360658803617,0.00142921701582012,0.951307712357732,1.07679722992952,1.06173449028279,0.00581279739006599,0.931642302348954,1.18368280925722,1.06402040408648,0.00176333040138945,0.994886343840804,1.13358494613567,1.08777974781141,0.00302160630073827,0.998071134197149,1.17995198141779,1.08805895595203,0.00302233868060175,0.998330375455512,1.18033067193431,0.94124680749008,0.0013157219251094,0.880182513575311,1.00049577867585,0.949774947596429,0.00127884118409447,0.890893285030829,1.00894394127942
"none","invgamma",1,"continuous",6,99,1,1,1,1,1,1,1,1,0.992873286081162,0.00515899180518742,0.875608087842759,1.10893954302388,0.995315298003345,0.00140754117755367,0.933591558740541,1.05763165017279,0.924128302214391,0.00640382912726497,0.787812019410443,1.05501488295569,0.926727612780453,0.00173424813059984,0.857829394638467,0.994879673077594,0.908750004929858,0.00296886250927857,0.819640586222358,1.00019302671565,0.908876242378516,0.002969607677581,0.819656070870948,1.00025991442966,1.01037760911983,0.00129220892090787,0.950143873687652,1.06945656221321,1.01423340876249,0.00125594787622757,0.95596557666449,1.07269335487526
"none","invgamma",1,"continuous",6,100,1,1,1,1,1,1,1,1,1.03122424420429,0.00533749367897941,0.912296102567599,1.14859970327773,1.03357234283922,0.00155643221997524,0.968789983179081,1.09969724730633,1.00331828626065,0.00657814856967218,0.866027662152429,1.13397505032351,1.00623523166211,0.0019227999250445,0.932909357842723,1.07803060735713,0.949865442241605,0.00329185515992987,0.85628201766702,1.04621516117223,0.949620156619015,0.00329281999440978,0.856051960961633,1.04595674753401,1.05553894569363,0.00143205366962961,0.991985085348446,1.11824828973661,1.04804693578703,0.00139319592397664,0.986679873569312,1.10980567102815
"none","invgamma",1,"continuous",6,101,1,1,1,1,1,1,1,1,1.04379434448997,0.00510644687354945,0.924506788435521,1.16021294460145,1.04623082524513,0.00165893690060742,0.979554292254046,1.11465016895736,1.06128142410546,0.00634271640098592,0.924705695828801,1.18928548730993,1.06370357749135,0.00204669596146095,0.98952507839374,1.13827059760143,0.991469630522708,0.00350770768516344,0.894751362437869,1.09077752109762,0.991767520307592,0.00350853903633422,0.894953409285472,1.09100526083585,0.969205552688016,0.00152539834207366,0.903484864618714,1.03333780684058,0.978304305382382,0.00148464658609671,0.914806201124038,1.04208220975165
"none","invgamma",1,"continuous",6,102,1,1,1,1,1,1,1,1,1.02538018577129,0.00477038393077597,0.913936926764673,1.13729325096687,1.02749320340304,0.00161753063936782,0.96085827618299,1.09529091254633,0.967445159134595,0.00590803852509517,0.835538560898111,1.09095343335546,0.96983011747246,0.00200179584751898,0.896281762139211,1.04361631401166,0.995725114186145,0.00342851015733852,0.900324454549978,1.09401462634753,0.995685033131038,0.0034293838095472,0.900183271481743,1.09394353357686,1.06730696749378,0.00148871543336516,1.00243024367661,1.13102537973181,1.06608273079065,0.00145055160248636,1.00337531533466,1.12910165591524
"none","invgamma",1,"continuous",6,103,1,1,1,1,1,1,1,1,0.960263051179281,0.00454607390653568,0.849457585567798,1.07015827047984,0.962377935674066,0.00152545519700694,0.897832134921209,1.02785178976694,0.930433047581906,0.00564490454228397,0.802413157991056,1.05074281312374,0.932533074565055,0.0018843253789474,0.860213237285508,1.00434911867446,1.0769626106713,0.00322926805411575,0.984016224181518,1.17239296124875,1.0771096330036,0.00323004388380326,0.98405857985995,1.17264277242962,0.960748203487052,0.00140317108601213,0.898000928046247,1.02261591705772,0.965238857111483,0.00136664642164218,0.904262737808829,1.02631827902459
"none","invgamma",1,"continuous",6,104,1,1,1,1,1,1,1,1,0.969930286093428,0.00465453998139911,0.857787941526516,1.08089151796869,0.972101382120128,0.00141895563132991,0.910335107254884,1.03490244843008,0.974928003752478,0.00577151659085305,0.846139717371655,1.09698387824298,0.977569822211648,0.00175156753271658,0.907958180046898,1.04635156614877,1.06510967654781,0.00300166657230687,0.975460120226413,1.15685853428161,1.06497234366898,0.00300245418705195,0.975226063150559,1.15670517273638,1.07011147645855,0.0013054880234099,1.00928247713929,1.12998480735552,1.06591677773217,0.00127053332020815,1.00727757389523,1.12480989433073
"none","invgamma",1,"continuous",6,105,1,1,1,1,1,1,1,1,0.98108506011542,0.0050996420076766,0.862477885031217,1.09693750516373,0.983464509951901,0.00157511407020302,0.918332446547914,1.05001378085083,0.976100810172419,0.00634445437491812,0.839742946864642,1.10448036987838,0.978628182358287,0.00194463952201103,0.90546363323371,1.05159047764201,1.1004990000485,0.00332835611521242,1.00611917389907,1.19719672289283,1.10065805491976,0.00332913851236355,1.0062023011633,1.19719640074246,0.948247518246692,0.00144676614725301,0.884476529895463,1.01106221637018,0.953105694028245,0.00140781216277077,0.891337960708236,1.01511843073211
"none","invgamma",1,"continuous",6,106,1,1,1,1,1,1,1,1,0.981298829265328,0.00473805646474388,0.868024442993875,1.09248656736568,0.983463476727835,0.00146135393051492,0.920489453964205,1.04728785047856,0.940463516769629,0.00587497336388468,0.808465409938554,1.06223805284935,0.942975747037906,0.00180142551988112,0.872878933707969,1.01286040641596,0.924502118311613,0.00308587209386018,0.83374651053717,1.01774673104675,0.924439303365193,0.00308667101681714,0.833574261272573,1.01772879790398,1.03549179430116,0.0013419234178884,0.974028455993573,1.09608267596095,1.03357317307955,0.00130645758296491,0.974231014672192,1.09344756236608
"none","invgamma",1,"continuous",6,107,1,1,1,1,1,1,1,1,1.04304289036829,0.0044935209079449,0.933904987176239,1.1526688669423,1.04518764796603,0.00137963873322818,0.984362592849706,1.10758280473688,1.06202544661805,0.00553847294191998,0.933112959862731,1.18064982873086,1.06469874218534,0.00170914947847159,0.995873393388329,1.13294658504018,1.02779840101336,0.00292245636236958,0.939401403464803,1.11848330672355,1.02756265243972,0.0029233086286267,0.938975203621622,1.11822955657965,0.97143169234444,0.00127045065723307,0.911467639374215,1.03062706109736,0.964230982288354,0.00123628759193995,0.906454140453713,1.02231784581781
"none","invgamma",1,"continuous",6,108,1,1,1,1,1,1,1,1,1.02789848766182,0.00489628407625131,0.911536338645878,1.1415713905538,1.03015812676392,0.00146907467868595,0.967271666718832,1.09446410930049,0.957058803097996,0.00604311330307531,0.824537408139845,1.08147008522725,0.959803764987444,0.00181942273296266,0.889116293842491,1.0303026322089,0.963973321230091,0.00311723760980179,0.872438540366698,1.05772727718047,0.963806316882172,0.00311810170270712,0.872149468553281,1.05754426558931,0.956572273248196,0.00135483646364466,0.894855547111832,1.01750494988622,0.951471288462209,0.00131843065494009,0.891787497212793,1.01170935637244
"none","invgamma",1,"continuous",6,109,1,1,1,1,1,1,1,1,1.00103244988674,0.00461894804495045,0.888948505294826,1.11179907157664,1.00310269150052,0.00159651177955144,0.937356042541234,1.07021637304299,1.00906057739789,0.00575056367831399,0.8790098160846,1.13087908078473,1.01145569522731,0.00197239568853083,0.938423140722681,1.08517950862978,1.06693838279144,0.00338170310623295,0.972079385305401,1.16454844227033,1.0668701083438,0.00338255057793989,0.971800185698457,1.16461970601076,1.03559915852889,0.0014681699553211,0.971177807014375,1.0989622055226,1.03351378217157,0.00143126488015198,0.971240494935834,1.09621979000419
"none","invgamma",1,"continuous",6,110,1,1,1,1,1,1,1,1,0.983759737108805,0.0047904220363787,0.871414061797303,1.0963220698555,0.986075782347053,0.00145489228913375,0.92327496265667,1.05006170146731,0.943996696836555,0.00595855151089534,0.812097817255977,1.06742727380885,0.946661383327787,0.00179190239783742,0.876259874075432,1.01631503686899,0.989285513841348,0.00307284725686717,0.898705583437143,1.0821924773352,0.989315355712051,0.00307362057018904,0.898691206220338,1.08218084972338,0.988722928382783,0.00133578767756723,0.927409438481066,1.04915858522975,0.989634419193281,0.00129980231845204,0.930165077930266,1.04945027162369
"none","invgamma",1,"continuous",6,111,1,1,1,1,1,1,1,1,0.986503107877167,0.00518787992347764,0.868005891421903,1.10209424262201,0.988860822325675,0.00151940235606503,0.925299361154579,1.05401530686853,0.97951342303682,0.00643455557115822,0.842577321383266,1.10826415389342,0.98223841212836,0.00187271386641685,0.910190738872049,1.05258933573934,0.923644535729871,0.00320898368479556,0.831116220889194,1.01871760090643,0.923608982400442,0.00320980986583599,0.830934521295273,1.01859614273295,1.04447907234413,0.00139511531389377,0.981713729538735,1.10619780039815,1.04339313060207,0.0013574465423607,0.982575421189887,1.10422201982474
"none","invgamma",1,"continuous",6,112,1,1,1,1,1,1,1,1,1.02233023667759,0.00429476181179646,0.914114690367291,1.12819152099528,1.02438834185962,0.00139599638601876,0.962867668483327,1.08698454225864,0.997228929577947,0.00532874233615999,0.872302648636651,1.11497062475287,0.999530482507258,0.0017256158303,0.930179465394893,1.06780018028262,1.05681691603159,0.0029562669759798,0.968087672449542,1.14815141105803,1.05685158938991,0.00295699713256284,0.967914874864523,1.14819970228956,0.955339606684894,0.00128469187149774,0.895257629251515,1.01460482450676,0.956398670568581,0.00125114184338869,0.898163753017367,1.01491129808194
"none","invgamma",1,"continuous",6,113,1,1,1,1,1,1,1,1,0.98315350802582,0.00483352631933826,0.867573156657454,1.09683786492568,0.985373356918642,0.00158013066540659,0.919932646063673,1.05209827283773,1.03062460996227,0.00599135688338879,0.898581034200975,1.15600462436031,1.03300889775323,0.00195490611878455,0.95959896252064,1.10604594851482,1.03101766535784,0.00334831934542636,0.936455441156305,1.12825818544846,1.03108464597643,0.00334912045744455,0.936360715332977,1.12829636932121,0.977357291791239,0.00145509587810369,0.913406193522073,1.04038976734575,0.979403149402723,0.00141707813469676,0.917442274019361,1.04187618823393
"none","invgamma",1,"continuous",6,114,1,1,1,1,1,1,1,1,1.01546034367774,0.00463539518951235,0.903172250596251,1.12656007349401,1.0175973652571,0.0014375228063413,0.955213461282233,1.08124633189512,0.99720665360214,0.00573377749160842,0.866051885484451,1.11751430959364,0.999674981258328,0.00177608216087022,0.929705426927057,1.0686902846999,1.04614613057001,0.00304121716324142,0.956063897239112,1.1387867686135,1.04604390939178,0.00304200180050493,0.955801405623717,1.13882105288909,1.05060580228809,0.00132169632369259,0.989607018063052,1.11077717500118,1.04748355618233,0.0012867211678833,0.988394063849436,1.10675839238969
"none","invgamma",1,"continuous",6,115,1,1,1,1,1,1,1,1,0.950658542445364,0.00476818237955621,0.837590380413278,1.06354900938079,0.952889670171792,0.00158019826853946,0.887422310133657,1.01950795423845,0.945547199948619,0.00590315390172625,0.814966341585125,1.07078778141214,0.948033280221218,0.00195298377372021,0.873886901573261,1.02052455917476,1.00539658142303,0.00334651002179657,0.910660255710476,1.10229111574291,1.00542418668838,0.00334733117074565,0.910605252892035,1.10233130350316,1.00309542299277,0.00145380164622393,0.939151102184808,1.06589894858152,1.00393859887625,0.00141634126945152,0.941979615989346,1.06611733810178
"none","invgamma",1,"continuous",6,116,1,1,1,1,1,1,1,1,0.902929619619082,0.00513402230097064,0.785310110208652,1.01907392454778,0.905344998809403,0.00146089318895869,0.843539214616883,0.969203157314046,0.955892265777767,0.00629295419073715,0.820883532531828,1.08296862318291,0.958733343496594,0.00180539658240534,0.888180557957648,1.02844328820852,0.939618972687441,0.00309064733969521,0.848724385034346,1.03281784266378,0.939442017595911,0.0030915225024043,0.848517824011415,1.03265524110195,1.0188299577763,0.00134514453120689,0.957034800448976,1.07964234489055,1.01342503724012,0.00130786695962537,0.953877372358873,1.07301787536909
"none","invgamma",1,"continuous",6,117,1,1,1,1,1,1,1,1,1.0821121037346,0.00497451605385002,0.967141163543503,1.19701774424843,1.08438173815922,0.00159256843734041,1.01893134464813,1.15148187839998,1.04760349303264,0.00613158793726484,0.913425890725964,1.17275037912696,1.05017954778863,0.00196725959482051,0.976354088854051,1.12293300644841,0.913346162753675,0.00337040650416487,0.818807983568694,1.01080030157497,0.913317091543189,0.00337126510409765,0.818671565801302,1.01091269231092,0.988384203296117,0.00146502895527972,0.924258799059017,1.05158221665443,0.98749625154966,0.00142681782013622,0.925311913888771,1.04992122336251
"none","invgamma",1,"continuous",6,118,1,1,1,1,1,1,1,1,1.0097467277431,0.00451851963104225,0.898008085093079,1.11877555499728,1.01183586427797,0.00149740556401478,0.948065975011973,1.07694332516232,1.05504323775232,0.00557787394376738,0.928410396860263,1.17426114167037,1.05754620259328,0.001853975632823,0.986833339718571,1.12872817481083,0.91463983478361,0.00317396430782742,0.82245413872202,1.00925618221157,0.914505444782079,0.00317481245967092,0.822233081933083,1.00896607768104,0.99596396553733,0.00137830583845815,0.933577484118558,1.05746408619401,0.991859154125272,0.00134303478073307,0.931663306628901,1.05251187196807
"none","invgamma",1,"continuous",6,119,1,1,1,1,1,1,1,1,0.965855501359564,0.00498159049126518,0.850399629096101,1.08022040686331,0.968105906798252,0.0015088309442673,0.904182747594903,1.03279629472102,1.02643076779901,0.00618630745802946,0.890922739780046,1.15062134526882,1.02915701477023,0.00185636591444385,0.957264445085173,1.10014016308458,0.933784425145484,0.00318573765590423,0.841638360991777,1.028553894783,0.933759375584446,0.00318655006743233,0.841396528960841,1.02850489773443,1.00320869188128,0.00138583210524309,0.940669344239499,1.06482065632604,1.00244357749148,0.00134864752582387,0.941976821438361,1.06326981190632
"none","invgamma",1,"continuous",6,120,1,1,1,1,1,1,1,1,0.965313531295743,0.00433532651738442,0.856929294728347,1.07327799555171,0.967375456086832,0.00142302736164872,0.905215149974578,1.03083268617583,0.985972443744942,0.00537338955365331,0.860585623399138,1.10383697600462,0.988332218796399,0.00175934918852373,0.918432915282062,1.05772978576252,1.06952767780569,0.00301117300923689,0.979883792322095,1.1615100185274,1.06951616753976,0.0030119182075942,0.979669186109205,1.16150538144307,0.933470673220318,0.00130798993303855,0.872781379535095,0.993179613601693,0.933119103382941,0.00127411048481638,0.874366762909574,0.992096139541954
"none","invgamma",1,"continuous",6,121,1,1,1,1,1,1,1,1,1.00801393219496,0.00469926752934771,0.894982425844892,1.11898802207404,1.01019400913183,0.00156665938281764,0.945326270527122,1.07694001990735,1.04818270188221,0.00584234691970747,0.916236842658452,1.17039086867753,1.05043339225817,0.0019349284011449,0.977540391273828,1.1227176509273,0.929283947662443,0.00331626497783297,0.835029737047947,1.02600391950517,0.929511526339349,0.00331698865223978,0.835194407273551,1.02613763016692,0.987387685189332,0.00144137875998642,0.923370540629143,1.04948559744859,0.994338853724622,0.00140288265000202,0.932763297049965,1.05631345297106
"none","invgamma",1,"continuous",6,122,1,1,1,1,1,1,1,1,1.02671394981557,0.00495622557349617,0.91065958527046,1.14020329876906,1.02899319607373,0.00160698158895805,0.963372350877206,1.09625413617531,1.00607055244629,0.0061564123103383,0.873341159043073,1.13134221381919,1.00831261496385,0.0019857519500236,0.934537047976297,1.08129784541192,1.13903919477453,0.00340507854413888,1.04365419060106,1.23709650398384,1.13924522422959,0.0034058491503801,1.04393917868506,1.23733099304669,1.07100749956978,0.00148077613579065,1.00623899158135,1.13411718417873,1.07730046815932,0.00144102976245814,1.0148471101848,1.14003640309759
"none","invgamma",1,"continuous",6,123,1,1,1,1,1,1,1,1,1.05443889772128,0.00463297261388199,0.942297359320331,1.16381349288276,1.05655773390934,0.00156442172097418,0.991312129521881,1.12306808274317,1.06107689764209,0.005757509616764,0.930669575737723,1.18325147193165,1.06341708936413,0.00193107535750325,0.990084321115124,1.13588300126098,0.967419148119566,0.00330861943717326,0.87354525059646,1.06399173225862,0.967502919475577,0.00330941907111031,0.87347915990724,1.06411431125677,0.9545700591661,0.00143745969211473,0.891138315758044,1.01699440802541,0.957128773462094,0.00140028958555438,0.895384508675168,1.0190574238285
"none","invgamma",1,"continuous",6,124,1,1,1,1,1,1,1,1,1.03364221199892,0.00456849467742029,0.922619940659506,1.14172296652447,1.03588508957117,0.00143648897392419,0.973587333087096,1.09948077221005,1.03800246828048,0.00567196850216889,0.907362558158357,1.1594767063853,1.04056475342015,0.00177691114669711,0.970927814015974,1.11017558668311,0.958776802136326,0.00304470442492473,0.868000163296597,1.05128540880826,0.958756101928598,0.0030454758819569,0.867915602898089,1.05117251194147,1.06191784326922,0.00132212112510486,1.00087043112521,1.12199065291898,1.06128557563066,0.00128736151347571,1.00233633580631,1.12054357968272
"none","invgamma",1,"continuous",6,125,1,1,1,1,1,1,1,1,0.95294537782264,0.00504843827186662,0.835548588667519,1.06741111943358,0.955170041687126,0.00160155132084268,0.889133068330929,1.02218641537654,0.997389387879582,0.00622751038608281,0.865065010363442,1.12299321869217,1.0000835142944,0.00198334838872573,0.92619413436733,1.07327430172836,1.00164082686026,0.0033953992157019,0.906440631728754,1.09943347662131,1.00147715074612,0.00339632057712033,0.906184347661354,1.09934186210114,0.971891846479014,0.00147602130066616,0.907163567339846,1.03551848601827,0.966892519344796,0.00143723508081979,0.904554355903461,1.02957167873491
"none","invgamma",1,"continuous",6,126,1,1,1,1,1,1,1,1,1.02905451050258,0.00528584392421241,0.908707629796298,1.14611312015713,1.03149114270493,0.00156245118030733,0.966522835901519,1.0978599638543,0.965539351866979,0.00655163621273368,0.827501673800708,1.09593745313061,0.968085818921833,0.00192546248767425,0.896073174328594,1.04032596798748,1.00739336880359,0.00330083247958827,0.913243296827681,1.10383304002395,1.00746999452412,0.00330167089432064,0.91319421931981,1.10391774488829,1.0195393979528,0.00143524242904372,0.956048905440398,1.08186249473855,1.02187985578822,0.00139653411880597,0.960333565499407,1.0836213299174
"none","invgamma",1,"continuous",6,127,1,1,1,1,1,1,1,1,1.00802489525347,0.00558641190412181,0.884664058527209,1.12842786114302,1.01044146633357,0.00167913107900555,0.944104266121607,1.07883435121852,0.983314990274905,0.00691162973557069,0.84433165813004,1.11977195367924,0.986108482791929,0.00207590450965978,0.910325442127205,1.06113846442661,1.0701254163799,0.00355678586456658,0.972714401033466,1.17012508383996,1.07008019819808,0.00355771660050871,0.972578781771213,1.17002955585466,0.951872196683484,0.00154737803992144,0.88581305345376,1.01665149759664,0.950491051459703,0.00150609437511784,0.886829908906274,1.014805791246
"none","invgamma",1,"continuous",6,128,1,1,1,1,1,1,1,1,0.905750216169374,0.0052477202827016,0.786645061001921,1.02427854228063,0.908080865948579,0.00148513703397945,0.844546842128951,0.972120700145291,0.991457545926534,0.00651437022420822,0.854142344145835,1.12013229985519,0.994355113590026,0.00183062106431696,0.923446583240085,1.06458170378702,0.934875024326065,0.00313588437894522,0.843434500205295,1.02872396652332,0.934924881189053,0.00313667592583114,0.843393826249432,1.02866369557808,0.932912964917666,0.0013640641460619,0.870806443215602,0.993885563491565,0.934435794129899,0.0013265473417911,0.874427613385761,0.994568412711114
"none","invgamma",1,"continuous",6,129,1,1,1,1,1,1,1,1,0.979155230729922,0.00522728286272883,0.861179979570548,1.09607423452116,0.98144285297139,0.0014853100321804,0.9184097333798,1.04582765486269,1.05592236287231,0.00647194142812919,0.918955781252266,1.18584056085883,1.05878611470108,0.00183101226549874,0.987361760985436,1.12914358743344,0.998240811964963,0.00313663827544392,0.906804303847449,1.09226493109513,0.997977805992841,0.00313748871358093,0.906490106090098,1.09184110131008,1.05302909275189,0.00136460319145134,0.991164265195332,1.11456230946706,1.04499583206655,0.00132703939363153,0.984950985277544,1.1051769324246
"none","invgamma",1,"continuous",6,130,1,1,1,1,1,1,1,1,0.936810595858622,0.00457747137314247,0.82523401462445,1.04709599406593,0.938925855470336,0.00143102486378156,0.876555395766913,1.00220446617405,1.00176744560925,0.00569158101550278,0.872921898981976,1.12412695440615,1.00418743342061,0.00176953534724418,0.934626888919664,1.07372058042515,1.07607819109294,0.00302997640285291,0.986069974955269,1.16837677662026,1.07608200367186,0.00303074503009223,0.985994927733781,1.1682616676817,1.05004649682047,0.00131699220807989,0.989136546470673,1.10971114959325,1.05016294832192,0.00128208973944911,0.991422522145563,1.10932416536268
"none","invgamma",1,"continuous",6,131,1,1,1,1,1,1,1,1,1.00621472212869,0.00481355760914668,0.891491146304843,1.11678400897968,1.00830957463321,0.00154340577655127,0.943764881719989,1.0739993367296,0.930371674391369,0.00597033400870494,0.799266493403401,1.0555490247759,0.932797679193452,0.00191092817889481,0.85986829883317,1.00509737569703,1.00410818377939,0.00327106453184712,0.910728914049965,1.10024309314453,1.00402086916616,0.00327190854179311,0.910551395126283,1.10005443526939,0.990137861749731,0.00142155115114529,0.926973342007596,1.05232944738984,0.987470922120809,0.00138474419168647,0.926282213434125,1.0489005733055
"none","invgamma",1,"continuous",6,132,1,1,1,1,1,1,1,1,1.02161784729818,0.00510609473750966,0.903851649704896,1.1381917502346,1.02386271903409,0.00158184432358113,0.959264610380329,1.09068125974504,1.017842255276,0.00629900218293252,0.884136476695474,1.14590695108667,1.02059130819727,0.00195599098015965,0.947089337122199,1.09335203128505,0.994414862546831,0.00334643534130246,0.899584639500775,1.09137574012896,0.994250432818511,0.00334737803317265,0.899252692075913,1.09101773193693,1.06060177683846,0.0014541397990685,0.996706352919771,1.1238785783022,1.05557943129492,0.00141527260623932,0.993838520029925,1.11765381416257
"none","invgamma",1,"continuous",6,133,1,1,1,1,1,1,1,1,0.966471910794544,0.00472884766448382,0.855948830953748,1.07836413718863,0.968532325735056,0.00163233256429284,0.902039087754619,1.03676482420301,1.00268856485956,0.00584624221535892,0.871283506812069,1.12529857344804,1.00503831053766,0.00202322188677056,0.929781509882566,1.07867168167773,1.03458765072949,0.00346090599000235,0.938596857144357,1.13328283414047,1.03452652977375,0.00346178307762797,0.938590186604169,1.13331616120814,0.941734746081027,0.00150259640673977,0.876833027502471,1.00576534114425,0.939867866151018,0.00146486896948163,0.876913865035161,1.00318678362175
"none","invgamma",1,"continuous",6,134,1,1,1,1,1,1,1,1,0.970415508841413,0.00530679859888619,0.849917005881106,1.08912953211625,0.972799568461461,0.00153616146488269,0.90901090076114,1.03818487031479,1.00037961189806,0.00656950184035647,0.863608639259137,1.1307514283501,1.00326233445146,0.00189933935204714,0.931204736601526,1.07498113703578,1.12760559423544,0.00325248849943201,1.0344137080253,1.22312964906025,1.12757537131308,0.0032533412130983,1.0342797265669,1.22305936946963,0.967416192922607,0.00141462397078406,0.904279958617487,1.02939660818449,0.96649306326108,0.00137622985464846,0.905556767726275,1.02788967228103
