"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",9,84,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.61642166071229,0.0148905398668481,1.4209099380187,1.82056218231155,1.61642166071229,0.0148905398668481,1.4209099380187,1.82056218231155,0.787843534138541,0.00981861077198882,0.627150656550841,0.9575140486666,0.787843534138541,0.00981861077198882,0.627150656550841,0.9575140486666,1.54393185099445,0.0158859572225787,1.34335398860551,1.75981547025041,1.54393185099445,0.0158859572225787,1.34335398860551,1.75981547025041,1.0989153274277,0.0104366033902088,0.93182052108755,1.2715741065704,1.0989153274277,0.0104366033902088,0.93182052108755,1.2715741065704
"high-small","none",2,"binary",9,85,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.48216786958277,0.0123556306175589,1.30465489612815,1.67049892851432,1.48216786958277,0.0123556306175589,1.30465489612815,1.67049892851432,0.849434982887073,0.00995130824960005,0.689436930002794,1.02306069421047,0.849434982887073,0.00995130824960005,0.689436930002794,1.02306069421047,1.5637175616562,0.0149328292727903,1.36754478217468,1.76663827648938,1.5637175616562,0.0149328292727903,1.36754478217468,1.76663827648938,1.0461929039103,0.00929325428316245,0.891136482508418,1.21249889808768,1.0461929039103,0.00929325428316245,0.891136482508418,1.21249889808768
"high-small","none",2,"binary",9,86,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.52244658223251,0.0120931644563114,1.33736364939596,1.70386842204955,1.52244658223251,0.0120931644563114,1.33736364939596,1.70386842204955,0.834504374620031,0.00977614083921748,0.669186704432134,1.00169420853679,0.834504374620031,0.00977614083921748,0.669186704432134,1.00169420853679,1.4790421294846,0.0134824350970121,1.29335461603241,1.67561015885242,1.4790421294846,0.0134824350970121,1.29335461603241,1.67561015885242,0.764461126076042,0.00680605284147849,0.62817114695615,0.906749529932035,0.764461126076042,0.00680605284147849,0.62817114695615,0.906749529932035
"high-small","none",2,"binary",9,87,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.36528337411999,0.0103022474387633,1.19731154916753,1.53462475742314,1.36528337411999,0.0103022474387633,1.19731154916753,1.53462475742314,0.781104595824091,0.00888197584323955,0.626172153601677,0.937553973339864,0.781104595824091,0.00888197584323955,0.626172153601677,0.937553973339864,1.2966560875758,0.0112928340303169,1.1277019498884,1.47697462315804,1.2966560875758,0.0112928340303169,1.1277019498884,1.47697462315804,0.90850641559887,0.00724165091549006,0.770106769820452,1.04699913341907,0.90850641559887,0.00724165091549006,0.770106769820452,1.04699913341907
"high-small","none",2,"binary",9,88,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.3980052970918,0.0110386553389479,1.22128234530977,1.57460909573337,1.3980052970918,0.0110386553389479,1.22128234530977,1.57460909573337,0.845699840665528,0.00970047032202389,0.685652559419223,1.01226014291659,0.845699840665528,0.00970047032202389,0.685652559419223,1.01226014291659,1.40929407720327,0.0126751465368066,1.22929507866153,1.59089181215762,1.40929407720327,0.0126751465368066,1.22929507866153,1.59089181215762,0.967480157581085,0.00843980805111213,0.818430803301793,1.11963128604315,0.967480157581085,0.00843980805111213,0.818430803301793,1.11963128604315
"high-small","none",2,"binary",9,89,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.28115295006466,0.00944712807252276,1.1182907449578,1.43933119535797,1.28115295006466,0.00944712807252276,1.1182907449578,1.43933119535797,0.759275236148927,0.00831003255475139,0.614480838069006,0.905985439750985,0.759275236148927,0.00831003255475139,0.614480838069006,0.905985439750985,1.29359745247302,0.0105467905364273,1.124716318576,1.46087076792199,1.29359745247302,0.0105467905364273,1.124716318576,1.46087076792199,0.77186173767197,0.00625037234478502,0.646092794543146,0.905834123416664,0.77186173767197,0.00625037234478502,0.646092794543146,0.905834123416664
"high-small","none",2,"binary",9,90,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.42657729303771,0.0116353507112805,1.2504524083212,1.60185049599911,1.42657729303771,0.0116353507112805,1.2504524083212,1.60185049599911,0.907511014140601,0.0105297992242665,0.739323261460972,1.0833836381141,0.907511014140601,0.0105297992242665,0.739323261460972,1.0833836381141,1.28733622416475,0.0119159124503962,1.11131925213238,1.47246020529408,1.28733622416475,0.0119159124503962,1.11131925213238,1.47246020529408,0.928450697814015,0.0079168486565828,0.78297304861419,1.07729404213343,0.928450697814015,0.0079168486565828,0.78297304861419,1.07729404213343
"high-small","none",2,"binary",9,91,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.36447618808789,0.0104980769354862,1.19663560512666,1.53176328483083,1.36447618808789,0.0104980769354862,1.19663560512666,1.53176328483083,0.807479243036435,0.0093265751328581,0.652846143171232,0.974037976890971,0.807479243036435,0.0093265751328581,0.652846143171232,0.974037976890971,1.42602172792718,0.0122425828137183,1.24872353460032,1.61551651144242,1.42602172792718,0.0122425828137183,1.24872353460032,1.61551651144242,0.922919592519598,0.00771959790308105,0.783709558418254,1.06764438200898,0.922919592519598,0.00771959790308105,0.783709558418254,1.06764438200898
"high-small","none",2,"binary",9,92,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.35577270257957,0.0105963581807216,1.18514177178733,1.52897483617138,1.35577270257957,0.0105963581807216,1.18514177178733,1.52897483617138,0.822223556922099,0.00871338441371105,0.670491934529245,0.981195414129729,0.822223556922099,0.00871338441371105,0.670491934529245,0.981195414129729,1.27192883776228,0.0111615453077644,1.10168561709743,1.44720411822706,1.27192883776228,0.0111615453077644,1.10168561709743,1.44720411822706,1.00806387755695,0.00845071844121119,0.857386178225218,1.1595086881945,1.00806387755695,0.00845071844121119,0.857386178225218,1.1595086881945
"high-small","none",2,"binary",9,93,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.47637375051205,0.0120485199219183,1.29257774720296,1.65710691252364,1.47637375051205,0.0120485199219183,1.29257774720296,1.65710691252364,0.757427527121958,0.00899739217488714,0.607766638740912,0.918849254948497,0.757427527121958,0.00899739217488714,0.607766638740912,0.918849254948497,1.49279941705438,0.0139403871600508,1.30520014899495,1.69230328943408,1.49279941705438,0.0139403871600508,1.30520014899495,1.69230328943408,1.03616849012319,0.00906780703389441,0.884046894072583,1.19924755878501,1.03616849012319,0.00906780703389441,0.884046894072583,1.19924755878501
"high-small","none",2,"binary",9,94,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.26508901892945,0.00845173253710185,1.11298389212328,1.41421343205754,1.26508901892945,0.00845173253710185,1.11298389212328,1.41421343205754,0.719061231112341,0.00759334428264511,0.573025079505715,0.867326084415,0.719061231112341,0.00759334428264511,0.573025079505715,0.867326084415,1.14913868778928,0.0093821800853592,0.994827122115314,1.30783312157632,1.14913868778928,0.0093821800853592,0.994827122115314,1.30783312157632,0.782006443315412,0.00603232174859969,0.651194977238467,0.911174700484051,0.782006443315412,0.00603232174859969,0.651194977238467,0.911174700484051
"high-small","none",2,"binary",9,95,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.37383329650976,0.0104797646776916,1.20950890554464,1.54073231433371,1.37383329650976,0.0104797646776916,1.20950890554464,1.54073231433371,0.847013484543874,0.00946107893197644,0.690923494124214,1.01325530357374,0.847013484543874,0.00946107893197644,0.690923494124214,1.01325530357374,1.43234514527238,0.0123947845323559,1.25472534217415,1.62285043557403,1.43234514527238,0.0123947845323559,1.25472534217415,1.62285043557403,0.853062970776893,0.00735736979016581,0.714479288559662,0.994832951532921,0.853062970776893,0.00735736979016581,0.714479288559662,0.994832951532921
"high-small","none",2,"binary",9,96,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.50097412750893,0.0121207386156253,1.32022772768049,1.68919385000739,1.50097412750893,0.0121207386156253,1.32022772768049,1.68919385000739,0.947410609691081,0.0109558667455127,0.778764092639397,1.12032894352271,0.947410609691081,0.0109558667455127,0.778764092639397,1.12032894352271,1.39930397084681,0.0128573537631189,1.21958110083227,1.5843730718875,1.39930397084681,0.0128573537631189,1.21958110083227,1.5843730718875,0.849872804598412,0.00787328224085206,0.704276106364002,0.994094299178523,0.849872804598412,0.00787328224085206,0.704276106364002,0.994094299178523
"high-small","none",2,"binary",9,97,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.42879445255672,0.0113784870993237,1.25514296057076,1.61048204343173,1.42879445255672,0.0113784870993237,1.25514296057076,1.61048204343173,0.968418109145163,0.0103693646788216,0.807723056600417,1.14135035927937,0.968418109145163,0.0103693646788216,0.807723056600417,1.14135035927937,1.33141540570115,0.0122599036994811,1.15168064016015,1.5176840123434,1.33141540570115,0.0122599036994811,1.15168064016015,1.5176840123434,0.924073615237716,0.00779512223415278,0.77850689779388,1.07213930073359,0.924073615237716,0.00779512223415278,0.77850689779388,1.07213930073359
"high-small","none",2,"binary",9,98,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.24921779824845,0.00928995383148216,1.09230784857722,1.40467964675133,1.24921779824845,0.00928995383148216,1.09230784857722,1.40467964675133,0.716860140722109,0.00829730807266443,0.57008494984347,0.868181205087163,0.716860140722109,0.00829730807266443,0.57008494984347,0.868181205087163,1.25594505532172,0.0104620823061322,1.09427948403931,1.42581222038095,1.25594505532172,0.0104620823061322,1.09427948403931,1.42581222038095,0.988821920295134,0.00754115055477104,0.850603064116479,1.1339223766924,0.988821920295134,0.00754115055477104,0.850603064116479,1.1339223766924
"high-small","none",2,"binary",9,99,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.65772940457593,0.015510546174506,1.45912618931573,1.87429837329993,1.65772940457593,0.015510546174506,1.45912618931573,1.87429837329993,0.931262324479164,0.0107956645020406,0.76615254599635,1.10670426246262,0.931262324479164,0.0107956645020406,0.76615254599635,1.10670426246262,1.57328380346612,0.0164818010718651,1.36338363408946,1.79263145096965,1.57328380346612,0.0164818010718651,1.36338363408946,1.79263145096965,1.03818261902934,0.0099356710449088,0.877623035002717,1.20815140637873,1.03818261902934,0.0099356710449088,0.877623035002717,1.20815140637873
"high-small","none",2,"binary",9,100,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.4633067327583,0.0123118701109453,1.28454697999987,1.64927888781997,1.4633067327583,0.0123118701109453,1.28454697999987,1.64927888781997,0.858847027266333,0.0100447282599504,0.690608330064194,1.02181195442221,0.858847027266333,0.0100447282599504,0.690608330064194,1.02181195442221,1.48530701649377,0.0136644870621758,1.29569342637211,1.67711195399984,1.48530701649377,0.0136644870621758,1.29569342637211,1.67711195399984,0.921580286480251,0.00799746478467835,0.778629199087275,1.07068529510945,0.921580286480251,0.00799746478467835,0.778629199087275,1.07068529510945
"high-small","none",2,"binary",9,101,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.54793697512044,0.013136749973451,1.36108799910001,1.73964198074849,1.54793697512044,0.013136749973451,1.36108799910001,1.73964198074849,0.739105041797652,0.00902312193062325,0.584152940764865,0.902332443017299,0.739105041797652,0.00902312193062325,0.584152940764865,0.902332443017299,1.48564718607464,0.0143424084008219,1.29520620922211,1.68450559800828,1.48564718607464,0.0143424084008219,1.29520620922211,1.68450559800828,0.896763894242495,0.00793143328060732,0.753996091024973,1.04527332164986,0.896763894242495,0.00793143328060732,0.753996091024973,1.04527332164986
"high-small","none",2,"binary",9,102,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.55282218439081,0.0145229447492999,1.35074563197753,1.75791972101906,1.55282218439081,0.0145229447492999,1.35074563197753,1.75791972101906,0.915416912798449,0.0111023594902584,0.741858002688107,1.09892371187989,0.915416912798449,0.0111023594902584,0.741858002688107,1.09892371187989,1.59427281805326,0.0168160576930886,1.38449565129958,1.8116296801308,1.59427281805326,0.0168160576930886,1.38449565129958,1.8116296801308,1.16402070511814,0.0110913068131782,0.996638071070087,1.34523005374921,1.16402070511814,0.0110913068131782,0.996638071070087,1.34523005374921
"high-small","none",2,"binary",9,103,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.47099984021043,0.012390579172141,1.2887425982654,1.65344914018688,1.47099984021043,0.012390579172141,1.2887425982654,1.65344914018688,0.931081364970589,0.010814276237511,0.764618171265635,1.11240330731257,0.931081364970589,0.010814276237511,0.764618171265635,1.11240330731257,1.45653840610183,0.0134617215154519,1.26909634691105,1.65212574078,1.45653840610183,0.0134617215154519,1.26909634691105,1.65212574078,0.885144142868223,0.00772818361514336,0.739807554011367,1.03833766364103,0.885144142868223,0.00772818361514336,0.739807554011367,1.03833766364103
"high-small","none",2,"binary",9,104,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.46380593594533,0.0126205701820486,1.2843550724214,1.64752362907555,1.46380593594533,0.0126205701820486,1.2843550724214,1.64752362907555,0.828741371005948,0.00973889601532894,0.666996083104342,0.997910530433749,0.828741371005948,0.00973889601532894,0.666996083104342,0.997910530433749,1.55681889849475,0.0151622353744148,1.36189515346618,1.76322778446202,1.55681889849475,0.0151622353744148,1.36189515346618,1.76322778446202,1.05813115890975,0.00928205599657192,0.901169216662869,1.21640578134196,1.05813115890975,0.00928205599657192,0.901169216662869,1.21640578134196
"high-small","none",2,"binary",9,105,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.32764133721165,0.0100488433394051,1.16326588937634,1.4967917580845,1.32764133721165,0.0100488433394051,1.16326588937634,1.4967917580845,0.750484870600836,0.00867009915096649,0.598443769712505,0.906672026462367,0.750484870600836,0.00867009915096649,0.598443769712505,0.906672026462367,1.26724513142904,0.0113326712772457,1.09691069838555,1.4462197445869,1.26724513142904,0.0113326712772457,1.09691069838555,1.4462197445869,0.85445248442681,0.0071988779350301,0.715700431803772,0.998327414642716,0.85445248442681,0.0071988779350301,0.715700431803772,0.998327414642716
"high-small","none",2,"binary",9,106,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.75873825250711,0.0167681249520214,1.55041138179692,1.97733539152098,1.75873825250711,0.0167681249520214,1.55041138179692,1.97733539152098,0.880930882192219,0.0108952734346583,0.712184256320948,1.05022431656489,0.880930882192219,0.0108952734346583,0.712184256320948,1.05022431656489,1.67185471316716,0.0174228229571265,1.45941813818532,1.89361951257082,1.67185471316716,0.0174228229571265,1.45941813818532,1.89361951257082,0.908765602329038,0.00851555590964316,0.75777582205648,1.06718369665648,0.908765602329038,0.00851555590964316,0.75777582205648,1.06718369665648
"high-small","none",2,"binary",9,107,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.52275797779456,0.0124698394531493,1.33921449108685,1.71228827657277,1.52275797779456,0.0124698394531493,1.33921449108685,1.71228827657277,0.741577810979461,0.00935024324580168,0.5875517352985,0.907499438579615,0.741577810979461,0.00935024324580168,0.5875517352985,0.907499438579615,1.47349130730201,0.0140192855786671,1.2856274050696,1.66807021843319,1.47349130730201,0.0140192855786671,1.2856274050696,1.66807021843319,1.00245055598113,0.00861648862604293,0.849103736735693,1.15989406733048,1.00245055598113,0.00861648862604293,0.849103736735693,1.15989406733048
"high-small","none",2,"binary",9,108,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.43060075663167,0.0112000358437103,1.25186047660559,1.61063649041987,1.43060075663167,0.0112000358437103,1.25186047660559,1.61063649041987,0.884507773243537,0.00986576337465388,0.72189060776418,1.04986221948847,0.884507773243537,0.00986576337465388,0.72189060776418,1.04986221948847,1.49218898868275,0.0130148714059029,1.31017437125372,1.68059597558283,1.49218898868275,0.0130148714059029,1.31017437125372,1.68059597558283,0.837825514920865,0.0072012060307592,0.699972900347839,0.982006907150909,0.837825514920865,0.0072012060307592,0.699972900347839,0.982006907150909
"high-small","none",2,"binary",9,109,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.24530765091016,0.00934375411399437,1.08462785163581,1.40328034416834,1.24530765091016,0.00934375411399437,1.08462785163581,1.40328034416834,0.799200720342463,0.00901187474173676,0.650725951080193,0.962733872185729,0.799200720342463,0.00901187474173676,0.650725951080193,0.962733872185729,1.30982089745923,0.0109995084064262,1.14412521420059,1.48423884114154,1.30982089745923,0.0109995084064262,1.14412521420059,1.48423884114154,0.89721072008504,0.00720095993937798,0.757702312246237,1.04091513253719,0.89721072008504,0.00720095993937798,0.757702312246237,1.04091513253719
"high-small","none",2,"binary",9,110,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.56798219182946,0.013337863404308,1.38525784703711,1.76192923829483,1.56798219182946,0.013337863404308,1.38525784703711,1.76192923829483,0.8781875262496,0.0102748090513471,0.719014021430281,1.04845500564712,0.8781875262496,0.0102748090513471,0.719014021430281,1.04845500564712,1.46798356811605,0.0143205217270063,1.27518349094164,1.66707619045062,1.46798356811605,0.0143205217270063,1.27518349094164,1.66707619045062,0.925517141057859,0.00824114728246547,0.777774998624549,1.07653403235288,0.925517141057859,0.00824114728246547,0.777774998624549,1.07653403235288
"high-small","none",2,"binary",9,111,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.38268116677944,0.0111523235480487,1.20736197463541,1.56023173994525,1.38268116677944,0.0111523235480487,1.20736197463541,1.56023173994525,0.942505538591627,0.0102998294780406,0.778795595554611,1.11679998551409,0.942505538591627,0.0102998294780406,0.778795595554611,1.11679998551409,1.45732048125939,0.0131910683209266,1.27362688650703,1.64557120267434,1.45732048125939,0.0131910683209266,1.27362688650703,1.64557120267434,0.952954091731792,0.00838181706081852,0.802907089771229,1.10304086048754,0.952954091731792,0.00838181706081852,0.802907089771229,1.10304086048754
"high-small","none",2,"binary",9,112,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.53034348387713,0.012997446280469,1.34611217573055,1.71736938076193,1.53034348387713,0.012997446280469,1.34611217573055,1.71736938076193,0.848206258332943,0.00970276598981779,0.685352306147573,1.01217963249921,0.848206258332943,0.00970276598981779,0.685352306147573,1.01217963249921,1.49984138705881,0.0145221075329266,1.30297788535907,1.70283940153568,1.49984138705881,0.0145221075329266,1.30297788535907,1.70283940153568,1.00017891368932,0.00907353497446409,0.844821423344436,1.16265171650522,1.00017891368932,0.00907353497446409,0.844821423344436,1.16265171650522
"high-small","none",2,"binary",9,113,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.6989383733361,0.0156366585114562,1.49588899788624,1.91188839373587,1.6989383733361,0.0156366585114562,1.49588899788624,1.91188839373587,1.07110288927576,0.01231820179686,0.891957895088225,1.26205305084794,1.07110288927576,0.01231820179686,0.891957895088225,1.26205305084794,1.50287148827578,0.0157214664505991,1.30268728015462,1.71006839668277,1.50287148827578,0.0157214664505991,1.30268728015462,1.71006839668277,1.01638965166716,0.0094324080328748,0.858218393406793,1.18774468721906,1.01638965166716,0.0094324080328748,0.858218393406793,1.18774468721906
"high-small","none",2,"binary",9,114,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.43594008526738,0.0117108697109418,1.26236456510746,1.61269551080449,1.43594008526738,0.0117108697109418,1.26236456510746,1.61269551080449,0.831268433416606,0.00977308131256623,0.673408770692895,0.999265458845264,0.831268433416606,0.00977308131256623,0.673408770692895,0.999265458845264,1.4194007404781,0.0130093812343844,1.24016484173447,1.60929791281687,1.4194007404781,0.0130093812343844,1.24016484173447,1.60929791281687,0.980013028705076,0.00859187929481674,0.834005613562059,1.13574280989483,0.980013028705076,0.00859187929481674,0.834005613562059,1.13574280989483
"high-small","none",2,"binary",9,115,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.67779176841972,0.0162593443544406,1.47245736468367,1.88513792457497,1.67779176841972,0.0162593443544406,1.47245736468367,1.88513792457497,0.854363515961105,0.0106958250191981,0.687050533816338,1.03198860572806,0.854363515961105,0.0106958250191981,0.687050533816338,1.03198860572806,1.7380233324938,0.0181721181285373,1.52136352831459,1.96485066533783,1.7380233324938,0.0181721181285373,1.52136352831459,1.96485066533783,1.01782065765686,0.00990907174322306,0.857444785361135,1.18864630709178,1.01782065765686,0.00990907174322306,0.857444785361135,1.18864630709178
"high-small","none",2,"binary",9,116,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.27485214482949,0.00951696543757191,1.11292279799769,1.43728643043519,1.27485214482949,0.00951696543757191,1.11292279799769,1.43728643043519,0.903959029389214,0.00977284486135465,0.749156753761892,1.07178781777253,0.903959029389214,0.00977284486135465,0.749156753761892,1.07178781777253,1.21264979591323,0.0105079091541258,1.04731338337145,1.38449097504658,1.21264979591323,0.0105079091541258,1.04731338337145,1.38449097504658,0.962478615698833,0.00791375350401017,0.820682080063246,1.11591988235339,0.962478615698833,0.00791375350401017,0.820682080063246,1.11591988235339
"high-small","none",2,"binary",9,117,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.54488757461601,0.0136395002210878,1.35537795925492,1.73945046375514,1.54488757461601,0.0136395002210878,1.35537795925492,1.73945046375514,0.974622395500819,0.0118026240327783,0.803132409905765,1.16123254858087,0.974622395500819,0.0118026240327783,0.803132409905765,1.16123254858087,1.67384914947866,0.0167919849860321,1.46496549789463,1.89607896521094,1.67384914947866,0.0167919849860321,1.46496549789463,1.89607896521094,1.00986894821673,0.00934364570817005,0.854898028064439,1.16927050461791,1.00986894821673,0.00934364570817005,0.854898028064439,1.16927050461791
"high-small","none",2,"binary",9,118,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.52458631401563,0.012830653782688,1.34089943556731,1.71086117941295,1.52458631401563,0.012830653782688,1.34089943556731,1.71086117941295,0.735203395995536,0.00932325660427007,0.578323572708501,0.899166078174743,0.735203395995536,0.00932325660427007,0.578323572708501,0.899166078174743,1.45943059652762,0.0139000522210597,1.26680907968682,1.65774020691492,1.45943059652762,0.0139000522210597,1.26680907968682,1.65774020691492,0.974431498404066,0.00865213606600176,0.820513343435158,1.12974367506939,0.974431498404066,0.00865213606600176,0.820513343435158,1.12974367506939
"high-small","none",2,"binary",9,119,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.38699008647152,0.0114282243119322,1.21364675847901,1.56888567146942,1.38699008647152,0.0114282243119322,1.21364675847901,1.56888567146942,0.92453409741811,0.0104364331191098,0.754159484502273,1.08966215972124,0.92453409741811,0.0104364331191098,0.754159484502273,1.08966215972124,1.45831221979783,0.0135903308137069,1.27333408911173,1.66290398096276,1.45831221979783,0.0135903308137069,1.27333408911173,1.66290398096276,0.994036978881106,0.00847812018014481,0.845277893126016,1.14836972158568,0.994036978881106,0.00847812018014481,0.845277893126016,1.14836972158568
"high-small","none",2,"binary",9,120,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.50000528303608,0.0134210994360014,1.31420325052893,1.70449813783972,1.50000528303608,0.0134210994360014,1.31420325052893,1.70449813783972,0.767904893566306,0.00954370549804033,0.610207299461955,0.931324018955678,0.767904893566306,0.00954370549804033,0.610207299461955,0.931324018955678,1.68313071093134,0.0163016812597143,1.48096678514282,1.8965437925626,1.68313071093134,0.0163016812597143,1.48096678514282,1.8965437925626,1.08991740526462,0.0103958817495777,0.927449812086873,1.26111943520765,1.08991740526462,0.0103958817495777,0.927449812086873,1.26111943520765
"high-small","none",2,"binary",9,121,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.44228601434262,0.0118345230392374,1.2640341702724,1.6279546922045,1.44228601434262,0.0118345230392374,1.2640341702724,1.6279546922045,0.750511385196805,0.00865332538861759,0.600409020019756,0.904084234834607,0.750511385196805,0.00865332538861759,0.600409020019756,0.904084234834607,1.52743817964795,0.0137669331956501,1.33759600569242,1.72779231052718,1.52743817964795,0.0137669331956501,1.33759600569242,1.72779231052718,0.934207244250263,0.00822526731591539,0.785286757984146,1.08314661805935,0.934207244250263,0.00822526731591539,0.785286757984146,1.08314661805935
"high-small","none",2,"binary",9,122,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.47646693451336,0.0117749886178431,1.30110227506219,1.66470730922436,1.47646693451336,0.0117749886178431,1.30110227506219,1.66470730922436,0.606624077192198,0.00804172610691253,0.458120033158901,0.756068794685142,0.606624077192198,0.00804172610691253,0.458120033158901,0.756068794685142,1.50975013243052,0.0137100482676424,1.32276828914648,1.70284985863568,1.50975013243052,0.0137100482676424,1.32276828914648,1.70284985863568,0.865585694348045,0.00771028220903487,0.724050628361044,1.01353939164552,0.865585694348045,0.00771028220903487,0.724050628361044,1.01353939164552
"high-small","none",2,"binary",9,123,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.53166943077618,0.0135008687639963,1.34316756095417,1.72749814147324,1.53166943077618,0.0135008687639963,1.34316756095417,1.72749814147324,0.803191389222499,0.00951921888427772,0.644751463812938,0.967475545769716,0.803191389222499,0.00951921888427772,0.644751463812938,0.967475545769716,1.61466909585372,0.0160546455052202,1.41238445763669,1.82522335616326,1.61466909585372,0.0160546455052202,1.41238445763669,1.82522335616326,1.06314198114198,0.0096191663712898,0.909170753473412,1.2295567700417,1.06314198114198,0.0096191663712898,0.909170753473412,1.2295567700417
"high-small","none",2,"binary",9,124,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.58526883517884,0.0140538702025273,1.39273447202107,1.78074510035702,1.58526883517884,0.0140538702025273,1.39273447202107,1.78074510035702,0.96648773616647,0.0110213187756575,0.794130709201936,1.14104257829387,0.96648773616647,0.0110213187756575,0.794130709201936,1.14104257829387,1.46428903254432,0.0143237063507465,1.27198856151721,1.67059605440231,1.46428903254432,0.0143237063507465,1.27198856151721,1.67059605440231,1.16107226889342,0.0106592690967937,0.999163224490407,1.33494517477791,1.16107226889342,0.0106592690967937,0.999163224490407,1.33494517477791
"high-small","none",2,"binary",9,125,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.41087663937276,0.0109115252639316,1.23443107241541,1.58502988999073,1.41087663937276,0.0109115252639316,1.23443107241541,1.58502988999073,0.724431398026438,0.00821495430443013,0.578322038953407,0.878832593882279,0.724431398026438,0.00821495430443013,0.578322038953407,0.878832593882279,1.45935855939287,0.0129735896351054,1.27042170445534,1.64796769285224,1.45935855939287,0.0129735896351054,1.27042170445534,1.64796769285224,0.945026039321572,0.00793860996385872,0.796518297734484,1.09255555157689,0.945026039321572,0.00793860996385872,0.796518297734484,1.09255555157689
