"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",3,82,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0266795565152764,0.00181515357141546,-0.0442748469891488,0.09486442670204,0.0266795565152764,0.00181515357141546,-0.0442748469891488,0.09486442670204,1.32061641925416,0.00225197336316915,1.24348303899944,1.3994979382515,1.32061641925416,0.00225197336316915,1.24348303899944,1.3994979382515,1.00045485149686,0.00169631493438652,0.932423748746226,1.07184381961237,1.00045485149686,0.00169631493438652,0.932423748746226,1.07184381961237,1.09160916998334,0.00171352283376982,1.02197118033208,1.16118513528158,1.09160916998334,0.00171352283376982,1.02197118033208,1.16118513528158
"high-large","none",1,"continuous",3,83,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.085138366215522,0.00185411985449337,0.0134261051687667,0.154051339203653,0.085138366215522,0.00185411985449337,0.0134261051687667,0.154051339203653,1.27380840467902,0.00230023969788334,1.19585308688273,1.35352989918366,1.27380840467902,0.00230023969788334,1.19585308688273,1.35352989918366,0.995342493378242,0.00173267495901176,0.926585337304705,1.06749228498048,0.995342493378242,0.00173267495901176,0.926585337304705,1.06749228498048,0.974981718465562,0.00175024837410677,0.904599882803136,1.04530001034353,0.974981718465562,0.00175024837410677,0.904599882803136,1.04530001034353
"high-large","none",1,"continuous",3,84,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0731050361881852,0.00159752028659853,0.00654014615292782,0.137071838005358,0.0731050361881852,0.00159752028659853,0.00654014615292782,0.137071838005358,1.29137431002898,0.00198198066771862,1.21901257098719,1.36537606587364,1.29137431002898,0.00198198066771862,1.21901257098719,1.36537606587364,0.935372040710595,0.00149294017072398,0.871549518771933,1.00234499478496,0.935372040710595,0.00149294017072398,0.871549518771933,1.00234499478496,1.02893607269113,0.00150808522040606,0.963605010410473,1.09420871056941,1.02893607269113,0.00150808522040606,0.963605010410473,1.09420871056941
"high-large","none",1,"continuous",3,85,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0215168176051699,0.00184178669254654,-0.0499565564662271,0.0902001955015535,0.0215168176051699,0.00184178669254654,-0.0499565564662271,0.0902001955015535,1.29967455981855,0.00228496726223459,1.22197844039013,1.37913116329555,1.29967455981855,0.00228496726223459,1.22197844039013,1.37913116329555,0.9968586182413,0.00172116975557782,0.928330404910107,1.06876854349936,0.9968586182413,0.00172116975557782,0.928330404910107,1.06876854349936,1.01018169728334,0.00173862754985174,0.940034203706414,1.0802660803047,1.01018169728334,0.00173862754985174,0.940034203706414,1.0802660803047
"high-large","none",1,"continuous",3,86,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0335833566475716,0.00174595300396679,-0.0360053478910268,0.100455893026053,0.0335833566475716,0.00174595300396679,-0.0360053478910268,0.100455893026053,1.26955674203078,0.00216612414029387,1.19390765890612,1.34692059854506,1.26955674203078,0.00216612414029387,1.19390765890612,1.34692059854506,1.04857088436957,0.00163165032834024,0.981848581873339,1.11858583806923,1.04857088436957,0.00163165032834024,0.981848581873339,1.11858583806923,1.04873128854245,0.00164819941506077,0.980432344730909,1.11696897494876,1.04873128854245,0.00164819941506077,0.980432344730909,1.11696897494876
"high-large","none",1,"continuous",3,87,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0302240414062918,0.00168145732405898,-0.0380671714997396,0.0958498433602308,0.0302240414062918,0.00168145732405898,-0.0380671714997396,0.0958498433602308,1.31808398872914,0.00208614788952512,1.24384474651928,1.39400634663951,1.31808398872914,0.00208614788952512,1.24384474651928,1.39400634663951,1.07522918215528,0.00157140704208194,1.00975034816376,1.14393950427249,1.07522918215528,0.00157140704208194,1.00975034816376,1.14393950427249,1.04138776207175,0.00158734418361509,0.974359725058136,1.1083551766977,1.04138776207175,0.00158734418361509,0.974359725058136,1.1083551766977
"high-large","none",1,"continuous",3,88,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.064928120730955,0.00187880727267282,-0.00725998601851345,0.134298375281942,0.064928120730955,0.00187880727267282,-0.00725998601851345,0.134298375281942,1.25510235792197,0.00233087254396307,1.17662942560742,1.33535344636551,1.25510235792197,0.00233087254396307,1.17662942560742,1.33535344636551,1.05189473619233,0.00175575101998891,0.982680841847883,1.1245233115287,1.05189473619233,0.00175575101998891,0.982680841847883,1.1245233115287,0.97085725618192,0.00177355627051974,0.900007609559186,1.04164269546273,0.97085725618192,0.00177355627051974,0.900007609559186,1.04164269546273
"high-large","none",1,"continuous",3,89,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0971872496736441,0.00164793896298695,0.029580202590378,0.162155632818742,0.0971872496736441,0.00164793896298695,0.029580202590378,0.162155632818742,1.2582911994822,0.00204453694478919,1.18479597543466,1.33345250547633,1.2582911994822,0.00204453694478919,1.18479597543466,1.33345250547633,1.03933188662982,0.0015400636997954,0.974509260775183,1.10735347217047,1.03933188662982,0.0015400636997954,0.974509260775183,1.10735347217047,1.02216765895162,0.00155568337048409,0.955812512943677,1.08846307391025,1.02216765895162,0.00155568337048409,0.955812512943677,1.08846307391025
"high-large","none",1,"continuous",3,90,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0153917721343928,0.00167157189024092,-0.0834822696099509,0.0500408890533576,-0.0153917721343928,0.00167157189024092,-0.0834822696099509,0.0500408890533576,1.31090110495401,0.00207384574183801,1.23688142779145,1.38659838518372,1.31090110495401,0.00207384574183801,1.23688142779145,1.38659838518372,0.99665182371032,0.00156213989587116,0.93136644395069,1.06515922616189,0.99665182371032,0.00156213989587116,0.93136644395069,1.06515922616189,0.999638184767475,0.00157798427594713,0.932808598156569,1.06640737953243,0.999638184767475,0.00157798427594713,0.932808598156569,1.06640737953243
"high-large","none",1,"continuous",3,91,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0712393569849285,0.00181006003388725,0.000384503721140072,0.139328546023387,0.0712393569849285,0.00181006003388725,0.000384503721140072,0.139328546023387,1.29186361473166,0.00224562793091684,1.21483905521296,1.37063371006762,1.29186361473166,0.00224562793091684,1.21483905521296,1.37063371006762,1.01515611073611,0.00169153698710535,0.947220418264743,1.08644435663274,1.01515611073611,0.00169153698710535,0.947220418264743,1.08644435663274,1.03042572364765,0.00170869414976124,0.960884824525755,1.0999041796245,1.03042572364765,0.00170869414976124,0.960884824525755,1.0999041796245
"high-large","none",1,"continuous",3,92,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.119241717410223,0.00186638093853743,0.0472930256660102,0.188382085699862,0.119241717410223,0.00186638093853743,0.0472930256660102,0.188382085699862,1.33946607042549,0.00231549619186713,1.26125273508544,1.41945162183654,1.33946607042549,0.00231549619186713,1.26125273508544,1.41945162183654,0.978135425464501,0.00174416428457476,0.909151388834398,1.05052421848863,0.978135425464501,0.00174416428457476,0.909151388834398,1.05052421848863,1.04957835258441,0.00176185723811303,0.978964427602448,1.12012902446271,1.04957835258441,0.00176185723811303,0.978964427602448,1.12012902446271
"high-large","none",1,"continuous",3,93,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0381885701859495,0.00167547399150793,-0.0299813588422709,0.103697612416663,0.0381885701859495,0.00167547399150793,-0.0299813588422709,0.103697612416663,1.3100070295096,0.00207867923319109,1.23590126455561,1.38579234273979,1.3100070295096,0.00207867923319109,1.23590126455561,1.38579234273979,1.02777018623366,0.00156578216194944,0.962408359438717,1.09635732762975,1.02777018623366,0.00156578216194944,0.962408359438717,1.09635732762975,0.948569169534829,0.00158166111278186,0.881660069321828,1.0154171487728,0.948569169534829,0.00158166111278186,0.881660069321828,1.0154171487728
"high-large","none",1,"continuous",3,94,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.00136965953405504,0.00180398151181446,-0.0693664870223867,0.0693444966975003,0.00136965953405504,0.00180398151181446,-0.0693664870223867,0.0693444966975003,1.32222929274147,0.00223806046246565,1.24533512905628,1.40086550634336,1.32222929274147,0.00223806046246565,1.24533512905628,1.40086550634336,0.940342685161946,0.00168583543053374,0.872521873718156,1.01151071677268,0.940342685161946,0.00168583543053374,0.872521873718156,1.01151071677268,0.995836955049869,0.00170293639895587,0.926413253029721,1.06519820213816,0.995836955049869,0.00170293639895587,0.926413253029721,1.06519820213816
"high-large","none",1,"continuous",3,95,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0346080841161991,0.0016528699025417,-0.0331003295044536,0.0996736595500498,0.0346080841161991,0.0016528699025417,-0.0331003295044536,0.0996736595500498,1.287319018463,0.0020506385834326,1.21371458258186,1.36259166854993,1.287319018463,0.0020506385834326,1.21371458258186,1.36259166854993,0.997204745810656,0.00154465929870966,0.932285580455305,1.06532774791532,0.997204745810656,0.00154465929870966,0.932285580455305,1.06532774791532,0.991610513056215,0.00156032609532207,0.925156029710961,1.05800496964219,0.991610513056215,0.00156032609532207,0.925156029710961,1.05800496964219
"high-large","none",1,"continuous",3,96,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0820064495852908,0.00173103358867149,0.0127154475430338,0.148592756440598,0.0820064495852908,0.00173103358867149,0.0127154475430338,0.148592756440598,1.27759093989699,0.00214756799463171,1.20226717489476,1.35462148337165,1.27759093989699,0.00214756799463171,1.20226717489476,1.35462148337165,0.987672032995596,0.00161767320222031,0.921235967523297,1.05738639329633,0.987672032995596,0.00161767320222031,0.921235967523297,1.05738639329633,0.955714662892561,0.00163407984568775,0.887707631020376,1.02366004949596,0.955714662892561,0.00163407984568775,0.887707631020376,1.02366004949596
"high-large","none",1,"continuous",3,97,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0663529200379923,0.00163196563866231,-0.000925912030969263,0.131005722445949,0.0663529200379923,0.00163196563866231,-0.000925912030969263,0.131005722445949,1.26995813622934,0.0020246980076201,1.19682070909025,1.34475315253661,1.26995813622934,0.0020246980076201,1.19682070909025,1.34475315253661,0.98365090759202,0.0015251193668054,0.919143664842672,1.05134165914455,0.98365090759202,0.0015251193668054,0.919143664842672,1.05134165914455,0.985419088375309,0.00154058819052212,0.919386558659016,1.05139205659575,0.985419088375309,0.00154058819052212,0.919386558659016,1.05139205659575
"high-large","none",1,"continuous",3,98,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0421075235975382,0.00188860310190118,-0.0302685477009431,0.111658360615144,0.0421075235975382,0.00188860310190118,-0.0302685477009431,0.111658360615144,1.22249911790295,0.00234301338171895,1.14382184026056,1.30295917878184,1.22249911790295,0.00234301338171895,1.14382184026056,1.30295917878184,1.04962021722125,0.00176489651230321,0.980226231660623,1.12243767833989,1.04962021722125,0.00176489651230321,0.980226231660623,1.12243767833989,0.984146317076915,0.0017827949348998,0.913113413034289,1.05511518819986,0.984146317076915,0.0017827949348998,0.913113413034289,1.05511518819986
"high-large","none",1,"continuous",3,99,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0116875905785086,0.00174444880612176,-0.0578716736616836,0.0785314681063723,0.0116875905785086,0.00174444880612176,-0.0578716736616836,0.0785314681063723,1.25265325253283,0.00216418330812762,1.1770386737863,1.32998098278647,1.25265325253283,0.00216418330812762,1.1770386737863,1.32998098278647,0.978660298647405,0.00163018965735801,0.91196747870662,1.04864376226849,0.978660298647405,0.00163018965735801,0.91196747870662,1.04864376226849,0.928079770120531,0.00164672265264716,0.85981014750467,0.996287407556602,0.928079770120531,0.00164672265264716,0.85981014750467,0.996287407556602
"high-large","none",1,"continuous",3,100,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.00390355706083477,0.00170775821101481,-0.064920172786154,0.0700407548596133,0.00390355706083477,0.00170775821101481,-0.064920172786154,0.0700407548596133,1.28471098757731,0.00211871089678658,1.20989497569952,1.36122253422102,1.28471098757731,0.00211871089678658,1.20989497569952,1.36122253422102,1.03741570439338,0.00159593740061516,0.971427198177398,1.10666007313458,1.03741570439338,0.00159593740061516,0.971427198177398,1.10666007313458,0.93119159228282,0.00161212127984319,0.863641289468897,0.998680109218817,0.93119159228282,0.00161212127984319,0.863641289468897,0.998680109218817
"high-large","none",1,"continuous",3,101,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.056213613890642,0.00172717143625451,-0.0129999140313125,0.122725543765617,0.056213613890642,0.00172717143625451,-0.0129999140313125,0.122725543765617,1.26766607402768,0.00214279991248008,1.19242565081435,1.34461170951352,1.26766607402768,0.00214279991248008,1.19242565081435,1.34461170951352,1.01501945806353,0.00161408139284972,0.948657268441999,1.08465641321603,1.01501945806353,0.00161408139284972,0.948657268441999,1.08465641321603,1.00128892222975,0.00163045201049842,0.933358181446299,1.06915845917963,1.00128892222975,0.00163045201049842,0.933358181446299,1.06915845917963
"high-large","none",1,"continuous",3,102,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.105873747585304,0.0017156109538731,0.0368921541512923,0.172162745221265,0.105873747585304,0.0017156109538731,0.0368921541512923,0.172162745221265,1.26219682402926,0.00212842579041572,1.18720949113396,1.33888322247588,1.26219682402926,0.00212842579041572,1.18720949113396,1.33888322247588,0.96524239373832,0.00160325390547042,0.899103159024403,1.03464536620843,0.96524239373832,0.00160325390547042,0.899103159024403,1.03464536620843,0.956569616350914,0.00161951504659248,0.888866977941065,1.02421108430014,0.956569616350914,0.00161951504659248,0.888866977941065,1.02421108430014
"high-large","none",1,"continuous",3,103,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.047319617147941,0.00165843201810737,-0.020502528044203,0.112494510196617,0.047319617147941,0.00165843201810737,-0.020502528044203,0.112494510196617,1.24923384045078,0.00205752832499928,1.1755056030403,1.32463305558726,1.24923384045078,0.00205752832499928,1.1755056030403,1.32463305558726,0.972877351259241,0.00154984862051869,0.907849362930608,1.04111470735687,0.972877351259241,0.00154984862051869,0.907849362930608,1.04111470735687,1.02543905719919,0.00156556969164776,0.958874917563826,1.09194372839757,1.02543905719919,0.00156556969164776,0.958874917563826,1.09194372839757
"high-large","none",1,"continuous",3,104,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0439188488612681,0.00177518113387336,-0.0262502238037048,0.111348895023367,0.0439188488612681,0.00177518113387336,-0.0262502238037048,0.111348895023367,1.29050238278459,0.00220234134403069,1.21422404289059,1.36850915105326,1.29050238278459,0.00220234134403069,1.21422404289059,1.36850915105326,0.996631447130272,0.00165893144166217,0.929353563075788,1.06722924289786,0.996631447130272,0.00165893144166217,0.929353563075788,1.06722924289786,0.980327613621153,0.00167575701934952,0.911459218968776,1.04913375302367,0.980327613621153,0.00167575701934952,0.911459218968776,1.04913375302367
"high-large","none",1,"continuous",3,105,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00823450274897225,0.00177716712189928,-0.0784427235633809,0.0592331754833391,-0.00823450274897225,0.00177716712189928,-0.0784427235633809,0.0592331754833391,1.2454127620865,0.00220481524981136,1.16909106340785,1.32346415319967,1.2454127620865,0.00220481524981136,1.16909106340785,1.32346415319967,1.01515876466851,0.00166079492725626,0.947843138259023,1.08579621039928,1.01515876466851,0.00166079492725626,0.947843138259023,1.08579621039928,1.03643911429869,0.00167764034935375,0.967533852748986,1.10528280273174,1.03643911429869,0.00167764034935375,0.967533852748986,1.10528280273174
"high-large","none",1,"continuous",3,106,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0506879741376838,0.00188369735809531,-0.122970100051107,0.018772503437569,-0.0506879741376838,0.00188369735809531,-0.122970100051107,0.018772503437569,1.30524478406996,0.00233697519513528,1.22666925745364,1.38560096709444,1.30524478406996,0.00233697519513528,1.22666925745364,1.38560096709444,1.05761672435248,0.00176034638612858,0.988312682538764,1.13034037768445,1.05761672435248,0.00176034638612858,0.988312682538764,1.13034037768445,1.01367501730457,0.00177819954124587,0.942732777995539,1.08455314014119,1.01367501730457,0.00177819954124587,0.942732777995539,1.08455314014119
"high-large","none",1,"continuous",3,107,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.153634224224273,0.00181752358191087,0.0826334692577412,0.221863659777404,0.153634224224273,0.00181752358191087,0.0826334692577412,0.221863659777404,1.2296709347867,0.00225484301970632,1.15248837930329,1.30860239583368,1.2296709347867,0.00225484301970632,1.15248837930329,1.30860239583368,1.01642262402581,0.00169848032737929,0.948347139712053,1.08785689842513,1.01642262402581,0.00169848032737929,0.948347139712053,1.08785689842513,0.979815226129606,0.00171570621380577,0.910131730332985,1.04943595917676,0.979815226129606,0.00171570621380577,0.910131730332985,1.04943595917676
"high-large","none",1,"continuous",3,108,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0544172913294535,0.00175039508433098,-0.01526003131795,0.121374923100892,0.0544172913294535,0.00175039508433098,-0.01526003131795,0.121374923100892,1.27740110740225,0.00217161706876225,1.20165644463838,1.35486252450904,1.27740110740225,0.00217161706876225,1.20165644463838,1.35486252450904,1.05559152997049,0.0016357891040415,0.988784328204534,1.12569514547113,1.05559152997049,0.0016357891040415,0.988784328204534,1.12569514547113,0.985413246235817,0.00165237814286945,0.917026091989547,1.0537383737405,0.985413246235817,0.00165237814286945,0.917026091989547,1.0537383737405
"high-large","none",1,"continuous",3,109,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00560194091260843,0.00179798349254769,-0.0762203888244039,0.0622598170466888,-0.00560194091260843,0.00179798349254769,-0.0762203888244039,0.0622598170466888,1.3278335653683,0.00223063104399715,1.25106710821514,1.40633934366011,1.3278335653683,0.00223063104399715,1.25106710821514,1.40633934366011,0.97066046192077,0.00168023979426748,0.902952139390593,1.04171026119453,0.97066046192077,0.00168023979426748,0.902952139390593,1.04171026119453,0.988189212482602,0.00169728270505356,0.918879986063566,1.05743581677448,0.988189212482602,0.00169728270505356,0.918879986063566,1.05743581677448
"high-large","none",1,"continuous",3,110,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0512070970250727,0.00180136067758893,-0.019477426086857,0.119132444428956,0.0512070970250727,0.00180136067758893,-0.019477426086857,0.119132444428956,1.26266510752857,0.00223479606254745,1.18582661615056,1.341244433897,1.26266510752857,0.00223479606254745,1.18582661615056,1.341244433897,0.929223588242671,0.00168337651475824,0.861452285161597,1.00033969918193,0.929223588242671,0.00168337651475824,0.861452285161597,1.00033969918193,1.03015688809667,0.00170045392069581,0.960785988889437,1.09946612865267,1.03015688809667,0.00170045392069581,0.960785988889437,1.09946612865267
"high-large","none",1,"continuous",3,111,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.080857659184468,0.00161396988304448,0.0139511126340045,0.145152941496353,0.080857659184468,0.00161396988304448,0.0139511126340045,0.145152941496353,1.2846055526208,0.00200241784808353,1.21187132521708,1.35898878041685,1.2846055526208,0.00200241784808353,1.21187132521708,1.35898878041685,1.0388427131236,0.001508336201628,0.974691540768814,1.10616005373512,1.0388427131236,0.001508336201628,0.974691540768814,1.10616005373512,1.04490316193439,0.00152363471651291,0.979234890202087,1.110512362064,1.04490316193439,0.00152363471651291,0.979234890202087,1.110512362064
"high-large","none",1,"continuous",3,112,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0514210580110101,0.00178441768437169,-0.0189302238380449,0.119026280315884,0.0514210580110101,0.00178441768437169,-0.0189302238380449,0.119026280315884,1.27170911969126,0.00221380986052402,1.19523216723903,1.34991924809633,1.27170911969126,0.00221380986052402,1.19523216723903,1.34991924809633,1.03758141448793,0.00166757104883765,0.970128366086324,1.10836277270818,1.03758141448793,0.00166757104883765,0.970128366086324,1.10836277270818,0.992211130152061,0.0016844831914949,0.923163582315731,1.06119626947242,0.992211130152061,0.0016844831914949,0.923163582315731,1.06119626947242
"high-large","none",1,"continuous",3,113,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.00517514559484993,0.00169404610852798,-0.0633714648884031,0.0710461524950941,0.00517514559484993,0.00169404610852798,-0.0633714648884031,0.0710461524950941,1.30898278823558,0.00210172460658211,1.23446716890448,1.38518717152802,1.30898278823558,0.00210172460658211,1.23446716890448,1.38518717152802,0.969328395146849,0.00158313890895241,0.903605943862037,1.03829476707014,0.969328395146849,0.00158313890895241,0.903605943862037,1.03829476707014,1.03598404547086,0.0015991981483131,0.968708182691607,1.10319962149354,1.03598404547086,0.0015991981483131,0.968708182691607,1.10319962149354
"high-large","none",1,"continuous",3,114,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0232417615371928,0.00164692827214438,-0.0443449336649339,0.0881903138190299,0.0232417615371928,0.00164692827214438,-0.0443449336649339,0.0881903138190299,1.26560639504085,0.00204325572295754,1.19213455078882,1.3407434121619,1.26560639504085,0.00204325572295754,1.19213455078882,1.3407434121619,1.00592790381821,0.00153909898084456,0.941125449760759,1.07392812431856,1.00592790381821,0.00153909898084456,0.941125449760759,1.07392812431856,0.965541919459871,0.00155470834584581,0.899206774994679,1.03181695690796,0.965541919459871,0.00155470834584581,0.899206774994679,1.03181695690796
"high-large","none",1,"continuous",3,115,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.00830251448433214,0.0015574094963642,-0.0574214522021469,0.0714612203145019,0.00830251448433214,0.0015574094963642,-0.0574214522021469,0.0714612203145019,1.26872052973925,0.00193223970590525,1.19727232140406,1.34178852700378,1.26872052973925,0.00193223970590525,1.19727232140406,1.34178852700378,1.02813348018766,0.00145547445512569,0.965116323440326,1.09426064499792,1.02813348018766,0.00145547445512569,0.965116323440326,1.09426064499792,1.0002855829433,0.00147023594507907,0.93577752609691,1.06473531586441,1.0002855829433,0.00147023594507907,0.93577752609691,1.06473531586441
"high-large","none",1,"continuous",3,116,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0155585818314407,0.00173810302669089,-0.0538738459590612,0.0822807443344443,0.0155585818314407,0.00173810302669089,-0.0538738459590612,0.0822807443344443,1.27601856366773,0.00215635425412392,1.20054070134453,1.35320696854312,1.27601856366773,0.00215635425412392,1.20054070134453,1.35320696854312,1.03925539064006,0.0016242924830803,0.972683294059245,1.10911219145292,1.03925539064006,0.0016242924830803,0.972683294059245,1.10911219145292,0.956217118057816,0.00164076457632255,0.888070263898328,1.02430195481671,0.956217118057816,0.00164076457632255,0.888070263898328,1.02430195481671
"high-large","none",1,"continuous",3,117,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0805270149131599,0.00165782890917973,0.0127172860287973,0.145690076804794,0.0805270149131599,0.00165782890917973,0.0127172860287973,0.145690076804794,1.30698029041569,0.00205680360056464,1.23326529289567,1.38236606730438,1.30698029041569,0.00205680360056464,1.23326529289567,1.38236606730438,0.987846879384307,0.00154930219568423,0.922830483750302,1.05607225433002,0.987846879384307,0.00154930219568423,0.922830483750302,1.05607225433002,1.02266742765351,0.00156501724146644,0.95611364000729,1.08916133253914,1.02266742765351,0.00156501724146644,0.95611364000729,1.08916133253914
"high-large","none",1,"continuous",3,118,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0140758211284318,0.00160786082408061,-0.080856085631583,0.0500978614255076,-0.0140758211284318,0.00160786082408061,-0.080856085631583,0.0500978614255076,1.31141223054471,0.00199482997581264,1.23881635804834,1.38565391259074,1.31141223054471,0.00199482997581264,1.23881635804834,1.38565391259074,1.09971268176774,0.00150262307776931,1.03568239085496,1.1669022461737,1.09971268176774,0.00150262307776931,1.03568239085496,1.1669022461737,0.919087284187963,0.00151785870885374,0.853539299630225,0.984574709753554,0.919087284187963,0.00151785870885374,0.853539299630225,0.984574709753554
"high-large","none",1,"continuous",3,119,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0692103846872999,0.00176877320684152,-0.000831865059915542,0.136518566899219,0.0692103846872999,0.00176877320684152,-0.000831865059915542,0.136518566899219,1.21589154441533,0.00219436083442593,1.13975116145894,1.29375713947581,1.21589154441533,0.00219436083442593,1.13975116145894,1.29375713947581,0.980725532051593,0.00165292081082149,0.91356946717226,1.05119525838754,0.980725532051593,0.00165292081082149,0.91356946717226,1.05119525838754,0.984428343471318,0.00166968596067679,0.915686581542309,1.05310849874498,0.984428343471318,0.00166968596067679,0.915686581542309,1.05310849874498
"high-large","none",1,"continuous",3,120,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.064855973702053,0.0016471334059335,-0.00273475797151528,0.129808518575386,0.064855973702053,0.0016471334059335,-0.00273475797151528,0.129808518575386,1.27913718881019,0.00204352084809072,1.20566055766182,1.35427914110186,1.27913718881019,0.00204352084809072,1.20566055766182,1.35427914110186,0.990546026933244,0.00153929766257922,0.925739675413926,1.05855070771038,0.990546026933244,0.00153929766257922,0.925739675413926,1.05855070771038,0.998380055896253,0.00155491045297333,0.932041383274532,1.06465894126711,0.998380055896253,0.00155491045297333,0.932041383274532,1.06465894126711
"high-large","none",1,"continuous",3,121,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0310647787877609,0.00158377613444052,-0.0352130993197827,0.0947559049028529,0.0310647787877609,0.00158377613444052,-0.0352130993197827,0.0947559049028529,1.31269839555078,0.0019649776061074,1.24064748542226,1.38638306450984,1.31269839555078,0.0019649776061074,1.24064748542226,1.38638306450984,1.10465268422865,0.00148013526046336,1.04110370326934,1.1713376888548,1.10465268422865,0.00148013526046336,1.04110370326934,1.1713376888548,0.990597615718481,0.00149514464061749,0.925543309221892,1.055592439449,0.990597615718481,0.00149514464061749,0.925543309221892,1.055592439449
"high-large","none",1,"continuous",3,122,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00422897358380432,0.00178342416127903,-0.0745607379105899,0.0633574253649014,-0.00422897358380432,0.00178342416127903,-0.0745607379105899,0.0633574253649014,1.26269528905029,0.0022125823945414,1.18623940739338,1.34088396681422,1.26269528905029,0.0022125823945414,1.18623940739338,1.34088396681422,1.0486093929336,0.00166664655877955,0.981175020563236,1.11937112162699,1.0486093929336,0.00166664655877955,0.981175020563236,1.11937112162699,1.00412968241671,0.00168354929183564,0.935101514170042,1.07309557372982,1.00412968241671,0.00168354929183564,0.935101514170042,1.07309557372982
