"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",11,82,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0820558728372967,0.0117281635986622,-0.0997019994794716,0.257476615343358,0.0846421000685596,0.00153319773405579,0.0202872541511108,0.149474163207235,0.992408641495914,0.00603392126254882,0.863828484250205,1.11475178712039,0.994693804752715,0.00076781759083018,0.949644165462805,1.04100125424232,1.10019173132621,0.00267344894666443,1.01589195492207,1.18603652518705,1.09992051202514,0.00267309725128483,1.01569972089113,1.18556760054791,1.03709699883971,0.00152331661064117,0.970935986985131,1.10069123100777,1.01933935694261,0.00145721529399733,0.954545489495786,1.08233988992149
"high-large","invgamma",1,"continuous",11,83,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.151859071326561,0.0109057249732122,-0.0210625490640609,0.322470350689326,0.154586743535394,0.00157594143521121,0.0897956446717925,0.220351139526362,1.03015111951656,0.00561423661743031,0.907828630619236,1.14915419372089,1.03206122476484,0.000789162256077234,0.986593697112079,1.07934328817587,1.00969439325228,0.00274899998607278,0.924408513593817,1.09647674094314,1.00956496560817,0.00274861557949227,0.924255859574619,1.09627285853343,1.05947796205122,0.00156590800456496,0.992266803453879,1.12390775727688,1.05100389790297,0.00149931209435157,0.985265191748382,1.11486846387591
"high-large","invgamma",1,"continuous",11,84,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.157408953496699,0.0105029603813363,-0.0124905631528529,0.324922991688537,0.160058909781948,0.00158173462514554,0.095370402353993,0.226013193542889,0.909989193957574,0.00542068784575852,0.789574970016208,1.02541689705995,0.911689137315853,0.000792215757854473,0.866001938398795,0.959164566397715,0.94873580497158,0.00275806589952054,0.863285307264798,1.0355721929751,0.948662078855612,0.00275766939237905,0.863137447146047,1.0354252392805,1.01802298642909,0.00157021234989591,0.950748557994081,1.08247909230007,1.01319588909251,0.00150433840687596,0.947324463247177,1.07718210286682
"high-large","invgamma",1,"continuous",11,85,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.141290298689221,0.0116535197913239,-0.0372609787155048,0.317721565114973,0.14440868305861,0.00151927562015255,0.080359247263705,0.208992546621526,0.999457237730972,0.00602780131891264,0.870967240871628,1.12137513315386,1.00137884991263,0.000760773282125771,0.956569215617139,1.04763862284065,0.967917586848614,0.00264683039218085,0.884046873974701,1.05353453622525,0.967993461571114,0.00264641706472447,0.884187331681572,1.05339552124941,1.01415036496918,0.00150822410019082,0.947663380567347,1.07705732134955,1.01911813881811,0.00144299239162436,0.954659437011198,1.08174136923061
"high-large","invgamma",1,"continuous",11,86,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.14259352852399,0.00997460045315627,-0.0228190305750692,0.306099604735421,0.145285332740587,0.00151074510762314,0.0819268269585917,0.209635065799683,1.03419009120126,0.0051569927819393,0.91460874442097,1.14642769681563,1.03590742481577,0.000756021555621082,0.991175145502513,1.08204321604549,0.942224038425809,0.00263337512246529,0.858727379877565,1.02710967034106,0.942170434503331,0.00263299529652006,0.858567483396883,1.02698618549165,1.01120830364162,0.00149972452495672,0.945386080908404,1.07418832474408,1.00769867414302,0.00143653927285148,0.943291820945844,1.07026927454019
"high-large","invgamma",1,"continuous",11,87,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.10500726901322,0.0121279298758944,-0.0778459432532608,0.284671559993986,0.10772800537148,0.0015292532452198,0.0434339617750977,0.172535638268273,0.993918991744788,0.006254546214282,0.863954190702213,1.11854197925032,0.996234388367574,0.000765835412717767,0.951267828268984,1.04286276845215,1.06725337606225,0.00266444739246418,0.983193389560893,1.15335485654543,1.06706856104753,0.00266407654212752,0.983130507263281,1.15299369829464,1.00208357505887,0.00151839596342068,0.93607702998788,1.06550365515476,0.989983113050448,0.00145280426111667,0.925240649755335,1.05293635373957
"high-large","invgamma",1,"continuous",11,88,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0905788563865893,0.0111111502999804,-0.0850677142209213,0.263388925511006,0.093188023685366,0.00163456980125648,0.0272313202009484,0.160391911804194,0.962243341261674,0.00572785111405583,0.83758541858703,1.08115087408579,0.964242270629955,0.000818784724538481,0.917830662530343,1.0122232361208,1.01924453700796,0.00285046756706893,0.932274778783154,1.10751787973704,1.01903338417563,0.00285009370029111,0.932012763115773,1.10722831069195,1.03745098343648,0.00162328596439735,0.968982570016827,1.10297052451434,1.02362609572685,0.00155448286440529,0.956637079982139,1.08871497574918
"high-large","invgamma",1,"continuous",11,89,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.128017769584368,0.0129785353989914,-0.0616425384594997,0.311803556953467,0.130894445323968,0.00156102644737249,0.0659734597917893,0.19638066587034,0.948955000606739,0.00668915557100664,0.812776982388294,1.07712208790433,0.951424967371003,0.000782081679338988,0.905790453538422,0.998841039381208,0.912019732757679,0.00272076527350421,0.827107347118835,0.999036304252047,0.911840301114415,0.00272038319887502,0.827003445837403,0.998730594226117,1.06597204830936,0.0015505997233106,0.999161211941174,1.13016903928175,1.05422405377697,0.00148301597676094,0.988873352705625,1.11779714781429
"high-large","invgamma",1,"continuous",11,90,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0454641789323956,0.0108895798168304,-0.126439541835521,0.215402431513978,0.0483865965427758,0.00140598641902473,-0.0132565229885582,0.110486528513519,0.977647876608095,0.00563006262977498,0.854498107546592,1.09624580785267,0.979463185174466,0.000704246698106231,0.936548494065441,1.02410055964216,1.02891037510942,0.00244966230191086,0.948328245595202,1.1112892069401,1.02893957771985,0.0024492883853256,0.948469412186732,1.11111414015169,1.00180064448629,0.00139591999092812,0.937982646984172,1.06243996098252,1.00371263783076,0.0013356214655944,0.941769684696474,1.06405264084357
"high-large","invgamma",1,"continuous",11,91,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0752558884192513,0.0122535602897097,-0.109328815050895,0.255071325347136,0.0783313566130517,0.00146476608107489,0.0152128590983668,0.141755246009468,0.988053261831843,0.00631840893363682,0.856513324423007,1.11305944374703,0.990329756505762,0.000733388532250251,0.946414467211677,1.0363110523238,0.964602802432331,0.00255082866072825,0.882386229471794,1.0484533913743,0.964582690948266,0.00255044520505724,0.882436693648116,1.04835253365265,1.04609845952464,0.00145404729991128,0.981188822216114,1.10807972488753,1.04478169286894,0.00139068032291091,0.981429349726311,1.10632443532601
"high-large","invgamma",1,"continuous",11,92,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.115982550091971,0.011782445126976,-0.0616157344510625,0.290048530904039,0.118830242600348,0.00170502567545227,0.0516041794074357,0.187186351213042,0.956531724746421,0.00606075117207204,0.828333966780906,1.07999280256261,0.958575316960389,0.000854590008449839,0.911331187904057,1.00788969985632,0.99880407008643,0.00297420736161481,0.909958820288929,1.08897861202078,0.998709734106576,0.00297378744973428,0.909837854088524,1.08879530573161,1.00875417627134,0.00169395349295248,0.938902863221725,1.07567553559346,1.00257768167221,0.00162226293520821,0.934196676820813,1.06891461295652
"high-large","invgamma",1,"continuous",11,93,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.10325393832193,0.0089129675885205,-0.0533529946161184,0.257098540319641,0.10598154685811,0.00163765338284134,0.0405924972808257,0.1725991598768,0.962319699260633,0.00460015425249419,0.850554541289472,1.06895541558206,0.963480525566824,0.000819344213499966,0.916830839368847,1.01229366235808,0.923863959729173,0.00285796886932635,0.836415663874785,1.01214144478223,0.923924055843475,0.00285753706058045,0.83655608454784,1.01228957879851,1.01592242865776,0.00162573186739153,0.946813742441223,1.08125148919944,1.01985712383969,0.00155929643350905,0.952581554951275,1.08488123602741
"high-large","invgamma",1,"continuous",11,94,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.15638858637647,0.0101328874198521,-0.0105026394582303,0.320398360528072,0.159265579416293,0.00161135135344492,0.0938478015221744,0.225590690702909,0.956914946422229,0.00522213558634678,0.837233171966018,1.07140575590346,0.958428242528522,0.000806779331093078,0.912166496690133,1.00601550930053,0.938048182890376,0.00281169762356872,0.851445095896988,1.0255298233202,0.938068606452475,0.00281127624952803,0.85133834311434,1.02548059891409,1.03446975052569,0.00160006205886821,0.966071436946734,1.09936620150515,1.03580694998231,0.00153320041913182,0.969250573301938,1.10043048551766
"high-large","invgamma",1,"continuous",11,95,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.127660071831985,0.0103616077526559,-0.0419757581418804,0.2936176259001,0.130422422027814,0.00160826081411324,0.0652334871152137,0.196932057715727,1.01605555798054,0.00535799675487448,0.89389322658801,1.13152500572668,1.01773905899612,0.00080531498571006,0.97170250518812,1.06542232271687,1.06607803051244,0.00280550777152354,0.979611875058923,1.1536013313743,1.06603477253267,0.0028051044927383,0.97951575906945,1.15348599852791,1.01954728340806,0.00159721019593947,0.95142941143799,1.08458430336663,1.01671503765371,0.00153029883012985,0.950212402537586,1.08129670266119
"high-large","invgamma",1,"continuous",11,96,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0976071794904778,0.00824311331487784,-0.0527837333172233,0.244430331739074,0.0998729232775399,0.0014297440715685,0.0385490795617685,0.162308043544816,0.959240062667369,0.00424244979127811,0.851645387113142,1.0618000833522,0.960771283686842,0.000717343542658209,0.917057839938479,1.00597424177603,1.03741725229467,0.00249961191480775,0.955928285662514,1.12020917805932,1.03723110280239,0.00249928645878728,0.95569025459078,1.1200309861373,0.953122459051894,0.00142317768475458,0.889284316497213,1.01449433047959,0.940934624298926,0.00136420533280198,0.878160100072119,1.0018077806347
"high-large","invgamma",1,"continuous",11,97,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0745728816526378,0.0114810047600116,-0.102928789235411,0.249154148673902,0.0773264181114067,0.00155316343004751,0.012691593612746,0.142573003527287,0.952737974507896,0.00590012757448858,0.824399893661059,1.07428870408555,0.954864923005205,0.000778219693597283,0.909654302302648,1.00149723501213,1.01265660706283,0.00270795323027633,0.927866359572274,1.0990478695573,1.01250026790202,0.00270758061233266,0.927687613409504,1.09868478918306,1.00705955345982,0.00154288681578924,0.940351032211181,1.07091019895753,0.996823501595933,0.00147663476936664,0.931517591622124,1.06027876410917
"high-large","invgamma",1,"continuous",11,98,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.128357918838654,0.01320740180679,-0.062471977753965,0.315940217589306,0.131350537394327,0.00150824512881165,0.067389143743788,0.195671968950327,0.987993934556672,0.00682352740451814,0.850831880748432,1.11780438905937,0.990501383404673,0.000755820092596341,0.945849698534731,1.03724204224068,0.995770073221063,0.00262679602015532,0.912512307176558,1.08087770184427,0.99566357867308,0.00262641023791271,0.912456940042793,1.08069908666392,1.01967331314283,0.00149771012649654,0.954041287811474,1.08278235755702,1.01270075610286,0.00143203761675754,0.948495860675678,1.07511018597232
"high-large","invgamma",1,"continuous",11,99,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.164107449208713,0.0122248959146284,-0.0193967280392659,0.345204116237254,0.166819984800169,0.00150809640455672,0.10310376836637,0.231182398554007,0.946478703878078,0.00630944917619619,0.815114268051325,1.07167469373679,0.948827996645035,0.000755194108436314,0.904117460687405,0.99509944879619,1.10907976771758,0.00262718070788722,1.02547193593975,1.1942192418342,1.10886216597859,0.00262681549592885,1.02533842507581,1.19405455995346,1.00236604285277,0.00149724662822065,0.936862013463973,1.06524400356386,0.988118923484831,0.0014322386456748,0.923855892777233,1.05065629040519
"high-large","invgamma",1,"continuous",11,100,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.166065446410003,0.0121504429199529,-0.0178845187104697,0.347864596374998,0.168956056501423,0.00172113243542282,0.101525981152141,0.237971493045615,0.958750448338162,0.00625688960121141,0.828660163768039,1.08373307979911,0.960899380226202,0.00086130082000039,0.913277106351539,1.00999440139609,0.957539722825762,0.00299958605624708,0.868370463198464,1.04823304766582,0.957425129840713,0.00299916041353442,0.868230059337246,1.04804267065874,0.956650573979943,0.00170812480783089,0.886457656713878,1.02391527356087,0.949147784966123,0.00163551528977611,0.880482105986301,1.01584080864776
"high-large","invgamma",1,"continuous",11,101,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0598017356298367,0.0112558984340599,-0.116862696673816,0.233346762092526,0.0626384016102182,0.00162941554107487,-0.00304903233688174,0.129764243731689,1.02875821893059,0.00578410450852275,0.902313704404292,1.14913497494243,1.03072918308539,0.000815877148127734,0.984417240181997,1.07844064368161,1.03199716942982,0.00284163206198442,0.945158634578972,1.12017590613592,1.03184715550176,0.00284124457798673,0.944958492429584,1.11994966595491,1.03274048572612,0.00161831477767444,0.964465722227021,1.09821744420336,1.02291856817218,0.00154951684042222,0.955905306582875,1.08788379077746
"high-large","invgamma",1,"continuous",11,102,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0485097645014525,0.0124512084175842,-0.136152702992906,0.230796604928874,0.0510797611847897,0.00158771821368394,-0.0142038092774544,0.117115203425371,0.9658508583465,0.00643208385113862,0.832721289301562,1.09267526005421,0.968388213683287,0.000794619879814963,0.922500741486947,1.01583453366738,0.980134861442992,0.00276579638489843,0.894559965080644,1.06772076031647,0.979845354502303,0.00276543095363568,0.894351295652267,1.06722803629802,0.936621940966157,0.00157637048470712,0.869312434082704,1.00116602770659,0.917666945657396,0.00150794542738474,0.851706402989633,0.981772746016113
"high-large","invgamma",1,"continuous",11,103,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.102449798175319,0.0124175034103006,-0.0829494247594353,0.284812932268262,0.105458551281421,0.00169560381535291,0.0379251533311183,0.173647063277749,0.949706833039017,0.0063983980290429,0.816253869597875,1.07561900539838,0.9518694054982,0.000848862737679434,0.904699139377953,1.00060882602541,1.01767429621815,0.00295476032051992,0.929082920059164,1.10782931336852,1.01760888886833,0.0029543307951209,0.929092649807071,1.10754591839412,0.976474982172606,0.00168322651352088,0.906729782700582,1.04311810981007,0.972192542497375,0.00161123065655779,0.903998734857391,1.0383976585084
"high-large","invgamma",1,"continuous",11,104,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0800133136450478,0.00746286959316246,-0.0633518194074782,0.220312778913818,0.0823396034464699,0.001454351605366,0.0201522642290379,0.145008836195491,0.950558302485828,0.00383839050342929,0.846374651763698,1.04763151024723,0.951698223382684,0.000729403449756136,0.907670431364462,0.997476661676114,1.02796195047809,0.00254284169430061,0.945422553983318,1.11129065576355,1.02788095145295,0.00254250663988791,0.945315418950151,1.11114648422229,0.98410896615406,0.00144598737332519,0.91928979613214,1.04595408236402,0.978805686938183,0.00138802583708504,0.915375734120162,1.0401085675567
"high-large","invgamma",1,"continuous",11,105,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.129585006666311,0.011757539845154,-0.0494947346080043,0.30648642628766,0.132683300587884,0.0016576174051149,0.0665527398496155,0.200111441199399,0.95193801390739,0.00606172897233813,0.821942508949324,1.07395344258362,0.95381991744129,0.000830583530634944,0.907065954716958,1.00209157732869,1.03113744014238,0.0028915706751038,0.943617020087286,1.12026902053116,1.0311530942121,0.00289113573376667,0.943599261256703,1.12012409737659,1.04858520983228,0.00164731382744854,0.979330540254273,1.11445410130755,1.04961013454585,0.00157712409803878,0.982136718980825,1.1151256413547
"high-large","invgamma",1,"continuous",11,106,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.123833153737655,0.012329831509093,-0.0605776900465975,0.303722875294312,0.126585028601152,0.00155826218145435,0.0618985337432096,0.192037667291029,1.01210882058514,0.00633828913475964,0.880638450818464,1.13781745813479,1.01452233809595,0.000780991274671509,0.96910559483766,1.06157691878201,1.00057322166207,0.00271748459404201,0.915626215586873,1.08746620799874,1.00034590803715,0.00271711192161246,0.91552286780425,1.08703449719035,1.02543234351337,0.0015491825240078,0.958731485511283,1.08953847483479,1.01054935423595,0.0014818744751298,0.945188588943868,1.07410640361247
"high-large","invgamma",1,"continuous",11,107,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.191478755338093,0.0115481978938852,0.012945689375003,0.365364814045875,0.19420503191726,0.00157357944786162,0.129235349524404,0.259676518244569,0.997269037956812,0.00596210890605983,0.86897156120863,1.12016025223188,0.999381074409126,0.000789044132841594,0.953919380443805,1.0463408201527,1.0329065895257,0.0027458522585551,0.947555275241699,1.11975865335441,1.03272038308098,0.00274547062971131,0.947492249380344,1.1193720067893,0.986209673687945,0.00156414043146591,0.919261603819967,1.05060211349019,0.974018110067088,0.00149720914264844,0.90834653306416,1.03793292773359
"high-large","invgamma",1,"continuous",11,108,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0641738502105176,0.00978237593507184,-0.0998830774317135,0.226270623983169,0.066864089005349,0.00148766201616824,0.00413609904093679,0.130981594675653,1.01930389584663,0.00503462151485489,0.9035640669918,1.13070089831481,1.02094751655471,0.000746069871395197,0.976659068379923,1.0668587390064,0.947468241343621,0.0025968961874822,0.86453782435985,1.03168970473809,0.947442326936755,0.00259651843230197,0.864454741427304,1.03159467955016,1.03588363003096,0.00147865761155885,0.970360385022967,1.09845388188664,1.03418692645827,0.00141650856155582,0.970212371802076,1.09630032333564
"high-large","invgamma",1,"continuous",11,109,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0849161117268287,0.0114846822760778,-0.0949931622600656,0.258851435805152,0.0876423127680547,0.00157216069649512,0.0227206044950442,0.153300577928422,1.02693122633765,0.00590035378669654,0.899717361339106,1.14704632101023,1.02913747271887,0.000787946487530937,0.983784481670297,1.07615619637282,0.970239077887465,0.00274124746636219,0.884984376570642,1.0571055864989,0.970072414224416,0.00274087409090739,0.884939975275693,1.05673572792589,1.00888988681476,0.00156182679292517,0.941697103568638,1.0732064145023,0.99797785498678,0.00149484044844362,0.932275891809819,1.06170358720593
"high-large","invgamma",1,"continuous",11,110,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0900089004186024,0.0123723325996467,-0.0940872023158902,0.272897283216792,0.0928870616218399,0.00157855328392351,0.0281491454047312,0.158530907594757,1.00673687916422,0.00636814499742016,0.872911645791357,1.13277631552297,1.00904145125546,0.000790829879317922,0.963329384081191,1.05643173464933,0.960784732756399,0.00275128775908431,0.875258649676363,1.04773580682808,0.96064677018003,0.00275089613156136,0.875237556149982,1.04759926029534,1.03046489757696,0.00156810035778601,0.9633696220523,1.09505126801085,1.0214320226426,0.00150030498222045,0.955579984321273,1.0853251887305
"high-large","invgamma",1,"continuous",11,111,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.117371205412792,0.0112637061428712,-0.0583874064862255,0.290295985876229,0.120170021013366,0.00158527707093757,0.0551843699628672,0.186117967083086,0.973334272842755,0.0058008623608734,0.846090234710577,1.09423009748593,0.975475682430215,0.000794881655857703,0.929846972102044,1.02280797264643,0.949033631846868,0.00276784465988187,0.863457415083799,1.03613011514675,0.948915106636117,0.0027674576471196,0.863359553323581,1.03593684416908,0.965360968378978,0.00157710890140762,0.897914889346357,1.03019469254184,0.957600723293301,0.00150976871305332,0.891430952153587,1.021790426779
"high-large","invgamma",1,"continuous",11,112,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.101427008660705,0.0112909996104394,-0.0756477326772449,0.273529407830921,0.104172114976924,0.00160965973573937,0.0387761079199083,0.170680898472666,0.995747528883962,0.00581315016832655,0.868245356348676,1.11587354069211,0.997805814337822,0.000806912143487615,0.951887791132487,1.04569122769242,0.96323668255669,0.00280867315316444,0.876968425753388,1.05101768210285,0.963077151471204,0.00280828554940503,0.876787489033526,1.05073038710596,1.02322305805582,0.00160028141687834,0.955130594148428,1.0883890726295,1.01277802012411,0.00153202937082079,0.946227650499351,1.07727532288834
"high-large","invgamma",1,"continuous",11,113,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.138611658009183,0.00996149919053724,-0.0271282444541245,0.300406335178846,0.141319484262218,0.00158496354515465,0.0762408690546539,0.207151116751657,0.964266988043123,0.00512540094946804,0.845257429499957,1.07797316960665,0.965959654782782,0.000794614562306775,0.920241791389945,1.01354180533422,0.981313921018386,0.00276841212845481,0.895392114664697,1.06827344241505,0.981225307179115,0.00276803046557206,0.895346841341752,1.06811003179965,1.01829487313991,0.00157633305675868,0.950995940502734,1.08306222335592,1.01249302637359,0.00151046529157237,0.946355345985441,1.07660824393608
"high-large","invgamma",1,"continuous",11,114,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.146459712351323,0.0110536797063097,-0.0275318830605303,0.319764964952378,0.149317342157484,0.00154943343620303,0.0848686479868502,0.214713544433437,0.987111516246843,0.00570858756439533,0.863201718695605,1.10631218421373,0.98900329764254,0.00077531215488697,0.943994898375478,1.03557568704955,0.981258988708284,0.00269882937980415,0.896673193621202,1.06740274187273,0.981208953795642,0.00269843514696097,0.896594961399328,1.06715166188877,1.02898851262534,0.00153719756052637,0.962279207396223,1.09268796511293,1.02571255823148,0.00147179297094627,0.960559313010254,1.08898402384386
"high-large","invgamma",1,"continuous",11,115,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.137121395666284,0.0119765910937912,-0.0445064142407921,0.315279467742161,0.139978234906971,0.00146668872158848,0.0769171632501603,0.203408042854557,1.00948330091721,0.00616906505006416,0.879134373336004,1.1324222540365,1.01170687558209,0.000734907890015785,0.967603451947572,1.05761904599313,0.977202080094858,0.00255478002115804,0.894880992685387,1.06151290742927,0.977099691454866,0.00255440978939619,0.894852546008995,1.0614648672439,1.05516284189019,0.00145601038319227,0.990483941284166,1.11733248738104,1.04845911248705,0.00139283656610623,0.985081821246425,1.11002498922979
"high-large","invgamma",1,"continuous",11,116,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0809422937222892,0.012710586149876,-0.105950057623531,0.26528799271169,0.0836848386514733,0.00147471813961073,0.0203246188490417,0.147357973454069,0.977285706039597,0.00655992292753888,0.843173608260636,1.10498678252236,0.979849641125819,0.000738930111712043,0.935676445121289,1.02604974657219,1.03053510578675,0.00256937592163215,0.947855929674698,1.1147040287712,1.03032372983356,0.00256901784609466,0.947721645450404,1.11441749050891,1.00349401385364,0.00146503490877433,0.938702941177641,1.06572843741267,0.989654517668579,0.00140074562226789,0.926135839376584,1.05147841447927
"high-large","invgamma",1,"continuous",11,117,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.121066050857293,0.0113125751044998,-0.0545830937696647,0.29506627231691,0.123968363295753,0.00154583702024116,0.0597647563130808,0.189131146115176,0.966450953981117,0.00583131205446715,0.840992293639842,1.08687619910081,0.968543256574942,0.00077438143406618,0.923301556526107,1.01500871792965,0.946351683169236,0.00269481168272458,0.861890679625711,1.03245664924121,0.946306363599566,0.00269441876959106,0.861820250278399,1.03222378654986,1.00119578659677,0.0015352858564913,0.934525644750411,1.06501968575562,0.998228561602325,0.00146954480128836,0.933172744096521,1.06154217136169
"high-large","invgamma",1,"continuous",11,118,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.114202955800306,0.0119326750016454,-0.0670159391843162,0.290358877154079,0.116919173513894,0.00167773323462794,0.0502532510902098,0.18529529730556,1.00919709740368,0.00615089342708674,0.87835761882573,1.1325664561969,1.01137560363237,0.000840831706084869,0.964441810329108,1.06014950520527,1.03591173704888,0.00292633176008429,0.947902007311526,1.12549783445646,1.03576086792115,0.00292593297797305,0.947695475689945,1.12515969540583,1.0089388373923,0.00166657075421302,0.939673514759541,1.07545781175333,0.999060927033225,0.00159567705712589,0.931084929181077,1.06502325319511
"high-large","invgamma",1,"continuous",11,119,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0852651121147913,0.0133879531824134,-0.10844386962889,0.273801057910261,0.0883407482404054,0.00162266114171099,0.021854163633559,0.155126627131859,0.997023395425327,0.00691557995647112,0.860342681343946,1.12753194191837,0.999499100817346,0.000812684824797564,0.95304772356841,1.04763373515907,1.05005507952262,0.00282667886323317,0.963474309355642,1.13826725118713,1.05000382788323,0.00282625950894971,0.963496395472637,1.13812261107947,0.966636896646679,0.00161124844950385,0.89846441303153,1.03187338205475,0.96328127905125,0.00154119854261729,0.896627789967713,1.02799474042293
"high-large","invgamma",1,"continuous",11,120,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.134105870245307,0.011248928237961,-0.0412778879580591,0.306214262533564,0.136847790085605,0.00166283148775276,0.0704951513027723,0.204481303042675,0.984789753145978,0.00578386248986322,0.858905040630456,1.10456759088264,0.986777183630243,0.000833052510074993,0.940030284498531,1.0353126255275,0.966528564995324,0.00290090767588884,0.878924945857502,1.05561583536984,0.966413633886438,0.00290049849210303,0.878784999385387,1.0554238035479,0.934069957118947,0.00165190577907507,0.86506386822959,1.00028126894894,0.926545029997779,0.00158216687391599,0.858966591520361,0.992211401786597
"high-large","invgamma",1,"continuous",11,121,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.106336058872071,0.0127632166040588,-0.0802166293950738,0.289723044464882,0.109083265460831,0.00147957192111643,0.0457139150993667,0.172870531790483,1.02122252056272,0.00656425646068152,0.887420074972311,1.14937865221265,1.02392636732469,0.000741691425825988,0.979577885842968,1.07020131242853,0.976001152351576,0.0025785040687251,0.893438051542692,1.06025946807816,0.975768671684502,0.00257814775639696,0.893280982432628,1.05996526306479,0.925023241808243,0.00147032748243037,0.859916484266356,0.987426721123212,0.909801948863471,0.00140566613200507,0.846145844498536,0.971679493916604
"high-large","invgamma",1,"continuous",11,122,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0364751634531772,0.0120716000282423,-0.14770285064674,0.216007246460291,0.0393305244743379,0.00166667838829864,-0.0275326856801792,0.107475599884769,1.01774990946005,0.00623764947620659,0.885672916970673,1.14245553353837,1.01984929956852,0.000834175103886889,0.973143140341644,1.06810853245491,1.01766317560808,0.00290437559756642,0.929827899016421,1.10687621773858,1.01755676854067,0.00290396292934172,0.929808508766975,1.10665830047611,1.03522892521376,0.00165411337088307,0.966316079291951,1.10145569325292,1.02826209582155,0.00158344625970373,0.960625211812713,1.09388935003596
