"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",6,84,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.703654541699014,0.00429014357232186,0.593755775526575,0.812928388552734,0.703654541699014,0.00429014357232186,0.593755775526575,0.812928388552734,0.813322198651679,0.0075553096963287,0.674337540909653,0.956569134245206,0.813322198651679,0.0075553096963287,0.674337540909653,0.956569134245206,0.668876057725731,0.00610191504020778,0.538333367582063,0.796862341167803,0.668876057725731,0.00610191504020778,0.538333367582063,0.796862341167803,0.718677076021934,0.00527239559250227,0.603469806533589,0.842232724428906,0.718677076021934,0.00527239559250227,0.603469806533589,0.842232724428906
"low-small","none",2,"binary",6,85,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.712450558368258,0.00447852416738558,0.601495899616602,0.821179759659691,0.712450558368258,0.00447852416738558,0.601495899616602,0.821179759659691,0.948158834877875,0.00823715890712291,0.801489879223413,1.09624860655538,0.948158834877875,0.00823715890712291,0.801489879223413,1.09624860655538,0.690918144053359,0.00613163642004328,0.561446768037108,0.819378596954046,0.690918144053359,0.00613163642004328,0.561446768037108,0.819378596954046,0.747072474361062,0.00527320827557905,0.626908928248957,0.868346584552593,0.747072474361062,0.00527320827557905,0.626908928248957,0.868346584552593
"low-small","none",2,"binary",6,86,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.747261615946934,0.00477935060246668,0.63654449995819,0.859057540620922,0.747261615946934,0.00477935060246668,0.63654449995819,0.859057540620922,1.08399925541136,0.00958505047294158,0.932100583583488,1.24269814569391,1.08399925541136,0.00958505047294158,0.932100583583488,1.24269814569391,0.764959304716095,0.00691425274513273,0.6287031792001,0.900817799858472,0.764959304716095,0.00691425274513273,0.6287031792001,0.900817799858472,0.727775711374196,0.00545690163710901,0.605402951245021,0.851002864901571,0.727775711374196,0.00545690163710901,0.605402951245021,0.851002864901571
"low-small","none",2,"binary",6,87,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.671108100571299,0.00389289934174418,0.569835527078571,0.777534726454991,0.671108100571299,0.00389289934174418,0.569835527078571,0.777534726454991,0.787723375643707,0.00701960138835548,0.650463644422369,0.924964692951392,0.787723375643707,0.00701960138835548,0.650463644422369,0.924964692951392,0.58412505522038,0.00572358437950379,0.461009807273809,0.706652466862272,0.58412505522038,0.00572358437950379,0.461009807273809,0.706652466862272,0.67520086546562,0.00465507756587187,0.561326207068676,0.792399202799855,0.67520086546562,0.00465507756587187,0.561326207068676,0.792399202799855
"low-small","none",2,"binary",6,88,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.788601960840604,0.00464569477207817,0.67770212997994,0.905936303281096,0.788601960840604,0.00464569477207817,0.67770212997994,0.905936303281096,1.01140371627873,0.00916203918415039,0.85406828561768,1.17091029541873,1.01140371627873,0.00916203918415039,0.85406828561768,1.17091029541873,0.67458141138466,0.00657017433058363,0.54429906388548,0.807101075025694,0.67458141138466,0.00657017433058363,0.54429906388548,0.807101075025694,0.717855221400351,0.0051961417513434,0.599009753688288,0.836579998762132,0.717855221400351,0.0051961417513434,0.599009753688288,0.836579998762132
"low-small","none",2,"binary",6,89,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.786363559585783,0.004592631596147,0.674972023939722,0.898280594253666,0.786363559585783,0.004592631596147,0.674972023939722,0.898280594253666,1.01921297292851,0.00949467865957131,0.861733093391189,1.1823922906094,1.01921297292851,0.00949467865957131,0.861733093391189,1.1823922906094,0.671285546232825,0.006112772987784,0.545579096821961,0.796789379358339,0.671285546232825,0.006112772987784,0.545579096821961,0.796789379358339,0.705947790750435,0.0051938292004885,0.591516755027534,0.825129190673755,0.705947790750435,0.0051938292004885,0.591516755027534,0.825129190673755
"low-small","none",2,"binary",6,90,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.821041731248983,0.0054199094609295,0.703728718269501,0.945853215483327,0.821041731248983,0.0054199094609295,0.703728718269501,0.945853215483327,1.15524775482004,0.0109273231167118,0.985978209602991,1.33238044659221,1.15524775482004,0.0109273231167118,0.985978209602991,1.33238044659221,0.880953848167031,0.0076510357936836,0.738795692049616,1.02316235529485,0.880953848167031,0.0076510357936836,0.738795692049616,1.02316235529485,0.764871872061791,0.00580329014620124,0.640154045923767,0.887060045204288,0.764871872061791,0.00580329014620124,0.640154045923767,0.887060045204288
"low-small","none",2,"binary",6,91,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.785939191869012,0.00432427501289779,0.677251940279138,0.894164153229186,0.785939191869012,0.00432427501289779,0.677251940279138,0.894164153229186,0.852485280074194,0.00787043671024762,0.708655056638224,1.0032347951655,0.852485280074194,0.00787043671024762,0.708655056638224,1.0032347951655,0.620584347792789,0.00584239615465997,0.497286284459779,0.743085025693837,0.620584347792789,0.00584239615465997,0.497286284459779,0.743085025693837,0.659726744105013,0.00501036227954237,0.547067748111925,0.78036110059305,0.659726744105013,0.00501036227954237,0.547067748111925,0.78036110059305
"low-small","none",2,"binary",6,92,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.770354323339848,0.00473555160266578,0.655919458032148,0.887028609163423,0.770354323339848,0.00473555160266578,0.655919458032148,0.887028609163423,0.836213607801457,0.00780269538006459,0.693981000470679,0.981741322877009,0.836213607801457,0.00780269538006459,0.693981000470679,0.981741322877009,0.812785211329976,0.00709293008641378,0.678023793176418,0.949993935040825,0.812785211329976,0.00709293008641378,0.678023793176418,0.949993935040825,0.763135443722334,0.00562248280782852,0.64123358872673,0.887842762031074,0.763135443722334,0.00562248280782852,0.64123358872673,0.887842762031074
"low-small","none",2,"binary",6,93,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.700269879233857,0.00389879458161485,0.597007075788282,0.802165115573733,0.700269879233857,0.00389879458161485,0.597007075788282,0.802165115573733,0.797533532268653,0.00721318844200105,0.654786410095457,0.932220982897595,0.797533532268653,0.00721318844200105,0.654786410095457,0.932220982897595,0.616002717133663,0.00592304387779064,0.493230903253142,0.742169742575201,0.616002717133663,0.00592304387779064,0.493230903253142,0.742169742575201,0.622741392163299,0.00460681653231426,0.514899440082501,0.735207430494211,0.622741392163299,0.00460681653231426,0.514899440082501,0.735207430494211
"low-small","none",2,"binary",6,94,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.810855729716639,0.00513116362011993,0.694210395172687,0.93292196481397,0.810855729716639,0.00513116362011993,0.694210395172687,0.93292196481397,1.01091899625671,0.00933965488384493,0.848207553451199,1.17009198191688,1.01091899625671,0.00933965488384493,0.848207553451199,1.17009198191688,0.803903189832578,0.00711187067167233,0.670361237728309,0.947086499955649,0.803903189832578,0.00711187067167233,0.670361237728309,0.947086499955649,0.813799228552258,0.00602930332925662,0.689997945290907,0.940212072465869,0.813799228552258,0.00602930332925662,0.689997945290907,0.940212072465869
"low-small","none",2,"binary",6,95,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.691725718252092,0.00411198084456901,0.589468247518923,0.796482809976067,0.691725718252092,0.00411198084456901,0.589468247518923,0.796482809976067,0.807110052418591,0.00706119166536461,0.664863064423833,0.948065634096142,0.807110052418591,0.00706119166536461,0.664863064423833,0.948065634096142,0.584261475391877,0.00583687352196967,0.459019550917954,0.710481566657515,0.584261475391877,0.00583687352196967,0.459019550917954,0.710481566657515,0.739530766362267,0.00518792151995167,0.627316478937947,0.858366818861042,0.739530766362267,0.00518792151995167,0.627316478937947,0.858366818861042
"low-small","none",2,"binary",6,96,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.810645448042392,0.00469358617469669,0.698834755107901,0.924154003543497,0.810645448042392,0.00469358617469669,0.698834755107901,0.924154003543497,1.01415988664142,0.00972665521223831,0.854610448350479,1.17937428635049,1.01415988664142,0.00972665521223831,0.854610448350479,1.17937428635049,0.623864997030807,0.00642727709926213,0.491937737473891,0.754333665952356,0.623864997030807,0.00642727709926213,0.491937737473891,0.754333665952356,0.738292644333086,0.00512937277335463,0.624284343604794,0.857163814204636,0.738292644333086,0.00512937277335463,0.624284343604794,0.857163814204636
"low-small","none",2,"binary",6,97,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.716559737734129,0.00436729556984227,0.611248793047487,0.825159978249622,0.716559737734129,0.00436729556984227,0.611248793047487,0.825159978249622,0.971125601822856,0.00836953392265109,0.817840023450043,1.12106818370022,0.971125601822856,0.00836953392265109,0.817840023450043,1.12106818370022,0.654565738651573,0.00606570648063438,0.526059880548343,0.781395203353579,0.654565738651573,0.00606570648063438,0.526059880548343,0.781395203353579,0.678032569063324,0.00500181245238784,0.564672219938215,0.795855127467154,0.678032569063324,0.00500181245238784,0.564672219938215,0.795855127467154
"low-small","none",2,"binary",6,98,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.617554928305782,0.00394323633861986,0.513094438484409,0.717924682273441,0.617554928305782,0.00394323633861986,0.513094438484409,0.717924682273441,0.889775815812697,0.00759072861537771,0.751505513112105,1.03759348339204,0.889775815812697,0.00759072861537771,0.751505513112105,1.03759348339204,0.598151330152893,0.00549068458231776,0.476866075231847,0.720309539874804,0.598151330152893,0.00549068458231776,0.476866075231847,0.720309539874804,0.681903840213238,0.00467776444824705,0.570983068386885,0.795718232850895,0.681903840213238,0.00467776444824705,0.570983068386885,0.795718232850895
"low-small","none",2,"binary",6,99,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.812046498264415,0.00484261677896562,0.696731105207523,0.93084489364185,0.812046498264415,0.00484261677896562,0.696731105207523,0.93084489364185,0.926162887270279,0.00882669208382926,0.777799829460223,1.08286793499765,0.926162887270279,0.00882669208382926,0.777799829460223,1.08286793499765,0.732715201352688,0.00661365347714726,0.60251621173004,0.864764378969248,0.732715201352688,0.00661365347714726,0.60251621173004,0.864764378969248,0.777207581494749,0.00581795405621623,0.652554631287318,0.906920607208709,0.777207581494749,0.00581795405621623,0.652554631287318,0.906920607208709
"low-small","none",2,"binary",6,100,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.703184273414859,0.00445488726409684,0.58905403642377,0.812320802527895,0.703184273414859,0.00445488726409684,0.58905403642377,0.812320802527895,0.942515612916196,0.00834761830855573,0.796343466168611,1.09653472577565,0.942515612916196,0.00834761830855573,0.796343466168611,1.09653472577565,0.715289123821966,0.00647433973428186,0.583935023376448,0.84518115100918,0.715289123821966,0.00647433973428186,0.583935023376448,0.84518115100918,0.803758403042371,0.00560049572033857,0.682709647077327,0.929306137338311,0.803758403042371,0.00560049572033857,0.682709647077327,0.929306137338311
"low-small","none",2,"binary",6,101,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.783667670478388,0.00506532424587359,0.667259793059755,0.904093458454904,0.783667670478388,0.00506532424587359,0.667259793059755,0.904093458454904,0.881030084824618,0.00871513931273541,0.731584390954625,1.03714930855767,0.881030084824618,0.00871513931273541,0.731584390954625,1.03714930855767,0.876018588320212,0.00720422619094458,0.741754460400558,1.01772079671827,0.876018588320212,0.00720422619094458,0.741754460400558,1.01772079671827,0.817194080938837,0.00608590973657447,0.691621897611141,0.946118500063371,0.817194080938837,0.00608590973657447,0.691621897611141,0.946118500063371
"low-small","none",2,"binary",6,102,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.831517384497313,0.00460602672914328,0.71567816082233,0.945362220405162,0.831517384497313,0.00460602672914328,0.71567816082233,0.945362220405162,0.895496908946327,0.00819201819669898,0.74768140517507,1.0460607935572,0.895496908946327,0.00819201819669898,0.74768140517507,1.0460607935572,0.678328904178186,0.00649316690970013,0.547525698869436,0.810423792926586,0.678328904178186,0.00649316690970013,0.547525698869436,0.810423792926586,0.611757098692711,0.00489478105232832,0.498295979385512,0.72865349809022,0.611757098692711,0.00489478105232832,0.498295979385512,0.72865349809022
"low-small","none",2,"binary",6,103,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.830128818763453,0.00483278548804552,0.717107488279818,0.947008423031816,0.830128818763453,0.00483278548804552,0.717107488279818,0.947008423031816,1.01904130603847,0.00915261047466163,0.863056307697502,1.17688537984425,1.01904130603847,0.00915261047466163,0.863056307697502,1.17688537984425,0.735928944252571,0.00654857378080888,0.60334262321028,0.868343674628226,0.735928944252571,0.00654857378080888,0.60334262321028,0.868343674628226,0.66912178676901,0.00503868710817737,0.553404160395502,0.78742558127505,0.66912178676901,0.00503868710817737,0.553404160395502,0.78742558127505
"low-small","none",2,"binary",6,104,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.741957277597075,0.00469735051565764,0.629007048526624,0.861070013954636,0.741957277597075,0.00469735051565764,0.629007048526624,0.861070013954636,0.934327858551349,0.00826578328457422,0.78750474835444,1.08380232285776,0.934327858551349,0.00826578328457422,0.78750474835444,1.08380232285776,0.728576764250836,0.00667391500403467,0.594375552637784,0.864483715772242,0.728576764250836,0.00667391500403467,0.594375552637784,0.864483715772242,0.800795920914809,0.0055817015171474,0.680164033087226,0.930802046976675,0.800795920914809,0.0055817015171474,0.680164033087226,0.930802046976675
"low-small","none",2,"binary",6,105,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.737393085296211,0.00436013847455348,0.630060901776332,0.848131177296931,0.737393085296211,0.00436013847455348,0.630060901776332,0.848131177296931,0.906224320774916,0.00852351839288427,0.749033551670367,1.05981816025561,0.906224320774916,0.00852351839288427,0.749033551670367,1.05981816025561,0.690208141580078,0.00599621995329893,0.565079593870491,0.817470932558764,0.690208141580078,0.00599621995329893,0.565079593870491,0.817470932558764,0.644335192623308,0.00483483625237439,0.5343703322374,0.760011707030675,0.644335192623308,0.00483483625237439,0.5343703322374,0.760011707030675
"low-small","none",2,"binary",6,106,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.783658362730906,0.00463282510030668,0.669276898740531,0.897273485504673,0.783658362730906,0.00463282510030668,0.669276898740531,0.897273485504673,0.886660949978433,0.00801924187903416,0.743146927234072,1.03752889679089,0.886660949978433,0.00801924187903416,0.743146927234072,1.03752889679089,0.68905381841129,0.00651593509018063,0.560849986463195,0.821951592455213,0.68905381841129,0.00651593509018063,0.560849986463195,0.821951592455213,0.78910945143156,0.00558402555270167,0.670498773884338,0.912471305655993,0.78910945143156,0.00558402555270167,0.670498773884338,0.912471305655993
"low-small","none",2,"binary",6,107,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.704075970434476,0.00419940198595795,0.598899865644713,0.809536384210589,0.704075970434476,0.00419940198595795,0.598899865644713,0.809536384210589,0.890135242920807,0.00797696195951985,0.739795555974055,1.04400587627569,0.890135242920807,0.00797696195951985,0.739795555974055,1.04400587627569,0.698809706358931,0.00639674937548618,0.567398500399813,0.828015828352558,0.698809706358931,0.00639674937548618,0.567398500399813,0.828015828352558,0.706550504415522,0.00485166144184081,0.592718790152189,0.820751999164056,0.706550504415522,0.00485166144184081,0.592718790152189,0.820751999164056
"low-small","none",2,"binary",6,108,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.756992128222797,0.00476802523785921,0.64286798486146,0.874606445050599,0.756992128222797,0.00476802523785921,0.64286798486146,0.874606445050599,1.07777407456432,0.00996959492758413,0.912363108862271,1.24252910708097,1.07777407456432,0.00996959492758413,0.912363108862271,1.24252910708097,0.656098356182991,0.0064869287868672,0.522617993490841,0.783427498046701,0.656098356182991,0.0064869287868672,0.522617993490841,0.783427498046701,0.764434913987654,0.00573511319534277,0.644294983230492,0.892687967784692,0.764434913987654,0.00573511319534277,0.644294983230492,0.892687967784692
"low-small","none",2,"binary",6,109,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.694208090654071,0.00425232790997368,0.587766552915417,0.804675587474871,0.694208090654071,0.00425232790997368,0.587766552915417,0.804675587474871,0.885844387407064,0.00775054859740098,0.743892480995699,1.02753035612824,0.885844387407064,0.00775054859740098,0.743892480995699,1.02753035612824,0.656014889491181,0.00601096462379749,0.529831559404124,0.778519049315312,0.656014889491181,0.00601096462379749,0.529831559404124,0.778519049315312,0.736903349745566,0.00515811796397113,0.620871874015518,0.856626482273618,0.736903349745566,0.00515811796397113,0.620871874015518,0.856626482273618
"low-small","none",2,"binary",6,110,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.73072419570799,0.00431235407563576,0.624693811719383,0.844147640098537,0.73072419570799,0.00431235407563576,0.624693811719383,0.844147640098537,0.918071945195042,0.00799650934240825,0.772062778112604,1.06883586875923,0.918071945195042,0.00799650934240825,0.772062778112604,1.06883586875923,0.673286707727282,0.00600589984615709,0.54673991042729,0.801418412123274,0.673286707727282,0.00600589984615709,0.54673991042729,0.801418412123274,0.648549431201627,0.00476708256205727,0.533747291541009,0.764160119111864,0.648549431201627,0.00476708256205727,0.533747291541009,0.764160119111864
"low-small","none",2,"binary",6,111,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.712995559577768,0.004201626792059,0.606542780441123,0.821344265869533,0.712995559577768,0.004201626792059,0.606542780441123,0.821344265869533,0.814230989270717,0.00729552828565286,0.674229506341846,0.957349768385748,0.814230989270717,0.00729552828565286,0.674229506341846,0.957349768385748,0.702426401117629,0.00631083255085075,0.573334312797499,0.836237169012667,0.702426401117629,0.00631083255085075,0.573334312797499,0.836237169012667,0.665749857830855,0.00472929731780413,0.551661473570543,0.779185785387446,0.665749857830855,0.00472929731780413,0.551661473570543,0.779185785387446
"low-small","none",2,"binary",6,112,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.724151682989358,0.00446852527497902,0.613669831759421,0.838062401361826,0.724151682989358,0.00446852527497902,0.613669831759421,0.838062401361826,0.921124893547854,0.0081944360746701,0.773098038924036,1.07197785701025,0.921124893547854,0.0081944360746701,0.773098038924036,1.07197785701025,0.725020043274776,0.00634844957676572,0.595757040963241,0.857620145593893,0.725020043274776,0.00634844957676572,0.595757040963241,0.857620145593893,0.697320475157384,0.00504653415142406,0.583442193937141,0.81382747829405,0.697320475157384,0.00504653415142406,0.583442193937141,0.81382747829405
"low-small","none",2,"binary",6,113,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.759128428966939,0.00427223396156708,0.651527451798107,0.869565949868476,0.759128428966939,0.00427223396156708,0.651527451798107,0.869565949868476,0.885638916064874,0.00783441367591592,0.734895745189923,1.02672823054416,0.885638916064874,0.00783441367591592,0.734895745189923,1.02672823054416,0.717717088212398,0.00651430962583273,0.586008933050876,0.845812968835595,0.717717088212398,0.00651430962583273,0.586008933050876,0.845812968835595,0.605996593599799,0.0047764814157615,0.491312129457863,0.720821341717301,0.605996593599799,0.0047764814157615,0.491312129457863,0.720821341717301
"low-small","none",2,"binary",6,114,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.758398619586557,0.00460380209929647,0.64613991299721,0.870659372926723,0.758398619586557,0.00460380209929647,0.64613991299721,0.870659372926723,0.94728168490359,0.00875855038848395,0.793082143292891,1.10306515894878,0.94728168490359,0.00875855038848395,0.793082143292891,1.10306515894878,0.692242252008322,0.00646056947859714,0.561149206629201,0.825344348072718,0.692242252008322,0.00646056947859714,0.561149206629201,0.825344348072718,0.64288966226377,0.00482263952337037,0.532002176310261,0.7589899654556,0.64288966226377,0.00482263952337037,0.532002176310261,0.7589899654556
"low-small","none",2,"binary",6,115,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.728952411269316,0.00444922048666033,0.620573745721498,0.838337572008392,0.728952411269316,0.00444922048666033,0.620573745721498,0.838337572008392,0.889949341782163,0.00846297771604203,0.741738502917471,1.04861971453103,0.889949341782163,0.00846297771604203,0.741738502917471,1.04861971453103,0.691644409464116,0.00634519297705793,0.562577403692164,0.822784574993837,0.691644409464116,0.00634519297705793,0.562577403692164,0.822784574993837,0.764565138489239,0.00547290957090141,0.647940263058604,0.887514682394443,0.764565138489239,0.00547290957090141,0.647940263058604,0.887514682394443
"low-small","none",2,"binary",6,116,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.772048278501885,0.00440548739633873,0.662331640614332,0.881750535644386,0.772048278501885,0.00440548739633873,0.662331640614332,0.881750535644386,0.810912145483563,0.00765725002033519,0.664659356038784,0.954863479907481,0.810912145483563,0.00765725002033519,0.664659356038784,0.954863479907481,0.774460177724783,0.00657879816987408,0.642269605519208,0.906907137994307,0.774460177724783,0.00657879816987408,0.642269605519208,0.906907137994307,0.676182722595194,0.00507302355883075,0.564287415337394,0.79757250813645,0.676182722595194,0.00507302355883075,0.564287415337394,0.79757250813645
"low-small","none",2,"binary",6,117,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.697017416021671,0.00432784976945013,0.586461817002153,0.80883700242737,0.697017416021671,0.00432784976945013,0.586461817002153,0.80883700242737,0.913752019558351,0.00795367104575002,0.766085233400161,1.06361000889219,0.913752019558351,0.00795367104575002,0.766085233400161,1.06361000889219,0.797834527849394,0.00671315577959501,0.666890090092868,0.934655479105513,0.797834527849394,0.00671315577959501,0.666890090092868,0.934655479105513,0.629913546273719,0.00484280495421837,0.519144780759621,0.74982464043954,0.629913546273719,0.00484280495421837,0.519144780759621,0.74982464043954
"low-small","none",2,"binary",6,118,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.847057837223453,0.00514025670871295,0.732365126390896,0.967250517363916,0.847057837223453,0.00514025670871295,0.732365126390896,0.967250517363916,0.899666049231758,0.00878293657163984,0.742955829307507,1.05206868061379,0.899666049231758,0.00878293657163984,0.742955829307507,1.05206868061379,0.803936271204519,0.00709840616912299,0.668373721191586,0.946856460618197,0.803936271204519,0.00709840616912299,0.668373721191586,0.946856460618197,0.745130299736782,0.0055800673429137,0.625397260617969,0.868711306051629,0.745130299736782,0.0055800673429137,0.625397260617969,0.868711306051629
"low-small","none",2,"binary",6,119,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.715616173322983,0.00441859384096799,0.605565887155447,0.826772789402311,0.715616173322983,0.00441859384096799,0.605565887155447,0.826772789402311,0.915707575093845,0.00793557242300375,0.770087025160769,1.06329749552273,0.915707575093845,0.00793557242300375,0.770087025160769,1.06329749552273,0.770185913663702,0.0064207392506635,0.639446154512158,0.900837324819476,0.770185913663702,0.0064207392506635,0.639446154512158,0.900837324819476,0.708915130889717,0.00502118948881934,0.59561147195817,0.830758292249682,0.708915130889717,0.00502118948881934,0.59561147195817,0.830758292249682
"low-small","none",2,"binary",6,120,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.695905463839415,0.004035247986208,0.58896432220952,0.802747747315919,0.695905463839415,0.004035247986208,0.58896432220952,0.802747747315919,0.880038419058822,0.00779097875293617,0.73788244870928,1.02516510830547,0.880038419058822,0.00779097875293617,0.73788244870928,1.02516510830547,0.50515546210742,0.00532371393580586,0.38271833825979,0.625627143560617,0.50515546210742,0.00532371393580586,0.38271833825979,0.625627143560617,0.662981108466406,0.00475118987041385,0.552002381522953,0.778043667215867,0.662981108466406,0.00475118987041385,0.552002381522953,0.778043667215867
"low-small","none",2,"binary",6,121,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.66452659903,0.00403816785637071,0.559056983024727,0.770027789078451,0.66452659903,0.00403816785637071,0.559056983024727,0.770027789078451,0.85435298516908,0.00719245812736393,0.715354968042024,0.997249984008381,0.85435298516908,0.00719245812736393,0.715354968042024,0.997249984008381,0.652662216056173,0.00599441736026494,0.526174229064543,0.778767862036308,0.652662216056173,0.00599441736026494,0.526174229064543,0.778767862036308,0.641078720249352,0.00474703516890982,0.529684998756906,0.754590417132426,0.641078720249352,0.00474703516890982,0.529684998756906,0.754590417132426
"low-small","none",2,"binary",6,122,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.733002784931933,0.00449160218138485,0.623169742519735,0.842002749888051,0.733002784931933,0.00449160218138485,0.623169742519735,0.842002749888051,0.959062973758222,0.0082364219067526,0.812113126285533,1.10349678441457,0.959062973758222,0.0082364219067526,0.812113126285533,1.10349678441457,0.649658800348044,0.00616847586882458,0.521397093705151,0.774918063172981,0.649658800348044,0.00616847586882458,0.521397093705151,0.774918063172981,0.776820303656175,0.00550712438737793,0.654504068990306,0.899471740977771,0.776820303656175,0.00550712438737793,0.654504068990306,0.899471740977771
"low-small","none",2,"binary",6,123,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.75290456682868,0.00446977988939539,0.645331589050723,0.862986080783868,0.75290456682868,0.00446977988939539,0.645331589050723,0.862986080783868,0.866467792823096,0.00774600286875969,0.725443355397652,1.01257227339608,0.866467792823096,0.00774600286875969,0.725443355397652,1.01257227339608,0.658994956058325,0.00618223960593868,0.52755350229157,0.784615841348513,0.658994956058325,0.00618223960593868,0.52755350229157,0.784615841348513,0.710182372758482,0.00511165180083807,0.594169915945191,0.830519757568785,0.710182372758482,0.00511165180083807,0.594169915945191,0.830519757568785
"low-small","none",2,"binary",6,124,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.773951968630134,0.00471534043164068,0.659600249837427,0.887551197687341,0.773951968630134,0.00471534043164068,0.659600249837427,0.887551197687341,0.972330963766875,0.00921243448754713,0.819033376692634,1.13434780420379,0.972330963766875,0.00921243448754713,0.819033376692634,1.13434780420379,0.625499107479832,0.00624406434774862,0.501411331623158,0.755829941635162,0.625499107479832,0.00624406434774862,0.501411331623158,0.755829941635162,0.82641282373659,0.00575544304711799,0.698213937178091,0.951644598513059,0.82641282373659,0.00575544304711799,0.698213937178091,0.951644598513059
"low-small","none",2,"binary",6,125,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.749580944449107,0.00417003885701076,0.640069694463012,0.858477942692248,0.749580944449107,0.00417003885701076,0.640069694463012,0.858477942692248,0.912081518268376,0.00781629746010178,0.765762438428295,1.06154159288605,0.912081518268376,0.00781629746010178,0.765762438428295,1.06154159288605,0.581808810342712,0.00564726251822916,0.459809676055797,0.704568654450636,0.581808810342712,0.00564726251822916,0.459809676055797,0.704568654450636,0.642531183384178,0.00473392025119017,0.528553371696514,0.755322500484798,0.642531183384178,0.00473392025119017,0.528553371696514,0.755322500484798
