"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",14,84,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45022194873431,0.00192287167481624,1.37829288376233,1.52065915589336,1.45022194873431,0.00192287167481624,1.37829288376233,1.52065915589336,0.465739024853211,0.00134409973420444,0.404419563214555,0.525196695887007,0.465739024853211,0.00134409973420444,0.404419563214555,0.525196695887007,0.930726932481542,0.00139268115936246,0.870116117178487,0.994053508764906,0.930726932481542,0.00139268115936246,0.870116117178487,0.994053508764906,1.03178403950156,0.00158536244487533,0.965516836179374,1.09643532322626,1.03178403950156,0.00158536244487533,0.965516836179374,1.09643532322626
"high-small","none",1,"continuous",14,85,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4193337106289,0.00176673207062083,1.35038621840021,1.48685070868054,1.4193337106289,0.00176673207062083,1.35038621840021,1.48685070868054,0.539513584363045,0.00123500362139052,0.480736699150308,0.596506318754971,0.539513584363045,0.00123500362139052,0.480736699150308,0.596506318754971,0.983669095440028,0.00127964252162147,0.925570164280744,1.0443717333269,0.983669095440028,0.00127964252162147,0.925570164280744,1.0443717333269,1.00416101340291,0.00145668206340407,0.94064245982931,1.06613254329142,1.00416101340291,0.00145668206340407,0.94064245982931,1.06613254329142
"high-small","none",1,"continuous",14,86,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.36107952501089,0.00172205907470637,1.29300935904546,1.4277373608025,1.36107952501089,0.00172205907470637,1.29300935904546,1.4277373608025,0.552740141086481,0.00120379638679196,0.494710360240137,0.609008566202225,0.552740141086481,0.00120379638679196,0.494710360240137,0.609008566202225,1.04570594210042,0.00124730824253744,0.988345963099559,1.10563648113587,1.04570594210042,0.00124730824253744,0.988345963099559,1.10563648113587,0.97563891417432,0.0014198721060226,0.912929551183951,1.03682209258654,0.97563891417432,0.0014198721060226,0.912929551183951,1.03682209258654
"high-small","none",1,"continuous",14,87,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38351478097089,0.0017025545818102,1.31583139940392,1.44979398352966,1.38351478097089,0.0017025545818102,1.31583139940392,1.44979398352966,0.532382361004608,0.00119015573531259,0.474682025036848,0.588331281067712,0.532382361004608,0.00119015573531259,0.474682025036848,0.588331281067712,1.0362258481892,0.00123317466999491,0.979191845458519,1.09581564454912,1.0362258481892,0.00123317466999491,0.979191845458519,1.09581564454912,0.959372102006776,0.00140378306001979,0.897018922624678,1.02020765176278,0.959372102006776,0.00140378306001979,0.897018922624678,1.02020765176278
"high-small","none",1,"continuous",14,88,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44405253406724,0.00193820599212424,1.37183793721719,1.51476966949422,1.44405253406724,0.00193820599212424,1.37183793721719,1.51476966949422,0.454379962658772,0.00135484061900715,0.392814825828422,0.514075909157823,0.454379962658772,0.00135484061900715,0.392814825828422,0.514075909157823,1.04361512612733,0.00140381241554036,0.982763182325905,1.10719313832879,1.04361512612733,0.00140381241554036,0.982763182325905,1.10719313832879,0.988037578152425,0.00159802939921827,0.92150835776969,1.05294606088587,0.988037578152425,0.00159802939921827,0.92150835776969,1.05294606088587
"high-small","none",1,"continuous",14,89,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41005057460098,0.00169141784512832,1.34258890065164,1.47611264268808,1.41005057460098,0.00169141784512832,1.34258890065164,1.47611264268808,0.52097571946806,0.00118237929428812,0.463463416960181,0.576742259191762,0.52097571946806,0.00118237929428812,0.463463416960181,0.576742259191762,0.99181963871501,0.00122511622433682,0.934971892481893,1.0512154067757,0.99181963871501,0.00122511622433682,0.934971892481893,1.0512154067757,1.04805439471301,0.00139461266430152,0.985903617583611,1.10869128677652,1.04805439471301,0.00139461266430152,0.985903617583611,1.10869128677652
"high-small","none",1,"continuous",14,90,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44270530038927,0.00167500399358064,1.37557208482543,1.50844591207878,1.44270530038927,0.00167500399358064,1.37557208482543,1.50844591207878,0.507294534404166,0.00117090112814254,0.450061947774533,0.562789837387695,0.507294534404166,0.00117090112814254,0.450061947774533,0.562789837387695,1.02168794175364,0.00121322394811501,0.965117083385951,1.0807940007114,1.02168794175364,0.00121322394811501,0.965117083385951,1.0807940007114,0.991483963684866,0.00138107324157814,0.929636490007736,1.05182556269973,0.991483963684866,0.00138107324157814,0.929636490007736,1.05182556269973
"high-small","none",1,"continuous",14,91,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.42574742056537,0.00163677888340315,1.35938446497709,1.49073372464392,1.42574742056537,0.00163677888340315,1.35938446497709,1.49073372464392,0.479676578457383,0.00114415804986694,0.423101533663152,0.534534151741145,0.479676578457383,0.00114415804986694,0.423101533663152,0.534534151741145,0.933701927688896,0.00118551330230421,0.877780618285506,0.992129344695286,0.933701927688896,0.00118551330230421,0.877780618285506,0.992129344695286,0.993247534741603,0.00134953102739019,0.932108863153097,1.05289642715652,0.993247534741603,0.00134953102739019,0.932108863153097,1.05289642715652
"high-small","none",1,"continuous",14,92,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45989862028826,0.00160902925840807,1.39410072297542,1.52433153705272,1.45989862028826,0.00160902925840807,1.39410072297542,1.52433153705272,0.504934567591975,0.00112479391611209,0.44883976774508,0.559326645423582,0.504934567591975,0.00112479391611209,0.44883976774508,0.559326645423582,0.992132045872958,0.0011654496929302,0.936685946043935,1.05006338788167,0.992132045872958,0.0011654496929302,0.936685946043935,1.05006338788167,1.03321661426834,0.00132669084073994,0.972598445984667,1.09235841297038,1.03321661426834,0.00132669084073994,0.972598445984667,1.09235841297038
"high-small","none",1,"continuous",14,93,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.42859819123356,0.00165397340315763,1.36188743316233,1.49392490735694,1.42859819123356,0.00165397340315763,1.36188743316233,1.49392490735694,0.530506650743416,0.00115620861653342,0.473634677813862,0.585652369696166,0.530506650743416,0.00115620861653342,0.473634677813862,0.585652369696166,1.00804258133507,0.00119799994056691,0.951827587499493,1.06677717001655,1.00804258133507,0.00119799994056691,0.951827587499493,1.06677717001655,1.0175276458953,0.00136374374588168,0.956069286904335,1.07748954673019,1.0175276458953,0.00136374374588168,0.956069286904335,1.07748954673019
"high-small","none",1,"continuous",14,94,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.3891276819178,0.0016783302597664,1.3219275864451,1.45493363676369,1.3891276819178,0.0016783302597664,1.3219275864451,1.45493363676369,0.525411712643834,0.00117322898722975,0.46812270750474,0.580961778605689,0.525411712643834,0.00117322898722975,0.46812270750474,0.580961778605689,1.02916105452874,0.00121563594810746,0.972533984881851,1.08832588358055,1.02916105452874,0.00121563594810746,0.972533984881851,1.08832588358055,0.985939942031813,0.00138381860004584,0.924031367816009,1.04634142862839,0.985939942031813,0.00138381860004584,0.924031367816009,1.04634142862839
"high-small","none",1,"continuous",14,95,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43605535835023,0.00165636811400685,1.3692962408784,1.50142950590682,1.43605535835023,0.00165636811400685,1.3692962408784,1.50142950590682,0.510678720409304,0.00115784069574712,0.453767909393734,0.56586197611995,0.510678720409304,0.00115784069574712,0.453767909393734,0.56586197611995,0.956842952889242,0.00119969094656667,0.90058851379022,1.01561800303913,0.956842952889242,0.00119969094656667,0.90058851379022,1.01561800303913,0.918849885808885,0.00136566788081155,0.857348175705096,0.978854047005589,0.918849885808885,0.00136566788081155,0.857348175705096,0.978854047005589
"high-small","none",1,"continuous",14,96,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4561866255556,0.00172239132405643,1.38811049440431,1.52285067055553,1.4561866255556,0.00172239132405643,1.38811049440431,1.52285067055553,0.504379951876047,0.00120401695364478,0.446343812976033,0.560654374608137,0.504379951876047,0.00120401695364478,0.446343812976033,0.560654374608137,1.02784518016244,0.001247536877015,0.970480014114055,1.08778091011949,1.02784518016244,0.001247536877015,0.970480014114055,1.08778091011949,0.977535534285144,0.00142013297042672,0.914819618506647,1.03872445153715,0.977535534285144,0.00142013297042672,0.914819618506647,1.03872445153715
"high-small","none",1,"continuous",14,97,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41466536874948,0.00172077230241467,1.34662098704075,1.48129823228889,1.41466536874948,0.00172077230241467,1.34662098704075,1.48129823228889,0.488069977599974,0.00120287191721467,0.430061391977872,0.544317561813019,0.488069977599974,0.00120287191721467,0.430061391977872,0.544317561813019,0.957381177088869,0.0012463494088763,0.900042996336641,1.01728893708857,0.957381177088869,0.0012463494088763,0.900042996336641,1.01728893708857,1.01717779442411,0.00141878389042984,0.954490015201436,1.07833801937368,1.01717779442411,0.00141878389042984,0.954490015201436,1.07833801937368
"high-small","none",1,"continuous",14,98,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47867118012976,0.0017600222732269,1.40985556009691,1.54605950235026,1.47867118012976,0.0017600222732269,1.40985556009691,1.54605950235026,0.484286500117037,0.00123031004774208,0.425619747592694,0.541172277014431,0.484286500117037,0.00123031004774208,0.425619747592694,0.541172277014431,1.00541210587887,0.00127478005681545,0.947423909809453,1.06599869928244,1.00541210587887,0.00127478005681545,0.947423909809453,1.06599869928244,0.993166467087733,0.00145114625267735,0.929768601954473,1.05502007150788,0.993166467087733,0.00145114625267735,0.929768601954473,1.05502007150788
"high-small","none",1,"continuous",14,99,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46888505457206,0.00171577675983126,1.40093926132412,1.53542121913042,1.46888505457206,0.00171577675983126,1.40093926132412,1.53542121913042,0.521391084824727,0.00119938437899184,0.463467614871167,0.577556268544529,0.521391084824727,0.00119938437899184,0.463467614871167,0.577556268544529,0.95616200001719,0.00124273558975634,0.898906934399576,1.01598307472861,0.95616200001719,0.00124273558975634,0.898906934399576,1.01598307472861,1.01294562574125,0.00141466990951795,0.950349202837586,1.07401707579545,1.01294562574125,0.00141466990951795,0.950349202837586,1.07401707579545
"high-small","none",1,"continuous",14,100,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46480656430917,0.00163924147876099,1.39839395634728,1.52984159109401,1.46480656430917,0.00163924147876099,1.39839395634728,1.52984159109401,0.474309997077572,0.00114589210057477,0.417691367778888,0.529209842614185,0.474309997077572,0.00114589210057477,0.417691367778888,0.529209842614185,0.955451585343401,0.00118731021356594,0.899487901312253,1.01392343610128,0.955451585343401,0.00118731021356594,0.899487901312253,1.01392343610128,1.02236098859921,0.00135157661050626,0.961176027690464,1.08205505805726,1.02236098859921,0.00135157661050626,0.961176027690464,1.08205505805726
"high-small","none",1,"continuous",14,101,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43339961805178,0.0017801484991156,1.36419168767875,1.50117215787412,1.43339961805178,0.0017801484991156,1.36419168767875,1.50117215787412,0.472461120891194,0.00124436975436259,0.413459979689297,0.529671064112216,0.472461120891194,0.00124436975436259,0.413459979689297,0.529671064112216,1.00433848910531,0.00128934807600669,0.946019971313855,1.06526999989425,1.00433848910531,0.00128934807600669,0.946019971313855,1.06526999989425,0.98016812334777,0.00146772954702489,0.916408970101553,1.0423741371953,0.98016812334777,0.00146772954702489,0.916408970101553,1.0423741371953
"high-small","none",1,"continuous",14,102,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4800460811468,0.00178368199130568,1.41076920192741,1.54788595444304,1.4800460811468,0.00178368199130568,1.41076920192741,1.54788595444304,0.515085156352611,0.00124684531353411,0.456026607510168,0.572350938360683,0.515085156352611,0.00124684531353411,0.456026607510168,0.572350938360683,1.01978608936839,0.00129191311885042,0.961409605059156,1.08077822893659,1.01978608936839,0.00129191311885042,0.961409605059156,1.08077822893659,0.959292944718114,0.00147064846189359,0.895471336369029,1.02156063483732,0.959292944718114,0.00147064846189359,0.895471336369029,1.02156063483732
"high-small","none",1,"continuous",14,103,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44929524470561,0.00165860399349878,1.38249204887841,1.51471298956621,1.44929524470561,0.00165860399349878,1.38249204887841,1.51471298956621,0.456937655921085,0.00115943780849317,0.399984327189362,0.512162025146339,0.456937655921085,0.00115943780849317,0.399984327189362,0.512162025146339,1.02772880142353,0.00120134664391117,0.971435619968427,1.08654463293888,1.02772880142353,0.00120134664391117,0.971435619968427,1.08654463293888,1.00411421777188,0.00136755295353671,0.942569762284408,1.06415976682199,1.00411421777188,0.00136755295353671,0.942569762284408,1.06415976682199
"high-small","none",1,"continuous",14,104,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41099373709061,0.00201347556651657,1.33738921427427,1.4830714568254,1.41099373709061,0.00201347556651657,1.33738921427427,1.4830714568254,0.510610401394879,0.001407431542672,0.447864316682147,0.571451531426602,0.510610401394879,0.001407431542672,0.447864316682147,0.571451531426602,0.9807672089405,0.00145830259642427,0.918745104465105,1.04556803327549,0.9807672089405,0.00145830259642427,0.918745104465105,1.04556803327549,1.0003893825582,0.00166006035542637,0.932580423847004,1.06654593251988,1.0003893825582,0.00166006035542637,0.932580423847004,1.06654593251988
"high-small","none",1,"continuous",14,105,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.403742203562,0.00178853374026378,1.33437084688335,1.47167445536437,1.403742203562,0.00178853374026378,1.33437084688335,1.47167445536437,0.516163137762042,0.00125022443411232,0.457025130823603,0.573505926727117,0.516163137762042,0.00125022443411232,0.457025130823603,0.573505926727117,0.992108904930713,0.00129541402718188,0.93365331723021,1.05318362042964,0.992108904930713,0.00129541402718188,0.93365331723021,1.05318362042964,0.949874121522542,0.00147463419582565,0.885965751239822,1.0122262133243,0.949874121522542,0.00147463419582565,0.885965751239822,1.0122262133243
"high-small","none",1,"continuous",14,106,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44804013307649,0.0018673201542946,1.37715773816413,1.51745234498048,1.44804013307649,0.0018673201542946,1.37715773816413,1.51745234498048,0.496781487286373,0.00130528515166933,0.436354755465572,0.555373766309415,0.496781487286373,0.00130528515166933,0.436354755465572,0.555373766309415,1.01173730783941,0.00135246529270572,0.952008544806498,1.07414188115093,1.01173730783941,0.00135246529270572,0.952008544806498,1.07414188115093,0.941906586083126,0.00153957791012865,0.876606074628241,1.00561685461192,0.941906586083126,0.00153957791012865,0.876606074628241,1.00561685461192
"high-small","none",1,"continuous",14,107,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4687320209562,0.00178268368798719,1.39947413704268,1.53655301756176,1.4687320209562,0.00178268368798719,1.39947413704268,1.53655301756176,0.549984347432064,0.00124616973463927,0.490941942153747,0.607234602355724,0.549984347432064,0.00124616973463927,0.490941942153747,0.607234602355724,1.01413924220842,0.00129121241768482,0.955778239012112,1.07511588973446,1.01413924220842,0.00129121241768482,0.955778239012112,1.07511588973446,1.03288208589681,0.00146985250532766,0.969077285999589,1.09513309180829,1.03288208589681,0.00146985250532766,0.969077285999589,1.09513309180829
"high-small","none",1,"continuous",14,108,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.5105572759165,0.00165702051110467,1.44378641617948,1.57594359054684,1.5105572759165,0.00165702051110467,1.44378641617948,1.57594359054684,0.432500613224371,0.00115833214673945,0.375573635935859,0.487699369777734,0.432500613224371,0.00115833214673945,0.375573635935859,0.487699369777734,1.04236037568858,0.001200201359324,0.986094136119772,1.10114794569821,1.04236037568858,0.001200201359324,0.986094136119772,1.10114794569821,1.00180873729674,0.00136624889487168,0.940293670663879,1.06182561036523,1.00180873729674,0.00136624889487168,0.940293670663879,1.06182561036523
"high-small","none",1,"continuous",14,109,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.39091065505394,0.00172231999206211,1.32283564392287,1.45757341639993,1.39091065505394,0.00172231999206211,1.32283564392287,1.45757341639993,0.518143956195637,0.00120397819551542,0.460108674374568,0.574417587111682,0.518143956195637,0.00120397819551542,0.460108674374568,0.574417587111682,1.02260089990634,0.00124749632855677,0.965236464142733,1.08253623565229,1.02260089990634,0.00124749632855677,0.965236464142733,1.08253623565229,1.02285972550592,0.0014200878701673,0.960144421520418,1.08404778344175,1.02285972550592,0.0014200878701673,0.960144421520418,1.08404778344175
"high-small","none",1,"continuous",14,110,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.48954291300435,0.00173473561898605,1.42122297204783,1.55644555160794,1.48954291300435,0.00173473561898605,1.42122297204783,1.55644555160794,0.52842927934761,0.001212645194239,0.470186316984032,0.584904309935418,0.52842927934761,0.001212645194239,0.470186316984032,0.584904309935418,1.00423250993274,0.00125647638718402,0.946661988938792,1.06438302398999,1.00423250993274,0.00125647638718402,0.946661988938792,1.06438302398999,0.99668814068686,0.00143031020361607,0.933747557295141,1.05809604103574,0.99668814068686,0.00143031020361607,0.933747557295141,1.05809604103574
"high-small","none",1,"continuous",14,111,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.35287371838213,0.00169769066781714,1.28528609924214,1.41905861583668,1.35287371838213,0.00169769066781714,1.28528609924214,1.41905861583668,0.595243999950291,0.00118675066922738,0.537628532143375,0.651110802761395,0.595243999950291,0.00118675066922738,0.537628532143375,0.651110802761395,0.981735985370618,0.0012296453631421,0.924783313453564,1.04124118044302,0.981735985370618,0.0012296453631421,0.924783313453564,1.04124118044302,0.960316515762854,0.00139976658510611,0.898052493767353,1.02106510812195,0.960316515762854,0.00139976658510611,0.898052493767353,1.02106510812195
"high-small","none",1,"continuous",14,112,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46996729577089,0.00160770124538673,1.40419649428265,1.53437365255493,1.46996729577089,0.00160770124538673,1.40419649428265,1.53437365255493,0.516097312498612,0.00112386169900257,0.460026323540831,0.570466345046852,0.516097312498612,0.00112386169900257,0.460026323540831,0.570466345046852,1.00025816876701,0.00116448397175772,0.944835153974145,1.05816522085687,1.00025816876701,0.00116448397175772,0.944835153974145,1.05816522085687,0.999241529909565,0.00132559063125541,0.938649033041516,1.05835868727736,0.999241529909565,0.00132559063125541,0.938649033041516,1.05835868727736
"high-small","none",1,"continuous",14,113,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46492341878944,0.00188179996223275,1.39376663601149,1.53460432591492,1.46492341878944,0.00188179996223275,1.39376663601149,1.53460432591492,0.488132335905181,0.00131538927366611,0.427472440102665,0.546950610520112,0.488132335905181,0.00131538927366611,0.427472440102665,0.546950610520112,0.968120630459574,0.00136293393824514,0.908160995048369,1.03076640883655,0.968120630459574,0.00136293393824514,0.908160995048369,1.03076640883655,0.949786677201854,0.00155149635200977,0.884232949807305,1.01374328969088,0.949786677201854,0.00155149635200977,0.884232949807305,1.01374328969088
"high-small","none",1,"continuous",14,114,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.33431332965717,0.00180995811322711,1.26452707654392,1.40265145404637,1.33431332965717,0.00180995811322711,1.26452707654392,1.40265145404637,0.562898910329261,0.00126522547739519,0.503407505370837,0.62058451670391,0.562898910329261,0.00126522547739519,0.503407505370837,0.62058451670391,0.983430184062725,0.00131095634377545,0.924624522700741,1.04487147943111,0.983430184062725,0.00131095634377545,0.924624522700741,1.04487147943111,1.04007268786031,0.00149232893792181,0.975781415622503,1.10279797594381,1.04007268786031,0.00149232893792181,0.975781415622503,1.10279797594381
"high-small","none",1,"continuous",14,115,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.37731713025742,0.00180224491438314,1.30768032268866,1.44550927811173,1.37731713025742,0.00180224491438314,1.30768032268866,1.44550927811173,0.528640231624817,0.00125981428795685,0.469276008275871,0.586202424995454,0.528640231624817,0.00125981428795685,0.469276008275871,0.586202424995454,1.01878878572981,0.00130535084450727,0.960109523250086,1.08009714512996,1.01878878572981,0.00130535084450727,0.960109523250086,1.08009714512996,0.938295545200273,0.00148594477793027,0.874143204945784,1.00088616142756,0.938295545200273,0.00148594477793027,0.874143204945784,1.00088616142756
"high-small","none",1,"continuous",14,116,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.49405138258183,0.00167408003266332,1.42693668624678,1.55977390874723,1.49405138258183,0.00167408003266332,1.42693668624678,1.55977390874723,0.494776929904982,0.00117023971759117,0.437560765460879,0.550256232352459,0.494776929904982,0.00117023971759117,0.437560765460879,0.550256232352459,0.974203920942213,0.00121253809947974,0.917648945074877,1.03329333577226,0.974203920942213,0.00121253809947974,0.917648945074877,1.03329333577226,0.990205862465973,0.00138029366304158,0.928374997290352,1.05053061846745,0.990205862465973,0.00138029366304158,0.928374997290352,1.05053061846745
"high-small","none",1,"continuous",14,117,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.37478590754892,0.00182116726516482,1.30478451869015,1.44333512729349,1.37478590754892,0.00182116726516482,1.30478451869015,1.44333512729349,0.510210450486588,0.00127303131568589,0.450535291705588,0.568074028805941,0.510210450486588,0.00127303131568589,0.450535291705588,0.568074028805941,0.986477491819187,0.0013190451034755,0.927491093569464,1.04810679328276,0.986477491819187,0.0013190451034755,0.927491093569464,1.04810679328276,0.964983490532829,0.00150153519922592,0.90049440469679,1.02790182502758,0.964983490532829,0.00150153519922592,0.90049440469679,1.02790182502758
"high-small","none",1,"continuous",14,118,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.50082147932654,0.00187092542154133,1.42987078553522,1.57030053793954,1.50082147932654,0.00187092542154133,1.42987078553522,1.57030053793954,0.500436287375529,0.00130784092078229,0.439949058626612,0.559087274426211,0.500436287375529,0.00130784092078229,0.439949058626612,0.559087274426211,1.01142657965518,0.00135511269969696,0.951638934735261,1.07389360818132,1.01142657965518,0.00135511269969696,0.951638934735261,1.07389360818132,1.07076861385167,0.00154259465636724,1.00540283495505,1.13454159937112,1.07076861385167,0.00154259465636724,1.00540283495505,1.13454159937112
"high-small","none",1,"continuous",14,119,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41585879881377,0.00173180924357168,1.34759639001856,1.48270502439767,1.41585879881377,0.00173180924357168,1.34759639001856,1.48270502439767,0.526014322749669,0.00121060405613389,0.467820109792464,0.582442068395559,0.526014322749669,0.00121060405613389,0.467820109792464,0.582442068395559,1.00432320093423,0.0012543614110788,0.946801095649813,1.06442324426739,1.00432320093423,0.0012543614110788,0.946801095649813,1.06442324426739,1.01518615874303,0.00142790301251475,0.952298364578076,1.07654240339571,1.01518615874303,0.00142790301251475,0.952298364578076,1.07654240339571
"high-small","none",1,"continuous",14,120,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4106531359856,0.00179333837347023,1.34118966416699,1.47867604978893,1.4106531359856,0.00179333837347023,1.34118966416699,1.47867604978893,0.458692848911662,0.00125361671885158,0.399471338404167,0.516116478916403,0.458692848911662,0.00125361671885158,0.399471338404167,0.516116478916403,1.06416041691111,0.0012989299038972,1.00562565611603,1.1253180894015,1.06416041691111,0.0012989299038972,1.00562565611603,1.1253180894015,1.02711964462131,0.00147863662800122,0.963124347682329,1.0895562656016,1.02711964462131,0.00147863662800122,0.963124347682329,1.0895562656016
"high-small","none",1,"continuous",14,121,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44639749579164,0.00153240761460655,1.38218517892515,1.50927752793837,1.44639749579164,0.00153240761460655,1.38218517892515,1.50927752793837,0.556038099526498,0.0010712593752675,0.50129502478324,0.609119744048003,0.556038099526498,0.0010712593752675,0.50129502478324,0.609119744048003,1.07046911201903,0.0011099809594625,1.0163587370855,1.1270050030671,1.07046911201903,0.0011099809594625,1.0163587370855,1.1270050030671,0.986456032856189,0.00126354524671919,0.927300361136024,1.04417274681279,0.986456032856189,0.00126354524671919,0.927300361136024,1.04417274681279
"high-small","none",1,"continuous",14,122,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38769732805823,0.00164689876927197,1.32112939265323,1.45288419113708,1.38769732805823,0.00164689876927197,1.32112939265323,1.45288419113708,0.5249505653474,0.00115126015610255,0.468200431863072,0.579978126978204,0.5249505653474,0.00115126015610255,0.468200431863072,0.579978126978204,1.01404289899654,0.0011928728455397,0.95794842250231,1.07265141533838,1.01404289899654,0.0011928728455397,0.95794842250231,1.07265141533838,0.996071859878642,0.00135790674869786,0.934745417240066,1.05590522980719,0.996071859878642,0.00135790674869786,0.934745417240066,1.05590522980719
"high-small","none",1,"continuous",14,123,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43914120823193,0.00169305661897232,1.37164675410102,1.50523534523528,1.43914120823193,0.00169305661897232,1.37164675410102,1.50523534523528,0.535090359483849,0.00118351377914749,0.477551461120984,0.590882734354822,0.535090359483849,0.00118351377914749,0.477551461120984,0.590882734354822,0.992024589335371,0.0012262918756523,0.935149716693213,1.05144840788795,0.992024589335371,0.0012262918756523,0.935149716693213,1.05144840788795,0.994455916793334,0.00139594982526916,0.932275982162511,1.05512173982622,0.994455916793334,0.00139594982526916,0.932275982162511,1.05512173982622
"high-small","none",1,"continuous",14,124,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46388528126471,0.00177288493420368,1.39481839123721,1.53151950908417,1.46388528126471,0.00177288493420368,1.39481839123721,1.53151950908417,0.513817101629213,0.00123930157181975,0.454937328195598,0.57090953982183,0.513817101629213,0.00123930157181975,0.454937328195598,0.57090953982183,1.0229781243707,0.00128409675241235,0.964778497312617,1.08378553096532,1.0229781243707,0.00128409675241235,0.964778497312617,1.08378553096532,0.963590305958941,0.00146175071745624,0.899962078327895,1.02566933755739,0.963590305958941,0.00146175071745624,0.899962078327895,1.02566933755739
"high-small","none",1,"continuous",14,125,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44419809950492,0.00162662616957685,1.37804112315812,1.50898258826829,1.44419809950492,0.00162662616957685,1.37804112315812,1.50898258826829,0.488804043475405,0.00113706840531605,0.432404541866162,0.543491433880539,0.488804043475405,0.00113706840531605,0.432404541866162,0.543491433880539,0.910997398825969,0.00117816684859714,0.855249380884961,0.969244145225407,0.910997398825969,0.00117816684859714,0.855249380884961,0.969244145225407,1.03428071349348,0.00134116951973808,0.973331180540764,1.09374469207977,1.03428071349348,0.00134116951973808,0.973331180540764,1.09374469207977
