"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",2,84,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10310466744352,0.0543095733526944,0.748383349940225,1.48898392392986,1.09936047117598,0.0115847748365246,0.925112106569876,1.27484404030292,0.918804356370756,0.0396409511095031,0.593758701351367,1.2412603271589,0.96485239407388,0.0109232281128785,0.804028209784711,1.14899454792955,1.06317485202214,0.0118970993909629,0.888954328775832,1.24583651752482,1.06080271587044,0.0118606694360356,0.886500767229261,1.24285199866912,1.21790966317597,0.0135928981336265,1.03484714269411,1.40969582946506,1.24550111653257,0.0139747931557946,1.05922544670096,1.44464059991019
"low-large","invgamma",1,"binary",2,85,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01044775262532,0.0469577706843099,0.672292015376886,1.3760365754613,1.00722359890919,0.00918749490489794,0.855001949488603,1.16305481809897,0.844746563243531,0.0346780417137714,0.537804461649517,1.15457635180507,0.881070828438173,0.00881036409365817,0.733299873546455,1.03802902644428,0.920489679857907,0.00854294002739557,0.77010438694244,1.0768030312832,0.918679953634726,0.00852298074125456,0.768414797140548,1.0755698187249,0.811703382251109,0.00805784059767333,0.663882334863677,0.962995900723852,0.832753175973663,0.00822393091629314,0.683813498438428,0.987257476954925
"low-large","invgamma",1,"binary",2,86,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.11488930833836,0.0648507594754407,0.721671882876901,1.5464357793475,1.10809873902263,0.0130233386181025,0.929814005208976,1.30289851286664,1.05218784519,0.0505524622555849,0.688424274324781,1.42584603506972,1.11375967459088,0.0175237427243488,0.910556585568309,1.34121996648761,0.965158542151815,0.0102699157837716,0.806025989232651,1.13902994036832,0.96207144790292,0.0102331524451873,0.803281892492147,1.13575325090148,0.918685317725301,0.00997138906501154,0.757494516089005,1.08948567764374,0.954592791634308,0.010304472419625,0.78962891821977,1.12713357588896
"low-large","invgamma",1,"binary",2,87,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.18481408224907,0.06882422916304,0.788175580775018,1.63267745146644,1.17934848483529,0.0162659216184446,0.979723473827408,1.40733444710252,1.02794296530743,0.0525476525194689,0.656921053807364,1.39996843728563,1.08955983732511,0.0198549860379007,0.877836074068297,1.33543830337253,0.946981812129022,0.00921228473330044,0.792716444704644,1.10675307281811,0.944840170941551,0.00918998073156269,0.791534144295245,1.10461434597667,1.11119032912188,0.0112979973664461,0.938448305410373,1.28437583155642,1.13610078499445,0.0116434044919985,0.962665774301216,1.31375686311553
"low-large","invgamma",1,"binary",2,88,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.21927790145912,0.0829030663045303,0.794700387381555,1.71481729111364,1.21208817405828,0.0163305198635639,1.00320835285605,1.42512981863591,1.05535168450612,0.0622709135110001,0.645294045648735,1.46244022591488,1.13525249806371,0.020723543221985,0.91314177613623,1.37806597950772,1.0732380892135,0.0125911225226336,0.890962532868544,1.25928452880995,1.07228874951725,0.0125672579825757,0.891235749344071,1.25852615887678,1.25596316062777,0.0147518098068395,1.05682478032253,1.45293292529783,1.26700538597807,0.0149907795421217,1.06963905978419,1.46713894440891
"low-large","invgamma",1,"binary",2,89,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.886730725640477,0.0305771129346532,0.61559230672233,1.17340061259376,0.885686831744376,0.00690073978665983,0.754025053986195,1.02488296526273,0.729359351279,0.0234795859448865,0.473623471359991,0.982727331489522,0.750260650744039,0.00603155509354814,0.628328820937538,0.886063092810453,0.807313259756673,0.00708824521210602,0.670909891383251,0.94598674862387,0.80520998692511,0.00706972713904371,0.668925372142162,0.943810023933533,0.885214778350711,0.00774317708982517,0.74341846980067,1.03447897702594,0.909678953472636,0.00788148128882632,0.767034175964883,1.05828456070131
"low-large","invgamma",1,"binary",2,90,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.962684182381531,0.0594276222670547,0.585453867484701,1.35954995218842,0.957438145114915,0.00994224822714245,0.799272357803651,1.12472879356743,0.938544031974748,0.046227898510278,0.596198398011234,1.29664947727243,0.992457846463866,0.0126347157181537,0.813122071756907,1.19096638368719,0.986750239086538,0.0101677351981358,0.823988009162049,1.15292548925809,0.984130590469389,0.0101318919585209,0.821854885926174,1.14950230694727,0.857687767959057,0.00918681419012558,0.701083416246032,1.01681452443414,0.888158157518661,0.00938540418244472,0.733310330447459,1.05021159549901
"low-large","invgamma",1,"binary",2,91,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.00981024437729,0.0643069554763322,0.625496993488958,1.44114913895805,1.00428981007351,0.0116270493760519,0.832224964850186,1.18160372675693,0.890349695990193,0.0453830824569582,0.547515644439383,1.23712095317772,0.943208299306161,0.0103657174780708,0.785492180268806,1.12023062317521,1.0948078259955,0.0110758912310856,0.922510133960302,1.2704620036657,1.09199978675537,0.0110406240693518,0.919834389898089,1.26878062381698,0.891604298944367,0.0097934868542731,0.731271512756285,1.05741228914982,0.924265950199996,0.0100955768474959,0.75975058797597,1.09523895581289
"low-large","invgamma",1,"binary",2,92,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.837910865927464,0.0366742303625246,0.534073265142215,1.14815742454387,0.835633559467818,0.00788729496205627,0.693825732931593,0.979264923772007,0.824938921941157,0.0287480748419309,0.552232383533188,1.1054489512513,0.853217415623836,0.0082294176871401,0.707779066928877,1.01018567744684,1.0115414903344,0.00919976999864457,0.859593130311604,1.17123680130826,1.00926932184261,0.00917514093777229,0.857320886029738,1.16900841016869,1.0999151370435,0.0110066522752354,0.926510547994715,1.27586372725772,1.12634381859897,0.0112331447890383,0.953913405688578,1.30423723075268
"low-large","invgamma",1,"binary",2,93,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10231861120168,0.0554626489456057,0.748548486681902,1.49849126518182,1.09835112255706,0.0121415268563243,0.923039971083643,1.28445510958632,0.952632686570167,0.0432982349168129,0.610866285453207,1.29785960283256,1.0008916681889,0.0152497033938675,0.815518060743822,1.21246695606443,0.899752309012293,0.00864964013415078,0.747011297146442,1.05312316568427,0.898181919480563,0.00863126243023607,0.746611354787371,1.05146459494992,0.911412176185657,0.00908020264884461,0.758515819432791,1.07345893577313,0.929678130054006,0.0092464876573467,0.777938385240941,1.09084778328418
"low-large","invgamma",1,"binary",2,94,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.1815608988127,0.0613859005013957,0.790762224926641,1.59571664710335,1.17697804975068,0.0132929003183553,0.993714975528367,1.36814121286801,0.972547482582985,0.044903302554515,0.62756101089487,1.32373647178599,1.02672640285759,0.0131295116793424,0.849396312441972,1.22237229034562,1.02284249547249,0.0112464535853753,0.854054250852092,1.20328353983046,1.02065189912177,0.0112150956598029,0.851355659651494,1.20110817976901,0.976456822494689,0.010481716019355,0.811233916595708,1.14299047757839,1.00193669935192,0.0107393446162036,0.838958457210001,1.17034107378298
"low-large","invgamma",1,"binary",2,95,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.12723516813866,0.0709820176529233,0.728723934259953,1.59001432293039,1.12052242508588,0.0145080414728816,0.929646618611368,1.31926145259467,0.966893490339245,0.0521676672343951,0.590972637337209,1.35703528484798,1.02819553149253,0.0155964127936733,0.838382003509597,1.24029810923336,1.06309428336001,0.0110934904858967,0.890629097837154,1.23922631165285,1.06027406063908,0.0110507908526411,0.888011176939148,1.23616392308056,1.13063280571187,0.0121556946464022,0.951379453890019,1.31332482147682,1.16343616887633,0.0126373340176823,0.981421937253,1.34629921028982
"low-large","invgamma",1,"binary",2,96,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.17843215386649,0.0787941588374199,0.758883218197145,1.66385904203653,1.17147881166777,0.0152396995071654,0.975869219482694,1.38574093401668,0.901659565595546,0.0534768569907876,0.523764218399553,1.29031993218641,0.964997955318545,0.0130282549269582,0.792339115595758,1.16414631219161,1.10374424768939,0.0124307178331296,0.922815902762788,1.29358812285798,1.10103135341277,0.0123938875854026,0.919923399586555,1.29135024597534,1.13281239570573,0.0131934490051835,0.948385216638677,1.32620377221262,1.16436737025517,0.0134495869325084,0.978847242161191,1.35842980526612
"low-large","invgamma",1,"binary",2,97,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.16923358671704,0.0669313137183368,0.776151971831746,1.61141138996087,1.16380586479641,0.0132480034810908,0.984275970140033,1.35679043960438,0.903806539316204,0.0495518231742141,0.544174000523873,1.2727816867035,0.958904580317982,0.0144271920953312,0.776228347451468,1.15788208139496,1.16159955400802,0.012335101392581,0.984566859269355,1.34841735239444,1.15892139604179,0.0122973555222602,0.98242602892036,1.34443951328261,1.04355157485132,0.0112931796542504,0.867575692380276,1.22690498477931,1.07470251471363,0.0116404407177963,0.899839203283523,1.25342731821749
"low-large","invgamma",1,"binary",2,98,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.06478008082035,0.043812012303941,0.741056896205047,1.41934305305701,1.06224008456378,0.0096909118874896,0.900683694682844,1.22681323668878,0.872770949006537,0.0341616356921628,0.574186783684427,1.17652141171047,0.907750631083676,0.0112420400834265,0.745665348859424,1.09189485476412,0.974680392000274,0.00884289822988872,0.822957700353255,1.1310958203125,0.973218350601872,0.00882487415141206,0.822013277766102,1.12953446731671,0.913174245214751,0.00852812481676584,0.764434006252422,1.06919618328378,0.930179949976045,0.00869148814580283,0.779920643673235,1.08633660729886
"low-large","invgamma",1,"binary",2,99,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.05340014919108,0.0560352841610468,0.689887178249046,1.4429804501302,1.04878368462253,0.0114567088377853,0.880549402347087,1.22578620653324,0.956439600675936,0.0426010651927664,0.628466233868066,1.30235305426958,1.00629468994924,0.0127032790238561,0.832000383281121,1.20771785902021,0.948709383683996,0.00997971908949321,0.789806982100114,1.11905425557968,0.946019498117907,0.00994426017738784,0.787668646394486,1.11670611596791,1.10005227470456,0.0117205807242828,0.927311177274569,1.28344582252546,1.13133962390589,0.0120685144112711,0.957550034657663,1.31976170654602
"low-large","invgamma",1,"binary",2,100,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.02911851601136,0.0660987448863711,0.632385538396483,1.47522024550605,1.02449738713288,0.0114511907136263,0.855345972988388,1.20216882073049,0.89598663874414,0.0488272541635092,0.535797285328423,1.26922204925312,0.95215349783369,0.012555261183142,0.780186570517542,1.14553894814861,0.954186005096608,0.00949863945277706,0.79671597501471,1.10878304522954,0.953286765703099,0.00949348851976488,0.796117683245634,1.10771557208964,0.926918445250077,0.00974813177979501,0.765615095501303,1.08748604948336,0.93737792994898,0.00972682131228967,0.777366549140996,1.09936746279851
"low-large","invgamma",1,"binary",2,101,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.09966062571439,0.0559595790035855,0.738802266202775,1.49637793373887,1.09492504449946,0.01169243783758,0.919894554014666,1.27430655409578,1.04768131691051,0.0440001739208779,0.708467769399928,1.40113159174744,1.09985537165685,0.0155447570557961,0.906335923035996,1.3088012109777,1.07248468613204,0.0111191807333985,0.905219190869176,1.2478651567172,1.07221300281155,0.0111116420918004,0.905083225929008,1.24707263725328,1.11264414158752,0.0118782120810881,0.933890227992419,1.29704711513712,1.11580422059896,0.0117963560245281,0.938001237174981,1.29935442872877
"low-large","invgamma",1,"binary",2,102,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.09656374631674,0.0667487302462647,0.703731425594429,1.53144847022485,1.09027985269065,0.0123526663722235,0.91590998114563,1.28495598343635,0.970106898852662,0.0481268778918269,0.607842385328544,1.33785854922022,1.02991480687617,0.0130102677304605,0.85200459579569,1.22444634094137,0.999607096560872,0.0110131055860939,0.83313014340028,1.1723268481016,0.996908695454236,0.0109800838586023,0.829546417957729,1.16770745363225,1.10597006757223,0.0125306759411167,0.924501770870248,1.29456577125075,1.13735646511006,0.012918358365779,0.950856775748281,1.32804548720219
"low-large","invgamma",1,"binary",2,103,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.16473103403353,0.047853177433929,0.830407037866084,1.53486056380508,1.16189982468148,0.0119714580105892,0.986237919162915,1.34674667371598,0.983090768423636,0.0361431694671142,0.674863458656012,1.30731511601896,1.02430723318257,0.0125956813292048,0.851563765168059,1.22217035287587,0.913425044735451,0.00931870580153784,0.75783158049789,1.07628815740122,0.912977344517403,0.00931038816840213,0.757454580499965,1.07536333036437,1.0986709975665,0.0115572916152276,0.924528508854685,1.28456456371038,1.10387841353846,0.0115378315343878,0.933200494344493,1.28911630320352
"low-large","invgamma",1,"binary",2,104,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.00816209491335,0.0653240758609205,0.621277170400594,1.44029740854392,1.00238098043707,0.0114103741075942,0.831251160173532,1.18554659622433,0.915167213318347,0.0493750978432695,0.552849467408012,1.29517093316115,0.9713427675105,0.0142732320739086,0.788759597191207,1.17921379671777,1.00333478525539,0.0100846656697228,0.842297600815542,1.1673120176232,0.999946310624181,0.0100484999325589,0.838606198454856,1.16363601325405,0.90294257793903,0.00929441436117035,0.746942981029794,1.0628821695916,0.942355551629368,0.00959690965245865,0.788685543598452,1.10776885504769
"low-large","invgamma",1,"binary",2,105,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.16739812379718,0.0633636694396972,0.77785453181915,1.59632417097842,1.16167328764313,0.0136860001325269,0.978678777862755,1.36027669613453,0.915330724648715,0.0445495855220883,0.570210128683613,1.26777249640217,0.966196967695931,0.011598716092562,0.800132825428877,1.14930656565389,0.96219642069455,0.0100426465551506,0.800230430192991,1.13083441319368,0.958706721960908,0.0100004345575207,0.797285622088141,1.12732211620649,1.05004049066508,0.0112276669869979,0.880396409957622,1.22807075655477,1.0906308504422,0.0117033020083805,0.9190149885705,1.27370706267936
"low-large","invgamma",1,"binary",2,106,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.859662648832013,0.0513796057016867,0.495874652800644,1.2283976642404,0.854307331636599,0.00895604527478881,0.707269845604355,1.01278128487153,0.948043201895905,0.0379280379816108,0.624691371667762,1.26552533458413,0.994332205695192,0.00900401731937837,0.841103276700531,1.15649352852766,0.919703003480695,0.00986340731874422,0.754718372956921,1.08542897950077,0.916284062889773,0.00982208097129437,0.751837432589683,1.08107227121,1.2077760204322,0.0124175231538285,1.02851387415528,1.39195230275826,1.24754335831278,0.0128667941650271,1.06749324593865,1.43345370312223
"low-large","invgamma",1,"binary",2,107,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.957865593101022,0.044679964279466,0.632163072840778,1.31133017496537,0.954928728479975,0.0089918760674907,0.803904913486788,1.11215891791335,0.810199249426026,0.0329303773605757,0.513426373300591,1.10852278771866,0.844269419810191,0.00819868912306376,0.706533194674652,0.997365906277857,0.917671741762258,0.00906633858330037,0.768500861850516,1.0794139728089,0.915709390479189,0.00904246143126008,0.766465764381607,1.07669337386365,0.922662818617284,0.00884787984299595,0.770792283719864,1.0790130911602,0.945487867616794,0.00900722962998693,0.793031587697445,1.10109065645768
"low-large","invgamma",1,"binary",2,108,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.09421423078345,0.041332595935364,0.782138400713754,1.43843638868691,1.09213280387187,0.00986050863827857,0.929411563253131,1.25480940327016,0.838751308955977,0.0326475853092581,0.549819482430468,1.13774778243416,0.869892192731111,0.0105381704145731,0.711078700534312,1.04780000589348,1.03405942757671,0.0098277516927262,0.876252414048564,1.20121628623511,1.03235599575341,0.00980836138435775,0.873872286776174,1.19966320494778,1.01456058282664,0.0100597607613962,0.84883287192014,1.17908257761386,1.03437401540095,0.010201118817876,0.872087350658737,1.19906232572037
"low-large","invgamma",1,"binary",2,109,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.06633018376663,0.0532649537170988,0.709697788208855,1.43955825432327,1.06287855644712,0.0111202547874468,0.893333950850926,1.24178798560826,0.933806714220645,0.0394806764180644,0.607361945028094,1.26017458892208,0.979117684611785,0.0109652788954266,0.812842551632995,1.16027924686228,0.890553986281705,0.00933973918395831,0.736408648694286,1.0541264902099,0.88921425155233,0.00932618562773075,0.734958896703767,1.05213087727292,1.21411048187217,0.013470336411223,1.02604265115081,1.40730353652744,1.22969357910259,0.0135713597162047,1.04299270763587,1.42713305284093
"low-large","invgamma",1,"binary",2,110,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.15026866591748,0.0589488986585122,0.769153571804717,1.54786908273725,1.14575624017476,0.0127062727235617,0.968711226324644,1.33625818442565,0.940218675141125,0.0434804054060248,0.605363418451052,1.28445446329987,0.990505538527711,0.0125408248910679,0.815054897071935,1.18129847780568,0.963249323533987,0.0100939382200355,0.803710069271401,1.13007889714637,0.960167260336697,0.0100556008445462,0.801057720597206,1.12673438898595,0.933629501007116,0.0100211900972274,0.769143290573109,1.10094376852473,0.969478456341803,0.0104037481621141,0.802441383467261,1.14061040355654
"low-large","invgamma",1,"binary",2,111,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.984767126849469,0.0575639005535506,0.618970514701162,1.38728006642056,0.981069948131723,0.00996028233791674,0.819938030554716,1.14904816205545,0.796683954001231,0.0413221276408713,0.462813366167907,1.13312400985539,0.840261212724216,0.00926756909083816,0.690765701533172,1.00316599553644,0.964073984253642,0.00948276134373296,0.808193282707281,1.13261374520218,0.961612331525617,0.00945984879846461,0.805774047732583,1.13020531177829,0.957956112759987,0.00982156329224039,0.798572957016697,1.12186858160773,0.986588776351717,0.0100707584471728,0.827573198491426,1.15518357036942
"low-large","invgamma",1,"binary",2,112,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10089257513753,0.0607644376672054,0.717362800944787,1.52242405467104,1.09517769835258,0.0127112466118993,0.911426591544575,1.28468777231449,1.01916989455796,0.0461301021043903,0.671904411570926,1.37966829326675,1.07446207087204,0.0148841578855603,0.886544188514665,1.2803210088274,1.08770723102656,0.0114190372677478,0.914203355580135,1.26684299805887,1.08508771582754,0.0113836010595707,0.91283083693007,1.26337928229589,1.08792463427324,0.0121612175311551,0.914783216599685,1.2758806297052,1.11839347198265,0.012426865843715,0.94398402372136,1.30609510320785
"low-large","invgamma",1,"binary",2,113,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.87246523185695,0.0400150785835917,0.571599002927918,1.20965410817271,0.869939273293469,0.00820952096757636,0.722848360786158,1.02276642847527,0.803369168761746,0.0305701506207411,0.511492741353796,1.08949365875642,0.833785861817123,0.00859836027402247,0.689117897233219,0.990263827538632,0.771241908061403,0.00662279008548533,0.640863000920518,0.903187692575873,0.769452865666375,0.00660955621302316,0.639220800641935,0.9012323477657,0.877166362866107,0.00754406263980736,0.738511643206287,1.02166985734149,0.897975573062588,0.00769097110839747,0.757376266050192,1.04551864797974
"low-large","invgamma",1,"binary",2,114,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.19534962863648,0.0429900434912627,0.884388816826628,1.53692268876803,1.19289035480474,0.0117148393528954,1.0217714379195,1.37494995796125,1.03778348884648,0.0350795548029475,0.740993748405549,1.34875655426082,1.0759890121794,0.014501580245395,0.894351040311166,1.28048419612649,0.963291469431592,0.0101987772941002,0.798005239510793,1.13041650123022,0.962549599328052,0.0101857451377772,0.798423858329468,1.13020566117044,1.03447440051411,0.0110115365624577,0.859229652739705,1.21344663751223,1.04310344752045,0.011083949909517,0.870947999376899,1.22090214618381
"low-large","invgamma",1,"binary",2,115,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.99811684128281,0.050890209258145,0.648690168478137,1.37203704248805,0.994064254524578,0.00990001881236268,0.837522934520256,1.1567214533541,0.981755023775431,0.0404634762763328,0.655419509997521,1.32055105366963,1.02781068220406,0.0137114347391483,0.847789130278384,1.23325870101886,1.07783803849377,0.0107292678504082,0.912920011358965,1.2496483189608,1.07582229345566,0.0106984003684331,0.910913985783936,1.24710586028153,1.01247928205571,0.0103412620307894,0.847926396932765,1.17801460788184,1.03592537942999,0.0105666325333438,0.866906054851206,1.20435542098065
"low-large","invgamma",1,"binary",2,116,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.951701131627503,0.0404756771635357,0.646007159291177,1.28983473771537,0.949509949949142,0.00888830318939734,0.797957822387728,1.10491182096914,0.816347542370951,0.0300106935284369,0.530606146040281,1.10761729421036,0.84704243627179,0.00784052077347372,0.708338373268458,0.99839969910849,1.00466813695208,0.00906165956749279,0.849724178240886,1.16125491963093,1.00337854140196,0.00905124827344727,0.849039101761505,1.159529835312,0.852875475982026,0.00828235493160869,0.705314003789591,1.00808263408605,0.86787538036962,0.00829365716608615,0.72109546672872,1.02449762081925
"low-large","invgamma",1,"binary",2,117,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.08310579234926,0.0716928375395798,0.671832239806864,1.54924141298917,1.07750096477594,0.0129022088711383,0.896088668995443,1.26712361988203,0.903821255723471,0.0530027189561483,0.528149012891436,1.27969123827483,0.965538731508758,0.0160505031658841,0.776612771695666,1.18547678898061,1.00801100809235,0.0098827803198426,0.848198191550191,1.17248897409135,1.00590145893725,0.00985932240419224,0.847219611419708,1.16934135426212,0.804646237560248,0.00821596972394968,0.657508388255633,0.958224252776161,0.82918341561164,0.00832031852189337,0.682720835682637,0.982785372582465
"low-large","invgamma",1,"binary",2,118,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.16309449976798,0.0588936291574889,0.786567563972409,1.5613588131889,1.15915279825583,0.0126326591316421,0.983956476288192,1.34418940938994,0.859546936739354,0.0413307091489554,0.529204434337648,1.19633674308351,0.905466679368641,0.00992319639398361,0.751826242645893,1.07497876832384,0.980186365860759,0.0100728866594254,0.81931511260644,1.14726860010625,0.977144251143869,0.0100411395062467,0.816918367457467,1.14412716942443,1.00071108765861,0.0111257240469768,0.827580727580337,1.18082716337883,1.03609538305679,0.0114951520148805,0.86052179664753,1.21701361161968
"low-large","invgamma",1,"binary",2,119,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01099980423894,0.0529200874502136,0.661675515082684,1.400777000701,1.00693683118595,0.0102084888178114,0.845236482245929,1.17386691976869,0.877714713131967,0.0413733375453171,0.547133891127932,1.21956213085351,0.921451670553701,0.0130999470734862,0.75140636615521,1.11693390543177,0.981122789748708,0.00987741548027726,0.820713649129251,1.15041078180687,0.977479297925454,0.00983634208925937,0.816748780474658,1.14585299860158,0.981936230604361,0.0102835292236637,0.817659118494136,1.1511824489787,1.0243154315724,0.0107359359746962,0.859286872683804,1.19787606939346
"low-large","invgamma",1,"binary",2,120,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.07207663110861,0.0530974486033851,0.726539965437371,1.46490356679067,1.06826514128374,0.0112556753760607,0.899255059044807,1.24590905912171,0.899871966321379,0.0406411392368184,0.569632638433447,1.23171249793133,0.944163291579127,0.0133799964835472,0.772633118155267,1.14619073190765,0.87582323017382,0.00794401710142665,0.731742139314085,1.02524145927794,0.873813844964166,0.00792790933274912,0.730105110297727,1.02223018789978,0.965787177897037,0.00886186979193255,0.81428345138632,1.12629201478072,0.989159301056096,0.00903229882870987,0.836328761617834,1.14963394796721
"low-large","invgamma",1,"binary",2,121,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.12460137613928,0.0438129868843153,0.792154318518139,1.47387796304638,1.12185203580014,0.0100058965104741,0.961838473413789,1.28914221362056,0.792063986356406,0.0315711296630423,0.500570962704726,1.08125334022288,0.823463555640424,0.00766930303632072,0.688577709396491,0.969017447962941,0.826051596803273,0.00788628402645442,0.682665169932902,0.97183789194048,0.822742536174296,0.00785437210420946,0.679651410346046,0.968073744705396,0.952547062184129,0.00926757711162164,0.789959958542222,1.12015597785029,0.991036333524273,0.00964145626967225,0.826393685143295,1.16161032640059
"low-large","invgamma",1,"binary",2,122,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.03200956539647,0.0634640170472883,0.64727187381965,1.46242960345518,1.02774802185933,0.0105784749822107,0.863258791841774,1.19844416124145,0.846194688984217,0.0475902194440386,0.485147736811428,1.20694518448735,0.897663869352552,0.0125680146055731,0.730296303259267,1.08659154540169,0.965098482106047,0.0095944296780006,0.808616081520046,1.12582279823275,0.96330724249983,0.00956928830860961,0.808721207776567,1.12397301593029,1.05704535062717,0.011136371787236,0.887639695909642,1.23113024381152,1.07788011764085,0.0113217829530695,0.906847077799026,1.25315451147525
"low-large","invgamma",1,"binary",2,123,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.05505896872442,0.0744609740400682,0.627204852123312,1.50066707099746,1.04876061046604,0.0128102290929385,0.871661194224857,1.24068015091168,0.948375008391869,0.0547962254512372,0.575088557908646,1.336071713087,1.01505470750655,0.013015642907939,0.847586405995289,1.21187771193789,1.01490003512298,0.0115246350879945,0.838518587592804,1.18961477521543,1.01205511915459,0.0114804389714154,0.835696068110645,1.18776595345488,0.938286426937977,0.0108437474570599,0.767688539578646,1.11741623701255,0.971377009107573,0.0111535436553072,0.797359824044783,1.15218630683318
"low-large","invgamma",1,"binary",2,124,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.946912248510804,0.0524788022216157,0.594621069895754,1.32878424958034,0.943712658153425,0.00918209401413589,0.786247373664226,1.10473076913813,0.812894229925542,0.0388654319976015,0.490046849201454,1.14367569351744,0.85381228973346,0.00901349066720517,0.712258702525001,1.02338225340966,0.817331414766274,0.00737517740896293,0.680294084988074,0.961271343364505,0.815489497650916,0.00736098605466777,0.678303696782109,0.959887753095961,0.844167841418787,0.00752569871785182,0.705817483496514,0.99012079799624,0.865592062848351,0.00765164021227924,0.728665291148759,1.01735041643399
"low-large","invgamma",1,"binary",2,125,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.872026745203699,0.039782721830189,0.560071425494671,1.20785198192575,0.86931406319321,0.00767001090922039,0.726413334496571,1.01317392401008,0.840031724008051,0.0305644040643042,0.550355899173996,1.12674959185596,0.871897794910031,0.00738412190428902,0.735865864422373,1.01770414111628,1.07286159132809,0.00987721202312647,0.91367613537032,1.24172556901547,1.07013621002002,0.00984634024893713,0.911206104420253,1.23907425446674,0.92754127084127,0.0092316555765786,0.773932152415216,1.09289664812591,0.959241488042778,0.00940566340691705,0.805216334683844,1.12643313071484
