"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",15,82,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.813614655948666,0.0515405066867827,0.445693616362652,1.18727009492909,0.792571782596278,0.00770134483217623,0.650794576311859,0.940335676601791,0.769899463912536,0.0582288857310312,0.38291323809853,1.17027688808725,0.811085975930017,0.0126549913860617,0.63764874879627,1.01235567886763,0.972527451787846,0.00780207996015241,0.831810783793568,1.12726570562831,0.972638578788059,0.00780207951053608,0.831829289914697,1.12724522303443,1.00283376345947,0.00902181902027509,0.853973564827255,1.16489980520419,0.99662813099057,0.00888636656466392,0.847747594895232,1.15951542259577
"low-large","halfcauchy",1,"binary",15,83,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.921913817723406,0.0465193526884678,0.579093827463272,1.26821324193782,0.903456913767548,0.008478795829524,0.75598923786617,1.06200035273628,0.768409342086838,0.0519080660519904,0.406831522136371,1.1441806977076,0.804594401214935,0.0125499965331516,0.629381922666419,1.00129410192002,1.00149137155752,0.00816949282357859,0.858138469186938,1.1544481481671,1.00162348822789,0.0081696629724853,0.858593782694999,1.15458734576929,1.13921617523062,0.0103397212104939,0.976004832925657,1.3075814440471,1.13183842276942,0.0102493041251807,0.965897905926134,1.29978430720611
"low-large","halfcauchy",1,"binary",15,84,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.98400026991069,0.0607710349824761,0.589157478479687,1.38191264086863,0.964696559091705,0.0103830672123301,0.800696082450673,1.13454340939349,0.838309858790522,0.06657940038025,0.425085945774709,1.27492479261538,0.88788718498351,0.015353602824998,0.698811987745019,1.11055666978455,1.0595967572065,0.00871325883106542,0.910608290464854,1.21541608145984,1.05932602576244,0.00870837689330999,0.910640681386037,1.21534477445209,1.05805783498191,0.00978474010400148,0.900904852133581,1.22241208955649,1.07317621158162,0.00993708950357648,0.912048584801961,1.24271032225032
"low-large","halfcauchy",1,"binary",15,85,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.863679539577605,0.0443888669089038,0.519149651518763,1.22489176488885,0.845758830499586,0.00774405524716674,0.705558439082059,0.996599787994472,0.755618065500887,0.0503289480337618,0.398601376929742,1.12765104819621,0.788756209553825,0.0124390364606516,0.615621562546534,0.982898989145525,0.903533917861331,0.00724599802047771,0.768884451702206,1.04980525292836,0.903612258785091,0.00724597079206855,0.769118985020951,1.04974701633527,1.02865361699792,0.00888131228639124,0.877196962578601,1.18394373483085,1.02427884777713,0.00877633816589732,0.875055794748169,1.18581891259652
"low-large","halfcauchy",1,"binary",15,86,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.998200603335827,0.0418373453373836,0.66179599492901,1.33492814563423,0.981770348007882,0.00868380338213134,0.831612663011404,1.13658699403023,0.855479043179948,0.0480429108875056,0.503252216870302,1.21669189198181,0.890467021463005,0.0127126753339971,0.71558801463478,1.08359050736199,1.09457306630122,0.00882780392928273,0.950187101227191,1.25156228251926,1.09445788388156,0.00882769782816851,0.949983529249136,1.25150011980476,1.02627312065639,0.00932980687363579,0.868777531224626,1.187271270533,1.03270521872399,0.00923622615379938,0.87563207609295,1.19317734499495
"low-large","halfcauchy",1,"binary",15,87,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.03473440828613,0.0610803382383982,0.629054422129326,1.44225734268488,1.01204803739418,0.00980258453263311,0.853762483538161,1.18155482300237,0.735921754378096,0.0652104799303459,0.320737361691456,1.167354983296,0.778802101472564,0.0125228875215752,0.604080723554189,0.977508293377277,1.11847064163263,0.00955717265330849,0.960026787330363,1.28768360095518,1.11875216217318,0.00955899348935007,0.960368385178077,1.28807955710555,1.07667133327294,0.0105724212765307,0.9121237517039,1.25076197408485,1.06095046432344,0.0103615948052416,0.89317574593004,1.23306438611646
"low-large","halfcauchy",1,"binary",15,88,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.919730595839641,0.0509370999952141,0.554512323057403,1.29687466026144,0.899550091469724,0.00847658794833463,0.756363944204597,1.05689522981967,0.754929811948682,0.0570259259061211,0.357717834951633,1.14427398574455,0.793516161604433,0.0124680355591857,0.625228529931602,0.992540007298179,0.865329127893279,0.00625920469184869,0.737819307738922,0.995643335581148,0.865634243247098,0.00626098791716977,0.738177949673258,0.996021038133101,0.82665395121593,0.00703839371542385,0.690627979081001,0.968095084927377,0.809615484031581,0.00681158332555327,0.676452977754634,0.949954638431016
"low-large","halfcauchy",1,"binary",15,89,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02708838745152,0.0719546683216178,0.585984810518861,1.47473632696421,1.00178651180088,0.010163857591268,0.840395034845178,1.168632941697,0.843316128093204,0.0767528480684858,0.404171872539883,1.30785290370872,0.901072861978365,0.0162009083204757,0.710768982295443,1.12708660959409,1.05872002024423,0.00874613638003246,0.907438137123574,1.21498489415818,1.05891682978859,0.00874685511011075,0.907846629052411,1.21470007157829,1.05020466407723,0.0101754597592114,0.88742319126556,1.21684910268556,1.03921428643445,0.0100548776447211,0.875817183417106,1.20930465335099
"low-large","halfcauchy",1,"binary",15,90,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.918364187705024,0.0663282501652677,0.49319329115862,1.34701154912264,0.891292495632278,0.00894486832184088,0.738984301427296,1.04983952854994,0.721860299431424,0.0732496070899771,0.278334385094682,1.17100897998579,0.768933904111932,0.0137917537777016,0.589545801699089,0.983806716494443,1.05631646582539,0.00876071334393971,0.906104788928492,1.21613781336252,1.05740827360198,0.00877205799457727,0.907247208708488,1.21763393382529,0.997245061596029,0.00927732023611341,0.842484225622163,1.15650347526496,0.936275560257269,0.00861493552078375,0.787028794893541,1.09225262710713
"low-large","halfcauchy",1,"binary",15,91,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02734781435656,0.058260189593106,0.636927803761266,1.41996229366884,1.00779597369882,0.00995949195205777,0.849236755255236,1.17692184307321,0.809464236904209,0.063094157933368,0.408572499835864,1.21431088778247,0.855057523641144,0.01459441328906,0.675610213541762,1.06982572110747,1.03684647675234,0.00852561764829522,0.891627848382585,1.19563994661795,1.03685561394657,0.00852417040992486,0.891695665646003,1.19544302117622,1.08533760980945,0.0101487424438364,0.924982664255649,1.25223286202027,1.08482736415305,0.0101073092547451,0.92681812432142,1.25490891016974
"low-large","halfcauchy",1,"binary",15,92,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.10442875391603,0.0533620689245588,0.728225571512031,1.49519474072771,1.08353728645354,0.0102185714303169,0.922574276859104,1.2559919445069,0.857175352259861,0.0596948038326935,0.455412731933026,1.2549366467763,0.900247375061207,0.0141750829915428,0.712353024858892,1.10758677989397,1.09850826843455,0.00994194022065445,0.939861493980368,1.26410254459424,1.09890469450583,0.00994694689432223,0.940310752733587,1.2646009949691,1.07488891624156,0.0103165273858268,0.912011493021095,1.2486819126304,1.05275141145216,0.0099681120456003,0.894141833214412,1.2263354995419
"low-large","halfcauchy",1,"binary",15,93,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.971131131833088,0.052901711814824,0.601424806589579,1.3575023203404,0.952471526681139,0.0082889587429213,0.798600636662221,1.10852845791565,0.618735427150521,0.0545965153164317,0.238368873503573,1.00141526297774,0.651844695207773,0.00867311485760664,0.506653228638806,0.811660751706098,1.0494104702004,0.00815733449481801,0.90356173142032,1.20158250125317,1.0494608942001,0.00815712249365508,0.903890313916506,1.20145563106168,0.954488938559099,0.00854732291700256,0.808941559710497,1.11420952214546,0.951673125938024,0.00842302426445393,0.806885110137359,1.11058643977276
"low-large","halfcauchy",1,"binary",15,94,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.18477856520318,0.0802014197387648,0.729245587588955,1.64520727637248,1.15786840439749,0.0133494030205447,0.972415315197287,1.35395097367799,1.09416818777834,0.0888142168259392,0.612397851941501,1.59139022679377,1.17694067186124,0.023490804759293,0.94451882631627,1.44918331155055,1.18303936500853,0.0109142425468466,1.0174303988578,1.36132080063096,1.18293490393508,0.0109133128869105,1.01727825979146,1.3613305626405,1.11940114856322,0.0114444545258033,0.943792280103357,1.29785408710016,1.12523453763971,0.0115276933801737,0.951064223574034,1.30295010396256
"low-large","halfcauchy",1,"binary",15,95,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.13209004903907,0.0781582357900332,0.668776498522895,1.58494910796707,1.10555345709801,0.0121813901304362,0.935889099241096,1.29740170667533,0.81391970099403,0.081946023498395,0.353464176406752,1.28931823871952,0.875031937375686,0.0167093513724387,0.682192303520147,1.10182575869505,1.16350702578739,0.0106199704504443,0.99957470885061,1.34231717672012,1.16390000408455,0.0106237150204261,0.999806716570258,1.34285573431587,1.05796558015776,0.0105646882537402,0.893427983334485,1.23424749238293,1.03602060840719,0.01027874775194,0.874340429671893,1.20553103358636
"low-large","halfcauchy",1,"binary",15,96,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.91661503739914,0.0439338503695307,0.569300261588935,1.26095781924656,0.901298496207123,0.00773534358942985,0.760389071445512,1.049279956005,0.655318373149476,0.0481758686973188,0.302241486825798,1.02759901231011,0.684691032571574,0.0112387454625212,0.520412131340905,0.864048041642877,1.03879124564999,0.0076734079047312,0.89605473509771,1.18333905983835,1.03848066506898,0.00766964553225765,0.895902070520088,1.18273818434889,0.920633991550743,0.00775735363053005,0.780236754074368,1.07129302736343,0.937977651813247,0.00783230613210392,0.79311105914641,1.09180708983273
"low-large","halfcauchy",1,"binary",15,97,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.945051455003875,0.0582525806249883,0.555868737613604,1.34482898307068,0.922505138009605,0.00882123374847286,0.773678646034749,1.0778211911119,0.784389101867615,0.0631573051749319,0.369085197412549,1.19854008015264,0.829209896473573,0.0138004941391744,0.648345244739604,1.04127268522591,1.03951479895068,0.00813945129992295,0.895636840330696,1.19647702721307,1.03981087846523,0.00814232991566072,0.895826371203098,1.19674161770521,0.970306732251207,0.00850775700677683,0.821658516066496,1.12548032002958,0.953772850788045,0.0082596525634862,0.808121961838887,1.1100254075948
"low-large","halfcauchy",1,"binary",15,98,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.03478637422327,0.0575068162803574,0.637076465824115,1.44346647520484,1.01267580606016,0.00956038278436788,0.857524785768948,1.18075066050531,0.807611850972439,0.0621337697527306,0.403123604980843,1.22115773266559,0.853615298455164,0.0138460321657412,0.672313852853592,1.05781581522191,0.958077391401943,0.00782235592320063,0.817727327225294,1.10909892526505,0.958275003166289,0.00782430879700413,0.817877536141736,1.10913623294067,1.17797591918042,0.0104112252709497,1.01118794601704,1.35102022794173,1.16694074340214,0.010194656727653,1.00142107462078,1.33680069401315
"low-large","halfcauchy",1,"binary",15,99,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.05228281983216,0.0656926240626932,0.629357407892302,1.46847645586701,1.02704511268122,0.0104512143527879,0.864032614712838,1.19874063100372,0.908575675677902,0.0702287974305155,0.4698050584519,1.35410040968764,0.966885050497713,0.0150130309382252,0.778669886005514,1.18544320138334,1.13882080414276,0.00968161457463789,0.981459590834215,1.31136309809869,1.13921034092985,0.00968818768029873,0.981995492088533,1.31167592300544,1.06471412737405,0.0104719485998461,0.895135571975887,1.23154620124002,1.04296133886024,0.0101488601799847,0.874914320948034,1.20697784050936
"low-large","halfcauchy",1,"binary",15,100,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.929354725117949,0.06498698763622,0.512655937851922,1.3483160375342,0.903336302551386,0.00878199708174226,0.756363118017187,1.06003451568535,0.815037806568724,0.0704408556524793,0.380565528124823,1.25526772776142,0.868170383623528,0.014831967615966,0.685229101049068,1.08423345039191,0.944724346870751,0.00780486379006182,0.805273905780985,1.09300002842433,0.945374099634022,0.00781115532021885,0.805872601084391,1.09351607169342,0.989144058318249,0.00902738044896675,0.834742351625332,1.15396941346044,0.952860105392414,0.00860354016283518,0.802186653136253,1.11398515948555
"low-large","halfcauchy",1,"binary",15,101,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.864600219349361,0.0506663566073902,0.500753606033838,1.24309719506727,0.845110212526555,0.00784102405694212,0.702562864711808,0.998972076720931,0.739423954062634,0.0558179392332199,0.368091907667677,1.1346285479519,0.776625911216257,0.0123871698003291,0.609147663101689,0.967935139480178,0.914054425576452,0.00677723482878511,0.781792047443469,1.05473421253807,0.91420941828654,0.00677624130882728,0.782251929663109,1.05483366851608,0.907722678684977,0.00742434714927752,0.7618396047772,1.05066619706688,0.899067466249457,0.00732513784718041,0.756086304867937,1.04254340148316
"low-large","halfcauchy",1,"binary",15,102,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.874638388315646,0.0413477040877802,0.542894844400454,1.21848089712064,0.858925073831819,0.00714107302486226,0.722596420891656,0.994183064619178,0.703137225688432,0.0454103861492676,0.355423411813606,1.05644096142439,0.731716731781732,0.0105275026670984,0.568476398892947,0.908993767039046,0.877281855153564,0.00587133713499747,0.755292751801759,1.00570819084482,0.877223358143195,0.00586993207177765,0.755294451147137,1.00556824650874,0.807104675014575,0.0066932133284439,0.675308583901705,0.943516857909002,0.810371306401932,0.00667112075685152,0.679868507198835,0.947838436566738
"low-large","halfcauchy",1,"binary",15,103,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.832662487966984,0.0518894932727629,0.460703826494428,1.22060244298146,0.812463409636544,0.00768321287088356,0.67208955538416,0.96100194334227,0.804737816337548,0.0591772356838782,0.410152796461079,1.21381746155368,0.847748389707303,0.0128850315778457,0.673430290945763,1.05075728987243,0.868990704573649,0.00680151690653156,0.740430619895535,1.01560424053897,0.868987057699003,0.00680126580784174,0.740152204392139,1.01552033177608,0.962954649281161,0.00788694375422223,0.820102478336593,1.11309340512086,0.963158300632038,0.00779057568129666,0.821343919703426,1.11287695086694
"low-large","halfcauchy",1,"binary",15,104,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.15318861955541,0.0813082148875392,0.690093719816593,1.62590535445217,1.1282811953466,0.0130040487667428,0.941738549025125,1.31610329552223,0.940416223501639,0.0846075249686915,0.468440409795582,1.42275425079861,1.01089694170662,0.0180396515585004,0.807086374320211,1.24763337074865,1.29197120004353,0.0134456817513491,1.11302163174332,1.48735136221071,1.29168403068967,0.0134414537679671,1.11271029902744,1.48663930724581,1.13670819440683,0.0130173642233919,0.953686641198574,1.32440302611475,1.15274450838033,0.0131410164046672,0.964493853676538,1.3431749698328
"low-large","halfcauchy",1,"binary",15,105,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.05646908639912,0.0582638299957306,0.656718155552142,1.45293065183195,1.03643052237143,0.0097485141128513,0.879009145489718,1.20348286953007,0.664459520935935,0.0640588354791375,0.25487130146344,1.08725748493976,0.704221115839036,0.0121361713503693,0.538971021583561,0.896152034868694,0.948292424351589,0.00788325657125671,0.806779921730033,1.09572296645454,0.948474366786039,0.00788479319862684,0.807114377629116,1.0958644524504,1.0684093710641,0.00943938043048882,0.907065749946897,1.22925896236147,1.05824921307792,0.00929043031990121,0.901176166121719,1.21848874149156
"low-large","halfcauchy",1,"binary",15,106,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.04849481129799,0.0611533310292181,0.64948869289553,1.4558056208108,1.02608376886466,0.010100596951183,0.861480941786264,1.20098673814636,0.920993355909427,0.0673463415051933,0.500721342692152,1.35981661379952,0.974443598250104,0.0164698693640185,0.7784630836898,1.20163078424137,1.05994973899173,0.00959118065238043,0.903027375859797,1.22603739097445,1.05996436135676,0.00959262662645331,0.902976191951684,1.22606183623228,1.15727631936667,0.0116199213941948,0.987705355881333,1.33985483867561,1.15645976692631,0.0113554935682552,0.988808980250243,1.33856986931944
"low-large","halfcauchy",1,"binary",15,107,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.889639356886141,0.0524875473521863,0.511852545853502,1.27365463562467,0.86792252070739,0.00800891692626408,0.720708960690915,1.01665418290029,0.729981053798396,0.0577725139062918,0.340234426042105,1.12704564151294,0.769071412992652,0.0116999823942472,0.604403127484828,0.952187185713672,0.905686245287442,0.00688339652074699,0.779015650992671,1.04770330717979,0.906128133724547,0.00688784936499815,0.779216602811705,1.04805830308588,1.01005065271752,0.00903125296609313,0.856975540437403,1.16610554725566,0.985374406371615,0.00861319390294055,0.835938845926448,1.13921230364863
"low-large","halfcauchy",1,"binary",15,108,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.24420061745892,0.0767127287446432,0.776081198847663,1.7170144026412,1.21686306806089,0.0138204978986097,1.0281073148424,1.41744561444898,0.927257455564461,0.0820115831153909,0.466654569569963,1.4039803765204,0.993572375540013,0.018055887082958,0.789322820755982,1.23829513501868,1.26770229867523,0.0129865481627455,1.08931983398138,1.46118072502984,1.26806225551593,0.0129930478725652,1.08973662791626,1.46183661484933,1.28473864191936,0.0138321699738446,1.09775895181216,1.47777338038129,1.26463767767281,0.013377380964224,1.07877255630864,1.45551302224816
"low-large","halfcauchy",1,"binary",15,109,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.0076144666318,0.0666043597529443,0.58312962868047,1.43277398481062,0.983743648442631,0.00934994052339779,0.829640337665464,1.14438521972154,0.718159798844488,0.0715085916584362,0.282991932483772,1.16779932333156,0.766655020681792,0.0122763951895342,0.594117083508598,0.966715014146933,0.971891343669622,0.00790394509249439,0.831463548527944,1.12484053343035,0.972167690541975,0.00790571139533445,0.831920397187686,1.12494445598753,1.03464701828804,0.00958656941897586,0.879881675357486,1.19759035393337,1.0192150609737,0.00937289340889091,0.86729654367709,1.18076033552672
"low-large","halfcauchy",1,"binary",15,110,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.806415477939817,0.042650754627973,0.477781776251156,1.15043500946147,0.789126416909027,0.00707294361470747,0.656294572826132,0.929910022571431,0.778606165478429,0.0483878166580071,0.420876452233494,1.15408701849483,0.811487818129681,0.0112629426473249,0.647260037480163,0.984395962538161,0.910710763257621,0.00662574659459274,0.783866420986996,1.04759284507913,0.91094912604214,0.00662717736167286,0.783996675169659,1.04771348424747,0.934490669782768,0.00774960177235136,0.79093747022812,1.087421671509,0.921179846741053,0.00755874764340254,0.778433563465791,1.07098754945152
"low-large","halfcauchy",1,"binary",15,111,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02896700856042,0.0465944307825461,0.678377278924507,1.38338231944184,1.01068451669888,0.00939018406764967,0.857857339135904,1.17521991952839,0.787977124336815,0.0517063332036597,0.420480801396502,1.16990437773489,0.8227313923343,0.0127416705768724,0.647131184872857,1.02128224955424,1.17109129474148,0.0102791314670143,1.01208196828451,1.35262125749989,1.17131883780968,0.0102810182363093,1.0127685340138,1.35257004570906,0.974477373329231,0.00910526194441508,0.823732574589751,1.14055804994372,0.961770752531381,0.00891068377207228,0.814647755928716,1.12469584587084
"low-large","halfcauchy",1,"binary",15,112,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.98476478627342,0.0588009382510623,0.586211077455434,1.39405475555262,0.963492010488829,0.00961830230476542,0.804752678861863,1.13229164346136,0.87394841703965,0.0654799927404496,0.45745334081191,1.30175124692623,0.922969617649688,0.0146226012620123,0.738692365199397,1.13574023701842,1.11318391791689,0.0099219641173031,0.951571806591286,1.284659677854,1.11319520968436,0.00992312337642716,0.951796250537343,1.28423180348451,1.13939962079328,0.0114751673891129,0.965835187299451,1.31684750305638,1.13876905793541,0.0113474252787892,0.964187668843034,1.31889051240904
"low-large","halfcauchy",1,"binary",15,113,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.916380510946025,0.0500664152770947,0.555622510606398,1.27550343656936,0.897254209923683,0.00838830983421504,0.752913377589806,1.05699271596553,0.837706842628964,0.0567730267783311,0.449856218795658,1.23900930228962,0.879537755643018,0.013397177076954,0.703886999570627,1.08719567063225,0.850149143899149,0.00719104075466282,0.712743062010052,0.992250774918453,0.850181463303854,0.00719072601761481,0.712786289515846,0.992107465052033,1.14725231706357,0.0107066614712272,0.982880280651965,1.31928931188027,1.14544751402897,0.010626484166786,0.980631025345471,1.3163596426513
"low-large","halfcauchy",1,"binary",15,114,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.999803276305857,0.0552966408671652,0.615614192206416,1.3850184654659,0.97892993883092,0.00901817113816917,0.828628942176938,1.13790542941056,0.838241754056216,0.0609512341500831,0.425916498756116,1.24016283302182,0.885818878921138,0.011121319090292,0.718673940416883,1.06275166046448,1.0051521946063,0.00771673403376369,0.870441086964074,1.15539429464017,1.00527843959578,0.00771634048602987,0.870546979426249,1.15559238761965,0.993185911341535,0.00931541095793338,0.835251254249605,1.1585445650202,0.986136049433677,0.00928794563787318,0.828887335529304,1.15231139392377
"low-large","halfcauchy",1,"binary",15,115,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.877170735841739,0.049135983508139,0.522303371443577,1.23927989928349,0.856009025143642,0.00778219404226121,0.716698490716638,1.00034446135964,0.769619094390882,0.0541728706867878,0.392135112852949,1.14515597287569,0.807876692917152,0.0118000530349189,0.639730937750033,0.997294206455103,0.988274217805869,0.00821868028380402,0.845783797453996,1.14431210137241,0.988655295427708,0.00822223362153054,0.846063340513353,1.14425823908477,0.961650682665187,0.00863146387905005,0.811855635088095,1.11939337270989,0.940370276834687,0.00838370521538505,0.793128712467921,1.09690956819222
"low-large","halfcauchy",1,"binary",15,116,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.06621905837665,0.0667100124623666,0.645445599986612,1.49604007705833,1.04265969598069,0.0114102720840351,0.874496152324729,1.22225218903704,0.824621604635323,0.0699964741875063,0.401833788190456,1.26239572709703,0.876744593968342,0.0153319897529491,0.68830175827012,1.09020142185628,1.22313812205097,0.0120183413389695,1.05050367934956,1.41329614289077,1.2233798033033,0.0120198489148374,1.05058744838365,1.41314834846532,1.14050694675283,0.0118639812384715,0.968284430056786,1.32494012250965,1.12701081148682,0.0116796454381481,0.956671626691334,1.31105743431324
"low-large","halfcauchy",1,"binary",15,117,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.955206795313893,0.0452873928378034,0.607181144531684,1.31038705478015,0.935799921322301,0.00842931008803333,0.787815954399098,1.09073869127447,0.853900182183301,0.0513829002916054,0.485508915012211,1.22916951332116,0.890235752277697,0.0128615412714866,0.708434853165257,1.08782298917596,1.00688114066622,0.00858074213906874,0.860200721162641,1.16291719745705,1.00726051378435,0.00858411645698154,0.860500660247675,1.16351264974952,1.05396226096489,0.00962990310987893,0.900400270026928,1.21433039830198,1.03277703923499,0.00934165616326076,0.880883918429565,1.1920359726869
"low-large","halfcauchy",1,"binary",15,118,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.813049862818642,0.0417088887868553,0.481854117327795,1.15026798844028,0.792872335307734,0.0073335325154417,0.656180730405916,0.936187849582332,0.810067730595426,0.0481268923582582,0.456560694748989,1.1831462355841,0.842882690096821,0.0114113295689485,0.676820032069525,1.02754257713813,1.03607561958577,0.00820550692050283,0.891358654771243,1.19207370496884,1.03667190023914,0.00821051038504831,0.892123193265724,1.19253190771246,0.925651217888095,0.00781307304203878,0.789912047799878,1.07847704867697,0.89235329230704,0.00744489804606514,0.753312918562907,1.04003454156523
"low-large","halfcauchy",1,"binary",15,119,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.998132187458463,0.0516379957166494,0.625019489525287,1.37026226529281,0.978591073651835,0.00893131488111209,0.829844499263516,1.14249782492449,0.781356877741574,0.0572611933997476,0.393725135604463,1.18051349542901,0.821474061800207,0.0130623916658319,0.646148198065286,1.0257589248435,1.02457197548596,0.00830483824113612,0.880342822442965,1.17941189157004,1.02478779263891,0.00830616886057797,0.880532872564087,1.17951343704159,0.978851801224332,0.00880122588693933,0.83161207750132,1.13617581765978,0.966799987271372,0.00862692592229295,0.820055640443297,1.12478007735536
"low-large","halfcauchy",1,"binary",15,120,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.985949121358488,0.0351345759341745,0.677352963952276,1.29699091690734,0.97144375476131,0.00786213166282324,0.827392812058789,1.12105762443396,0.598365602654817,0.0390991295364304,0.277816973470535,0.932915661575338,0.619207687614857,0.00949799019386682,0.466459799619546,0.784898873111352,0.929396462775133,0.00698667498636358,0.798365691123103,1.07234897737905,0.929661394097306,0.00698882084138549,0.798439436747198,1.07283113291498,0.965173127379668,0.00856080117038653,0.818431787011065,1.12399868797751,0.950378645284791,0.00834975590468199,0.806559202864156,1.10952551031711
"low-large","halfcauchy",1,"binary",15,121,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.983877933925061,0.0509381749151305,0.627457763170101,1.35746066600353,0.965900773383204,0.00854491552531848,0.813279295797476,1.12148326349171,0.699763951671276,0.0567627745659154,0.328721224074106,1.09888945759062,0.735282093345618,0.0120958126527097,0.561981920700987,0.928257783734074,0.969327283575821,0.0074469630843941,0.831348290109585,1.11783416846637,0.969303518722739,0.00744644163325613,0.831042122796193,1.11779421975958,0.931966072323369,0.00807899818680682,0.78683566925961,1.07889669526528,0.933293166041553,0.00797484570330859,0.789734249939262,1.08422004236461
"low-large","halfcauchy",1,"binary",15,122,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02489989645204,0.0544501345072682,0.650210545405784,1.40189741201826,1.00444645442031,0.00925373207187735,0.850378872988556,1.17225814483748,0.781792549372322,0.0602485201411592,0.376601434022175,1.18848749878309,0.823658222453052,0.0133359491690985,0.639722619905078,1.02311978045191,1.09822139541342,0.00921442763109823,0.94349321717404,1.25827133036367,1.09847671722223,0.00921682944722201,0.943716237740279,1.25849995221676,0.916966063098011,0.00875345440938532,0.770488805453162,1.07352315569426,0.902708202238545,0.00843777931892163,0.757610352896259,1.05803219164167
