"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",3,84,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01157694580563,0.00408311044992647,0.906210100719912,1.11391654775774,1.01157694580563,0.00408311044992647,0.906210100719912,1.11391654775774,0.985339989339071,0.00475345353901345,0.871697491999319,1.09994755964744,0.985339989339071,0.00475345353901345,0.871697491999319,1.09994755964744,1.00254300240655,0.00321569605626812,0.909453577314342,1.09850306087795,1.00254300240655,0.00321569605626812,0.909453577314342,1.09850306087795,1.02691690754866,0.00422105282147835,0.918003106457737,1.13089757397216,1.02691690754866,0.00422105282147835,0.918003106457737,1.13089757397216
"ind-large","none",2,"continuous",3,85,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00607867556305,0.00417288276348577,0.899559757104398,1.10953734014345,1.00607867556305,0.00417288276348577,0.899559757104398,1.10953734014345,1.01854760340421,0.00485796647401866,0.90366202241223,1.13440779378763,1.01854760340421,0.00485796647401866,0.90366202241223,1.13440779378763,1.04137171889826,0.00328640101171801,0.947265909409588,1.13838248776968,1.04137171889826,0.00328640101171801,0.947265909409588,1.13838248776968,0.979643259767371,0.00431385729836593,0.869539987714057,1.08476095802117,0.979643259767371,0.00431385729836593,0.869539987714057,1.08476095802117
"ind-large","none",2,"continuous",3,86,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01012570305187,0.00379608714322,0.908529736382489,1.10880275270001,1.01012570305187,0.00379608714322,0.908529736382489,1.10880275270001,0.984983936865246,0.0044193846453055,0.875407467025617,1.09549088129132,0.984983936865246,0.0044193846453055,0.875407467025617,1.09549088129132,1.00833836257457,0.00298970051022861,0.918580221633719,1.1008657103782,1.00833836257457,0.00298970051022861,0.918580221633719,1.1008657103782,0.992432398624894,0.003924398898145,0.88741632346408,1.09269260640436,0.992432398624894,0.003924398898145,0.88741632346408,1.09269260640436
"ind-large","none",2,"continuous",3,87,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.0177363909645,0.00395005658010763,0.91410050279365,1.11839455202194,1.0177363909645,0.00395005658010763,0.91410050279365,1.11839455202194,1.02036011160155,0.00459853438835035,0.908583759825794,1.13308366539489,1.02036011160155,0.00459853438835035,0.908583759825794,1.13308366539489,0.963685539505531,0.00311089399618797,0.872124641364582,1.05806789822715,0.963685539505531,0.00311089399618797,0.872124641364582,1.05806789822715,0.97716781909015,0.00408348526705499,0.870044097235201,1.07944018078215,0.97716781909015,0.00408348526705499,0.870044097235201,1.07944018078215
"ind-large","none",2,"continuous",3,88,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03464896259698,0.00385203555194617,0.932307020035972,1.13405073042514,1.03464896259698,0.00385203555194617,0.932307020035972,1.13405073042514,0.985178429018616,0.004484467643111,0.87479774544887,1.0964958141421,0.985178429018616,0.004484467643111,0.87479774544887,1.0964958141421,1.00445623184145,0.00303372953994359,0.914039968263704,1.09766275935237,1.00445623184145,0.00303372953994359,0.914039968263704,1.09766275935237,0.96524658296627,0.00398219204974862,0.85946030848037,1.06624246787598,0.96524658296627,0.00398219204974862,0.85946030848037,1.06624246787598
"ind-large","none",2,"continuous",3,89,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04902779087712,0.00401360305168036,0.94456169257318,1.15049255468134,1.04902779087712,0.00401360305168036,0.94456169257318,1.15049255468134,1.06231383197606,0.00467269294253502,0.949640419256631,1.17594333498508,1.06231383197606,0.00467269294253502,0.949640419256631,1.17594333498508,1.05454579065049,0.00316106314775206,0.962250740063079,1.14968757177329,1.05454579065049,0.00316106314775206,0.962250740063079,1.14968757177329,1.02345377063301,0.00414933508832779,0.915470609774166,1.12654725234297,1.02345377063301,0.00414933508832779,0.915470609774166,1.12654725234297
"ind-large","none",2,"continuous",3,90,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.952919823345303,0.00408850733604026,0.847483301054707,1.05532688433997,0.952919823345303,0.00408850733604026,0.847483301054707,1.05532688433997,0.925093361973084,0.00475960109142463,0.81137770675749,1.03977521323838,0.925093361973084,0.00475960109142463,0.81137770675749,1.03977521323838,0.952407879966186,0.00321985350264898,0.859257835522291,1.048429353315,0.952407879966186,0.00321985350264898,0.859257835522291,1.048429353315,1.01922306383331,0.00422651385537602,0.910237741288943,1.12327104748551,1.01922306383331,0.00422651385537602,0.910237741288943,1.12327104748551
"ind-large","none",2,"continuous",3,91,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01413688217319,0.00399162674522845,0.90995708030037,1.11532357347026,1.01413688217319,0.00399162674522845,0.90995708030037,1.11532357347026,0.95066687792051,0.00464686285389525,0.838305630727411,1.06398203581292,0.95066687792051,0.00464686285389525,0.838305630727411,1.06398203581292,0.959309071365589,0.00314358734588792,0.86726900974202,1.05418676787861,0.959309071365589,0.00314358734588792,0.86726900974202,1.05418676787861,0.996611169702577,0.00412640154815116,0.888925033567517,1.09941951107916,0.996611169702577,0.00412640154815116,0.888925033567517,1.09941951107916
"ind-large","none",2,"continuous",3,92,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.940633850167466,0.00378771779874365,0.839149907207714,1.03920147978948,0.940633850167466,0.00378771779874365,0.839149907207714,1.03920147978948,0.979797434517837,0.00440954556333523,0.870342555433321,1.09018077781765,0.979797434517837,0.00440954556333523,0.870342555433321,1.09018077781765,0.931615893467649,0.00298304233225796,0.841955478484185,1.02403768401494,0.931615893467649,0.00298304233225796,0.841955478484185,1.02403768401494,0.99745211787764,0.00391566522502684,0.892551883552705,1.09760074012706,0.99745211787764,0.00391566522502684,0.892551883552705,1.09760074012706
"ind-large","none",2,"continuous",3,93,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.985817759860617,0.00434000280396335,0.877186692724432,1.09132791441144,0.985817759860617,0.00434000280396335,0.877186692724432,1.09132791441144,0.938634340745376,0.00505224704658348,0.82147417866665,1.05678856459237,0.938634340745376,0.00505224704658348,0.82147417866665,1.05678856459237,0.962445095432253,0.00341782911623507,0.866475168400066,1.0613755323445,0.962445095432253,0.00341782911623507,0.866475168400066,1.0613755323445,0.965384247992343,0.00448638124951801,0.853099206722987,1.07258356566794,0.965384247992343,0.00448638124951801,0.853099206722987,1.07258356566794
"ind-large","none",2,"continuous",3,94,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.0793228127935,0.00407725053509363,0.974031584128558,1.1815892504128,1.0793228127935,0.00407725053509363,0.974031584128558,1.1815892504128,0.9635928579841,0.00474649499070051,0.850033070250163,1.07811597952049,0.9635928579841,0.00474649499070051,0.850033070250163,1.07811597952049,0.942983440360926,0.00321098775063237,0.849961283487205,1.0388721572157,0.942983440360926,0.00321098775063237,0.849961283487205,1.0388721572157,0.991787805336499,0.0042148753891097,0.88295323469883,1.09569253985046,0.991787805336499,0.0042148753891097,0.88295323469883,1.09569253985046
"ind-large","none",2,"continuous",3,95,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04811921822082,0.0041597492020671,0.941768115331612,1.15141503775443,1.04811921822082,0.0041597492020671,0.941768115331612,1.15141503775443,1.01125422210482,0.00484269259196417,0.89654966650201,1.12693236403514,1.01125422210482,0.00484269259196417,0.89654966650201,1.12693236403514,1.03158322817272,0.00327606721314508,0.937624804804678,1.12844067167992,1.03158322817272,0.00327606721314508,0.937624804804678,1.12844067167992,1.01005433867189,0.00430029530204341,0.900123701680998,1.11500656645698,1.01005433867189,0.00430029530204341,0.900123701680998,1.11500656645698
"ind-large","none",2,"continuous",3,96,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.99669545749112,0.00387071870882868,0.89410569696036,1.09633710085059,0.99669545749112,0.00387071870882868,0.89410569696036,1.09633710085059,0.999157958633439,0.00450615206451681,0.88851040754828,1.11074367665591,0.999157958633439,0.00450615206451681,0.88851040754828,1.11074367665591,0.889229892881667,0.0030483939503079,0.798590278489312,0.982656072931368,0.889229892881667,0.0030483939503079,0.798590278489312,0.982656072931368,1.04023017699505,0.00400145442393907,0.934186060540364,1.14146988459713,1.04023017699505,0.00400145442393907,0.934186060540364,1.14146988459713
"ind-large","none",2,"continuous",3,97,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00694604698831,0.00404930077255301,0.902016364307058,1.10886066211523,1.00694604698831,0.00404930077255301,0.902016364307058,1.10886066211523,1.0302982745915,0.00471408994315028,0.917126490304265,1.14442954272197,1.0302982745915,0.00471408994315028,0.917126490304265,1.14442954272197,0.960245452488023,0.00318906560517543,0.867540252011458,1.05580521479584,0.960245452488023,0.00318906560517543,0.867540252011458,1.05580521479584,1.02618000432145,0.00418609982361914,0.917717976394814,1.12972928635122,1.02618000432145,0.00418609982361914,0.917717976394814,1.12972928635122
"ind-large","none",2,"continuous",3,98,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.958795440073985,0.00427431021852439,0.850989676063664,1.06350398493607,0.958795440073985,0.00427431021852439,0.850989676063664,1.06350398493607,0.983857618686554,0.00497596986176031,0.867585357484161,1.10111677477388,0.983857618686554,0.00497596986176031,0.867585357484161,1.10111677477388,1.05077609419695,0.00336623067088928,0.955535396777326,1.14895922209324,1.05077609419695,0.00336623067088928,0.955535396777326,1.14895922209324,0.961978205414989,0.00441864316282866,0.850545701130753,1.06836503751962,0.961978205414989,0.00441864316282866,0.850545701130753,1.06836503751962
"ind-large","none",2,"continuous",3,99,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.0248295110479,0.00393324043211292,0.92141442985447,1.12527366829907,1.0248295110479,0.00393324043211292,0.92141442985447,1.12527366829907,0.946069183967507,0.0045789244359524,0.834532420951537,1.05855307637535,0.946069183967507,0.0045789244359524,0.834532420951537,1.05855307637535,0.989074492024588,0.00309762869273165,0.897711112028789,1.08325757565447,0.989074492024588,0.00309762869273165,0.897711112028789,1.08325757565447,0.971536287312643,0.00406607034977964,0.86464101374357,1.07359032208689,0.971536287312643,0.00406607034977964,0.86464101374357,1.07359032208689
"ind-large","none",2,"continuous",3,100,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.970348418445586,0.00421958313504907,0.863235056821685,1.07438424662919,0.970348418445586,0.00421958313504907,0.863235056821685,1.07438424662919,0.982612394187191,0.0049121995914181,0.867087252482117,1.09911736465238,0.982612394187191,0.0049121995914181,0.867087252482117,1.09911736465238,0.988769070558092,0.00332308823982607,0.894138590975783,1.08631880144851,0.988769070558092,0.00332308823982607,0.894138590975783,1.08631880144851,0.973628148001381,0.00436201843733516,0.862911021216125,1.07933110039175,0.973628148001381,0.00436201843733516,0.862911021216125,1.07933110039175
"ind-large","none",2,"continuous",3,101,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02052736021649,0.00410677293024918,0.914855577961089,1.12316313390967,1.02052736021649,0.00410677293024918,0.914855577961089,1.12316313390967,0.952835460201227,0.00478081873576192,0.838865805142758,1.06777188336272,0.952835460201227,0.00478081873576192,0.838865805142758,1.06777188336272,0.931422812985459,0.00323420740950571,0.838064810099873,1.02765744020952,0.931422812985459,0.00323420740950571,0.838064810099873,1.02765744020952,0.986541908755298,0.00424535525089912,0.877314321357062,1.09082170820233,0.986541908755298,0.00424535525089912,0.877314321357062,1.09082170820233
"ind-large","none",2,"continuous",3,102,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.917424269751913,0.00393022586974831,0.814048837096281,1.01782905836067,0.917424269751913,0.00393022586974831,0.814048837096281,1.01782905836067,1.00104727195403,0.00457549115544526,0.889551975163299,1.11348864746579,1.00104727195403,0.00457549115544526,0.889551975163299,1.11348864746579,0.982936944995356,0.00309530514112415,0.891606139804977,1.07708298702963,0.982936944995356,0.00309530514112415,0.891606139804977,1.07708298702963,1.00662033968723,0.0040630228157627,0.899765062552366,1.10863599921794,1.00662033968723,0.0040630228157627,0.899765062552366,1.10863599921794
"ind-large","none",2,"continuous",3,103,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.960706939286087,0.00417663978052945,0.854140045009745,1.06421180076742,0.960706939286087,0.00417663978052945,0.854140045009745,1.06421180076742,0.999715735377655,0.00486223208773346,0.884779472458876,1.11562645533937,0.999715735377655,0.00486223208773346,0.884779472458876,1.11562645533937,0.976994966821754,0.00328928485347269,0.882846204722944,1.07404644853128,0.976994966821754,0.00328928485347269,0.882846204722944,1.07404644853128,0.982278553615237,0.0043176481485084,0.872125887279446,1.08744248283835,0.982278553615237,0.0043176481485084,0.872125887279446,1.08744248283835
"ind-large","none",2,"continuous",3,104,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03312037283895,0.0039966626621365,0.928874824809563,1.13437143834229,1.03312037283895,0.0039966626621365,0.928874824809563,1.13437143834229,0.937691625200336,0.00465276291727427,0.825259335379361,1.0510790525514,0.937691625200336,0.00465276291727427,0.825259335379361,1.0510790525514,1.03128112634005,0.00314758187412439,0.939185825474841,1.12622246730797,1.03128112634005,0.00314758187412439,0.939185825474841,1.12622246730797,0.947937557741495,0.00413163628283141,0.840184626843247,1.0508112030467,0.947937557741495,0.00413163628283141,0.840184626843247,1.0508112030467
"ind-large","none",2,"continuous",3,105,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00422041626286,0.00395027709009425,0.900581548863995,1.10488181213524,1.00422041626286,0.00395027709009425,0.900581548863995,1.10488181213524,0.971196609244754,0.00459873051259729,0.859418189283455,1.08392289926603,0.971196609244754,0.00459873051259729,0.859418189283455,1.08392289926603,0.990331616533436,0.00311102863978019,0.898771228381518,1.08471855463394,0.990331616533436,0.00311102863978019,0.898771228381518,1.08471855463394,0.926780718961684,0.00408365695146816,0.819655345891954,1.02905538942885,0.926780718961684,0.00408365695146816,0.819655345891954,1.02905538942885
"ind-large","none",2,"continuous",3,106,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.993302743337032,0.00405076800943524,0.888354001720462,1.09523614860129,0.993302743337032,0.00405076800943524,0.888354001720462,1.09523614860129,0.980363051447897,0.00471576313195729,0.867171752997049,1.09451512373753,0.980363051447897,0.00471576313195729,0.867171752997049,1.09451512373753,0.985417949359957,0.00319019870169676,0.892698229585223,1.08099668839086,0.985417949359957,0.00319019870169676,0.892698229585223,1.08099668839086,1.0057895847251,0.004187584039791,0.897308469107931,1.10935726998694,1.0057895847251,0.004187584039791,0.897308469107931,1.10935726998694
"ind-large","none",2,"continuous",3,107,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.951046000006688,0.00389600116326772,0.848121585902923,1.05101287536688,0.951046000006688,0.00389600116326772,0.848121585902923,1.05101287536688,1.03778636575997,0.00453560949200441,0.926776896163336,1.14973561310263,1.03778636575997,0.00453560949200441,0.926776896163336,1.14973561310263,0.981756102877756,0.00306832737879422,0.890824917562386,1.07549168691315,0.981756102877756,0.00306832737879422,0.890824917562386,1.07549168691315,0.921160664442104,0.00402760585645695,0.814773604585665,1.02273100761466,0.921160664442104,0.00402760585645695,0.814773604585665,1.02273100761466
"ind-large","none",2,"continuous",3,108,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04802323020304,0.00394838018269986,0.944409360491341,1.14866050066209,1.04802323020304,0.00394838018269986,0.944409360491341,1.14866050066209,1.00873098062162,0.00459668928421497,0.89697787215553,1.12143276924758,1.00873098062162,0.00459668928421497,0.89697787215553,1.12143276924758,1.04752430918377,0.00310964777985981,0.95598429315591,1.14189051890443,1.04752430918377,0.00310964777985981,0.95598429315591,1.14189051890443,0.981878025338584,0.00408184326128985,0.874776744073401,1.08412973256391,0.981878025338584,0.00408184326128985,0.874776744073401,1.08412973256391
"ind-large","none",2,"continuous",3,109,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.0533475450295,0.00396124741312769,0.949565063778743,1.15414847575735,1.0533475450295,0.00396124741312769,0.949565063778743,1.15414847575735,1.02054960732637,0.00461175071704987,0.908614071989435,1.13343633518593,1.02054960732637,0.00461175071704987,0.908614071989435,1.13343633518593,1.05815878488167,0.00311983539742418,0.966467918526068,1.15267847233128,1.05815878488167,0.00311983539742418,0.966467918526068,1.15267847233128,1.04725556794514,0.00409521882741606,0.939978358526079,1.14967445301494,1.04725556794514,0.00409521882741606,0.939978358526079,1.14967445301494
"ind-large","none",2,"continuous",3,110,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.986823545834971,0.00381281393789907,0.885003966986848,1.08571778314343,0.986823545834971,0.00381281393789907,0.885003966986848,1.08571778314343,0.962406072305127,0.004438831844769,0.852589008219178,1.0731560988917,0.962406072305127,0.004438831844769,0.852589008219178,1.0731560988917,1.01011672579013,0.00300285659575064,0.920161793414587,1.10284790910277,1.01011672579013,0.00300285659575064,0.920161793414587,1.10284790910277,0.98964000161191,0.00394166784634445,0.884392973091093,1.09012057526507,0.98964000161191,0.00394166784634445,0.884392973091093,1.09012057526507
"ind-large","none",2,"continuous",3,111,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04385759065094,0.00392976543984221,0.940488221458334,1.14425766733892,1.04385759065094,0.00392976543984221,0.940488221458334,1.14425766733892,0.94906205343533,0.00457497498376162,0.837573872058197,1.06149794178459,0.94906205343533,0.00457497498376162,0.837573872058197,1.06149794178459,1.05630394378746,0.00309495859013918,0.964981808623387,1.15044845944187,1.05630394378746,0.00309495859013918,0.964981808623387,1.15044845944187,0.97028936207456,0.0040625602192955,0.863441164856635,1.07229928180854,0.97028936207456,0.0040625602192955,0.863441164856635,1.07229928180854
"ind-large","none",2,"continuous",3,112,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00304219747819,0.00415567661108048,0.896743062089513,1.10628743295433,1.00304219747819,0.00415567661108048,0.896743062089513,1.10628743295433,0.948695799470118,0.00483775886115395,0.834049583108058,1.06431481867156,0.948695799470118,0.00483775886115395,0.834049583108058,1.06431481867156,0.969232149030413,0.00327272887027088,0.875321488897612,1.06603993014801,0.969232149030413,0.00327272887027088,0.875321488897612,1.06603993014801,0.96667252870589,0.00429591577738039,0.856797128029117,1.07157151939746,0.96667252870589,0.00429591577738039,0.856797128029117,1.07157151939746
"ind-large","none",2,"continuous",3,113,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.0277620156805,0.00414886650062284,0.921549996333166,1.13092271841096,1.0277620156805,0.00414886650062284,0.921549996333166,1.13092271841096,0.968933242825007,0.00482981364968841,0.854380644777039,1.08445677527234,0.968933242825007,0.00482981364968841,0.854380644777039,1.08445677527234,0.965120538716956,0.00326735467973417,0.87128708030967,1.0618488433397,0.965120538716956,0.00326735467973417,0.87128708030967,1.0618488433397,0.935380276123234,0.0042888597791208,0.825595722429039,1.0401932040919,0.935380276123234,0.0042888597791208,0.825595722429039,1.0401932040919
"ind-large","none",2,"continuous",3,114,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.994276881485748,0.003831876293248,0.89220314723517,1.09341731334473,0.994276881485748,0.003831876293248,0.89220314723517,1.09341731334473,1.0520275753987,0.00446101705571801,0.941935027436454,1.16305264913806,1.0520275753987,0.00446101705571801,0.941935027436454,1.16305264913806,0.932528046940564,0.00301786235282745,0.842344537003162,1.02548634752836,0.932528046940564,0.00301786235282745,0.842344537003162,1.02548634752836,1.00904907339448,0.00396137195180224,0.903538854726845,1.10978049758149,1.00904907339448,0.00396137195180224,0.903538854726845,1.10978049758149
"ind-large","none",2,"continuous",3,115,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.08013594713579,0.00407945906824734,0.974816253267388,1.1824299706837,1.08013594713579,0.00407945906824734,0.974816253267388,1.1824299706837,1.02550829684306,0.00474922621690716,0.911915735679877,1.14006435921784,1.02550829684306,0.00474922621690716,0.911915735679877,1.14006435921784,1.00535566358655,0.00321283684288074,0.912307375343086,1.10127279739539,1.00535566358655,0.00321283684288074,0.912307375343086,1.10127279739539,1.00830410489609,0.00421729837162687,0.899439378968724,1.11223858176838,1.00830410489609,0.00421729837162687,0.899439378968724,1.11223858176838
"ind-large","none",2,"continuous",3,116,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01012859693687,0.00374617410595135,0.909202767878952,1.1081548719848,1.01012859693687,0.00374617410595135,0.909202767878952,1.1081548719848,0.973674188080184,0.00436131459845927,0.86482034374264,1.0834530488542,0.973674188080184,0.00436131459845927,0.86482034374264,1.0834530488542,1.03131850765755,0.00295041680785823,0.942152779425257,1.12323679919197,1.03131850765755,0.00295041680785823,0.942152779425257,1.12323679919197,0.992545745533823,0.00387283176954235,0.888222171038608,1.09214501425281,0.992545745533823,0.00387283176954235,0.888222171038608,1.09214501425281
"ind-large","none",2,"continuous",3,117,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.985013436059584,0.00386283568237083,0.882528189859425,1.08455391667698,0.985013436059584,0.00386283568237083,0.882528189859425,1.08455391667698,0.989097376312129,0.00449708782426686,0.878561961414955,1.10057166408789,0.989097376312129,0.00449708782426686,0.878561961414955,1.10057166408789,0.983353872204893,0.00304226463155297,0.892808523275291,1.07668941169232,0.983353872204893,0.00304226463155297,0.892808523275291,1.07668941169232,1.04172132400454,0.00399340141530803,0.935785060386758,1.14285901566664,1.04172132400454,0.00399340141530803,0.935785060386758,1.14285901566664
"ind-large","none",2,"continuous",3,118,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.992350134090696,0.00398039621473672,0.888317055922755,1.09339406544841,0.992350134090696,0.00398039621473672,0.888317055922755,1.09339406544841,1.03329346062667,0.0046339931594789,0.92108779307636,1.14645158145351,1.03329346062667,0.0046339931594789,0.92108779307636,1.14645158145351,1.03168399078813,0.00313488226757783,0.939771719144586,1.12643068742515,1.03168399078813,0.00313488226757783,0.939771719144586,1.12643068742515,1.02670797749655,0.00411497083176037,0.919172362758315,1.12937365301305,1.02670797749655,0.00411497083176037,0.919172362758315,1.12937365301305
"ind-large","none",2,"continuous",3,119,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.983420276990252,0.00406552371805036,0.878280533689522,1.08553883147178,0.983420276990252,0.00406552371805036,0.878280533689522,1.08553883147178,1.04380539450834,0.00473292181115864,0.930407097735039,1.15816378670986,1.04380539450834,0.00473292181115864,0.930407097735039,1.15816378670986,0.957563387985715,0.00320180663784208,0.864673798787873,1.05331442139478,0.957563387985715,0.00320180663784208,0.864673798787873,1.05331442139478,0.970863798088207,0.00420282129130814,0.862186151795513,1.07461989822965,0.970863798088207,0.00420282129130814,0.862186151795513,1.07461989822965
"ind-large","none",2,"continuous",3,120,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.988363448983744,0.00389219356519651,0.885489400248546,1.08828183607131,0.988363448983744,0.00389219356519651,0.885489400248546,1.08828183607131,0.98114164389757,0.00453120756630751,0.870187309338975,1.09303770701758,0.98114164389757,0.00453120756630751,0.870187309338975,1.09303770701758,1.00646521009524,0.00306534889691463,0.915579037150826,1.10015624855199,1.00646521009524,0.00306534889691463,0.915579037150826,1.10015624855199,0.970620456256263,0.00402369710967818,0.864284197650889,1.07214129999115,0.970620456256263,0.00402369710967818,0.864284197650889,1.07214129999115
"ind-large","none",2,"continuous",3,121,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03820711930351,0.00372435492919329,0.937575693314822,1.13594737167371,1.03820711930351,0.00372435492919329,0.937575693314822,1.13594737167371,0.952726326367095,0.00433587223389912,0.844190655787143,1.06218460817344,0.952726326367095,0.00433587223389912,0.844190655787143,1.06218460817344,0.971964558031128,0.00293320258536192,0.883057228866236,1.06361210004359,0.971964558031128,0.00293320258536192,0.883057228866236,1.06361210004359,1.03713878484898,0.00385024240719882,0.933118460440177,1.13644704280163,1.03713878484898,0.00385024240719882,0.933118460440177,1.13644704280163
"ind-large","none",2,"continuous",3,122,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.08959102318517,0.00421984013744109,0.982474474286814,1.19363051718807,1.08959102318517,0.00421984013744109,0.982474474286814,1.19363051718807,0.914434752541446,0.00491235722788786,0.798908336751312,1.03094198133254,0.914434752541446,0.00491235722788786,0.798908336751312,1.03094198133254,0.912043155062345,0.00332319136177576,0.817409201972759,1.00959223050087,0.912043155062345,0.00332319136177576,0.817409201972759,1.00959223050087,1.00444522655755,0.00436216254281551,0.893724248379717,1.11014990302751,1.00444522655755,0.00436216254281551,0.893724248379717,1.11014990302751
"ind-large","none",2,"continuous",3,123,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.934768343110481,0.00410845534053706,0.829074967338018,1.03742435651137,0.934768343110481,0.00410845534053706,0.829074967338018,1.03742435651137,1.03004276656579,0.00478294786770983,0.916047528335711,1.14500463503797,1.03004276656579,0.00478294786770983,0.916047528335711,1.14500463503797,0.963824687941396,0.00323564762837457,0.870444857961237,1.06007979351939,0.963824687941396,0.00323564762837457,0.870444857961237,1.06007979351939,1.03597823725602,0.00424724573866583,0.926726787243053,1.14028103646425,1.03597823725602,0.00424724573866583,0.926726787243053,1.14028103646425
"ind-large","none",2,"continuous",3,124,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02221542742161,0.00400328628773397,0.917883693900765,1.12354956091519,1.02221542742161,0.00400328628773397,0.917883693900765,1.12354956091519,0.997470909196607,0.00466061079507904,0.884944005724782,1.11095400596638,0.997470909196607,0.00466061079507904,0.884944005724782,1.11095400596638,1.0046491741194,0.0031528872127138,0.912472421475298,1.09966660623616,1.0046491741194,0.0031528872127138,0.912472421475298,1.09966660623616,1.0695181969375,0.00413860937068349,0.961672967341286,1.17247822122521,1.0695181969375,0.00413860937068349,0.961672967341286,1.17247822122521
"ind-large","none",2,"continuous",3,125,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.949206912570306,0.00393520724688792,0.845766003103921,1.04967533217269,0.949206912570306,0.00393520724688792,0.845766003103921,1.04967533217269,1.0333789384291,0.00458130498591218,0.921812355331291,1.14589130178028,1.0333789384291,0.00458130498591218,0.921812355331291,1.14589130178028,0.98107799757131,0.00309923839515205,0.889688778857957,1.07528342270919,0.98107799757131,0.00309923839515205,0.889688778857957,1.07528342270919,0.995707913014141,0.0040681852842892,0.888785166324006,1.09778840725835,0.995707913014141,0.0040681852842892,0.888785166324006,1.09778840725835
