"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",7,83,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.372229240922834,0.0296065357599124,0.0955109547530682,0.64687558278729,0.370589269669993,0.00765663514870094,0.229286104281336,0.511143345724789,1.79228333743638,0.0357544239827431,1.48659861515665,2.10139996231519,1.80951892918809,0.0251344142375884,1.55747686696825,2.08102116338749,2.02437804862426,0.0419500625888975,1.70811068822486,2.36453100701429,2.04731493728424,0.0303391604786146,1.77955028696437,2.33607148056778,1.01658985356274,0.0122302172794273,0.840359970456572,1.196643770953,1.03228857588505,0.01221695033176,0.855745174162884,1.21713431119381
"high-large","invgamma",2,"binary",7,84,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.526993502306579,0.0575222648354548,0.143434882977282,0.925121400540623,0.517506556381063,0.0081220667516338,0.368551024003544,0.668846480375062,1.67490543617506,0.0369956726565478,1.35881340186203,1.98296163544543,1.7430236335115,0.0205795021680158,1.51013958582072,1.98191612312554,1.9030831586941,0.0430239326853193,1.56933777720162,2.25836163827272,1.98240348048422,0.0299232392796509,1.70444075808003,2.27413594676724,0.883705585530654,0.0109530060388983,0.712829749758822,1.05061102605736,0.911798473879245,0.0110901688840949,0.736960721920348,1.08197845745964
"high-large","invgamma",2,"binary",7,85,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.397621141213384,0.0367993019467303,0.0938003223720202,0.711442479432494,0.396281334378013,0.00727311774277227,0.260192660964803,0.541474315692847,1.78994432575801,0.0362910930089827,1.48627048704884,2.10560567394618,1.809660566013,0.0244002296165017,1.56067540631929,2.06930572291874,1.90831725877863,0.0425586880997118,1.58523608969766,2.25865794556684,1.94254465085959,0.0266694572319442,1.69212977746868,2.21900566905517,0.874278927360822,0.011364991513288,0.703325831492683,1.04812068326108,0.900917460219733,0.0116054410975928,0.728001275048106,1.07859081255027
"high-large","invgamma",2,"binary",7,86,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.365507731140047,0.0300771623787358,0.0851698061037945,0.644993882600901,0.363687331057507,0.00701597364346533,0.224626127890715,0.504035406556473,1.62172950816356,0.0307104950741534,1.33376724786888,1.9114122509091,1.631217103609,0.0189851207294406,1.41466388205463,1.86740237091639,1.82330181355537,0.0398264585394641,1.51711320600027,2.17510981063687,1.84505391219576,0.0247203115016022,1.59099043960895,2.11464713425422,0.951943297613776,0.0112451632639517,0.783699417251359,1.12311347437309,0.960442753782267,0.0111714902582692,0.796602657789046,1.13150489869549
"high-large","invgamma",2,"binary",7,87,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.61718668158415,0.0533809559127772,0.250914430525511,0.999533478186753,0.611175962203376,0.0100237501773826,0.448315799926167,0.777823201359521,1.95251853858536,0.041188268325224,1.62378380279937,2.27728890783173,1.99185316337107,0.0312061912984852,1.7180996498968,2.2875754961799,2.38013501628076,0.0657207775532188,1.97744940151972,2.83804210181196,2.45340843201215,0.0467775477024515,2.11331741938519,2.81863069071915,1.20640718390908,0.0168205325753463,0.997530736337202,1.42257120937114,1.20149436431841,0.0166659282547983,0.99391196934109,1.41577495142774
"high-large","invgamma",2,"binary",7,88,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.399656939415351,0.0347136057869614,0.0988136136904891,0.707864028166703,0.3977637394181,0.00892503478559654,0.241928696361287,0.554090188352088,2.09255999983386,0.0486135637935656,1.74228193637324,2.45572351788175,2.1197859719515,0.0355036067186584,1.82432182219169,2.43190388913868,2.35619295641725,0.052925998228936,1.99921036834694,2.7479007859744,2.38394046080677,0.0418106316644695,2.06463150209002,2.73809171893906,1.17607083218929,0.0155969192558147,0.974828701867871,1.37809738585939,1.18812243798921,0.015591883307544,0.986760175283015,1.39135261556081
"high-large","invgamma",2,"binary",7,89,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.2663932480343,0.031111449408472,-0.0235024260451314,0.554941845073113,0.263236273892218,0.0069541420367396,0.132040106532237,0.400393777621198,1.84260342876355,0.0346858092407089,1.53258913103849,2.13932388930424,1.86618058663631,0.0234550939836157,1.62220534010872,2.11641511121961,1.99202757098708,0.0391381374769236,1.67330137803218,2.3222065192352,2.01571545521588,0.0291719486012002,1.74491445267121,2.29160720723965,0.885632296149797,0.010428325777802,0.721549273758239,1.05171286680278,0.883373292687072,0.0102799327503814,0.721089689610788,1.04915566657848
"high-large","invgamma",2,"binary",7,90,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.271324014052462,0.0400570966285703,-0.0513641168242211,0.597509964717295,0.267512053836737,0.00691501863791808,0.126585644161483,0.40601966453516,1.60230816089096,0.0327941801223743,1.31423361436466,1.90436623323694,1.63050561162196,0.0191845399053433,1.40886216057681,1.85827157955497,1.81519600427936,0.0431549311031517,1.48848624302259,2.16417168526231,1.85143991868572,0.0257097458503156,1.60008812451865,2.12630458610219,0.979301062116462,0.0121626174822878,0.801292605345888,1.16397574349959,0.983865346571431,0.0119398531405276,0.810436289082044,1.16751150250261
"high-large","invgamma",2,"binary",7,91,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.404818011019292,0.0412314999824302,0.0841973295159933,0.738942657742897,0.402982880178872,0.00775452400632133,0.26214616825886,0.555014181577764,1.90685432442694,0.0379934167238613,1.58537951270463,2.22391327424485,1.92251146946851,0.0276417714386292,1.65457936187227,2.20898431491392,1.99010402387347,0.0468050419953325,1.65049437556514,2.35447669172082,2.02657355930113,0.0300982082866405,1.76058184464629,2.32804610354864,0.979675816733524,0.0120825831386069,0.796986044069259,1.16161263367475,0.994096038753108,0.0119606947741144,0.816097275380098,1.17196225429109
"high-large","invgamma",2,"binary",7,92,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.413090866631201,0.0335030954112021,0.11739209927178,0.711861092748753,0.408997862290813,0.00684114880344948,0.271906206581518,0.540966527599777,1.50236086894793,0.0313852249541556,1.21363623164245,1.79315224871966,1.53796283207772,0.0175523860648503,1.32433037006777,1.76101297862755,1.69216506560474,0.0321055443702775,1.40658645443191,1.99520577395491,1.72372639461516,0.0211726632357793,1.48705077102109,1.96936038565002,0.822209969805579,0.00945092811198619,0.665209280049222,0.983514036241563,0.842761960324046,0.00934038355237126,0.689260083871822,1.00642725279018
"high-large","invgamma",2,"binary",7,93,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.412422709384594,0.0381492419663381,0.086242030102882,0.731259949978356,0.406057277841352,0.00869978033522182,0.252074586197451,0.564757418473182,2.03563362254919,0.0462452381987874,1.68823638880122,2.3878616492288,2.08017035083502,0.0327219137494214,1.79862378398657,2.38883893855976,2.26774814191444,0.0495430984430601,1.89953708426539,2.63822436472338,2.29515578358442,0.0389064691225511,1.97329980539354,2.60000148854028,1.11550691451457,0.015210303605118,0.91197447714157,1.31925671443746,1.11109845134991,0.0149868326210278,0.912094111211922,1.31216946480614
"high-large","invgamma",2,"binary",7,94,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.324750631431376,0.0396839577684123,0.00697456003224814,0.659468358296532,0.320052731835499,0.00733578457863667,0.181560665367312,0.466240585004628,1.73026141328774,0.0338800309628302,1.43616209428607,2.03505655784973,1.7650910196373,0.02309501490739,1.52442907665793,2.0242072301898,2.14386578565671,0.0484545133749028,1.79580519190335,2.52139593134736,2.18865929603495,0.0353545837744632,1.8962450651025,2.50874507861117,1.08304583243601,0.0136892116196737,0.895956712038088,1.2744406446861,1.10804203801272,0.0137936103743009,0.92104395535192,1.30069851515773
"high-large","invgamma",2,"binary",7,95,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.501176262978612,0.0355923714921357,0.201068380175522,0.806798325720772,0.502655099567154,0.00851352469425843,0.351798983967367,0.655577721879362,1.79634988577915,0.0408834136350716,1.47192323082092,2.12909445348779,1.79196434543839,0.0265007060333218,1.53208174659042,2.06643929503662,2.04705938919716,0.0504705871710994,1.68595910024894,2.42329484031082,2.07688468115841,0.0328294892567918,1.80131245076417,2.38406896001999,0.943467599271005,0.0123854410853995,0.766607370555521,1.12834189692008,0.948015248353958,0.0123054303284555,0.771834260596208,1.13855388788626
"high-large","invgamma",2,"binary",7,96,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.517059469665061,0.0422631996926318,0.189631148514814,0.851118474942074,0.513627097232927,0.00905692042982074,0.360200488483688,0.677583142648169,2.01991778647016,0.0416890557099482,1.69149432354814,2.36560716423414,2.05590444073733,0.0327246782373711,1.76978144544329,2.36257966203259,2.3507144756155,0.0591320241271014,1.96451896355742,2.76952122333996,2.37760393922406,0.0432284006595371,2.05121385555621,2.74120732173575,1.19291316324292,0.0163335868533344,0.991844224867479,1.41207796733897,1.21390600801275,0.0166203601583327,1.0113119384881,1.43626041257006
"high-large","invgamma",2,"binary",7,97,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.250692606643305,0.035200799349431,-0.0513373762817894,0.562495420935286,0.246630707591873,0.00764532308860278,0.102144723124174,0.389537074149766,1.77898380025435,0.0359336257003985,1.47121758830172,2.08247076672753,1.80006835679667,0.0242075104887939,1.56010659872113,2.05399790081782,2.06152722795773,0.0476479279542292,1.71619324737637,2.42038705346293,2.09283933014396,0.0314143363307027,1.81251943537723,2.39104510734123,1.1897959435592,0.0152541709116749,0.997112517078819,1.3988945277804,1.18926623318806,0.0149426795129161,1.00314166731039,1.39546126887457
"high-large","invgamma",2,"binary",7,98,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.433185056912522,0.0440768325604573,0.096467842880997,0.783640677018118,0.425872921832172,0.0076228411961284,0.284127546064644,0.575007309499321,1.68855514060911,0.03646789281477,1.37825876229757,1.99985560232689,1.74170923801501,0.0224989834665824,1.50022778486785,1.99317474490627,2.18494027199083,0.0447927262382714,1.83420043078132,2.53256959499737,2.23748574840233,0.0341388774785517,1.93323569609281,2.54340210074868,1.07924929078703,0.0139909609556782,0.889965234944306,1.27353510666885,1.09406572896279,0.0141864370136267,0.902773071334573,1.29088004872143
"high-large","invgamma",2,"binary",7,99,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.437471726369009,0.0343574453103723,0.143361779043169,0.740716802075371,0.435480375851714,0.00793032818484386,0.290178261996032,0.579065389136992,1.85723967231989,0.0389162605635552,1.53844082052654,2.18606605052316,1.88295822596202,0.0267657912878588,1.62537294068455,2.15622719783513,2.06635077389057,0.0443779443008883,1.74251838902073,2.41977917448008,2.09103555513372,0.0319622959929245,1.81833773130862,2.39730048471346,1.16531137064317,0.0147492155717886,0.969996830556527,1.36213771430507,1.17752556630895,0.0147648892632657,0.98582972587444,1.37192480475132
"high-large","invgamma",2,"binary",7,100,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.431470889006237,0.0340715501804393,0.137379019423147,0.717341340818718,0.429971093589004,0.00825839662425027,0.279181708547693,0.580834618561247,1.81037206391707,0.0345385332328439,1.50388838117186,2.11178841737651,1.82790162338489,0.0252255842801583,1.57369963896338,2.09532111704325,2.08429966487096,0.0461312282858733,1.73586372940405,2.44991440108816,2.11537800958616,0.0327024329011113,1.84044674060277,2.41281084252012,0.893352007053309,0.0113162131279552,0.720523747698534,1.06757543352573,0.916541381181726,0.0113192421340411,0.745624118198575,1.09031455995942
"high-large","invgamma",2,"binary",7,101,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.321488380350059,0.0465567223754741,-0.0195905659303633,0.684736825271903,0.320141669647215,0.00766045687576961,0.177895510175023,0.465614784924944,1.73367374346496,0.0368015323307112,1.41544932826291,2.06112293521833,1.7482579675007,0.0238848462246628,1.50186638965739,2.01025190443607,1.97561887063747,0.0510117089850915,1.62347921232274,2.35492760777981,2.01548772926594,0.0307414750426922,1.7374927006971,2.31816200851126,0.942125385689825,0.0119638953956909,0.768006969370134,1.12344916176884,0.968612964340304,0.0121840136275594,0.78600313807914,1.1509219815435
"high-large","invgamma",2,"binary",7,102,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.352303316984997,0.0290886819351108,0.0795793572944116,0.627699938595716,0.351103035037339,0.00759243321659974,0.205453467017561,0.494139900884686,1.81053567539556,0.0375529204907274,1.49703435488369,2.12828476804187,1.82224869637673,0.0233541649431708,1.58321652476911,2.09217980720931,2.19780854266992,0.0445293179544354,1.86029140615987,2.55689124546382,2.21229018423566,0.0331072141168929,1.91958160117788,2.52029104489917,0.995202565163312,0.0130423810287124,0.813852856463703,1.1881539558031,1.00216054112548,0.0128627236631125,0.818952991511821,1.18997071049215
"high-large","invgamma",2,"binary",7,103,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.426633376015741,0.047289602502071,0.0793155920647463,0.793287176423063,0.42312444515366,0.00879182976481309,0.273951028680165,0.584040398785738,2.10317138270757,0.0477279221731424,1.7444750074285,2.4742718179166,2.13153881111458,0.0363442823323723,1.8242790297827,2.45482520043646,2.06258765073561,0.0507949884838416,1.7067536649923,2.4416188473398,2.10753017001199,0.0320744872286869,1.82145707693977,2.40717386880369,1.01856183795898,0.0139743444922481,0.827275666627765,1.2111745669626,1.0276648989838,0.0138718721162156,0.841519689644007,1.22176344570896
"high-large","invgamma",2,"binary",7,104,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.370762546412628,0.0417184486072185,0.0373318437628755,0.699887444719379,0.365897590108601,0.0077737788743397,0.219356774056748,0.511241286247341,1.83075508972667,0.0375024784412394,1.51718086052739,2.15473034085793,1.87831056507688,0.0256287830513678,1.62970805634281,2.15533020811135,2.15797798759385,0.045943798508791,1.82102273305225,2.5154514260778,2.19112982755822,0.0342939119642901,1.89904831686074,2.5119653365703,0.962450359580349,0.0121878710002589,0.784276749322162,1.143131494949,0.984574586257696,0.01233086979576,0.805567482035542,1.16738269871706
"high-large","invgamma",2,"binary",7,105,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.465206939053769,0.0509488157212521,0.101186780499176,0.840823507235601,0.452874411044635,0.008379452481834,0.301678578344227,0.602063776106901,1.69673250515976,0.0421903589942696,1.35410819610243,2.03840118511263,1.78135967948526,0.0257696374770915,1.53312459667355,2.05158810564564,2.15198887289578,0.049598765533698,1.79683174155356,2.52040779012947,2.21600148016231,0.0362708700109671,1.91889848357646,2.53550390178181,0.923250809690869,0.0127080596329555,0.739893461903665,1.10805799001972,0.940169985498071,0.0127297603251724,0.75795709212587,1.12258602577269
"high-large","invgamma",2,"binary",7,106,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.392383955092076,0.0309449988748856,0.107705554255095,0.682058639030903,0.39061545082363,0.0076136099427241,0.25155841456549,0.534752123718338,1.80523039200342,0.0406949074886831,1.46801539297939,2.13568133681011,1.82055260470174,0.0268032042735593,1.5586231088037,2.09165202680644,1.89626139645659,0.0402248040313145,1.56971290754068,2.24993207271034,1.9182512854378,0.0270504159010245,1.65172531125859,2.18456699699171,0.972727017696122,0.0114617741692381,0.797230351264489,1.14777290270081,0.981537944248122,0.0113812514937595,0.810529775927679,1.15332700619679
"high-large","invgamma",2,"binary",7,107,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.433264709606656,0.0252007666600436,0.178020760326197,0.69320589680899,0.432339299788797,0.00713618352487585,0.292949031874317,0.570985715196992,1.83088430081074,0.0353192185008095,1.53632589057039,2.15275005885564,1.84424684688238,0.0251701583369402,1.59512508984738,2.11413758017122,1.84302906318061,0.0333500718473286,1.55123113689296,2.15271340576523,1.86462903700743,0.0231392902927582,1.62497073284791,2.11692961546528,0.913252113957567,0.0106346314483521,0.751723168196658,1.08071980123359,0.91402060329215,0.0103924882959055,0.751107256012039,1.07851495948045
"high-large","invgamma",2,"binary",7,108,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.453342099083224,0.0415597302615105,0.132250939171307,0.794342482320279,0.451652651416374,0.00849937097907878,0.302451172412689,0.607831306134634,2.02335704874687,0.0427473911241612,1.68325875085089,2.35457174947,2.04397261724999,0.0315852186522059,1.75254336366183,2.3337747471632,2.0338244589587,0.051339878960327,1.67552146217592,2.42295875416887,2.08052322309294,0.0330720070396274,1.7931857851108,2.38926387949329,1.12217164444491,0.015346035045406,0.923644938993847,1.33071122653018,1.12560200022685,0.0152995738394458,0.93012056287601,1.3310300987275
"high-large","invgamma",2,"binary",7,109,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.532754514627029,0.0474388997967457,0.184739492186478,0.903627982761273,0.527054171144057,0.00898912429853274,0.372739874452395,0.688821403074709,1.75359781042742,0.0339535156134639,1.45615543380362,2.04550199247333,1.80572414644117,0.0242483385605078,1.56401484776803,2.06944804671292,2.27104430780308,0.0549935976424843,1.89203994893642,2.67105100640461,2.30239579404669,0.039870005373857,1.98345391031166,2.62958161178075,0.921984255604008,0.0124560875837142,0.742149369281951,1.10611280716366,0.940836788101821,0.0125827147493839,0.766022199796339,1.13086700221461
"high-large","invgamma",2,"binary",7,110,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.478404899844903,0.0315736675605453,0.190892582383077,0.773469958274382,0.480841055122188,0.00816575569454419,0.338821417220225,0.62919310884048,1.88593534596733,0.0445135521288204,1.54601017138319,2.23366578396635,1.8700562706987,0.0272009081552222,1.60505974766233,2.14760688851141,1.98630509184761,0.0478020365313557,1.63879122453481,2.3480639944488,2.01849323778029,0.0326365221929349,1.73030217551846,2.32022532900757,0.947801094679336,0.0124201753034379,0.768802248437091,1.13191593793204,0.976937455826124,0.0125716703935939,0.796875966840112,1.16090825013236
"high-large","invgamma",2,"binary",7,111,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.545773085968438,0.0309216370259796,0.261509181444504,0.833078295115378,0.544076118110024,0.00878456073472715,0.386624762693023,0.700677828042698,1.93244136656056,0.0431361162490808,1.6015809983153,2.27015342616843,1.95527212806955,0.0324033514792664,1.6727043591692,2.25999611146111,2.25286077572116,0.0482991500134294,1.91109365839448,2.62479521338242,2.27633417411455,0.0386570871426206,1.96499864067691,2.60153928920285,1.16714528201141,0.0151465110789434,0.969787107389662,1.36622120251713,1.18902934177997,0.0153724295615794,0.988044941444276,1.38801830781622
"high-large","invgamma",2,"binary",7,112,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.405319331978009,0.0339569161489585,0.108225846852201,0.706875261213188,0.402224331027599,0.00749296583335261,0.263206539126794,0.548318132851087,1.62694864112668,0.030648222954028,1.34170401282123,1.90896293523075,1.6478103147409,0.0199798080666954,1.42047591478398,1.88871405875725,1.989655521635,0.0421707239859272,1.65830195331943,2.33802972632873,2.02305298590776,0.0286385828060865,1.75746213545589,2.31290062032327,0.873661467149113,0.0104979201113907,0.710912142980795,1.04005353783686,0.872282670715598,0.0104037211050044,0.711198934983383,1.03573721135489
"high-large","invgamma",2,"binary",7,113,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.49428415405511,0.0364974843005298,0.193086219264862,0.814822032842242,0.490641314150632,0.00767669833021096,0.349054727486232,0.637176224456252,1.69303059198224,0.0337736386632726,1.40055576462517,1.99631012064392,1.72362997240317,0.0221982217583522,1.49410022289274,1.97539609714947,2.01925895478328,0.0427599418667409,1.69501177919919,2.37708736343244,2.04151559581563,0.0294498173675454,1.77874503753787,2.3289032471165,0.888341639573704,0.0119284599351818,0.713438212894826,1.06737487566008,0.908156725142778,0.0119524185749489,0.736121891785798,1.0880933618826
"high-large","invgamma",2,"binary",7,114,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.398541371288745,0.0333010032356137,0.101027536336947,0.698285254691435,0.393353983747247,0.00758536134037506,0.249771029413566,0.539431964010656,1.75591298811609,0.0353027529026719,1.44991345396752,2.06831064445026,1.79697924760809,0.0231721715074667,1.55907623038373,2.0549102119405,2.14310934961744,0.0436009503639822,1.80139674548808,2.5045603899573,2.19205602278035,0.0326174623884187,1.90105405821568,2.50039079336931,0.971767306143191,0.0118441611088718,0.794614372494285,1.15276649999578,1.01092197181882,0.0120431954059468,0.834220596393768,1.19241870340825
"high-large","invgamma",2,"binary",7,115,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.379692385879092,0.0412399295162445,0.0527992533846421,0.706287736529883,0.374912099661653,0.00814486246020983,0.226980862233066,0.52565166352416,1.99926375456365,0.0421330081692848,1.66085751529979,2.33415755543894,2.04059635933511,0.0300361934355303,1.77457567075772,2.33775610562547,2.16962271942161,0.0447889177013218,1.82476740317927,2.52360702339301,2.19122844057225,0.0336373020930942,1.89066066292947,2.4996610895367,1.04191855117458,0.0131650482532922,0.856980163863892,1.22580000034772,1.06439266841513,0.0132912598011191,0.879388586705832,1.25073413873297
"high-large","invgamma",2,"binary",7,116,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.55680954971298,0.0393422604929373,0.238465958048532,0.882193847350582,0.551978219098271,0.00944802230054911,0.399128433930786,0.719218765858771,2.2553290144158,0.0542835692134712,1.88194874020483,2.64343441948855,2.28694541558071,0.0420309525917158,1.96441057840274,2.62790848452782,2.10132349410802,0.0503475867822769,1.74621310711934,2.49318419017771,2.14023995350317,0.0366779799197857,1.85331658707952,2.46830389341801,1.04285497621104,0.0145682685234206,0.85237040978193,1.2433487635786,1.07813218189035,0.0149500753906104,0.881308225624034,1.2826873434144
"high-large","invgamma",2,"binary",7,117,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.287881242183172,0.0409899174027693,-0.0435514246936226,0.625197117604842,0.28410916864335,0.00766725775103485,0.141941597822178,0.426291182594664,1.83597798589271,0.0429152273711811,1.50432013450935,2.18849264128455,1.87502219022027,0.027636678073104,1.61400215996054,2.16391881731901,1.90011902306315,0.0423889575131807,1.56714066529443,2.24106675683551,1.93012580134758,0.0293758990400032,1.65128608638491,2.22406374278509,0.963184420500456,0.011898544683804,0.787589247923911,1.14375078606861,0.985121632911338,0.0119850115153693,0.809651309449354,1.16532992248705
"high-large","invgamma",2,"binary",7,118,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.383741187360304,0.0377402751013077,0.0629911300910471,0.704513324133436,0.379353772802009,0.00791735242833622,0.236337466748749,0.523484211949649,1.85335819414443,0.0397267218258532,1.53461622633603,2.18614978904449,1.88065627391431,0.0262597981625295,1.61651080555436,2.15938992251244,2.1446659587023,0.0502866809038709,1.78435757378053,2.52693278378134,2.18058935315192,0.0363746737112786,1.87709582119831,2.51527965807375,1.06378073006846,0.0140924202278334,0.871969136230756,1.2606176537063,1.0847501685936,0.0142132143303895,0.889975600639819,1.28625119349818
"high-large","invgamma",2,"binary",7,119,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.495399871750228,0.0440432224488486,0.152147538488592,0.832971853854803,0.488507688901285,0.00847075828705148,0.33974762150262,0.647374238778681,1.90384740482197,0.043678908118677,1.56219593527167,2.25288113002084,1.95859075869842,0.0284148041309597,1.6861772836944,2.23607765008691,2.16243972190488,0.0476880145119559,1.80135837009618,2.52987604058869,2.20258574950074,0.0361858041392105,1.89467582258018,2.52250638500791,1.13377412095721,0.014119034576361,0.939945380642467,1.33051522987161,1.13326670651606,0.0137685238506318,0.938907443949009,1.3233180902591
"high-large","invgamma",2,"binary",7,120,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.544682032698848,0.0427928826163376,0.206141700422065,0.890828917379459,0.538511621798044,0.00875829641230922,0.388654101009514,0.694806883775152,1.68219684491694,0.0343289162593869,1.37806144178787,1.98442532596294,1.73171142725219,0.0227909041837949,1.49495240246205,1.99086387122114,2.22981763633831,0.0497795842085496,1.87601551989698,2.60973638971568,2.27283336862251,0.0369732898434373,1.97735619042905,2.60154852120151,1.14310619519674,0.014001672483674,0.950852998507238,1.33413706106709,1.18045802258986,0.0143953497606346,0.985054408785716,1.3803943837809
"high-large","invgamma",2,"binary",7,121,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.276962051519527,0.0390456673255041,-0.0497871171702433,0.596347106479159,0.277141264130064,0.0072667438139978,0.138446501542741,0.420468898432377,1.61669409939112,0.038078870987736,1.30095489950137,1.94105462020409,1.631696783587,0.0208394838699849,1.41148282809774,1.87612888054274,1.95069508326167,0.0461678956778267,1.60757343493763,2.31331756118258,1.98780832843625,0.0292217763533736,1.71324163823597,2.27043075957148,0.93341283077041,0.0122086534422786,0.756029776912565,1.11540352583353,0.950473386667192,0.0120179409178556,0.77519262980593,1.12977869224883
"high-large","invgamma",2,"binary",7,122,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.372628267324003,0.0291806581964352,0.099641624041117,0.652838241904816,0.369936242960126,0.00711385550698218,0.230770322004171,0.504383706083607,1.6530354077239,0.0341127475982076,1.35766343130226,1.96047235174217,1.67637215369506,0.0213883763788384,1.45088753440599,1.92635976107867,2.01460829042156,0.0382332123356176,1.69940176199677,2.34343959482153,2.03647428388575,0.0287262713183233,1.7671987687322,2.31557356900825,1.0440366147423,0.0124132305617119,0.870556094664801,1.23017439281818,1.0644137301554,0.0124111053875295,0.890178115755315,1.25032518887549
"high-large","invgamma",2,"binary",7,123,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.280438992634372,0.0303818924966373,0.00337225066984693,0.571547613403703,0.277691326942822,0.00674413929286475,0.141930966160498,0.412694882836266,1.62793064791222,0.0290007316319431,1.34291913310362,1.9155211699918,1.65142929071147,0.0192949183084674,1.4344499422504,1.89020275248152,1.78416612058283,0.0353285392449099,1.48506173082521,2.10810998139275,1.80014665346933,0.0233395361397081,1.55997029162143,2.05654893675449,1.00012028075443,0.0107733209600673,0.832276832202954,1.16922796966169,1.016597150519,0.0107533292462859,0.851244320528555,1.18233822797714
"high-large","invgamma",2,"binary",7,124,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.505573617694272,0.0441477744215632,0.167682215727524,0.857973667658874,0.500523538674623,0.00881212849045611,0.337624198179411,0.656071654873752,1.8179385553453,0.0349052539960726,1.51498250640006,2.11761334357955,1.84514955734579,0.0257439079062876,1.58706684522572,2.1159536127072,2.11952860975359,0.055034805018612,1.7548550783972,2.51172467117877,2.17659154589878,0.0376453683786355,1.86822107348049,2.49830963488162,1.07307276324535,0.0136515071552021,0.885370149628542,1.2668226841224,1.10449096051149,0.013975080071442,0.914601270314167,1.29916021582823
