"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",19,84,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.948275758423467,0.113856125054004,0.400559554475986,1.51377537723677,0.949525536916251,0.00134889376462352,0.888947365386909,1.0109113059187,1.03376452724511,0.0488492933141332,0.672399780595995,1.3973275974043,1.0312514659575,0.00214295709634526,0.954800852920427,1.10632242185,0.829452147075698,0.0683296415799312,0.393152360915024,1.26382128694577,0.874804661304999,0.00154378538270867,0.810509436693604,0.939083935550222,0.943895110385262,0.00154537541800452,0.876340405451278,1.00775205470679,0.989104293905135,0.00138655315735462,0.926186111632322,1.04890158394761
"low-large","invgamma",2,"continuous",19,85,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.906645164390065,0.105483537889445,0.382992489566538,1.45632996501747,0.907774392721871,0.00132308537365657,0.847240607533853,0.968275332868829,0.998730996728588,0.0486261020251673,0.640341427859314,1.36267227434693,1.00662508940133,0.00210213489919222,0.932127968331406,1.08161726594266,0.89211639826476,0.0639535851963123,0.471523747087058,1.30371816597793,0.954294451225406,0.00151007355064741,0.891300616195799,1.01843008456443,0.978693086190317,0.00151403905834535,0.911650332501495,1.04193037985752,0.980223244135628,0.00136022360196296,0.918328201145432,1.03912932041065
"low-large","invgamma",2,"continuous",19,86,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.975336638612512,0.10204559689715,0.451494882126831,1.51587796178036,0.975631885578026,0.00124846830059334,0.917482918894437,1.03514683927908,0.954663450088153,0.0528900438307069,0.57874118075792,1.33240982695421,0.957904355900599,0.00196579333366886,0.8851850230749,1.02971936612281,0.8426473973124,0.06471874360261,0.420873700725939,1.26325737283739,0.868431081369141,0.00141437172743905,0.807479850372094,0.931157983938611,0.930837234641882,0.00142006664865678,0.865670441610425,0.99183915170709,0.961925706031302,0.0012668338673724,0.902211596564836,1.01898218655915
"low-large","invgamma",2,"continuous",19,87,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.932131915347425,0.119394639661479,0.375194589927256,1.50896973665934,0.933925592137039,0.00155379846052145,0.868214771999664,0.999733006488633,0.927560007898953,0.049678989292536,0.566462943015704,1.29238571110376,0.930365463949015,0.00246812174309842,0.849499539063002,1.01150078691215,0.852850969762251,0.067156609883107,0.423620380518265,1.27776822497928,0.911211590692779,0.00177724021248089,0.84177704773095,0.97969935033065,1.05690347229325,0.00177933089313753,0.984271242823971,1.1254818809825,1.04465751783955,0.00159722420801589,0.976605502816591,1.10838097086115
"low-large","invgamma",2,"continuous",19,88,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,1.00152687787091,0.10702993824431,0.47010885969815,1.54919924074767,1.0032382317299,0.00148088328564945,0.94047181235456,1.06791663570108,0.973954852300876,0.041191301239107,0.643957844418027,1.30716065434385,0.974304200722423,0.00233716990324844,0.895336094714418,1.05291265399807,0.79665348633243,0.0669756288687778,0.372301239395147,1.22295649564341,0.861392001218435,0.00169851097888475,0.793385440972824,0.927945145382033,0.923046650680171,0.00169130800978809,0.852202393817875,0.989758947366473,0.954747506186144,0.00151459276319866,0.889689865431401,1.01739590274505
"low-large","invgamma",2,"continuous",19,89,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.973297011045925,0.108069476863661,0.440908418948103,1.52536735077004,0.972733535697016,0.00143905465267696,0.910577078566924,1.03635989742244,1.0125554489763,0.0480006533954666,0.656900797882676,1.37347468135669,1.01988423651238,0.00227756922225209,0.941441574168561,1.0964216790367,0.885446916149017,0.0668011592916949,0.459318828839811,1.31810811643644,0.915542672348493,0.00164149146085809,0.849151624564564,0.982650460417383,0.98801439363401,0.00164468486471841,0.918232790261668,1.0536587570131,1.00906870433234,0.0014766842533822,0.944381626958741,1.07067851634428
"low-large","invgamma",2,"continuous",19,90,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.894055974176001,0.115338579618114,0.343956129808214,1.46414042675307,0.895895284572564,0.00145864343403735,0.83220987016819,0.959560689427497,1.06345020006598,0.0465536936092748,0.712600517648642,1.42072675115438,1.06965139422359,0.0023106896975115,0.991242589198444,1.14789925217671,0.771872142128916,0.0694596144421595,0.338007010992864,1.20373418914678,0.847774484205917,0.00166099621455659,0.780640614268962,0.913860163838335,0.963449268845423,0.00166695409048027,0.893227653324184,1.0297145235478,0.969003029565175,0.00149051385175671,0.904013491502116,1.03076444403104
"low-large","invgamma",2,"continuous",19,91,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.92596118824776,0.112184945371971,0.385236025468339,1.48699791561824,0.926692807233769,0.0013840875751478,0.866024551242912,0.988888138390717,0.971070804148349,0.0488435644474657,0.61087625684589,1.33755017610845,0.976686286633842,0.00218771569064649,0.899128004951846,1.0514335371737,0.837936497010624,0.0707062035528448,0.392625456484466,1.28267552325186,0.874145235417357,0.00157618363825857,0.809403421533999,0.938776631766458,0.990203051004055,0.00158267953977889,0.921648392179114,1.05459125525328,0.985622530474692,0.00141338182052996,0.922482040896082,1.04612411137464
"low-large","invgamma",2,"continuous",19,92,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.859220120793547,0.0983416269230687,0.348718876575035,1.38971186529457,0.858347973882934,0.00127921914901789,0.799597007483294,0.919279106139345,0.940512933169888,0.0466628557038932,0.587777442979714,1.29731853447304,0.945485773160465,0.00200595087068685,0.870880352594345,1.01665641531477,0.877297523594509,0.0665313556917053,0.446070830113855,1.31042498894092,0.897029960806321,0.00145022506700039,0.835096040688015,0.959569988482311,1.03614200087131,0.00145300044837039,0.970478740582155,1.09790306649737,1.07247268582153,0.00130290406594921,1.01199475583998,1.13012057355715
"low-large","invgamma",2,"continuous",19,93,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.935527378122612,0.0968764383964777,0.431811416028247,1.45724503047908,0.935313617871229,0.00146428138213113,0.873135823141708,0.999359222313762,1.03500336744228,0.0413023787761738,0.704013713195412,1.37103714664042,1.04019111640044,0.00229202046821236,0.96053825821586,1.11641685147041,0.853991971342465,0.0658851514862838,0.422826827974181,1.28479459787199,0.882412817548699,0.00166489687837268,0.815146908822174,0.948239303433108,0.912024694790611,0.00166529772801456,0.841883855601019,0.978035314930952,0.935302430123335,0.00149021430087947,0.870954856747059,0.997442235652262
"low-large","invgamma",2,"continuous",19,94,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.933117092647993,0.122416824735191,0.365253468809952,1.51894123333975,0.933364065953523,0.00161084272962215,0.866945700975457,0.999889395087571,0.968698988023745,0.0490584814491522,0.608777792502054,1.33566400028122,0.978958165646436,0.0025682366544353,0.896424308566135,1.06143382911826,0.809989705847348,0.0708961791780695,0.370597893542077,1.24601764781797,0.872095468975369,0.00184952290829241,0.801853882780442,0.941648759257818,0.925041212352739,0.00185024696425253,0.850981163491541,0.99488434527916,0.956164944928022,0.00165165545439161,0.887901223803135,1.02128840327636
"low-large","invgamma",2,"continuous",19,95,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.920785905745143,0.109317833981469,0.38682227099737,1.47416668692394,0.920058122410777,0.00143314959409951,0.857318936179926,0.983518573365225,1.02757404280233,0.0452340597491228,0.684339922334302,1.38040635302276,1.04192967903931,0.00228269425117379,0.964637572226895,1.11987883040541,0.850766936593087,0.0608522973777712,0.440960486759405,1.25816178680254,0.893677391685695,0.00163866785630429,0.827320573719929,0.95895911072507,0.975291516712857,0.00164544081424462,0.905300799513407,1.04113381092856,0.992307507503876,0.00147927873532287,0.927241396431781,1.05366698421028
"low-large","invgamma",2,"continuous",19,96,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.929017903547142,0.129287832450932,0.346281923806846,1.53215830699297,0.931604264842127,0.00135049041450669,0.871088722543352,0.992577861100748,1.07423887172384,0.0494472623190374,0.713494832355956,1.43991616950804,1.07007810579266,0.00215152342084941,0.994605750675751,1.14613894378399,0.827214616796861,0.0701907461072108,0.385484348723282,1.26093526747484,0.894098546014121,0.00155022896019642,0.829256833030583,0.957517095714758,0.944689206813419,0.00155258286148911,0.876680290612684,1.00872349579518,0.977756318012348,0.00138724487322388,0.914730927675207,1.03702774258161
"low-large","invgamma",2,"continuous",19,97,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.842977716613878,0.114797669894007,0.291660237780186,1.4113672031744,0.843894259839424,0.00137246244990385,0.782556201724956,0.905656099010613,1.03566153338746,0.0478152480792634,0.678960816146711,1.39556387578465,1.0399098784147,0.00217680368276998,0.964054985043195,1.11644606271594,0.829901680435359,0.0658856626919159,0.405182859505782,1.25362981189025,0.885315030103855,0.00156566783913174,0.82029824243287,0.949517197055107,0.985920640970701,0.00157176468882318,0.91761777916568,1.05028037103956,1.01104032463687,0.00141059842909353,0.947569536303468,1.07102653051698
"low-large","invgamma",2,"continuous",19,98,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.961312283226782,0.108343112454745,0.427477032451429,1.51471023199507,0.961488593117902,0.00147727207405639,0.898812973646526,1.02545969587163,0.937635740505204,0.0453676611041418,0.591458741603058,1.29059289447402,0.947120755751482,0.00233827670697935,0.867096551184742,1.02462396755384,0.893051538489215,0.0685453527694932,0.45390141403065,1.33240428946126,0.934586047751046,0.00169487335206722,0.867343249707998,1.00177794666344,0.988574460924679,0.00169231002444975,0.917887504133429,1.05510373477754,0.992027223280192,0.00151091851905058,0.926994469551724,1.05453779611113
"low-large","invgamma",2,"continuous",19,99,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.873951010502079,0.121094585842179,0.308822992576228,1.45711366377179,0.874406599679312,0.00129539781631974,0.814796146459719,0.934238798693795,1.00892022855838,0.0506961084640237,0.641846211330319,1.38049875671176,1.01594398853343,0.00206590792747286,0.941988156760135,1.0902727865711,0.824441988056881,0.0695390088670828,0.384193891022939,1.26368761970127,0.866664598654875,0.0014857040246936,0.80352450783582,0.929769673150031,0.98968462550525,0.00148968520796328,0.923290075200388,1.05244426738193,1.00000918650462,0.00133441204158902,0.938364579559979,1.05841211966944
"low-large","invgamma",2,"continuous",19,100,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,1.02236228893465,0.110373527513096,0.488515727654754,1.58173159332765,1.02427715928623,0.00142687122082218,0.961785093146674,1.08744158057236,0.929829153431962,0.0498522393847955,0.56452698736505,1.29658333648445,0.927867929166695,0.00226971529500514,0.850354577018248,1.00614116213684,0.811222440425384,0.0666362382034443,0.383226480443882,1.2322848044625,0.872851745945001,0.00163468794937787,0.806879321122228,0.939081297727659,0.993886669782346,0.00163089587038765,0.924497008000237,1.05955820424565,1.02354039345444,0.0014691251902007,0.95920142490588,1.08479113464676
"low-large","invgamma",2,"continuous",19,101,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,1.00544131968617,0.112334098016158,0.458574011472125,1.56638474160293,1.00591087093098,0.00145960063979737,0.94357016758394,1.07036291481005,0.946026929035421,0.042195851205574,0.611451953975917,1.28470108325328,0.953234134914856,0.00229399616790223,0.874799570742957,1.03102707826881,0.881860761928357,0.0699335887518875,0.441634466406402,1.31713204026337,0.938575427046959,0.0016781259159215,0.871724883515232,1.00542552377191,1.00276853179109,0.00166787115681767,0.932552320717915,1.06896480502025,1.02693645935231,0.00149177874924481,0.962695901900336,1.08872790364033
"low-large","invgamma",2,"continuous",19,102,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.964008965425364,0.111244026104231,0.420794876589815,1.52392965629741,0.963944006167357,0.00132314962090445,0.903934163204613,1.02536619253305,0.919873510650137,0.054773777856133,0.540442338714125,1.30886449800795,0.929028535925738,0.00209007404645589,0.855362474515636,1.00347968779337,0.932788856657876,0.0666213593609213,0.500633289299632,1.36292053557877,0.966056284416591,0.00150618741847288,0.903768178866374,1.03080107713298,0.988767123420379,0.0015104442597691,0.921467574519182,1.05164424247368,0.996633851052679,0.00134974998786082,0.934559527495727,1.05562777299013
"low-large","invgamma",2,"continuous",19,103,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.903271378202112,0.11282102212403,0.356959955403543,1.467069726426,0.903586366969503,0.00138446115739257,0.842299198618657,0.965752626764029,0.978853996063734,0.0513813844900496,0.609361879769641,1.34839397049313,0.981375825344614,0.00218455771093449,0.905389554477975,1.05660290330951,0.776406632455675,0.0680419805175181,0.338398557861478,1.21021640160004,0.815134107874052,0.0015813686086862,0.750102847786033,0.881018074902382,0.998360448679649,0.0015809621956338,0.929766579381857,1.06290226312103,1.03435877924374,0.00141561541561379,0.971370186148072,1.0946642665216
"low-large","invgamma",2,"continuous",19,104,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.944590293157936,0.116229787281362,0.39336700069332,1.51480399969119,0.945391367936816,0.00138722838884316,0.884048515750544,1.00765360518006,1.00545042765488,0.0460632310685735,0.65657181172305,1.35579931730919,1.01013530333212,0.00221041975357931,0.93314622199712,1.08675948504847,0.83035153895774,0.0663290373503566,0.40285722560363,1.25867702002289,0.877574557544001,0.00159279735244208,0.812320742063991,0.942405630051474,0.927430400837669,0.00159459847286674,0.858641484310041,0.992243841473372,0.950258204286541,0.00142493847268061,0.886790690981748,1.01063928844765
"low-large","invgamma",2,"continuous",19,105,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.863224611001652,0.0922609709337721,0.368713247101058,1.36989926985709,0.861845713732622,0.00146542803380953,0.798995406298731,0.926300334122222,1.03970556347707,0.0405066061302855,0.715041663725711,1.3725389838077,1.04634325846924,0.00229105714842837,0.966605830722274,1.12279470109623,0.872864220387396,0.0632726802563213,0.455084168696069,1.29388806981636,0.891208210058054,0.00166148441282913,0.823999826398131,0.956882318581271,1.00561560614915,0.00166280824352499,0.935608889216034,1.07141234716713,1.05288870711292,0.00148879491250682,0.988659039159177,1.11494099425815
"low-large","invgamma",2,"continuous",19,106,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.906897312290129,0.104580374864046,0.378168031197848,1.45434148834401,0.909025698605893,0.00135498541494,0.84821331540335,0.970624266226974,1.00718180053536,0.0512583220037475,0.634701883583566,1.38195303862383,1.00613803924148,0.00216731909519177,0.931566609173656,1.0835718463506,0.832587873970219,0.0583698006953575,0.429905780413889,1.23321219951643,0.875955112332341,0.00154463392836016,0.812366904550652,0.941012435853778,1.05950530418685,0.00157092237532261,0.991244444062938,1.12388791995335,1.0663531128959,0.001407036031346,1.00296226268945,1.12660009550823
"low-large","invgamma",2,"continuous",19,107,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.986839439382466,0.114042331144216,0.43785286303103,1.5547263022822,0.987024126692468,0.00145914854461438,0.924120165052151,1.05070019403073,0.936091765251398,0.0485716987321319,0.577282715973027,1.302153373312,0.947611552154464,0.00231352927015133,0.868950100709657,1.02551300271133,0.894945326853574,0.0702193893633641,0.455552770308993,1.32769344784831,0.951079463340964,0.00166164064618842,0.884997104407326,1.01828754492809,1.01060957046608,0.0016713601001753,0.940276633546055,1.07686047584811,1.03169089264629,0.00149635112456538,0.966430396219167,1.09357301930134
"low-large","invgamma",2,"continuous",19,108,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.943514629182717,0.104285731861038,0.422458941272122,1.48958308555033,0.942932137346731,0.00144949000918166,0.88040110803427,1.00702905820558,0.943774462283858,0.047595898034408,0.587915716838817,1.30260916035849,0.9481001706769,0.00227316387780957,0.869366941530123,1.02445115953998,0.835694453448151,0.0693214744323367,0.394104773514639,1.27336791727082,0.865933860413671,0.0016443878482866,0.799300190259897,0.931979517025455,0.999296993475502,0.00164528330846186,0.929686996579265,1.06503149878047,1.0449442409941,0.00147319387968543,0.980558840204406,1.10648013249989
"low-large","invgamma",2,"continuous",19,109,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.904915447341852,0.11354750023932,0.356273379323399,1.47094851400661,0.905136694368968,0.00149052245459497,0.84199365502048,0.970089514463477,0.981555452892015,0.0451133974199068,0.636292323508054,1.33170083589233,0.988936331666156,0.00235969092693162,0.908752357315917,1.06725490353929,0.883888704621477,0.069550005553762,0.44577766929945,1.32327449479968,0.930850256524121,0.0017159403857075,0.862631972420568,0.998261019236968,0.970339917873123,0.00170727914280076,0.899390972885739,1.03735343936676,0.994526508622968,0.00152620352371352,0.929178424511618,1.05742735021175
"low-large","invgamma",2,"continuous",19,110,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.914497935332717,0.118737025016752,0.35282946611348,1.49520868326113,0.914111117201191,0.0013460233675615,0.853645128062558,0.975366059482071,1.01233831381406,0.0524937254853034,0.638060108501114,1.39238442995671,1.02032552667367,0.00213002879207799,0.945309285595115,1.09477448943509,0.787745379902299,0.0740992614815624,0.332249864458907,1.23972684235763,0.828157227361011,0.00153156027956942,0.764271423882998,0.892567697825202,0.98174548295023,0.00153839769415239,0.91434692146437,1.0452389867229,1.02547353322369,0.00137883086669319,0.962902133768533,1.08503335680087
"low-large","invgamma",2,"continuous",19,111,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.955972818143263,0.118061069979505,0.397661820688962,1.53202863970832,0.956629451758156,0.00153091964354966,0.892474208808344,1.02248671912886,0.973543263394127,0.046402092093766,0.622109988186593,1.32878837502946,0.977425085732526,0.00242019093143974,0.895659564799611,1.05691095423551,0.847584398297074,0.0734091310650763,0.400203684198835,1.29228923579295,0.904421711919302,0.00176003969681385,0.835268996844564,0.971951358252867,0.911743910199094,0.0017478269957025,0.839933846831773,0.979503606395215,0.957629033149451,0.00155971612270763,0.891879834412335,1.02125804240761
"low-large","invgamma",2,"continuous",19,112,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.903810483106931,0.110841138359079,0.361034775782883,1.46160258582878,0.903151947892241,0.00138434642027168,0.841904662799458,0.965996992813815,0.950098653353886,0.0511619333127078,0.580435323531094,1.32374687806433,0.954917287698562,0.00217211175443343,0.8776796099767,1.02964888276389,0.934736541961054,0.0705909770188944,0.497170804818944,1.3750988786374,0.957106078334667,0.00157411450543379,0.892254599416333,1.02205807318216,1.00254342057,0.00157802154822045,0.934186627314704,1.06680090198805,1.03604171468629,0.00141507264443684,0.972836844016825,1.09607480841212
"low-large","invgamma",2,"continuous",19,113,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.923101383381204,0.0999970565145726,0.410978432284379,1.45647422424277,0.923270828512734,0.00147425995720746,0.859906966351179,0.988000367505896,0.935148026175628,0.0452728927728532,0.588423318196416,1.28302741930721,0.937813505371985,0.00232693718707146,0.858370836801796,1.01527311466484,0.83338233679194,0.0636930791650505,0.410709086281176,1.25242268411998,0.869691434623806,0.00167956663940112,0.802546679761173,0.937414299561594,1.02532484699159,0.00167791965298568,0.954671848699723,1.09157202558607,1.05344511519762,0.00150748530474803,0.988143045418696,1.11589026867249
"low-large","invgamma",2,"continuous",19,114,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.933700638526739,0.118627110859437,0.371111057947184,1.5114719134029,0.934064692981967,0.00137403339206078,0.872514396060186,0.995378753312949,0.936076664414088,0.0513342101684632,0.570027125806852,1.30648850588534,0.944531413765052,0.00222167400746961,0.869247548553858,1.02351793020388,0.86343719636568,0.0625472756610789,0.450658011305358,1.27262587120335,0.922846502848254,0.0015871437896915,0.857412338942775,0.987767708581852,0.981696845416867,0.0015952392759391,0.912715423840152,1.04654706861003,1.01971908638532,0.00143013085786574,0.955789994230433,1.08035497871567
"low-large","invgamma",2,"continuous",19,115,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.932608137683579,0.109911100641132,0.392091762586429,1.49093024259786,0.932456873176709,0.00136211749026196,0.87181423147392,0.994475851374691,1.00062767019537,0.0502846894641882,0.636086619297297,1.37111783037368,1.00604473662856,0.00214533408475826,0.930402125421007,1.08046321781396,0.794875422032149,0.068958680093935,0.353278189875238,1.23568582548531,0.827135126740258,0.00154789347804896,0.762882431101968,0.891990737270545,0.94209416172975,0.00155202098024627,0.874088229574379,1.00591200789214,0.971113774132666,0.0013936495414847,0.908642573936199,1.03106978143311
"low-large","invgamma",2,"continuous",19,116,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.937826184250828,0.121315057365242,0.369669275223454,1.52300893503536,0.938854997635728,0.00150387314729887,0.875518549904145,1.00339843577269,1.00993300846219,0.049827831609416,0.647578489513408,1.37795613249676,1.01413723530841,0.00235593208081406,0.93406604673766,1.09188551411709,0.761789277718816,0.0801926066664586,0.289235103702249,1.23146563911762,0.805037567123633,0.00171331752413443,0.737152284535075,0.872089903237507,0.995493574791151,0.00171324042285424,0.924302883443866,1.06250939207667,0.997291228217961,0.00153385372029773,0.932026286126521,1.06059663489388
"low-large","invgamma",2,"continuous",19,117,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.869480145086151,0.108608874277009,0.334633466775756,1.42336482189691,0.869187939328896,0.00127686081596885,0.81016408890981,0.928616967595766,0.936898905559459,0.0519486604880508,0.565521102403313,1.3128811671747,0.94728690274335,0.00203689223279752,0.873622232103993,1.0216662996295,0.878825022942027,0.0624501729209453,0.46167928963637,1.29522546116359,0.916970583854784,0.0014587149814772,0.854879739325077,0.980399165193505,1.06715670098722,0.00146804467348273,1.00078311760414,1.12932124396657,1.08307328789372,0.00131373549185185,1.02217963231939,1.14122729074398
"low-large","invgamma",2,"continuous",19,118,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.910261863987583,0.108187924513158,0.37804827372848,1.46228793291089,0.911500263384011,0.00134634513014677,0.851061261413875,0.973159752529762,0.988955362647249,0.0448479759102931,0.644729433440671,1.3375279748532,0.99018647978652,0.00214651906184991,0.914588742791361,1.06480815053535,0.802646174493171,0.0650366737011071,0.379885718121872,1.22794781807495,0.841993660639109,0.00154903398452771,0.777564275561722,0.906563975763284,1.0421628909507,0.00155075941810362,0.974500490974638,1.10604718580345,1.03973578447203,0.00138531601882221,0.977338943038644,1.09962665487226
"low-large","invgamma",2,"continuous",19,119,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.936566553366941,0.11518724520741,0.388680198363842,1.50347159975899,0.936032642269681,0.0015490004759318,0.87173559742798,1.00180850375226,0.915893498809638,0.0493880768609457,0.554852291908094,1.28441284810807,0.925617981731953,0.00245622522527562,0.844059389756695,1.00499499310057,0.780627887270926,0.0725213822476797,0.327244354880428,1.22884172922699,0.820247810991051,0.00176813851773678,0.75179140177292,0.888370612615737,0.957939342965001,0.00177397893541359,0.885451095759124,1.02607466442876,0.992386768010972,0.00158705161604024,0.925563596213754,1.0565296560477
"low-large","invgamma",2,"continuous",19,120,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.996118963556567,0.0981585116610593,0.490488278564974,1.52239319824067,0.995223783781436,0.00134767169711792,0.934626352265572,1.05710012760649,1.02576997253455,0.0448117256943358,0.681007574426939,1.37546089664977,1.03223269096737,0.00211754073759633,0.956094644149628,1.10565556941132,0.884095324178086,0.0657330156199324,0.455928745106575,1.31505150330786,0.908732364590062,0.00153035872897042,0.844852329166219,0.972252380733977,1.00657281929752,0.00153042228134943,0.939497586720908,1.06963454457036,1.0534195914979,0.00136957617208272,0.99141168478426,1.11284476484751
"low-large","invgamma",2,"continuous",19,121,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.989208889534813,0.109808363336362,0.452401731021974,1.54434786340773,0.990446935633858,0.00133233208291264,0.93030511085639,1.05137785599384,0.960998357534229,0.0467402647065918,0.610433194646344,1.3153949278822,0.964033663769365,0.00212164919914533,0.88884184444626,1.03875045228311,0.837208131497272,0.0661017272865423,0.405228731127797,1.25898243081767,0.887201788394581,0.00152200270256754,0.823574299972167,0.950852190712211,0.987387709906455,0.00152784679579314,0.91990231780005,1.05081013631609,0.999903051717709,0.00137023500075603,0.937710019032701,1.05923225530156
"low-large","invgamma",2,"continuous",19,122,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.91507017533548,0.110925234777851,0.376192714076249,1.47263368834377,0.91791941019774,0.00152342593277751,0.853541756612442,0.982452216054443,0.960915620876312,0.0439643503293675,0.619900024107458,1.30496510884434,0.950988581690652,0.00242656121131722,0.871372770461142,1.03210341645693,0.81226227484692,0.0596238451304653,0.407668512720983,1.21341923213783,0.876472369682451,0.00174674302117105,0.807413409922877,0.943823446065721,1.01993775410252,0.00174355693455583,0.948084040063005,1.08783678881715,1.05596783630854,0.00156760874156024,0.988817748873812,1.11919144802393
"low-large","invgamma",2,"continuous",19,123,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.970078902370188,0.115846035205126,0.420787409306478,1.53949797099636,0.971436393318941,0.00164626854085159,0.904124968101388,1.03878107409184,0.861554931981991,0.0478428163608106,0.505507883372436,1.2200520704139,0.865710386945418,0.00261954976349328,0.782572233784491,0.949158139091182,0.833702929170858,0.0631410737071793,0.416490433085833,1.24995645115806,0.88111721397286,0.00188861532029556,0.809514498077579,0.952453101755431,1.07486359918516,0.00188719189428837,1.0000821640832,1.14563998388255,1.07227505527656,0.00170303539263814,1.0023604516946,1.13799295613492
"low-large","invgamma",2,"continuous",19,124,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.968307175178574,0.103279395619202,0.445439713265049,1.50824718100132,0.967938436320249,0.00153075149492335,0.904273738278051,1.0331084314789,0.898089435804858,0.0402120272343828,0.572067115388602,1.22793525700492,0.901810437949166,0.0023878965630683,0.821976615208814,0.980751162799033,0.833309611189643,0.0674882796592968,0.402886388447396,1.26736157489736,0.864684836236407,0.00174653197400735,0.796315998449908,0.932484106297903,1.03718130678393,0.00174056401270186,0.965263067076303,1.10476027697559,1.06743364803053,0.00155716175954266,1.00196039378538,1.1308033300648
"low-large","invgamma",2,"continuous",19,125,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.872774870309977,0.116353844260936,0.317924605047498,1.44432601219547,0.873166914029756,0.00132276441877906,0.812968527840954,0.934130650797039,0.999403506649116,0.0465441205112685,0.649135978281043,1.35712235322889,1.00983958571285,0.00210659456919507,0.934814087116045,1.08398136235495,0.8084900446823,0.0689817122322829,0.37555616162005,1.24354107677328,0.860928017413252,0.00151893665588255,0.797124866637269,0.924604960115122,1.04148045576135,0.00151966436079829,0.974478791086124,1.10471298856818,1.041713885329,0.00135574015341069,0.980093702435739,1.10100435675747
