"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",6,84,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.76809340613024,0.0171521196836129,1.55846060808594,1.98755268214524,1.76809340613024,0.0171521196836129,1.55846060808594,1.98755268214524,1.02126423762919,0.00991541514939565,0.859627539724482,1.18860422172046,1.02126423762919,0.00991541514939565,0.859627539724482,1.18860422172046,0.938168142697591,0.0108994084139815,0.769974780091601,1.1098370701211,0.938168142697591,0.0108994084139815,0.769974780091601,1.1098370701211,0.958222265755076,0.00971429261039437,0.80556493791141,1.12835676334673,0.958222265755076,0.00971429261039437,0.80556493791141,1.12835676334673
"high-large","none",1,"binary",6,85,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.64430928126547,0.014485499487439,1.45332286298457,1.85075117511808,1.64430928126547,0.014485499487439,1.45332286298457,1.85075117511808,1.04735212141135,0.00908253916393959,0.893179138153924,1.20578657259725,1.04735212141135,0.00908253916393959,0.893179138153924,1.20578657259725,0.907589709585753,0.00995988945865225,0.745327147066446,1.075984976139,0.907589709585753,0.00995988945865225,0.745327147066446,1.075984976139,0.803387836723594,0.00822224543799477,0.661648959226617,0.960237934882577,0.803387836723594,0.00822224543799477,0.661648959226617,0.960237934882577
"high-large","none",1,"binary",6,86,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.60203191215225,0.0149953901236842,1.39942206513921,1.81210745255561,1.60203191215225,0.0149953901236842,1.39942206513921,1.81210745255561,1.22189241320966,0.0111479541341037,1.04993623222402,1.40378724785793,1.22189241320966,0.0111479541341037,1.04993623222402,1.40378724785793,0.968158065528746,0.0110146667846853,0.797224141859825,1.14704193612667,0.968158065528746,0.0110146667846853,0.797224141859825,1.14704193612667,0.864258529420344,0.00851345762891277,0.718325442305879,1.02146147579143,0.864258529420344,0.00851345762891277,0.718325442305879,1.02146147579143
"high-large","none",1,"binary",6,87,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.72305527545998,0.015292307415173,1.51938132231052,1.9328079781489,1.72305527545998,0.015292307415173,1.51938132231052,1.9328079781489,0.99360788674617,0.00933583592446477,0.839530015023957,1.15409614934893,0.99360788674617,0.00933583592446477,0.839530015023957,1.15409614934893,0.831767282182631,0.0104698312225484,0.664969404742476,1.0061290382571,0.831767282182631,0.0104698312225484,0.664969404742476,1.0061290382571,0.840343186049812,0.00844161070805973,0.694755796861098,0.995983623368826,0.840343186049812,0.00844161070805973,0.694755796861098,0.995983623368826
"high-large","none",1,"binary",6,88,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61229901001469,0.0143787881634795,1.41260682981804,1.81755063971466,1.61229901001469,0.0143787881634795,1.41260682981804,1.81755063971466,1.02447895202619,0.0091523268589524,0.868353805982825,1.18122299935014,1.02447895202619,0.0091523268589524,0.868353805982825,1.18122299935014,0.863104047718783,0.00972189708184768,0.70524585849229,1.03038380816234,0.863104047718783,0.00972189708184768,0.70524585849229,1.03038380816234,0.887380160260741,0.00874985486016115,0.738784473747579,1.05201326519802,0.887380160260741,0.00874985486016115,0.738784473747579,1.05201326519802
"high-large","none",1,"binary",6,89,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68650417447374,0.0165399102061623,1.4798242159695,1.90164062862849,1.68650417447374,0.0165399102061623,1.4798242159695,1.90164062862849,1.13076597062425,0.0104820838249342,0.964800429869981,1.29821586316417,1.13076597062425,0.0104820838249342,0.964800429869981,1.29821586316417,0.954766783761819,0.0114149855546425,0.78250311653787,1.13372744005655,0.954766783761819,0.0114149855546425,0.78250311653787,1.13372744005655,0.942304939371148,0.00969290862301275,0.788935239399372,1.11436605097726,0.942304939371148,0.00969290862301275,0.788935239399372,1.11436605097726
"high-large","none",1,"binary",6,90,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61241140121713,0.0142001526024555,1.41704770952187,1.81033759418302,1.61241140121713,0.0142001526024555,1.41704770952187,1.81033759418302,1.09189935390247,0.00989093987026435,0.931146626491551,1.25617570321651,1.09189935390247,0.00989093987026435,0.931146626491551,1.25617570321651,0.761022946286487,0.00923914990052884,0.607187007957497,0.924085643374738,0.761022946286487,0.00923914990052884,0.607187007957497,0.924085643374738,0.880816730921728,0.00838823470947081,0.736655069674824,1.04040721483013,0.880816730921728,0.00838823470947081,0.736655069674824,1.04040721483013
"high-large","none",1,"binary",6,91,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.90106750385276,0.0207984437208572,1.67017951673826,2.14906941729885,1.90106750385276,0.0207984437208572,1.67017951673826,2.14906941729885,1.28800293169469,0.0131764386130866,1.10255747085324,1.48145037187334,1.28800293169469,0.0131764386130866,1.10255747085324,1.48145037187334,1.05923413532244,0.0132424939953147,0.872155258756702,1.25227925196271,1.05923413532244,0.0132424939953147,0.872155258756702,1.25227925196271,0.898631040676529,0.0100795130849101,0.744874887356741,1.07332956103407,0.898631040676529,0.0100795130849101,0.744874887356741,1.07332956103407
"high-large","none",1,"binary",6,92,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.56517935125438,0.012541831032253,1.38459448775671,1.75358169025422,1.56517935125438,0.012541831032253,1.38459448775671,1.75358169025422,0.887677631219102,0.0072395935342594,0.745706954147693,1.02837705960323,0.887677631219102,0.0072395935342594,0.745706954147693,1.02837705960323,0.827513192140886,0.00927844422450911,0.674795110249679,0.987954684065806,0.827513192140886,0.00927844422450911,0.674795110249679,0.987954684065806,0.892390964630633,0.00800742266188771,0.747257922664714,1.04234610188047,0.892390964630633,0.00800742266188771,0.747257922664714,1.04234610188047
"high-large","none",1,"binary",6,93,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61709781023205,0.0146671579651181,1.42366500711534,1.82575010857842,1.61709781023205,0.0146671579651181,1.42366500711534,1.82575010857842,1.05539807282581,0.00911839884966913,0.903185634656967,1.21303130426597,1.05539807282581,0.00911839884966913,0.903185634656967,1.21303130426597,0.905123486871288,0.0104558309171505,0.737912309341047,1.0752956853969,0.905123486871288,0.0104558309171505,0.737912309341047,1.0752956853969,0.930404619432587,0.00904697675569243,0.77827884905461,1.09351631407618,0.930404619432587,0.00904697675569243,0.77827884905461,1.09351631407618
"high-large","none",1,"binary",6,94,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62465402636164,0.0143378252056462,1.42964419834612,1.8288580539222,1.62465402636164,0.0143378252056462,1.42964419834612,1.8288580539222,1.00388349156402,0.00866637014362991,0.858375995263803,1.15811844078443,1.00388349156402,0.00866637014362991,0.858375995263803,1.15811844078443,0.853049872300559,0.00969975670779758,0.694881959763101,1.01676878666892,0.853049872300559,0.00969975670779758,0.694881959763101,1.01676878666892,0.887385080302041,0.00861540887703399,0.739185117320713,1.04702628633171,0.887385080302041,0.00861540887703399,0.739185117320713,1.04702628633171
"high-large","none",1,"binary",6,95,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.76098508038965,0.016512750840033,1.55069165173441,1.98418864827315,1.76098508038965,0.016512750840033,1.55069165173441,1.98418864827315,1.13700285094962,0.0112176751376685,0.962953272629564,1.31761035326777,1.13700285094962,0.0112176751376685,0.962953272629564,1.31761035326777,0.822244626770678,0.0103441506054634,0.663165788810077,0.993760612927444,0.822244626770678,0.0103441506054634,0.663165788810077,0.993760612927444,0.872178244700218,0.00910518369426798,0.723981766290558,1.03707483038146,0.872178244700218,0.00910518369426798,0.723981766290558,1.03707483038146
"high-large","none",1,"binary",6,96,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.93655137176079,0.0207321188703491,1.70447506923825,2.17605091681157,1.93655137176079,0.0207321188703491,1.70447506923825,2.17605091681157,1.22565488048996,0.0122231730837792,1.04902286790049,1.41380700986229,1.22565488048996,0.0122231730837792,1.04902286790049,1.41380700986229,0.955701049526939,0.0124297974901665,0.779222694776201,1.1402575107666,0.955701049526939,0.0124297974901665,0.779222694776201,1.1402575107666,0.958688718476724,0.010387878370854,0.799009765599776,1.13801027763005,0.958688718476724,0.010387878370854,0.799009765599776,1.13801027763005
"high-large","none",1,"binary",6,97,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.90523801468366,0.0208165015772611,1.67120261499772,2.14913796001589,1.90523801468366,0.0208165015772611,1.67120261499772,2.14913796001589,1.14388332362339,0.0116109805498881,0.968783111575028,1.32788006802168,1.14388332362339,0.0116109805498881,0.968783111575028,1.32788006802168,0.910388259228556,0.0121567139970339,0.73692093257904,1.09482945789512,0.910388259228556,0.0121567139970339,0.73692093257904,1.09482945789512,1.07034291710688,0.0113574980573766,0.907985387134551,1.2531849341034,1.07034291710688,0.0113574980573766,0.907985387134551,1.2531849341034
"high-large","none",1,"binary",6,98,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.75785634311692,0.0183839848004456,1.53151159210388,1.98614121420136,1.75785634311692,0.0183839848004456,1.53151159210388,1.98614121420136,1.31562844688578,0.0133533272937591,1.1291198513511,1.50489201946536,1.31562844688578,0.0133533272937591,1.1291198513511,1.50489201946536,0.863139181754985,0.010357805858634,0.703945260092496,1.03616194745519,0.863139181754985,0.010357805858634,0.703945260092496,1.03616194745519,0.984311944711734,0.0101996563544176,0.824963892853522,1.15761035601425,0.984311944711734,0.0101996563544176,0.824963892853522,1.15761035601425
"high-large","none",1,"binary",6,99,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.96982209599658,0.0239330845710166,1.72307266746812,2.23538794393534,1.96982209599658,0.0239330845710166,1.72307266746812,2.23538794393534,1.22561238704037,0.0126913537607926,1.04535724367797,1.41423720885212,1.22561238704037,0.0126913537607926,1.04535724367797,1.41423720885212,1.14560067357094,0.0151860572543039,0.952273232744757,1.34956201614105,1.14560067357094,0.0151860572543039,0.952273232744757,1.34956201614105,1.25019580316585,0.0134711052977508,1.06302463517716,1.45266463341988,1.25019580316585,0.0134711052977508,1.06302463517716,1.45266463341988
"high-large","none",1,"binary",6,100,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.49542122165058,0.0119222213044342,1.31256608195317,1.6825769807332,1.49542122165058,0.0119222213044342,1.31256608195317,1.6825769807332,0.996116911961884,0.00798695780423865,0.851329801845977,1.14652070752807,0.996116911961884,0.00798695780423865,0.851329801845977,1.14652070752807,0.780185634616374,0.00866432903034677,0.630610089992875,0.9370138746556,0.780185634616374,0.00866432903034677,0.630610089992875,0.9370138746556,0.734454422661884,0.00696826811097137,0.607247993970541,0.873978156573501,0.734454422661884,0.00696826811097137,0.607247993970541,0.873978156573501
"high-large","none",1,"binary",6,101,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.56577559085223,0.0139297517992515,1.37191291907597,1.76580018405422,1.56577559085223,0.0139297517992515,1.37191291907597,1.76580018405422,0.968354091806317,0.00831354247445763,0.817508326779468,1.11527746455571,0.968354091806317,0.00831354247445763,0.817508326779468,1.11527746455571,0.963575555954253,0.0108493549802866,0.800375903981567,1.13846611734183,0.963575555954253,0.0108493549802866,0.800375903981567,1.13846611734183,0.916419956032869,0.00893632167894894,0.766012997386555,1.08136476672423,0.916419956032869,0.00893632167894894,0.766012997386555,1.08136476672423
"high-large","none",1,"binary",6,102,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.80442476571616,0.018024086352548,1.5824429224882,2.03138327859967,1.80442476571616,0.018024086352548,1.5824429224882,2.03138327859967,1.0428121498274,0.00979604622432115,0.887651728085297,1.21034289479249,1.0428121498274,0.00979604622432115,0.887651728085297,1.21034289479249,0.936562597277176,0.0120901850887799,0.762438576643114,1.12448817927986,0.936562597277176,0.0120901850887799,0.762438576643114,1.12448817927986,1.04644759922931,0.0112017484828604,0.878652569255049,1.2277469861747,1.04644759922931,0.0112017484828604,0.878652569255049,1.2277469861747
"high-large","none",1,"binary",6,103,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.84234129059652,0.0188709190685277,1.61907842271244,2.073472591731,1.84234129059652,0.0188709190685277,1.61907842271244,2.073472591731,1.21243671304354,0.0122659035005572,1.02893968613901,1.39577734200632,1.21243671304354,0.0122659035005572,1.02893968613901,1.39577734200632,0.948262168811346,0.0119401925698927,0.773006213155406,1.13193045729166,0.948262168811346,0.0119401925698927,0.773006213155406,1.13193045729166,0.908018180502022,0.00917013593349116,0.755017285889879,1.07279790246611,0.908018180502022,0.00917013593349116,0.755017285889879,1.07279790246611
"high-large","none",1,"binary",6,104,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.54920699120061,0.0128159500848011,1.36342934549695,1.73732588973386,1.54920699120061,0.0128159500848011,1.36342934549695,1.73732588973386,0.995574590219923,0.00858520622273047,0.846563501072587,1.15172533313569,0.995574590219923,0.00858520622273047,0.846563501072587,1.15172533313569,0.826345340166488,0.00904773910373842,0.679690725975294,0.989140766954197,0.826345340166488,0.00904773910373842,0.679690725975294,0.989140766954197,0.82298645119949,0.00745410657112806,0.683409498562373,0.973700447530874,0.82298645119949,0.00745410657112806,0.683409498562373,0.973700447530874
"high-large","none",1,"binary",6,105,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.79833809729309,0.018678510154638,1.57635244814342,2.03605739776874,1.79833809729309,0.018678510154638,1.57635244814342,2.03605739776874,1.2330657665937,0.012477453829047,1.05025237592431,1.41994143825393,1.2330657665937,0.012477453829047,1.05025237592431,1.41994143825393,0.919020756725666,0.0114573947818046,0.752651031882193,1.09952262030756,0.919020756725666,0.0114573947818046,0.752651031882193,1.09952262030756,1.06351913114513,0.0103953747638132,0.903737777329434,1.24440769227611,1.06351913114513,0.0103953747638132,0.903737777329434,1.24440769227611
"high-large","none",1,"binary",6,106,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.52502621006115,0.012540887194762,1.34138750792245,1.71053744899243,1.52502621006115,0.012540887194762,1.34138750792245,1.71053744899243,1.03688283105251,0.00883155309788827,0.887379793918242,1.18898104495912,1.03688283105251,0.00883155309788827,0.887379793918242,1.18898104495912,0.791476461999582,0.00890494899392546,0.641918468369532,0.94664064715475,0.791476461999582,0.00890494899392546,0.641918468369532,0.94664064715475,0.791113483717975,0.00741504544165409,0.649878691942045,0.935537227622472,0.791113483717975,0.00741504544165409,0.649878691942045,0.935537227622472
"high-large","none",1,"binary",6,107,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61836796418274,0.0150816653657572,1.41646612535505,1.82653827500619,1.61836796418274,0.0150816653657572,1.41646612535505,1.82653827500619,1.0939967504331,0.0102680225985843,0.931330486058092,1.25957830805684,1.0939967504331,0.0102680225985843,0.931330486058092,1.25957830805684,0.816166833851368,0.00965597179536955,0.655976268542124,0.981886718014553,0.816166833851368,0.00965597179536955,0.655976268542124,0.981886718014553,0.901458490995872,0.00883624182386708,0.751104516621377,1.06830260382649,0.901458490995872,0.00883624182386708,0.751104516621377,1.06830260382649
"high-large","none",1,"binary",6,108,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.8447937742524,0.0199212802843581,1.61410513191017,2.09120872733198,1.8447937742524,0.0199212802843581,1.61410513191017,2.09120872733198,1.21735448476915,0.0119850189914968,1.03713790486385,1.40103902122585,1.21735448476915,0.0119850189914968,1.03713790486385,1.40103902122585,0.964651585398923,0.0121882682199401,0.78771664200166,1.15099398053598,0.964651585398923,0.0121882682199401,0.78771664200166,1.15099398053598,0.943120073830989,0.0100458095853871,0.784124263403892,1.1151401752028,0.943120073830989,0.0100458095853871,0.784124263403892,1.1151401752028
"high-large","none",1,"binary",6,109,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.71804153781154,0.0164146648372941,1.50958690285476,1.93948397489766,1.71804153781154,0.0164146648372941,1.50958690285476,1.93948397489766,1.09911538963424,0.0100656648466816,0.937138986224145,1.26327106761451,1.09911538963424,0.0100656648466816,0.937138986224145,1.26327106761451,0.898141758140417,0.0110728359215702,0.729590903104953,1.0747874070889,0.898141758140417,0.0110728359215702,0.729590903104953,1.0747874070889,0.827666336592032,0.00866793342990626,0.684250636914424,0.985841369617438,0.827666336592032,0.00866793342990626,0.684250636914424,0.985841369617438
"high-large","none",1,"binary",6,110,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58355501736022,0.0136382188912055,1.39249955533518,1.78188421051418,1.58355501736022,0.0136382188912055,1.39249955533518,1.78188421051418,1.05204260036067,0.00926075805270767,0.894315871200336,1.21287152633067,1.05204260036067,0.00926075805270767,0.894315871200336,1.21287152633067,0.790997444869277,0.00942467707002912,0.638558276423077,0.953934931411765,0.790997444869277,0.00942467707002912,0.638558276423077,0.953934931411765,0.804623423664257,0.00771609865516471,0.66459513470891,0.959711418522783,0.804623423664257,0.00771609865516471,0.66459513470891,0.959711418522783
"high-large","none",1,"binary",6,111,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.87002944991171,0.0196962460942187,1.64365226804277,2.10905196592651,1.87002944991171,0.0196962460942187,1.64365226804277,2.10905196592651,1.10898477901089,0.0115210958811878,0.93566030625463,1.28203679984827,1.10898477901089,0.0115210958811878,0.93566030625463,1.28203679984827,0.864041030233836,0.011268973831883,0.696585999057362,1.03962775363946,0.864041030233836,0.011268973831883,0.696585999057362,1.03962775363946,1.02540296993583,0.0103870942684693,0.871735932528012,1.20264397262805,1.02540296993583,0.0103870942684693,0.871735932528012,1.20264397262805
"high-large","none",1,"binary",6,112,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.78041990365703,0.0182132575520524,1.55742483445278,2.00819413614541,1.78041990365703,0.0182132575520524,1.55742483445278,2.00819413614541,1.13035647009687,0.0110349071664463,0.962137345435921,1.30249285402172,1.13035647009687,0.0110349071664463,0.962137345435921,1.30249285402172,0.989261220673211,0.0124321591495063,0.811689537531147,1.18329806374041,0.989261220673211,0.0124321591495063,0.811689537531147,1.18329806374041,0.960700666718801,0.0097610228728498,0.804430341065577,1.13018803736543,0.960700666718801,0.0097610228728498,0.804430341065577,1.13018803736543
"high-large","none",1,"binary",6,113,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.91138633516229,0.0217856862765047,1.67703953734285,2.16828309186051,1.91138633516229,0.0217856862765047,1.67703953734285,2.16828309186051,1.21434034591377,0.012612416653456,1.02972208686964,1.40106059329198,1.21434034591377,0.012612416653456,1.02972208686964,1.40106059329198,1.02911956112574,0.0135520832475093,0.844966991823986,1.22710459520134,1.02911956112574,0.0135520832475093,0.844966991823986,1.22710459520134,1.10137735982795,0.0119364196200494,0.928213036941941,1.29084224387128,1.10137735982795,0.0119364196200494,0.928213036941941,1.29084224387128
"high-large","none",1,"binary",6,114,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.74341583628145,0.0169542283596895,1.52626776190859,1.9650475473955,1.74341583628145,0.0169542283596895,1.52626776190859,1.9650475473955,1.11204311520037,0.0102410303519954,0.947314908852076,1.27925925847512,1.11204311520037,0.0102410303519954,0.947314908852076,1.27925925847512,0.916693959238201,0.0116198409001124,0.7479427307453,1.09757634033136,0.916693959238201,0.0116198409001124,0.7479427307453,1.09757634033136,0.926441099633982,0.00956501697118824,0.772488487615646,1.09607305465671,0.926441099633982,0.00956501697118824,0.772488487615646,1.09607305465671
"high-large","none",1,"binary",6,115,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.71668162161189,0.0161446928215601,1.5110928220388,1.93398825703646,1.71668162161189,0.0161446928215601,1.5110928220388,1.93398825703646,1.08350293872592,0.00980102032959376,0.925858501441535,1.24698655224899,1.08350293872592,0.00980102032959376,0.925858501441535,1.24698655224899,0.928478187122464,0.0109606945264529,0.764079747864756,1.10545271659636,0.928478187122464,0.0109606945264529,0.764079747864756,1.10545271659636,0.824760989096393,0.0085826418863035,0.677837948711103,0.987338668931464,0.824760989096393,0.0085826418863035,0.677837948711103,0.987338668931464
"high-large","none",1,"binary",6,116,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68033863558997,0.0155534457255,1.47711077537291,1.89114284828023,1.68033863558997,0.0155534457255,1.47711077537291,1.89114284828023,1.14942797650475,0.010564957373042,0.979922197946118,1.32298849397004,1.14942797650475,0.010564957373042,0.979922197946118,1.32298849397004,0.942584685947376,0.01107530907837,0.775923484764666,1.12174133903514,0.942584685947376,0.01107530907837,0.775923484764666,1.12174133903514,0.8447541875151,0.00862909337425534,0.699798279187265,1.00537562433184,0.8447541875151,0.00862909337425534,0.699798279187265,1.00537562433184
"high-large","none",1,"binary",6,117,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.88747275912415,0.0205581585173739,1.65436885153045,2.13193675678922,1.88747275912415,0.0205581585173739,1.65436885153045,2.13193675678922,1.18421430087893,0.0120768054317815,1.00687439573328,1.36900467197282,1.18421430087893,0.0120768054317815,1.00687439573328,1.36900467197282,0.915243824427147,0.0122587168616909,0.734540229477915,1.09863502003499,0.915243824427147,0.0122587168616909,0.734540229477915,1.09863502003499,1.09001971140945,0.0115356134844148,0.922483357984076,1.27371220556119,1.09001971140945,0.0115356134844148,0.922483357984076,1.27371220556119
"high-large","none",1,"binary",6,118,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.7244027758374,0.0163182618843069,1.5179172624709,1.94276076284248,1.7244027758374,0.0163182618843069,1.5179172624709,1.94276076284248,1.00951411277136,0.00890508553453681,0.855127560146167,1.16732532481032,1.00951411277136,0.00890508553453681,0.855127560146167,1.16732532481032,0.996639085220671,0.0122113552605845,0.819540515131696,1.18034464211416,0.996639085220671,0.0122113552605845,0.819540515131696,1.18034464211416,0.816793322521483,0.00851744270729563,0.670187940272153,0.976605576432901,0.816793322521483,0.00851744270729563,0.670187940272153,0.976605576432901
"high-large","none",1,"binary",6,119,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.85633314443033,0.0196186022567359,1.62796671612719,2.09146448267298,1.85633314443033,0.0196186022567359,1.62796671612719,2.09146448267298,1.18503568705196,0.0113652991862738,1.01136724525909,1.3595485154205,1.18503568705196,0.0113652991862738,1.01136724525909,1.3595485154205,1.0863682215082,0.0135570282132804,0.896106107855377,1.28370487686582,1.0863682215082,0.0135570282132804,0.896106107855377,1.28370487686582,0.926148800381306,0.00993166506820707,0.771234475439206,1.09474520494058,0.926148800381306,0.00993166506820707,0.771234475439206,1.09474520494058
"high-large","none",1,"binary",6,120,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68389810327942,0.0155664984477745,1.48123834137266,1.8941053393593,1.68389810327942,0.0155664984477745,1.48123834137266,1.8941053393593,1.01134742538065,0.00958507217797333,0.848146680726232,1.17255844476431,1.01134742538065,0.00958507217797333,0.848146680726232,1.17255844476431,1.02457019068781,0.0118382584008177,0.852412533787409,1.21060028412651,1.02457019068781,0.0118382584008177,0.852412533787409,1.21060028412651,0.804554459857397,0.00816164145929279,0.662444658603363,0.96244709604559,0.804554459857397,0.00816164145929279,0.662444658603363,0.96244709604559
"high-large","none",1,"binary",6,121,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.7524119225315,0.016800562371238,1.54115877258407,1.97851762218476,1.7524119225315,0.016800562371238,1.54115877258407,1.97851762218476,1.04530329599732,0.00973473920859766,0.883742612215237,1.21112073144151,1.04530329599732,0.00973473920859766,0.883742612215237,1.21112073144151,0.853810562767365,0.0108703489410241,0.686460147166015,1.03177564612019,0.853810562767365,0.0108703489410241,0.686460147166015,1.03177564612019,0.871040450945886,0.00900866665386404,0.719837216019161,1.03937944450667,0.871040450945886,0.00900866665386404,0.719837216019161,1.03937944450667
"high-large","none",1,"binary",6,122,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.82363043594241,0.0194227417345586,1.60062596261852,2.06252266438588,1.82363043594241,0.0194227417345586,1.60062596261852,2.06252266438588,1.01306376834843,0.00959715051044826,0.850404239326479,1.17581051852184,1.01306376834843,0.00959715051044826,0.850404239326479,1.17581051852184,1.08482733452808,0.0135283320386342,0.900824774624082,1.28205493259752,1.08482733452808,0.0135283320386342,0.900824774624082,1.28205493259752,1.09520077998703,0.0111770638662946,0.930356339199147,1.27581984899985,1.09520077998703,0.0111770638662946,0.930356339199147,1.27581984899985
"high-large","none",1,"binary",6,123,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.8620343426068,0.0194885025478186,1.63771669219387,2.10040573388546,1.8620343426068,0.0194885025478186,1.63771669219387,2.10040573388546,1.22649905954413,0.0116433665493082,1.0515074061744,1.40670969719367,1.22649905954413,0.0116433665493082,1.0515074061744,1.40670969719367,0.992547063807096,0.0128359805669731,0.810472871136805,1.18302390555482,0.992547063807096,0.0128359805669731,0.810472871136805,1.18302390555482,1.02450183349503,0.0111148543208861,0.85951604149693,1.20622019066892,1.02450183349503,0.0111148543208861,0.85951604149693,1.20622019066892
"high-large","none",1,"binary",6,124,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.82842245224646,0.0192449933403049,1.60423224051825,2.0599371049321,1.82842245224646,0.0192449933403049,1.60423224051825,2.0599371049321,1.14442761317544,0.0112215488268586,0.972367588014387,1.31887957789361,1.14442761317544,0.0112215488268586,0.972367588014387,1.31887957789361,0.988875260007564,0.0127496716183162,0.809962491069867,1.17495132893288,0.988875260007564,0.0127496716183162,0.809962491069867,1.17495132893288,1.10445555862149,0.0115611537520938,0.934947795139085,1.28524528847289,1.10445555862149,0.0115611537520938,0.934947795139085,1.28524528847289
"high-large","none",1,"binary",6,125,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.7527248886217,0.0175699454577937,1.53697057121019,1.98041815418898,1.7527248886217,0.0175699454577937,1.53697057121019,1.98041815418898,1.11878395141336,0.0105076292372669,0.948678689949107,1.28689288623638,1.11878395141336,0.0105076292372669,0.948678689949107,1.28689288623638,0.974841910491913,0.0117925959406448,0.802792412062309,1.1650747904642,0.974841910491913,0.0117925959406448,0.802792412062309,1.1650747904642,1.0482469592634,0.0106443437413882,0.888747281651593,1.22179230719922,1.0482469592634,0.0106443437413882,0.888747281651593,1.22179230719922
