"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",4,80,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.136009798999981,0.0133548593811613,-0.324600769878686,0.0493729296647539,-0.135820755740084,0.00141605576304329,-0.196977590729384,-0.0727268354133285,0.29025672740623,0.0129530097193535,0.108095807104809,0.474315780746576,0.290152488746923,0.00295980493174412,0.201697197136772,0.377753563028223,1.00832263711861,0.00659435246775045,0.876068604773934,1.140707420761,1.01001528094046,0.00119851620328915,0.953894592288771,1.06543828257174,0.995299439175344,0.0015034545505672,0.930303266571316,1.05834513133225,1.01249094580039,0.00140625764639277,0.950071873140809,1.07378654960396
"high-large","halfcauchy",2,"continuous",4,81,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0788432439664564,0.00984722047810437,-0.243388133978477,0.0824564379755523,-0.0800010891223297,0.00154533398359262,-0.144590134784281,-0.0167561374044907,0.163343763339475,0.0106995972190361,-0.00595588932328863,0.332268031910279,0.161966540959087,0.00307584247367027,0.0707830986934975,0.253139330956078,0.955145722362046,0.00482113102610762,0.840313079150811,1.06704171217774,0.957237423191101,0.00124109435109847,0.900207284076735,1.01511482204466,1.00526370467223,0.00157465608392879,0.938518194232748,1.06972931067364,1.00565954300084,0.00150375396456227,0.942162296824075,1.06965820700121
"high-large","halfcauchy",2,"continuous",4,82,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0407677971342087,0.0123159562959127,-0.223052776961896,0.136905388174699,-0.0417501270308371,0.0016075183883079,-0.107944023612237,0.0244797277002295,0.201993494403351,0.0152248255496693,0.00288907152040429,0.403149904292883,0.200560346778034,0.00337713370435605,0.106365452684625,0.294497808211789,1.0337377434242,0.00496640334495812,0.915521312056052,1.14819157866719,1.03543650883886,0.00136973443269751,0.973719155813612,1.0962028927024,0.979134033648027,0.00167670061068993,0.909395604600367,1.04620779163093,0.993388328038453,0.0015895522499121,0.926493088957299,1.05847556017897
"high-large","halfcauchy",2,"continuous",4,83,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0476926248109213,0.0126006114166017,-0.234536073839404,0.137756789139492,-0.0482478647485825,0.00142569415099056,-0.109331186110693,0.0128534247635643,0.259367010074661,0.011433597396849,0.0861164452922541,0.432543936274689,0.259160624771165,0.00290930379624645,0.170562601597611,0.346529610788053,1.05352771240182,0.00674839754860741,0.918427554963234,1.18718932920552,1.0560320352788,0.00117456386873332,0.999650077988221,1.11097937857836,1.01088699087135,0.0014762661573024,0.946360620155747,1.07327082476814,1.02297747840208,0.00140042296312297,0.961781359620817,1.08466858499512
"high-large","halfcauchy",2,"continuous",4,84,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.114180829768847,0.014401557311805,-0.311676423607541,0.0825982334961018,-0.115597834684458,0.00136959303472989,-0.175515750650542,-0.0550800079060449,0.212682492816121,0.0128036371877897,0.0300854973392026,0.397605915802303,0.211772662078122,0.0027967993472655,0.123741665587992,0.296735187858845,1.00603347289921,0.0074342613794119,0.85971089035286,1.14572390612762,1.00879793426154,0.00111457100431367,0.953752605591213,1.0628161777579,0.968771644317435,0.0014297984386917,0.905369872605887,1.03022968256396,0.984314183561938,0.00135562886704662,0.92296885238453,1.04435761329166
"high-large","halfcauchy",2,"continuous",4,85,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.110224919226678,0.0131545891198697,-0.298429889752358,0.0750931156677698,-0.109585126445947,0.00152042359503193,-0.173634023284039,-0.0452226422253445,0.329778906289647,0.0128913462759655,0.142845702103739,0.513884475995969,0.329416593398054,0.00318268193628892,0.239357747964947,0.423273624931942,1.0697781454922,0.00653863319089642,0.93607214809419,1.19924484247303,1.07171005944399,0.0012913064777049,1.01341267634992,1.12910819451454,0.968262679429527,0.00159240120345188,0.90117605915982,1.03282911763807,0.994667851945354,0.00150406591693483,0.930263594577262,1.05769142000829
"high-large","halfcauchy",2,"continuous",4,86,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0962746047063586,0.0150685020202372,-0.295786567056111,0.103326421331488,-0.0964636962200986,0.00147176789957559,-0.159228848198566,-0.0342930865154744,0.211610624121475,0.0137840786457636,0.0201449596065479,0.404204505084332,0.210454198025983,0.00297986654358807,0.121901913800098,0.298035311546451,1.11942257400668,0.0075189427407114,0.974995448474431,1.26016585153132,1.12078252030853,0.0011959239956601,1.06513577596259,1.17629726146618,1.01573323404537,0.00151979557368142,0.949827626850394,1.07880960869828,1.03620088948887,0.00144192251747982,0.97287682573747,1.09841438307258
"high-large","halfcauchy",2,"continuous",4,87,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0615316440082173,0.0128595372309723,-0.246961419945507,0.121621744928352,-0.0625709793679428,0.00131299824816574,-0.121139559090758,-0.00299802644979613,0.239093048083624,0.0149363637544346,0.038702049899668,0.440758814644876,0.239228728368289,0.002746904569211,0.155363341322956,0.322966391902241,1.12486901647807,0.00539489102025414,1.00418186131282,1.24263615948506,1.1278747174098,0.00111958314289342,1.073152651287,1.18221923329393,1.01571817278667,0.00137748519800816,0.952597686379373,1.0760268418083,1.02497499880923,0.00129556051528807,0.965414147231669,1.08401969708142
"high-large","halfcauchy",2,"continuous",4,88,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0513592197159163,0.0115053766155034,-0.230758922790596,0.122525734036262,-0.0520401814481564,0.00131952576045574,-0.11081178661238,0.00713462144420726,0.304872805530215,0.012744850977271,0.116481545026969,0.485761232629073,0.304117132231294,0.00285761006394833,0.217234774897397,0.390174476881728,1.07063396938964,0.00506723014486962,0.953435675567596,1.18644313613475,1.07307470977501,0.00113560862055449,1.01817336580692,1.1259813286056,1.05249176282462,0.00140666729567213,0.989280276794308,1.11339149565255,1.05558544686134,0.00131002476925603,0.995253731584896,1.11340378457121
"high-large","halfcauchy",2,"continuous",4,89,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.04052980958012,0.00951120271155912,-0.203103040171791,0.115931674285832,-0.0405394662501533,0.00147442717075499,-0.10279761397523,0.0226849935927014,0.174963105795897,0.00785041130013762,0.0320331340518819,0.318589676958043,0.173370887431164,0.00297879984002047,0.0838526721330078,0.261485119576834,1.0036659054298,0.00581627978630032,0.878948709041805,1.12548298142305,1.00485282338242,0.00118708676692153,0.948677708344723,1.06018885635559,0.978865693495864,0.00151728554727227,0.912982369112242,1.04163045330176,1.00123750382589,0.00144045860745435,0.939106622034067,1.06357261450653
"high-large","halfcauchy",2,"continuous",4,90,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0570124703745379,0.0107330661491285,-0.227891169063616,0.109624156927413,-0.0576958502000329,0.00136009413518686,-0.117277157715332,0.00356343747920502,0.209063566799743,0.0108839674754849,0.0421316910477283,0.379475496941702,0.20836156246929,0.00280556308651315,0.121980687076202,0.293608424147357,1.07366440455824,0.00539191465784389,0.952470094481054,1.19420404892724,1.07581554559395,0.00117830414143362,1.02008178106224,1.13267008943158,1.00381252874557,0.00142625652448029,0.939909611911615,1.06486035474372,1.01766269750423,0.00132615413740078,0.958106282526133,1.07667658820671
"high-large","halfcauchy",2,"continuous",4,91,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0945610637752174,0.00999838730162619,-0.259716955090348,0.0679477504257288,-0.0942383144335066,0.00141228706212391,-0.155302404825166,-0.0328326166695614,0.149618755323424,0.0102943477123998,-0.0143976398164758,0.315351612461127,0.149661733334194,0.00279300117517246,0.063267234694439,0.233447825340329,1.02617524232384,0.00493815964145119,0.909691165370829,1.14044520961698,1.02870065911223,0.00113719181106944,0.973547563965611,1.08374197796317,0.953771632376026,0.0014343493991284,0.889589008715565,1.01486349519483,0.969756424182724,0.00135336520972074,0.909355061289453,1.03010608194215
"high-large","halfcauchy",2,"continuous",4,92,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0339447303198063,0.011122603210711,-0.207194407487587,0.134047007567586,-0.0356362658006884,0.00153115194266842,-0.100301930203736,0.0287377166042137,0.253626255674355,0.0121755374506791,0.0720435809275867,0.433902920776725,0.253289311915287,0.00302820476433054,0.162973325083333,0.341007951980682,1.05817177052725,0.00509523782393124,0.94176148958718,1.17440452900718,1.06037512118461,0.00126734604957815,1.00092931641578,1.11628620086509,0.999193325511524,0.0015231543007812,0.933557462945097,1.06222644699902,1.00790820068847,0.00143528321487437,0.945535063429741,1.06884208887626
"high-large","halfcauchy",2,"continuous",4,93,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0383399552888273,0.0145653089001007,-0.239818059781562,0.154772726500793,-0.0397403692741623,0.0014482524431197,-0.100907422259126,0.0223710965252099,0.223572702005639,0.0150860022180815,0.0166314001125394,0.420699902588928,0.225722963528892,0.00295665148022991,0.138469309021841,0.313145303930559,1.02362799709345,0.00676817833930538,0.886282430949943,1.15960610136003,1.02656491812003,0.00125436517139957,0.969442990571437,1.08404972381441,1.01365574028498,0.00151526388418262,0.947972777232463,1.07675804516593,1.01270034803219,0.00143369320361402,0.950953606412808,1.07380253743253
"high-large","halfcauchy",2,"continuous",4,94,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0529690707393675,0.0160302238565288,-0.263966962246312,0.153685021470997,-0.0540946273160372,0.00149627190230537,-0.117385824567801,0.00849909905914632,0.209792985157949,0.0156386152975284,0.00210878205944909,0.412164100480727,0.208234616750005,0.00309140324503337,0.116790520261569,0.294761821461201,1.04678934062376,0.00743665768151342,0.908725335631174,1.18636095586398,1.0491202245541,0.00121118212498781,0.992312721232238,1.10614290659462,1.00572715965561,0.00154034560761649,0.939664192580683,1.06925279815313,1.02295071599859,0.00144721504229244,0.961006817053507,1.08495409876962
"high-large","halfcauchy",2,"continuous",4,95,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0622904415051103,0.0110058518732837,-0.231315432880995,0.111308411344384,-0.0634582505261255,0.0014422633304643,-0.124352526727838,-0.000964219430921636,0.162263436003235,0.0116053917047123,-0.0179258058073945,0.339302833891534,0.161350314181194,0.00310800050061734,0.0726655861621145,0.251623058582334,1.0497262128214,0.00516314618194496,0.930779016167471,1.16467839121182,1.05195403542994,0.00127217860237622,0.993989409267154,1.10983458956188,0.981442988970085,0.00153774628047842,0.915457835722555,1.04516762252852,0.991667720692027,0.00143627152288657,0.928864268934137,1.05380238308536
"high-large","halfcauchy",2,"continuous",4,96,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.112826024543569,0.00990768391661239,-0.276309083387003,0.0475771091109062,-0.113258568443819,0.00143232756926137,-0.175688387282662,-0.0513463432461321,0.231699433061845,0.0121005576036095,0.0494294595226495,0.410931367358364,0.231808856762021,0.00307005442447276,0.139887756051407,0.319382464475578,1.02268913677043,0.00427252233473417,0.914088061376771,1.12884569516636,1.02424875308051,0.00121064656072718,0.968249091677045,1.08236957291479,0.955605602624009,0.00149165947998433,0.889858711408476,1.01805922529822,0.964467801521414,0.00140366505144537,0.902440723398226,1.02561298457306
"high-large","halfcauchy",2,"continuous",4,97,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0696188347338167,0.0119609998575017,-0.252392443728678,0.111221262624663,-0.0699326394241622,0.00143531849859566,-0.131676085049482,-0.00723042820759939,0.237909725953072,0.0125970273657304,0.0541605428890833,0.419614478459259,0.237731978280807,0.00299444935480957,0.146878023346458,0.326025223924002,1.01967071550783,0.00567337381135639,0.896194963879581,1.14240400540597,1.02161094554176,0.00121987135738755,0.963166693780541,1.07854652270903,0.940431962238842,0.00149251257528751,0.875395901283249,1.00294248444896,0.952293271056166,0.00140836810007329,0.890662051965678,1.01349162778358
"high-large","halfcauchy",2,"continuous",4,98,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.00896702471440665,0.0136323240477313,-0.201444287593442,0.179060725635246,-0.00906476125281358,0.0015470153197061,-0.0720570366669506,0.0555454558665859,0.155102103241983,0.014155205337049,-0.0371587329689817,0.350080393118163,0.153562797247451,0.00310489775986777,0.0638353057292327,0.243422719948606,1.00627132250352,0.00641610624918775,0.874070050051998,1.13584205003644,1.00790041010856,0.00130255345979474,0.94974108105893,1.06694738517875,0.997919315335605,0.00160558437122295,0.929998584303266,1.06346093802842,1.01324503174871,0.00152594594443616,0.947585157113415,1.07785356575537
"high-large","halfcauchy",2,"continuous",4,99,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0128493709956928,0.01315692800852,-0.20514106600974,0.171941437153708,-0.0136509625232178,0.00145610499344921,-0.0754306023774049,0.0495164303963728,0.223573405309343,0.0104391834957708,0.0558639314204346,0.390400636094346,0.222725562320219,0.00293837912748503,0.135481886354779,0.31018055627096,1.02439322060007,0.00763873924027196,0.877449216640596,1.16435581007898,1.02635885745092,0.00117429054464829,0.970153025563918,1.08153952215257,1.00787567491507,0.00151079514938967,0.942732983063084,1.07008724032624,1.03525191806456,0.00142101341915769,0.973141254809955,1.09697318919221
"high-large","halfcauchy",2,"continuous",4,100,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.024509903620592,0.0106432025842004,-0.195463407156299,0.143076977301588,-0.0247597077394846,0.0013537745573117,-0.0836173215511626,0.0356324927827747,0.202028013331057,0.0110678214367596,0.032189787160861,0.376961674905059,0.200981223042842,0.00284697856229639,0.112057274102241,0.285974293630093,1.06061982263162,0.00513340814600589,0.940048251292307,1.17737964501331,1.06293778830399,0.0011405191015186,1.00828038363088,1.11760797788882,1.00823414332688,0.00142396023117831,0.944842991921197,1.06960283840049,1.0235498619067,0.00134483810884034,0.962783811200515,1.08445582292105
"high-large","halfcauchy",2,"continuous",4,101,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0592141043005824,0.0100962587120852,-0.226791944122734,0.103860617341029,-0.0606756767560446,0.00151695122992603,-0.123196539235758,0.00316683874576926,0.208789860741361,0.0109528450742494,0.0384082094318593,0.378142800186184,0.207654002664808,0.00298507652882693,0.115651458100015,0.294978872087214,1.03075040630589,0.00487437836893329,0.914925117051283,1.14412860960867,1.03243853274616,0.00124346232584811,0.975913412143448,1.08917392055063,1.0055325780652,0.00153012109736704,0.939568641562045,1.06895198246427,1.01815516881439,0.00144196245597657,0.955290223023131,1.0802000310804
"high-large","halfcauchy",2,"continuous",4,102,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0588740478405249,0.0119437207585673,-0.238678746590232,0.119428960716727,-0.0597148316743086,0.00129971414480992,-0.118048220695413,0.00081548452679724,0.293337520169699,0.0106577933555148,0.123728850526741,0.462419924723946,0.294298056899468,0.00264792047552513,0.211080062603808,0.377805987712988,1.0471142413148,0.00628244302319288,0.911835707983562,1.17761381414053,1.05025755372062,0.00108587991339729,0.996701160616198,1.10341665543292,0.984016503088706,0.00136542256006609,0.921371557949977,1.04399249045452,0.985469755629286,0.00128660112484692,0.926230169198516,1.04376509965736
"high-large","halfcauchy",2,"continuous",4,103,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0400123485793606,0.00989894435385903,-0.20882584251733,0.121842625578346,-0.0400394417144768,0.00152406757684412,-0.105612775378059,0.0224088101249986,0.219437335029302,0.0120372242068284,0.0437582667128042,0.40275028471763,0.218257162970198,0.00310387898000279,0.12579290359108,0.3089106444265,1.03632039131632,0.00430338561084581,0.928031637300158,1.14410256262091,1.03855649794212,0.00126676566781208,0.976563258830357,1.09803426113775,0.918870701881383,0.00154403805765339,0.852488114682805,0.982784785513053,0.930889865614936,0.00146708629100258,0.866664619763824,0.992720872169164
"high-large","halfcauchy",2,"continuous",4,104,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0405901977250633,0.0106555315519818,-0.212890264797939,0.126265705894182,-0.0411954045084224,0.00144926300489396,-0.103738490576766,0.0208670916821821,0.200736194801626,0.00688876396602667,0.065730755535554,0.337116047874397,0.200290113241914,0.00287509899341663,0.113112468070677,0.285637464565044,0.983798044851254,0.00713369364426373,0.84223928624077,1.120794617658,0.986368047477433,0.00117657663517741,0.929948519759387,1.04128074683618,0.942840424963843,0.00151916082418111,0.877358053223803,1.00584639407581,0.950759093783262,0.00144201599677261,0.888911698808415,1.01308672151335
"high-large","halfcauchy",2,"continuous",4,105,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0196616165445894,0.0137497364279405,-0.211371977385039,0.167766321683083,-0.0198335304449092,0.00142218604868367,-0.0804088098815298,0.0425130858021197,0.146894460240077,0.0133382899507542,-0.0451397989728311,0.335692024823299,0.148362899745665,0.00286668742953071,0.060219507277597,0.233702177740234,1.04082898334396,0.00669985588710732,0.906044479821101,1.17237681455386,1.04356225665222,0.00116973885338688,0.98745425271937,1.09902233993877,1.11586078551862,0.00148497435524596,1.05122395062013,1.17874822344174,1.12108602499802,0.00139353086678259,1.05969443969586,1.18188959356618
"high-large","halfcauchy",2,"continuous",4,106,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.00351475670957562,0.0106828398878754,-0.177356695423561,0.163115421619552,-0.00428840394758471,0.00136278998966484,-0.0617415366064943,0.0569555547897539,0.23282562930592,0.0112693757329663,0.0560896708376028,0.406028272119288,0.231106448548767,0.00284668642357719,0.141615810131521,0.316238350903739,1.00761862039366,0.00499906075807006,0.891058680050413,1.12376848006529,1.0106936765119,0.00118797775796284,0.955144409737586,1.06749736671926,0.923893757518386,0.00141728498491993,0.860271132101418,0.984989779444624,0.937133514600071,0.0013411448082458,0.875795402729284,0.996483794824848
"high-large","halfcauchy",2,"continuous",4,107,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0427320150888036,0.0107411100837143,-0.210797777568759,0.128498481269631,-0.0441612595776891,0.00156777182559833,-0.107404664822209,0.022070167444301,0.0984035888777733,0.00985349100838968,-0.0641289367156854,0.261588260379745,0.0983984280349338,0.00300094490958244,0.00809984273143132,0.186866450267392,1.01933877428458,0.00582126110573274,0.892102999285865,1.14413642379039,1.02126083437884,0.00126773373476367,0.963290131366077,1.07770031146039,1.00719098252156,0.0015777675176578,0.940333871938749,1.07138430630191,1.01783397210712,0.00149245730757252,0.954808936880964,1.0814524310198
"high-large","halfcauchy",2,"continuous",4,108,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,0.00127248511662662,0.0131945419216363,-0.190397552114678,0.186491170745493,0.000795299881690155,0.00132802942048681,-0.0579505972463309,0.0605804168132807,0.200459104777347,0.0137588690351182,0.00944383382590964,0.389564771820013,0.200514908095431,0.00281629024760694,0.115251167634164,0.284537296224686,1.08796981373354,0.00601292605710016,0.959584357698096,1.2161183846751,1.09123572295833,0.00115058032959679,1.03578914192642,1.14619941649548,1.00318981334562,0.00142540941375266,0.938934551460258,1.06468495074648,1.00420810497711,0.00135226468917549,0.94278546102491,1.06413433377744
"high-large","halfcauchy",2,"continuous",4,109,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.012560182474696,0.010301560972061,-0.181304716579949,0.151462782575919,-0.0127310685910112,0.00146569271821393,-0.0738107660842399,0.0506736820700674,0.282748733668441,0.011743322564077,0.109558618250828,0.463351422806398,0.283381029210355,0.00310971650003501,0.191156186314048,0.374515387918087,1.02413893248456,0.00472115008072231,0.910931842066244,1.13472562493699,1.02595039384151,0.00123433295965952,0.968187139012959,1.08355063251959,1.02668382580224,0.00153085404442741,0.960545469666953,1.09048749671042,1.03497427150376,0.00144313573979153,0.971551424722028,1.09662333356202
"high-large","halfcauchy",2,"continuous",4,110,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0742191615631503,0.0118577825582282,-0.25167202642548,0.10276908081018,-0.0743796682503349,0.00136910687752292,-0.132417816059301,-0.0134765518452868,0.275661708735677,0.0115587251631375,0.103767378057818,0.453267414163358,0.274411978237208,0.00281355353070165,0.188122127259292,0.359775209274037,1.06551324150008,0.00593497219199952,0.94080504732983,1.1935705426977,1.06770914889202,0.00116886445304182,1.0121943631831,1.12341194287102,1.05483706780994,0.00145482808447969,0.989824883321631,1.11629575428838,1.06492643317674,0.00138307894509616,1.00374934783727,1.12634723411661
"high-large","halfcauchy",2,"continuous",4,111,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0323535119722486,0.0123798579824809,-0.216176445940871,0.145015813248512,-0.0321063804002404,0.00145755659079889,-0.0948341927059331,0.0310483266579523,0.145951758254468,0.0124774611144627,-0.0390982426304456,0.326890111418236,0.144544795628533,0.00287560278021668,0.0554774583670037,0.230180513131599,1.07663472664067,0.00601791820140201,0.946154354740634,1.20176655414156,1.07999840693759,0.00116449252377575,1.02443010629659,1.13459129706095,1.0317416985372,0.00145225059383125,0.967680472254981,1.09332254522413,1.05299323274911,0.00137490418545531,0.992034837105042,1.11448389432001
"high-large","halfcauchy",2,"continuous",4,112,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0661698400540276,0.0116233874945882,-0.248063047249208,0.106762265764076,-0.0659730325532527,0.00158276986210593,-0.13113856727324,-0.000415377243385089,0.27759957677292,0.0136498971794275,0.0863083194003133,0.469272749769688,0.276718260079334,0.00322717974481455,0.183910769024749,0.369195884232616,1.01889909941138,0.00511853513662261,0.898879348842009,1.13509656934838,1.02108616720622,0.00131478840451209,0.962786862741485,1.08152681694803,0.983340605949988,0.00161103060285183,0.916076901446361,1.04831200355959,0.99854792655012,0.00150853821830989,0.933882303408769,1.06215897982634
"high-large","halfcauchy",2,"continuous",4,113,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0553827110903427,0.0108146803117045,-0.229316196736995,0.113928722072216,-0.0556216024617441,0.00132218558289075,-0.113316267031849,0.00421361571750552,0.262381278327802,0.00987589509972119,0.103382374013866,0.428902501699162,0.261442973607114,0.002752831427547,0.177292007220019,0.349028109047682,1.07972814488625,0.00584610356078312,0.951261928356198,1.20304990466489,1.08285747922658,0.00109004384522703,1.02880268202097,1.13643063323835,0.923709390488394,0.00140018176383089,0.860375789228118,0.984270396486327,0.939088398286438,0.00131374859431298,0.879027617976258,0.998203931425324
"high-large","halfcauchy",2,"continuous",4,114,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,0.0178103908765217,0.0120981242773724,-0.162673130783007,0.19584564658474,0.0168091864647039,0.00144802418188097,-0.0471514208302967,0.0793442826506398,0.194997469659395,0.0162877532835601,-0.0196126752896095,0.404461116603983,0.193546200010101,0.00300588290574189,0.103129068405234,0.282080035772827,1.06230985923999,0.00421266411860279,0.955805535932526,1.16778934224206,1.0635784096371,0.0012794420552568,1.00492554283755,1.122508522159,1.0066942434895,0.00149229962932139,0.941814793761853,1.06986612789265,1.01586453655298,0.00140442328703662,0.953400471663945,1.07680627855997
"high-large","halfcauchy",2,"continuous",4,115,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0459009910676232,0.012419290381939,-0.230880965551375,0.135481308734238,-0.0459705268612055,0.00127151880457771,-0.10294888648426,0.0122803126667444,0.156739159888524,0.0112892107160852,-0.0215634045809049,0.334100587643687,0.157021321877241,0.00252087203631584,0.076423191131294,0.238225589377859,1.05031256449828,0.00650595763443327,0.915998090466951,1.18042918877277,1.05314732102195,0.00103514446627248,1.0012562573491,1.10489443552352,0.992073941801197,0.00129122693298063,0.931918958925456,1.05091582734052,1.00033359594095,0.00121581186547914,0.942738639460785,1.05728331449834
"high-large","halfcauchy",2,"continuous",4,116,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0889346289896678,0.0118699141636741,-0.268717335347879,0.0880271293647695,-0.0893437277965677,0.00131066204540775,-0.149324494513872,-0.03001030858412,0.179524617124922,0.00938542839339212,0.0211150127065624,0.336246953893729,0.179534878807239,0.00266034987767792,0.0937150391223569,0.261326115050612,1.03102728704504,0.00686411457507939,0.895295600567453,1.16435461835484,1.0333283832605,0.00108327353609453,0.979745908376016,1.08593050194256,1.03088647626304,0.0013755763659055,0.968686173488487,1.09167465058067,1.04330612271372,0.00130087473428234,0.983757336362552,1.10278748988671
"high-large","halfcauchy",2,"continuous",4,117,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0138664166516429,0.0162763386576829,-0.224470240283899,0.193240416261494,-0.0147332979888813,0.0013662312359926,-0.0754206429746202,0.0460572587757334,0.215493235675528,0.0146494810565273,0.015096170782431,0.414828219433792,0.215138050668022,0.00283287257741187,0.131061336076154,0.301255046608387,1.02983409438081,0.0082715433044672,0.881053589739535,1.177180903575,1.03332418002303,0.00115361549474419,0.978517587815663,1.08749499607921,1.05454032588969,0.00144765691196347,0.990756850741983,1.11647271551619,1.0695972521631,0.00136406435191385,1.00916753880183,1.1301447875089
"high-large","halfcauchy",2,"continuous",4,118,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.012904976482502,0.0114983094256838,-0.192547564947434,0.161695564124135,-0.0120599742433847,0.00146131935820122,-0.0754143496738058,0.0500813722213632,0.182468455397969,0.0128252809162977,-0.00491729435331973,0.368515507265268,0.180880460089096,0.00300385439646146,0.0894328130897645,0.268883089690034,1.00248317873956,0.00506271488708303,0.884486580838874,1.11724994976215,1.00463147978555,0.00126181990767983,0.945655813538851,1.06429833017408,0.943547310039295,0.00148617178047258,0.878197023360059,1.00560964642036,0.965484903932225,0.00139387168114004,0.902669633792862,1.02606422664435
"high-large","halfcauchy",2,"continuous",4,119,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0136826364731484,0.0114580096895712,-0.191281504302292,0.157868292274254,-0.0134874748100144,0.00142239297222684,-0.0753832536088561,0.0487568205471483,0.109224913471841,0.0101106533073803,-0.0517169888752539,0.272710238448775,0.107375814780055,0.00291446404073218,0.0173415173791523,0.19199039223935,1.00010660828135,0.00626448577205963,0.868011971178628,1.12940709051955,1.00194025854369,0.00121445311940034,0.94514353325375,1.05892625700699,0.977678937520664,0.00148657098404345,0.912920372255223,1.03970399206872,1.00234083576,0.00139564605604716,0.940918755331644,1.06390552735212
