"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",2,82,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.981157647561438,0.0307822438998669,0.698076471381181,1.27808003972319,0.986481388899522,0.00142269778672633,0.92406080870695,1.04856303608782,1.04011153892688,0.0203552017780468,0.817313099265662,1.27349546766349,1.01607946808276,0.0015485600919209,0.950745708790478,1.07945816748612,1.01947980062281,0.0188570994300797,0.791803129203101,1.24399214358775,1.02048830720822,0.00163548517634647,0.95510941981917,1.08395779164797,1.04363645413157,0.00148307413499411,0.979366968580204,1.10602251358064,1.07238616122514,0.00137284851940046,1.00997459477225,1.13248085007279
"ind-small","invgamma",2,"continuous",2,83,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.0050403711301,0.0349518001325726,0.70423014475085,1.32499970792853,1.01084237884204,0.00146325670308439,0.947838218140546,1.07295960311136,0.953312724760613,0.0235130152662238,0.715183785447224,1.20512422321649,0.931135638806427,0.00158718335977954,0.865308597074532,0.995752447915354,1.05035514179401,0.0202780436746799,0.814021838449501,1.28197405858923,1.05112048995022,0.00168495454597193,0.984583459488119,1.11515845602152,1.01573316192907,0.00152896933871561,0.950592333527105,1.07887391770481,1.05507702075941,0.00141917915853263,0.991559660066773,1.11761020217055
"ind-small","invgamma",2,"continuous",2,84,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.04245348092167,0.03481865826272,0.745371756049791,1.35988060302142,1.04874905210499,0.00145859342610519,0.986096911731656,1.11108842012409,1.01203200977444,0.0263878659691608,0.759850881155436,1.2812964730613,0.985795126026247,0.00160467879389906,0.918046651843174,1.05004655178445,1.01606237268431,0.0182567947622224,0.791980939096575,1.23502061290027,1.01432874772857,0.00169032552591268,0.946887736038361,1.07915001889554,1.0227128917422,0.0015203364696343,0.95779690756722,1.08610146846376,1.07202956590859,0.00141683159117068,1.00861532007794,1.13530210032813
"ind-small","invgamma",2,"continuous",2,85,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02090240344147,0.035838560059923,0.718568105986672,1.34172785729756,1.02652982633506,0.00145992144100703,0.964105999405403,1.090618085503,1.00996967963372,0.02502859869398,0.762482251372265,1.27687935768739,0.992749528547027,0.0015993443578965,0.926678386112955,1.05848122282183,1.0096377693942,0.0203855657933515,0.773016699448051,1.24190447823482,1.00510473670789,0.00170783715469315,0.936770111218823,1.06944000893644,0.970207231042988,0.00154662077021783,0.904536124141696,1.03477178533162,1.03240967620446,0.00143269483810296,0.968756046280635,1.09494552293994
"ind-small","invgamma",2,"continuous",2,86,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.95085558112017,0.0389835369181488,0.635051917051054,1.28825876242714,0.954016091745694,0.00144542493026629,0.89120825043628,1.01800382754442,0.983036585866147,0.0250746025616332,0.732372625213483,1.24326668475722,0.980980703159496,0.00156399144414024,0.915011506983137,1.04575047836761,1.06988192784558,0.0198343477552319,0.836965755856924,1.29916946047864,1.07107721412362,0.00169177538287881,1.00366550828243,1.13569875622715,0.990930235959324,0.00151676448428488,0.92600854864942,1.05412799516908,1.04133754963252,0.00141274167014682,0.97806784588327,1.10385698235903
"ind-small","invgamma",2,"continuous",2,87,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.07507399515958,0.0338859142229741,0.783069709135617,1.38563400384431,1.07817995521814,0.00145252401477839,1.01529796599147,1.14191344078531,0.968957784384652,0.0226198431733152,0.732393709270107,1.21812873550133,0.96293099872676,0.00159074615218068,0.897501920094758,1.02846429053228,1.03374346557944,0.0176729049669257,0.815824195899542,1.24915416007706,1.03488977772758,0.00169655399302839,0.967571965406216,1.09898027380202,1.04129505901011,0.00152940060893618,0.975869896613727,1.10459893300585,1.07708520882879,0.00142362255283402,1.01350744624015,1.13946559393944
"ind-small","invgamma",2,"continuous",2,88,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.981919365834169,0.0348096600056764,0.684402872263035,1.30057487060632,0.987392311688923,0.00128523587250037,0.929061321815158,1.04680055526,1.03110974456233,0.0257737754096021,0.781416086683336,1.29744994497365,1.01121740874011,0.0014107099079377,0.949120342216936,1.07118731873422,0.98214045881689,0.0169813643208424,0.764413989162747,1.19761284788748,0.986089866292742,0.00147720892927844,0.923207695873758,1.04744631433519,1.05870797503566,0.00133849053691012,0.997590640523036,1.11827804683913,1.09537684260622,0.00124789392502943,1.03549192898397,1.15493902304169
"ind-small","invgamma",2,"continuous",2,89,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01630593929065,0.0382137309163095,0.703945024095257,1.34657914294849,1.02193205422871,0.0015934956831438,0.955588496138846,1.08778823276435,1.01733505060114,0.0281706736173577,0.755418503400589,1.29255481573441,0.99656563682139,0.00174661725692019,0.926464167689779,1.06407185170579,1.01223772554469,0.0190348555088285,0.78551356929367,1.23716119890515,1.00999541714207,0.00183333312478149,0.940579530291973,1.07732112057912,0.973608632114577,0.00165657424487908,0.905638101958912,1.03992830199338,1.01780908329119,0.0015437568538141,0.951397637702351,1.08382663714192
"ind-small","invgamma",2,"continuous",2,90,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.07621882388759,0.0334181760116979,0.784676868425494,1.38468172539822,1.08167471386124,0.0014328586451912,1.01861968748562,1.1434199317369,0.980324886779354,0.0246774904277329,0.735432479882467,1.24307020474848,0.961441377662933,0.00156960801736563,0.894374317397351,1.0252270916799,1.05369631542191,0.0172764297016109,0.836474564915846,1.26954963762287,1.05107928716689,0.00165185721277586,0.98431704786199,1.11579044463815,1.02244121978662,0.00149229189095534,0.958021049141609,1.08544999046433,1.07392371946597,0.00139458420077395,1.01121366585039,1.13666357979562
"ind-small","invgamma",2,"continuous",2,91,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.997057731691617,0.0386069805622454,0.682790055183597,1.32977449544971,1.00128745422252,0.00152386102403707,0.936770105595666,1.0666376771076,0.947595918648653,0.0271459105476818,0.687287419687236,1.2205382421418,0.936499445169532,0.00165876420281344,0.868495305955452,1.00258172713589,1.03719416218514,0.0190781191180051,0.811278721522724,1.26165028115453,1.03796225143768,0.00174884756643212,0.969496551955713,1.10442871859069,0.924007400782514,0.00158392497500588,0.857477747915481,0.988671463245876,0.964241068197166,0.0014787351328587,0.899527369595462,1.02906178230079
"ind-small","invgamma",2,"continuous",2,92,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03982935194245,0.0325131484581205,0.752215949949522,1.34670788660128,1.04571306150553,0.0015016012760042,0.982221227823268,1.10829853498803,0.999239485620468,0.0217418633385369,0.770224550412196,1.24358069137692,0.980663901953789,0.00162229258303402,0.913745018022996,1.04648648763182,1.00685375999857,0.0186243333348902,0.77777670111998,1.23115509065778,1.0132894481078,0.00173254342679383,0.945552599673112,1.0783412713705,1.02773763056456,0.00155819487588494,0.961755171012342,1.09199548037454,1.07795650057271,0.00145357783932485,1.01376613592551,1.14071920907174
"ind-small","invgamma",2,"continuous",2,93,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.955090949970558,0.0356032283230602,0.655027132833611,1.27502699371135,0.959658573633153,0.00138703603969149,0.898329602442116,1.02099292866171,1.06100762112555,0.0250638943943075,0.813438618264996,1.32182712301616,1.04618035301278,0.00152356914172099,0.981390967530932,1.10940599537372,1.00995322919649,0.0183957687755404,0.786444374730808,1.22924822524802,1.00927419366795,0.00161019609785689,0.943695449288874,1.07287316068983,0.989005727032589,0.001452196443385,0.925282568326339,1.05099589969852,1.03564943417774,0.00135437189898193,0.973636584217775,1.09724993483472
"ind-small","invgamma",2,"continuous",2,94,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.982066799162625,0.0303361019412062,0.702005740011727,1.27934300258977,0.988997139524191,0.0014288509276767,0.927136819196648,1.04958200452821,1.05122883098224,0.0226235513765704,0.816279112197879,1.30076295212012,1.02306696794829,0.00159337301091546,0.956600759714382,1.08762742140356,1.01478875134123,0.0162362497246843,0.801451327291923,1.22725603694731,1.02281018237518,0.00165744896196719,0.956307209155942,1.08652911335826,1.01099220990954,0.00148969491433238,0.946540828897269,1.07396108740527,1.05383594139182,0.00139094701425663,0.990721334331053,1.11641119340713
"ind-small","invgamma",2,"continuous",2,95,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.979924182087991,0.0383094502012336,0.669119609648061,1.31232241164446,0.985127779697267,0.00140193018144805,0.923630647158586,1.04711254864735,1.02649420286828,0.0278687859851028,0.764806054969481,1.30606316559406,1.01870737529812,0.00154268825241204,0.952032531869901,1.08234266161191,0.984281937218715,0.0182782089257359,0.76087606230378,1.20405644688702,0.985543078465882,0.001627132282839,0.919781965894975,1.0498188977938,0.919666121250286,0.00147054976113475,0.855482320058421,0.982340876189908,0.98829748624188,0.00137433736901673,0.925880034384071,1.05084913232446
"ind-small","invgamma",2,"continuous",2,96,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02948902912204,0.0327115670892343,0.740243883026105,1.33600292632965,1.03491692249075,0.00141954297884567,0.973095693637316,1.09711428094706,1.02013622103207,0.0220162925652425,0.784453152698835,1.26797316309108,0.998232337032339,0.00154386385427709,0.933384152880527,1.06165830809496,1.00414333408977,0.0190994690821959,0.775370196632957,1.22924589935762,1.00606442667156,0.00164968723341474,0.940228277374277,1.06849176426745,1.06676215143756,0.00149044425015595,1.00233939756661,1.12940595749852,1.10431822636971,0.00138338134468083,1.04179172288442,1.16456929957309
"ind-small","invgamma",2,"continuous",2,97,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.945267023299251,0.0383762122587882,0.630251631451889,1.28000915758584,0.946635574344642,0.00126187025152545,0.887913213880892,1.00532634360933,0.971396397398802,0.0243349916891008,0.725914938507492,1.23403031944985,0.976507168484763,0.00136887694617492,0.914835253074572,1.03670469769245,0.972938473891035,0.0194247045130592,0.742358297934128,1.19960102100235,0.974789710612739,0.00147484688993352,0.911543039253414,1.0351076722649,1.00043000597377,0.00133530016729748,0.939135116289111,1.05959871821385,1.03683834391854,0.00124058560628987,0.977911705896942,1.09538142830566
"ind-small","invgamma",2,"continuous",2,98,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.970391596245104,0.0404627314227306,0.648208111010045,1.31104902956499,0.97475420138493,0.00121132633046849,0.917392819555285,1.03314420336483,0.98592963539204,0.0282265731865563,0.719227273360153,1.26535182955665,0.980513512793101,0.0013245255741396,0.919881808258405,1.0399203660665,0.96073949551131,0.0206544427456295,0.722998059805733,1.19593043444916,0.961528662921051,0.00140913283491962,0.899794476563835,1.02067398284017,0.972323802887366,0.00127739899957906,0.912724430790806,1.03042477082246,1.03977214030517,0.0011907605117995,0.981936174672052,1.09720681504185
"ind-small","invgamma",2,"continuous",2,99,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.976464785256961,0.0361885173663104,0.672082641751891,1.29605100135504,0.97957165259136,0.00144230914765104,0.916939432728771,1.04277525235139,1.05654928297098,0.02479332887992,0.810573803880147,1.31833983619295,1.05053477650282,0.00159135786650478,0.984579501663826,1.1157546430237,1.02330503660493,0.018317682140361,0.801473675688052,1.24490284144366,1.02352492477653,0.00168143786537201,0.956242534392993,1.08806218259887,1.0543883898209,0.00151739258985105,0.989181079769467,1.11813658820845,1.09340552964764,0.00141975366190143,1.03042809840735,1.15616066711536
"ind-small","invgamma",2,"continuous",2,100,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.946057755353046,0.0322950667888216,0.659723250443232,1.25490896107297,0.95126237919296,0.00137875586151801,0.890342689164155,1.01207916199399,1.08739345979942,0.0208841739293013,0.859937396250179,1.32608963879252,1.07177955397877,0.00148955311047642,1.00709535443146,1.13368626198587,1.00971271399113,0.0187315609047171,0.781695570818853,1.23432643280438,1.01395641400603,0.00159282654350016,0.948345714370775,1.0759349017421,0.984310776329548,0.00143977186457498,0.920889550697454,1.04601067969794,1.02938590041681,0.00134331741958264,0.967620193965586,1.09013586526362
"ind-small","invgamma",2,"continuous",2,101,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01090057767738,0.0362968944254144,0.705772490379441,1.33359760015238,1.01983280396134,0.00158019914382984,0.954705688353591,1.08467934732181,1.00952242209087,0.0250482858830237,0.763961253831172,1.27169356361113,0.978926632537245,0.00172875003671404,0.909415341079756,1.04688709063713,0.986451425012092,0.0216966932885558,0.741065446077531,1.22866567994081,0.986820632520939,0.00181525102839741,0.917421566384805,1.05385570086263,0.981609090538795,0.00164568669582362,0.914168890233938,1.04770031085191,1.06649453217408,0.00152922558062791,1.0004511139721,1.13098031545033
"ind-small","invgamma",2,"continuous",2,102,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.964228705540306,0.033058382554405,0.673645306340056,1.2716500946156,0.968701436879507,0.00138321905201712,0.9069705236815,1.03068170494946,1.00042499342505,0.0224387145126162,0.76376569119268,1.24643311552704,0.982532702153717,0.0014963244347091,0.91838406464796,1.0452161863385,1.0810400987087,0.0187523669402735,0.85008871188919,1.3023880045876,1.07909379036157,0.00158675840674876,1.01379382204726,1.14115120835041,1.0053483239931,0.00144917883328537,0.941665802975836,1.06743935406814,1.04061783144007,0.00134906135481366,0.978872557114926,1.10106960705006
"ind-small","invgamma",2,"continuous",2,103,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.980457086170721,0.0341122260096548,0.686916046147215,1.29381197453667,0.98911516601583,0.00146042414748692,0.92571798516095,1.05225988465101,1.03562935991178,0.0233117326432269,0.795156187491606,1.28993378025922,1.00702860989426,0.00159293265593706,0.940292804195693,1.07137700512651,1.01539108771283,0.0207442528853743,0.772680932523431,1.25464662285842,1.0274915262775,0.00167597211822216,0.960773449398407,1.09193343238231,1.09260415501092,0.00151923641290041,1.02766862239946,1.1558698286895,1.15490163759594,0.0014116199834363,1.09171373595681,1.21554259340437
"ind-small","invgamma",2,"continuous",2,104,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.992009668681076,0.0318917205509777,0.705445300033987,1.29504215711087,0.99857211651585,0.00151296440668902,0.933970581604681,1.06251301534568,1.01660407026333,0.0215356299086853,0.783917163105812,1.25532669308271,0.987566409423608,0.0016518008952483,0.92011883197077,1.05304354926634,1.00437327984363,0.0199088146764022,0.768022448473255,1.2314875509783,0.999380633163021,0.00173761244593091,0.931808311657518,1.06620802072759,1.03224830747384,0.00157418744216963,0.965980131113274,1.09693174029969,1.0775127773046,0.00147106157805439,1.01302470919911,1.13967067764276
"ind-small","invgamma",2,"continuous",2,105,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.947650171844537,0.0384709825035625,0.63552274794047,1.28309881246072,0.951300160631572,0.0013160073201508,0.891409977962785,1.01115898190054,0.984482459615436,0.0294341759762415,0.719625374374018,1.26977031154226,0.978563631030494,0.0014302205092713,0.915300787837916,1.03965192802944,1.03168299927846,0.0158469749201825,0.821192177431938,1.23787570302609,1.03391284441453,0.00151753955779069,0.971053026170349,1.09634145899719,0.956955782790196,0.00138476347398136,0.894499447374076,1.0174283030559,0.998919575936254,0.00129519740455544,0.938579588493761,1.05964563322114
"ind-small","invgamma",2,"continuous",2,106,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01385800308929,0.0312973285545872,0.731460892221421,1.3166004995333,1.02098143393005,0.00168455515210272,0.954011187903222,1.08777714697204,1.05590663868308,0.0222378926950255,0.821072973344537,1.30154154457722,1.03196887628715,0.00187243302933569,0.960536204290458,1.10256328022638,0.959940442748291,0.0189940088102029,0.732060173894742,1.18716217179485,0.965666270849476,0.00194636468871177,0.892597212301445,1.03674406275945,0.915276900620334,0.00175478800043391,0.845406662816137,0.983391103732358,0.977367994261474,0.00163227254303296,0.909606148488179,1.04416410513397
"ind-small","invgamma",2,"continuous",2,107,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00514839788861,0.0342743592607114,0.707237406117233,1.31947618311312,1.00738316718699,0.00148628837741435,0.943389624401479,1.07175463004618,1.00449262223082,0.0209640296069128,0.778321999107133,1.24283604212486,1.00368454904012,0.00158369430342924,0.938194572325151,1.06946028913396,1.0584683027561,0.0188042895102226,0.830817587622547,1.2827207499263,1.05944400563738,0.00170639131858711,0.990700093291422,1.1244163535789,1.01888951372669,0.00155407347067898,0.952852578110027,1.08288360919401,1.05184270202525,0.00144917439323979,0.987882335182101,1.11498855191767
"ind-small","invgamma",2,"continuous",2,108,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.970200332860462,0.0338589474982365,0.675149270222095,1.28384972438015,0.973790856586917,0.00148985842728042,0.909775843876667,1.03841951688419,1.0370139448757,0.0222460175772223,0.802146685649082,1.28535605014423,1.02691397991365,0.00160552809044216,0.960891069543715,1.09232869467142,0.963589640713457,0.0185847957222112,0.733790475971992,1.1892110701654,0.968342109730616,0.00172790192675314,0.900287108850815,1.03326626433011,1.02633166656618,0.00155819081804695,0.960466280010544,1.09031098812378,1.05958479847124,0.00145119458309573,0.995374352105473,1.12156584817846
"ind-small","invgamma",2,"continuous",2,109,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03701246851092,0.0358810196088777,0.731285745801726,1.35993073129754,1.03998992319799,0.00148549691721617,0.97642212420426,1.10426597453314,0.94389834178588,0.0245495866054134,0.696527353620899,1.19780952314135,0.931131813426607,0.00162664762298667,0.86350953345141,0.996443685096624,0.970974305332949,0.0184228840512455,0.745890426286537,1.1921529896862,0.9736839385715,0.00172713594679226,0.906520606760666,1.0392099331016,1.05766816127319,0.00154915828155858,0.992018890246176,1.12144571742084,1.07183781953896,0.00144403166057574,1.00765486220895,1.13533092005618
"ind-small","invgamma",2,"continuous",2,110,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.99695709420573,0.0357272824600925,0.692161672214358,1.31805024898505,1.00046404294256,0.00153940179211619,0.93547221309252,1.06518457266675,1.09074978990254,0.0235417362863082,0.848151296078212,1.34360914235892,1.08685432242681,0.00167784851458081,1.02025738844213,1.1536382541974,1.05253153934783,0.0180838000714163,0.829890173128123,1.27182640709273,1.05377284001734,0.00180265190260852,0.983696946364988,1.12028853530555,1.0167347490688,0.00161494070784243,0.949487734960161,1.08237630017386,1.07233886824103,0.00150981227408058,1.00690907292077,1.13745597335807
"ind-small","invgamma",2,"continuous",2,111,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.975046397086316,0.0335442412633667,0.682826349490749,1.28728038239363,0.984882088741179,0.00147121839010587,0.921683291658925,1.04619399053388,0.997620032605702,0.0253480687045035,0.747763863528562,1.26193014570984,0.960277057918465,0.00164920899273524,0.893255463801489,1.02683107785881,0.957231600401388,0.0190107066725713,0.726193250727299,1.18403089190664,0.964812880545421,0.00169099259534947,0.897903455527517,1.03060733120412,1.01577187810188,0.001537129220967,0.950540704604689,1.07951417630756,1.08643608277435,0.00143503913654654,1.02247414614408,1.14901998921359
"ind-small","invgamma",2,"continuous",2,112,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.967330493387258,0.0310224567366925,0.686359489742444,1.26456976487835,0.976720722970558,0.00152631394511298,0.912940150541521,1.03913364043936,1.03867348810667,0.0238302097988762,0.797477566775281,1.29819492009541,0.997315708091617,0.00169661126546097,0.928914802673613,1.06483073858178,0.971808756230843,0.0176490287925524,0.752560177160702,1.18971088123277,0.974047245210576,0.00174539824304789,0.905674673851633,1.03981286366078,0.977830882441538,0.00158853978837152,0.911189757485114,1.04301320826952,1.03836567808402,0.00147850202271846,0.973410133015996,1.10161314872103
"ind-small","invgamma",2,"continuous",2,113,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00306475589361,0.0332554156570393,0.712281444937788,1.3092411573585,1.00854752283643,0.00156255377273971,0.943964106357582,1.07246512129429,0.984725857508077,0.0225565500981128,0.746915844012062,1.23126740888437,0.967985243516871,0.00170986637322236,0.899545239062648,1.03531728688859,0.985626675881437,0.0182428965136872,0.762149109705513,1.20732146330871,0.988228018321654,0.00181724275617546,0.918488060091597,1.05492405884509,1.02135499385677,0.00162764877922529,0.953990305385896,1.08743178498542,1.07437408999474,0.00152171726064023,1.00865965643054,1.1383853021501
"ind-small","invgamma",2,"continuous",2,114,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.986334366743576,0.0353326383551489,0.685564120014222,1.3066490714988,0.990242860234149,0.001377223324399,0.929256315735214,1.05266215531288,0.960247915121095,0.0223913691621024,0.724354663674711,1.20856854949026,0.95346165067377,0.00149707261776939,0.890163187877997,1.01664593350589,1.02416072141713,0.0189484910963899,0.796622293512998,1.24609769323417,1.02496449633474,0.00160210330810564,0.959932735450295,1.0875589083906,0.985049196856017,0.0014474166712294,0.921285321393145,1.04688413896935,1.04039146382404,0.001346444608656,0.978970501992636,1.10150555939816
"ind-small","invgamma",2,"continuous",2,115,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.0508444352242,0.0329645188832439,0.758856484156729,1.36174472828512,1.05466750110589,0.00149186600140757,0.990913089238066,1.11911723285414,0.99222252776364,0.0228166489883445,0.754238782896551,1.242316526441,0.985735732845382,0.00162095272940337,0.918581111860335,1.05155931309296,0.991475994353187,0.0167887070427571,0.778188713949872,1.2032619503967,0.991400335997994,0.00173968809353102,0.922525317656747,1.05688675815094,0.967460388687381,0.00155684611899762,0.901540130888615,1.03174342384248,1.01879911462226,0.00145631491496602,0.954486590963862,1.08230514013194
"ind-small","invgamma",2,"continuous",2,116,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.935639609951029,0.0271796351283407,0.673139339664406,1.21565243355057,0.944996730084969,0.00145432559690494,0.881737504382477,1.0070937158239,1.08541624770307,0.0197574955447586,0.859558302302869,1.3194732540087,1.04554380498774,0.00160774048978173,0.979030852312745,1.11086212870222,0.977831621045797,0.017142275237743,0.758358073132393,1.19176752656576,0.980652598839999,0.00167902937322431,0.913509810867031,1.04603636977712,1.02701043127037,0.00152514152662734,0.962144388348089,1.09073041187497,1.08986594830353,0.00142533778280748,1.02651834854661,1.15109490948793
"ind-small","invgamma",2,"continuous",2,117,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.950257333069917,0.0336872842380665,0.656412051880862,1.2646375261274,0.956827468699783,0.00143200312246312,0.894447878394316,1.01850986833035,1.03611802520177,0.0222522443290285,0.802203382487742,1.28416078969935,1.01503488005134,0.00154740534945243,0.94924805840864,1.07925295122021,0.975804830102958,0.0199495688614966,0.741702997360602,1.20776529681215,0.976830191780491,0.00166326117155135,0.910401166699372,1.04012661026261,1.00404211441315,0.00149869263857928,0.939694007171326,1.06696635498962,1.06655358547821,0.00139092611652489,1.00370620430948,1.12812451086108
"ind-small","invgamma",2,"continuous",2,118,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00632061127384,0.0307267740015954,0.725726438983908,1.3015059674195,1.01441665375578,0.00160513885224499,0.94885291362133,1.07852572957027,1.06683339408812,0.0226558991469683,0.82914002907893,1.31636208172416,1.03066733246541,0.00177820875271798,0.960235316524403,1.10064881446813,0.95042688741696,0.0181498300989128,0.727278148531467,1.17033955362594,0.948570997190718,0.00187243672215752,0.877767787687266,1.01761262444019,0.970078950175036,0.00168455788779281,0.901967884085779,1.0371030929739,1.01725811884022,0.00156418504717063,0.950505540877808,1.08187594406248
"ind-small","invgamma",2,"continuous",2,119,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.975116113950509,0.0380668414649103,0.658362602789693,1.30791495753647,0.974353549121169,0.00148347906454813,0.910588975778715,1.03855131828549,1.0372589832623,0.0234930541626766,0.795752142000715,1.29501536892343,1.05750969929565,0.00161537433004564,0.990148440156801,1.12341360165827,0.99742054978619,0.0182766320940556,0.771276290422098,1.21914006951859,0.99714592621361,0.0017643842022229,0.928528012639109,1.06410936789301,0.969789756414496,0.00159188503839502,0.902684499739882,1.03496349423642,1.01404348336715,0.00148033824050216,0.94977421350578,1.07837935071428
"ind-small","invgamma",2,"continuous",2,120,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.0196223314675,0.0353631311050762,0.718352892110484,1.337756025535,1.02564216349804,0.0013762363314038,0.964266994486762,1.08801848823422,1.07467467163291,0.0235565780049835,0.832919102019099,1.33101524164233,1.058043397163,0.0014964296527816,0.993992580083888,1.12004382307388,1.00533660795447,0.020309757833406,0.765850039675695,1.23681444916264,1.00467274144798,0.00160316058233952,0.938698295451265,1.0680448954634,0.873046741050651,0.00145129689149212,0.809533251725131,0.9351158714056,0.937646482584717,0.00135314207553599,0.875450237483423,0.998249168121296
"ind-small","invgamma",2,"continuous",2,121,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02960946205661,0.0329604269486455,0.740192689305506,1.33777336005879,1.03997269952659,0.00125685417671906,0.981349739039054,1.09829981212527,1.039124812943,0.0238834517037392,0.796789017542847,1.29382882419206,0.993940721534343,0.00139702179428211,0.931761445214392,1.05482376600227,0.988162024489265,0.0204784644642199,0.749774783957098,1.2216764715642,0.988789580231435,0.00144055331408405,0.926792030396615,1.04899909252764,1.04991075608967,0.0013174435168247,0.989606770418625,1.10892241850878,1.11639563556244,0.0012200133213902,1.05742215390747,1.17326685509108
"ind-small","invgamma",2,"continuous",2,122,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.926137958891585,0.0367876668786969,0.621496053926259,1.25462349675256,0.929050627157871,0.00152872929481865,0.865300862114034,0.994437127398603,0.982138120167108,0.0248548521746873,0.735861350709732,1.24205073501407,0.977285889695867,0.00166370242098994,0.908735013324464,1.04286489083563,0.988195020738978,0.0176332399332239,0.770536702076287,1.20391819525573,0.988185348183582,0.00176038318989957,0.919858608596224,1.05528827635189,1.02385277204983,0.00158947582670125,0.957142990174952,1.08893176058409,1.05999607051816,0.00148869154726316,0.99509203838708,1.12489959476406
