"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",17,82,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.868826417782912,0.108163885411763,0.344813800004204,1.42895368117361,0.889670653576567,0.00898643878289233,0.732155621406554,1.04827028784329,0.878916018993108,0.0450823874485087,0.53029374123774,1.22108820932226,0.928664176345588,0.00772698190483997,0.785253851605978,1.07460959510195,0.741028038725658,0.052278695420765,0.3667762180183,1.11483663490153,0.786628633662959,0.00806526769584387,0.641690521919845,0.931839541740273,0.80237060536314,0.00851164306484477,0.652149816840154,0.959652116780233,0.863775691043697,0.00892381203541141,0.712851300459775,1.02219734703375
"ind-large","halfcauchy",2,"binary",17,83,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.03890220714733,0.119467895415771,0.495549697438539,1.61577837660941,1.06748828108982,0.0132321026526648,0.886362223798159,1.26316729168997,1.01696344865618,0.0481719617127648,0.673891047095624,1.3726984613787,1.07499843339962,0.0114425613195808,0.90701703430074,1.25812616450309,0.95704184711453,0.0581746523873597,0.56061592312479,1.34823294546341,1.01469152219882,0.0115738067342633,0.841481386060673,1.19341869119267,0.849658502378006,0.0101728963893832,0.687683043267944,1.0191992820742,0.871250644391335,0.00993724459589877,0.70699345392511,1.04076549826653
"ind-large","halfcauchy",2,"binary",17,84,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.15845650620363,0.141068291783338,0.567114908153414,1.79318932945029,1.19394380109463,0.0161552500639576,0.992329416984482,1.41383234397589,1.01240989185254,0.0594880271831695,0.618698807071507,1.40542876021473,1.0863407516041,0.0126100155437649,0.906070676444964,1.27950135534722,1.07296567983621,0.0639153986171357,0.655096208473057,1.49134307554339,1.14164782672938,0.0149410908491294,0.939076983583128,1.34518330036244,1.15515252952586,0.0150112795098318,0.95806518925396,1.35707330191098,1.21370150856662,0.0153630536110067,1.01398411786621,1.41680193912035
"ind-large","halfcauchy",2,"binary",17,85,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.206267450644,0.148572530682984,0.595573837294486,1.85247109043186,1.23439388302907,0.0187986856352272,1.0242904001132,1.4744096779111,1.10874373238259,0.0524484910451267,0.730227536368574,1.48017644604431,1.17141127161102,0.0153844144868284,0.980308163303753,1.38128281605667,1.14284107025546,0.0837107714379156,0.675154830335261,1.63059359494144,1.24054551890934,0.0187486967216034,1.0272493863551,1.47710277887398,1.16827332984429,0.0161789444463921,0.954539114187104,1.3738873120254,1.22949577282652,0.0167842736112436,1.01505974893776,1.44646913036797
"ind-large","halfcauchy",2,"binary",17,86,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.11539128354287,0.0989481973194361,0.611816318990214,1.66354669423574,1.13817619760976,0.0140780729545025,0.948272242500391,1.33576626696051,1.01656474470391,0.0451616930800945,0.678942999594629,1.36206989512932,1.06540076575413,0.011672818871665,0.892662112287894,1.25233662572447,0.918341250389365,0.0441286209828651,0.582449737992183,1.25771790532209,0.958710296797417,0.0109729550281489,0.790723116923495,1.13129582470043,1.03972680088629,0.0118253646534414,0.862795001797731,1.21809666420806,1.07934216560792,0.0120770083684184,0.900638076700033,1.25596394625363
"ind-large","halfcauchy",2,"binary",17,87,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.854572542386413,0.12902606009868,0.276720015789008,1.44693170113518,0.881858975322831,0.0105988715414398,0.712763265632564,1.05046944830267,0.93821689378624,0.052149208258719,0.566870233000303,1.30456618571813,0.99896468579087,0.00967514097736348,0.838643049544687,1.15992780732411,0.981719638783345,0.0655827832483288,0.566715504871419,1.41674901628534,1.04943128503939,0.0157552314488456,0.845301995428688,1.26442593758224,0.932162632973355,0.0103032708928357,0.765833330180219,1.10034787627328,0.987719738776828,0.0105715934571538,0.821369982348794,1.15725539611681
"ind-large","halfcauchy",2,"binary",17,88,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.915273753921242,0.114253612077871,0.39056859714393,1.47413289374624,0.938983146805046,0.0108144328668715,0.76858654572599,1.1065345150814,0.93618045340472,0.0452130033178473,0.587219206431809,1.29053383813871,0.98576037451397,0.00994572123813967,0.826742784153562,1.15087128677757,0.950903432111041,0.060015407910102,0.55179560813818,1.35050896074106,1.01104976641093,0.0110782154388706,0.838255171163091,1.18604869892037,0.953865465398103,0.0111294872289102,0.779702374061047,1.12742326732745,0.977617085063833,0.0111940229114807,0.804347868362666,1.15285135331239
"ind-large","halfcauchy",2,"binary",17,89,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.807599513518875,0.102238224837457,0.302851402168286,1.33216119627377,0.827053296846024,0.00994606054690562,0.667902057413063,0.991116684067209,0.917789072299585,0.0422455888696383,0.586009530751854,1.25733780767922,0.96388575218244,0.00896643972392126,0.813221186954065,1.11740498846182,0.851779787722208,0.0488788640559625,0.492592596953445,1.20161036923335,0.895311661786646,0.00919251363706427,0.741861648247553,1.05738577616452,0.922325228888709,0.00962664199058496,0.760324048007887,1.08509097754327,0.94332109021931,0.00981730047315003,0.778303064780702,1.1080167634763
"ind-large","halfcauchy",2,"binary",17,90,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.19882262909198,0.160699110217217,0.561724745616582,1.87609601698867,1.23008881346763,0.0169199474661514,1.02001749609552,1.44929479275471,1.04161563011077,0.0592322962739962,0.644907765514587,1.43478699697514,1.11394563399306,0.0117957703583327,0.934178819669365,1.30055574610143,1.14332498374349,0.0850628932869863,0.643941632037728,1.63037511427881,1.2400285866521,0.0196438786948422,1.01841634325065,1.47367650823394,0.976497233019213,0.0134606952539909,0.785276117834338,1.16502085808971,1.04933506437861,0.0137273670220817,0.85865037519759,1.24250390505074
"ind-large","halfcauchy",2,"binary",17,91,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.09098283860598,0.18211409724529,0.395373727071657,1.79664957265253,1.13358687953978,0.0174942909752403,0.92251380537207,1.36358328539412,0.954556033525637,0.0746334788700556,0.502840457218595,1.40364111588908,1.04683131498425,0.0131597264728657,0.862025290147428,1.24099664432654,0.977343802726813,0.0761907774319039,0.519703598343945,1.43589602058267,1.05599469301667,0.0142954157848733,0.860987376360635,1.25844611157197,1.28802471464289,0.0184142582764571,1.07244214322192,1.51225139488877,1.33685600854638,0.0187656752341823,1.11970172880743,1.57024418720232
"ind-large","halfcauchy",2,"binary",17,92,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00842487211676,0.11398557214772,0.484104284654249,1.58007178024903,1.03158637327573,0.0126254044355838,0.85097507371238,1.2217991812874,0.988025852997343,0.0448424539405262,0.651490523718948,1.3362127108479,1.03797896531349,0.0110206015804591,0.869769038790679,1.2129351304062,0.897659622086431,0.0615825478182789,0.487269721612555,1.29872025147309,0.956123400944295,0.0109578491482332,0.789248531185443,1.13108573381616,1.14186766671943,0.0133874729055206,0.95865728953589,1.33735850307176,1.17938526750752,0.0136142971411185,0.997129394617778,1.38065528084895
"ind-large","halfcauchy",2,"binary",17,93,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.811938437889243,0.099706432850979,0.319897068800427,1.35071648412888,0.830672173037848,0.00983231577681328,0.672931933012095,0.997529055946302,0.821967636651573,0.041498255239899,0.493319035932823,1.14777075599736,0.865125349078576,0.00800293801357623,0.719412021136311,1.01048853389896,0.882184039291358,0.0482429555984029,0.523949637938443,1.24370921549029,0.929671151257767,0.00933632793096393,0.773348308542449,1.09241647369092,0.918638512577278,0.00998680985992033,0.75566899352634,1.08574028502616,0.978696161051927,0.0103137610382411,0.807076744096396,1.14546101509144
"ind-large","halfcauchy",2,"binary",17,94,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.983348360646952,0.10428966513681,0.482248345929098,1.52340067600524,1.00313226850271,0.0127378264781503,0.825196741973646,1.18487151554885,1.05776149346203,0.0420828410863693,0.732010989467283,1.39605493269779,1.10575710719081,0.0114319331543106,0.935456636379888,1.28130563257414,0.874515852736627,0.0525282007014211,0.500700361105761,1.24909535772919,0.924477061344803,0.0101675141408659,0.75723429814491,1.08764818748289,0.91258969005773,0.0106420420144031,0.749650897131484,1.08851965843557,0.972670874474001,0.0112456565741482,0.805525180749124,1.150361772858
"ind-large","halfcauchy",2,"binary",17,95,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.877934271410171,0.112721977031994,0.351299063889428,1.4588925991335,0.899738465758696,0.0115754642681182,0.731118027943064,1.07641860754487,0.839266425056115,0.0466395411933588,0.481266638533974,1.18867226644891,0.885750737248251,0.00859265988017997,0.736822931757141,1.04132347431873,1.05980704853597,0.0564452813767563,0.676375156347254,1.45453288118713,1.11666822227632,0.0143725919742713,0.932177453070976,1.32356099877417,1.01490625413361,0.0105751941988809,0.847672496777812,1.1876619396962,1.04450478605574,0.0107798702342588,0.884609311271225,1.22164572041999
"ind-large","halfcauchy",2,"binary",17,96,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.13482588422876,0.119441007325624,0.585321122490719,1.71220653957756,1.16249222700414,0.0153724692060015,0.965457380954734,1.36647358555013,0.998954571372768,0.0497240402856159,0.630843694215425,1.36198195661988,1.05360514527675,0.0123847234683845,0.874742517841471,1.23406653393755,0.947398732682313,0.0555243276245563,0.56550778636431,1.33099740019654,0.999853097523662,0.0108766239322374,0.830510673987555,1.16852786441297,0.95690450295196,0.0109496228350834,0.787192364635306,1.13169769361047,0.954191969998243,0.0105708818292778,0.786806803240374,1.12336154214454
"ind-large","halfcauchy",2,"binary",17,97,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.990356957048947,0.103906162769462,0.490833996488387,1.52178767506178,1.0152381145982,0.0120260752969156,0.839361748503312,1.19337008785008,0.848912780091203,0.0416876137939778,0.518144641987558,1.17563933013169,0.892763793781837,0.00913415638566317,0.740439177434666,1.05714502400362,0.905913691494641,0.0518629871295147,0.524931700172773,1.27020087515145,0.955415147034814,0.0106854883517184,0.791022324834583,1.11830666347684,1.10679368390002,0.0124908680201289,0.930255372549093,1.28892402131551,1.14331305764143,0.0125706275622394,0.963617644460894,1.33061508350416
"ind-large","halfcauchy",2,"binary",17,98,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.913354504051549,0.108771632186135,0.386425987232887,1.46861681864723,0.934638105680256,0.010100472211665,0.771740281086085,1.09920481299067,0.856677770936019,0.0439760918796846,0.51699320173777,1.18806646048389,0.901940608189281,0.00770422223935783,0.756773207876375,1.04883646098752,1.00136735667633,0.0557160411257232,0.612732747049177,1.39142566678064,1.05758508383936,0.0121086514017501,0.876466099273106,1.24504911123112,0.767347742142432,0.00853557598876807,0.616045013353332,0.923272584689585,0.838586076532056,0.00886899488283608,0.684937878359062,0.996628297216962
"ind-large","halfcauchy",2,"binary",17,99,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00188468964043,0.123092013666641,0.443388351567803,1.58580019188564,1.03204708101423,0.0142803434490143,0.844640401510971,1.2332986435576,0.991671273284223,0.0508486919708603,0.629269171074576,1.35664067829192,1.05142434531739,0.0117912656084455,0.878874301170894,1.23090476498165,0.957280471531562,0.0583323460270846,0.566669118319803,1.35591968869722,1.01723213074208,0.0112271862115503,0.847878852502301,1.18848241444749,1.1000732561159,0.0138406485422799,0.911781467802237,1.29433194685716,1.1297586826441,0.0138992457625314,0.943270947044525,1.32972783089952
"ind-large","halfcauchy",2,"binary",17,100,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.897558974743041,0.126451211136896,0.341218834805066,1.49434799352925,0.925752931420411,0.0123569063942743,0.74680864895596,1.10856197767702,0.983552327704723,0.0516116189226122,0.605710766813622,1.35713489088931,1.04709350329188,0.011173547540764,0.874694184534397,1.22402932443934,1.02047391400026,0.0579634517869789,0.622026690065896,1.41833287224087,1.08127769648686,0.0122031577623484,0.898418445167363,1.26044417988081,1.12352354270966,0.013012211926529,0.941405568088149,1.31214922181638,1.15882606270778,0.01315624929227,0.969744850962907,1.35103249689847
"ind-large","halfcauchy",2,"binary",17,101,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.965305804831571,0.108249313199486,0.446554992467288,1.51467592963481,0.986419924878778,0.012471836199115,0.803847797627082,1.17162139830607,0.916626967573551,0.0435413409317492,0.583150178958637,1.25056231833018,0.964318863525416,0.0100398247591185,0.79998292024774,1.12665172698165,1.03200920368196,0.0549099643609042,0.647747015526211,1.42845411044602,1.08884545261624,0.0126772524126961,0.909593723404592,1.27555730884355,0.947889772337686,0.0105914102579358,0.782938563164143,1.12067204793487,0.997024265479373,0.0106844947567267,0.830447725850848,1.17308898455979
"ind-large","halfcauchy",2,"binary",17,102,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.04908755572329,0.145068645173619,0.441040388979899,1.68873191384201,1.08049346898613,0.0154059773354405,0.877967965354898,1.2882728437054,0.98694469211262,0.0562470830366814,0.59416017074707,1.37853994931635,1.0543256668161,0.0127303293010372,0.871578043980468,1.24498844623318,0.943919560725312,0.0712909947249632,0.498584566506311,1.37717335304909,1.01603644392977,0.0117507726394425,0.839935502879379,1.1919744988705,1.14909688700296,0.0146996721148735,0.946294057914184,1.34960291651431,1.18580735789694,0.0148492880099514,0.983680627673271,1.39038807225179
"ind-large","halfcauchy",2,"binary",17,103,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.986540911609824,0.110659008346614,0.458382003895928,1.53202441251387,1.01291309704434,0.0143749470321622,0.828617069596711,1.22090868365717,0.998546267848952,0.0505603561926652,0.636639300264535,1.37631622187546,1.05706396248519,0.0117521192747633,0.890026857876839,1.24306616608266,0.965106872316465,0.0454298601812383,0.608696626473635,1.31171326778479,1.00945990298781,0.0105252278503774,0.846037298466977,1.17463896107799,0.928927527220848,0.0100083068780058,0.76305737798528,1.09620228207404,0.936248483322636,0.00997854406771413,0.769582262120556,1.09924345040339
"ind-large","halfcauchy",2,"binary",17,104,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00087925522088,0.112529666787574,0.469751509156882,1.57428763418592,1.02234721791451,0.0126547628679486,0.840344457801795,1.20882161649655,0.847513365229655,0.0495173003362392,0.47573440364887,1.19934150478992,0.899284789007954,0.00896669130499256,0.739685917369874,1.05772166009076,0.969655749198377,0.0479244283100075,0.60291155913985,1.33217288280171,1.01725267377426,0.0115684355778783,0.840955126376735,1.19552269315487,0.968134811137662,0.010123518234237,0.804806980107593,1.13458123824389,1.00418989426551,0.0103474190613106,0.834293485356194,1.17545586408458
"ind-large","halfcauchy",2,"binary",17,105,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.963985808951778,0.112220138675006,0.442581067961677,1.53865238456235,0.989094416996136,0.0130697660170972,0.809595646620119,1.18062612299139,0.853853392251335,0.048224108677692,0.505231954024917,1.2113980593732,0.903903650359967,0.010085789617619,0.742713925925434,1.07230201817878,0.982171543162743,0.0486527448769124,0.61931740803452,1.32888292747161,1.03107824769656,0.0110113852232035,0.858137766702888,1.20120021642739,0.941963693945507,0.0104338132983044,0.777261130315939,1.11061083262528,0.968991516066257,0.0105366105221137,0.805807068202144,1.14353033648357
"ind-large","halfcauchy",2,"binary",17,106,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.957873776986636,0.12936173279491,0.393706663686462,1.54866855507562,0.984245475415523,0.0123147554734305,0.810760466486451,1.16825641249235,0.93829512957222,0.0505347591533464,0.564698079574574,1.2919870220289,0.991947257537669,0.00999372719658875,0.8279833866781,1.16522146706601,0.99974769845977,0.0666707749632741,0.580457611655785,1.42511142063432,1.06793541767778,0.0131318520410089,0.889578580166831,1.25933124579218,1.04972331069488,0.0128660583792989,0.868870860326444,1.23740116105874,1.05087581490811,0.0125159725178224,0.871828575978145,1.23606101695073
"ind-large","halfcauchy",2,"binary",17,107,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.747053975627978,0.114777749589315,0.207362280393406,1.3145441426452,0.770844486680703,0.00944547609316819,0.614562269878953,0.933065334271387,0.814804596674811,0.0490040048706117,0.460539884744612,1.16755789944094,0.864084461036639,0.00804137022375343,0.718878769077445,1.00922892366231,0.921689139099223,0.0549684284255694,0.53470375189721,1.30807944517676,0.974090175248467,0.0103751144682382,0.811795738418756,1.1347502260533,0.940901522640652,0.00969948490432398,0.781026536378354,1.10409168538623,0.979890481011786,0.00994349548020242,0.816387674203941,1.1465660217816
"ind-large","halfcauchy",2,"binary",17,108,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.844578146193154,0.118866578294425,0.297052674361277,1.42679454831588,0.870601521480663,0.0114440256645952,0.699291406647319,1.05017532631075,0.866204287385862,0.0509224190735436,0.499895838646253,1.23761403030791,0.920114505780095,0.0101308239460313,0.75686481744091,1.08687278128855,0.882628866144874,0.0525347206368852,0.504402763044621,1.25661033060645,0.933101873720842,0.009381777321842,0.782067548846063,1.09647267715256,1.06695150082607,0.0119161941881204,0.891401954580987,1.24984047802893,1.08302335313916,0.0119796318384548,0.912544143675652,1.26488598440848
"ind-large","halfcauchy",2,"binary",17,109,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.919981327734996,0.115118085901534,0.37705711265241,1.48113353182837,0.941606650171863,0.011267769659084,0.764817275757837,1.11473264852154,0.817624639310566,0.0459777657589489,0.463858081173085,1.16061438212952,0.862472302938043,0.00849654338358542,0.71419652794249,1.01275862608362,0.878715888497548,0.0558594979328496,0.481027617332691,1.26764113361774,0.932844938591421,0.00940980928068549,0.778155599358899,1.09157609544703,0.916756269924945,0.0103688015383992,0.754103854570019,1.08696415235346,0.953272548198495,0.0104492683495537,0.785563145508358,1.12435267899789
"ind-large","halfcauchy",2,"binary",17,110,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.946790739845923,0.0956940912847708,0.456865362365673,1.46678889144901,0.968531248390487,0.0116211439085953,0.79992447839043,1.15231466100649,0.941072808879726,0.0390533360260141,0.623114792703071,1.26504672798412,0.98363219586732,0.00959131678439671,0.828227425987261,1.15161792246399,0.906568509512504,0.0480504118047617,0.551062792551817,1.26901796608906,0.954963553486878,0.00988440946377276,0.791167401910569,1.12128826693373,0.874265993198123,0.00971275958213658,0.718939470327536,1.03459005094347,0.887643676351273,0.00944083593761619,0.739173500228026,1.04839333771151
"ind-large","halfcauchy",2,"binary",17,111,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.986554005243229,0.135843945251162,0.411204974409955,1.60588315435327,1.01651363607857,0.01353943231103,0.834933831256232,1.21162740434209,0.90963765336202,0.0583329514964711,0.519954455532242,1.29782574032025,0.975767351795087,0.0102208844992801,0.814799274540257,1.15046368084215,0.960265655150966,0.0596347647400909,0.555764866069994,1.36611627416952,1.01877282740562,0.0122124694310135,0.841281084142517,1.20056408527286,1.01442236131557,0.0122702918716495,0.833544762571058,1.19757157233071,1.07197049171023,0.0127011226061013,0.884667772219688,1.26177910173219
"ind-large","halfcauchy",2,"binary",17,112,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.908675280265045,0.0985601269252031,0.409909340454248,1.44738771492993,0.93056666339357,0.0112539364071818,0.758971444396708,1.10966657172858,0.945262906516852,0.0398586013500804,0.620780967231042,1.26917941094507,0.990751279628111,0.00996401313988442,0.8338148616103,1.16168854083191,0.973235763225734,0.0493883447773702,0.614665793915875,1.33781667378195,1.02254588364492,0.0105962641411695,0.854583863205418,1.19552111273212,0.904637816409414,0.0100104173740154,0.744024347592656,1.07664223946939,0.944112357019391,0.0101236679937741,0.779944298522003,1.1154947560572
"ind-large","halfcauchy",2,"binary",17,113,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00567566795806,0.0972057853663415,0.511173058170172,1.5230482832264,1.02500618351872,0.0115692886862842,0.852709310886115,1.21529854425951,0.97154792510447,0.0387491207922653,0.655211999087047,1.2936833638175,1.01499271576841,0.00944794992829656,0.861012556425538,1.1833599606113,0.928850463327875,0.0506110891314783,0.563902499085508,1.28438738051777,0.977278820792109,0.0110911692797993,0.812656343175689,1.14897740619454,0.999386085664006,0.0105848138873631,0.833012499996256,1.16714008945185,1.01095022022878,0.0102646563270708,0.846950342766922,1.18017939192121
"ind-large","halfcauchy",2,"binary",17,114,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.94476477995763,0.12353688693503,0.386330660968129,1.53491088762371,0.973198757087448,0.0129201560153907,0.789041812945485,1.16459623815594,1.04079004045941,0.0541557328602975,0.665919723877012,1.41343149894897,1.10402313708165,0.0127185368456333,0.927541274259373,1.29169816530425,1.0454937817675,0.0617339542982897,0.632964450314662,1.46890904743099,1.11126949685808,0.014242700018308,0.922134458136172,1.30978523107525,0.982983944431047,0.0118854725026665,0.809300597709638,1.1639148615413,1.0432755108355,0.0124824516810896,0.866179731709716,1.23478059542135
"ind-large","halfcauchy",2,"binary",17,115,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.949056586406104,0.119298850690322,0.407578853646619,1.52967201917946,0.972175827477159,0.0126148613709443,0.794027329232384,1.15802948126999,1.0395561796588,0.0437148980843066,0.699726242359879,1.37773685398864,1.09406083931307,0.0116276999840344,0.921397499463911,1.28173864861086,0.947918532778318,0.0652789621694278,0.536305645572274,1.37192351047679,1.01709187869337,0.0109109371329789,0.849681277463791,1.18739973051702,0.79388118490453,0.00896136916722373,0.639420301176122,0.948684789972321,0.892066920791145,0.0097952920233378,0.732629235788731,1.05779263412228
"ind-large","halfcauchy",2,"binary",17,116,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.1193927565943,0.141454630150153,0.532699453442447,1.74562584352734,1.15425315621554,0.0161103142244676,0.954137789710555,1.36958636280125,1.07808583182067,0.0575213128964898,0.694937619293531,1.47509703271318,1.15324194463438,0.0132525609933982,0.971298305387406,1.35112736457561,1.0049934105586,0.067249452888916,0.574816840091058,1.44803107619768,1.07566369751203,0.0129871005872695,0.892650400106041,1.26741611461113,1.0315743043797,0.0134877378394733,0.84385850922365,1.2273369743719,1.03929496089337,0.0132030211585527,0.860481619807687,1.23219888560837
"ind-large","halfcauchy",2,"binary",17,117,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.925628798115617,0.135014988185803,0.347413496843749,1.52232286806183,0.959765775492862,0.0132784264784343,0.774544629067139,1.15695318336615,0.994630908061292,0.0541021569740884,0.620693654107385,1.37085366364707,1.0621241081436,0.0116995258105979,0.892836875354621,1.2444715111922,0.919312794728216,0.0622841082665474,0.514183546596399,1.33330900576896,0.981677029496302,0.0103819368566232,0.808388452577245,1.14876859822221,0.931768318706803,0.0107945733192088,0.763621873414947,1.10206003878949,0.957312510619892,0.0108785923560079,0.786228017498767,1.12968164974678
"ind-large","halfcauchy",2,"binary",17,118,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.0396754399796,0.112081301847748,0.518445261917115,1.60764248929732,1.06095580720753,0.0134449027638984,0.874378391356935,1.25461043637247,0.82811339565096,0.0424915275467351,0.485466397685247,1.16852125956671,0.869679552099038,0.00977533575367876,0.714546812017813,1.03307858659397,0.927624605473584,0.0586569689089706,0.532782842665673,1.31370036209105,0.984632782294631,0.0114597069955262,0.807436992955629,1.16087716466592,1.00131276672805,0.0112556429189458,0.826842107936426,1.17403099784277,1.00913354843013,0.0110131280792456,0.836801195062187,1.18325713358941
"ind-large","halfcauchy",2,"binary",17,119,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.98357198197857,0.133263714340184,0.400964180154851,1.59827368176037,1.01752542645919,0.0126980583561097,0.82980822355372,1.1999583574628,0.966325787065303,0.0534147337949711,0.58691416837773,1.34365079016553,1.03024335271464,0.0103757020487403,0.861519941776254,1.19571299764328,0.883223111765311,0.0619258903944698,0.471189367901847,1.28022163725082,0.940863065831199,0.0107631442313358,0.775063339923332,1.11334402049807,1.17429838876017,0.0153761926634798,0.970370843880823,1.38353255241886,1.16355423363647,0.0146825953888278,0.966576299682183,1.366814902589
"ind-large","halfcauchy",2,"binary",17,120,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.925119641899915,0.0986977273696365,0.434658344148823,1.44809134738171,0.947357810916236,0.0111647201393154,0.780958484365162,1.12097821056118,0.985856730843725,0.0411163713159779,0.65195130269771,1.30824049695313,1.03040070563004,0.0103313802644046,0.872189982556644,1.20313430178914,0.935100790745862,0.0504818191517117,0.564376382429616,1.29930315268267,0.98159280633096,0.0112232934583842,0.808776062785552,1.15280870601425,1.0551454370634,0.0124104234787707,0.879713668074585,1.23992188716137,1.04899775472707,0.0119108910269954,0.873635313261738,1.2278205272581
"ind-large","halfcauchy",2,"binary",17,121,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.07118710367025,0.103689862037255,0.56601039432919,1.62653288247694,1.0957557964509,0.0129771557462745,0.910519887118353,1.27925990069328,1.01156820674079,0.0424895025362201,0.685255983853184,1.34706442837878,1.05918863320706,0.010433048873254,0.893241481907959,1.229559039229,0.972161541813193,0.0528308426133401,0.597335860183027,1.35804144433892,1.02114289878429,0.0140041951234604,0.832631232363579,1.21898553553119,1.04347111901194,0.0115283762795466,0.867859187588144,1.21764401219953,1.05313675533944,0.0113049946102982,0.875203292972379,1.22981078497051
"ind-large","halfcauchy",2,"binary",17,122,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.03798317404957,0.118250294606096,0.497471894260271,1.59986413161646,1.06572291713973,0.0147084139139517,0.871951954683989,1.27059049435873,1.07554806973343,0.0538976428534577,0.696653171182023,1.45531361416343,1.14240844607005,0.0131040615988967,0.961747573321552,1.33724506239879,1.04120349207762,0.0517927705147767,0.669367308219877,1.42271934519125,1.09608215871487,0.0130356997618188,0.911929100185193,1.28404659227259,0.94229102320879,0.0114083727131095,0.765154866289167,1.12154951105049,0.994333804512843,0.0117983137307344,0.815701457025396,1.17763958486556
