"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",1,84,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05000907529137,0.00173543546259071,0.980780881367905,1.11721606430422,1.05000907529137,0.00173543546259071,0.980780881367905,1.11721606430422,0.977613103355544,0.00156064980167444,0.911914178074749,1.04362324796305,0.977613103355544,0.00156064980167444,0.911914178074749,1.04362324796305,0.970878515041058,0.00159797746882866,0.906672835067149,1.03990290047072,0.970878515041058,0.00159797746882866,0.906672835067149,1.03990290047072,1.0021150782602,0.00166910470414244,0.935110791475791,1.06875290056423,1.0021150782602,0.00166910470414244,0.935110791475791,1.06875290056423
"low-small","none",1,"continuous",1,85,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03101075321569,0.00166970662700832,0.963106163040116,1.09693265474374,1.03101075321569,0.00166970662700832,0.963106163040116,1.09693265474374,1.03038387145324,0.00150156078253395,0.965939817616145,1.09513337353477,1.03038387145324,0.00150156078253395,0.965939817616145,1.09513337353477,1.00949690712188,0.00153747608050378,0.946518166173228,1.07720192292635,1.00949690712188,0.00153747608050378,0.946518166173228,1.07720192292635,0.924969761804168,0.00160590754762093,0.859245140404319,0.990335433855011,0.924969761804168,0.00160590754762093,0.859245140404319,0.990335433855011
"low-small","none",1,"continuous",1,86,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.97983128001678,0.00180997396991048,0.909132002070223,1.04846636296398,0.97983128001678,0.00180997396991048,0.909132002070223,1.04846636296398,1.00714222024748,0.00162767035771702,0.940046775722935,1.07455570476041,1.00714222024748,0.00162767035771702,0.940046775722935,1.07455570476041,1.00909368315398,0.00166660297925785,0.943523453627138,1.07958458571306,1.00909368315398,0.00166660297925785,0.943523453627138,1.07958458571306,0.958796709448476,0.0017407821045627,0.890368267431119,1.02685110897585,0.958796709448476,0.0017407821045627,0.890368267431119,1.02685110897585
"low-small","none",1,"continuous",1,87,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.04822089259802,0.00178837498741757,0.977944679159233,1.11644517809681,1.04822089259802,0.00178837498741757,0.977944679159233,1.11644517809681,1.03745035327198,0.0016082594077506,0.970755768302371,1.10446114278388,1.03745035327198,0.0016082594077506,0.970755768302371,1.10446114278388,1.00543066264905,0.00164672704962218,0.940252725196146,1.07549996072517,1.00543066264905,0.00164672704962218,0.940252725196146,1.07549996072517,0.953296813147255,0.00172002186934133,0.885277401834679,1.02094452634007,0.953296813147255,0.00172002186934133,0.885277401834679,1.02094452634007
"low-small","none",1,"continuous",1,88,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02199503188759,0.00175623930410533,0.952353096986644,1.08960358072881,1.02199503188759,0.00175623930410533,0.952353096986644,1.08960358072881,1.02654608760848,0.0015793565554439,0.960453418749971,1.09295213707884,1.02654608760848,0.0015793565554439,0.960453418749971,1.09295213707884,0.954632430387464,0.00161713157784874,0.890043146875028,1.02406926405197,0.954632430387464,0.00161713157784874,0.890043146875028,1.02406926405197,0.975259336082645,0.00168911140406448,0.907854286471326,1.04229582859771,0.975259336082645,0.00168911140406448,0.907854286471326,1.04229582859771
"low-small","none",1,"continuous",1,89,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01666704682416,0.00161953164381913,0.949790498092058,1.0815908870108,1.01666704682416,0.00161953164381913,0.949790498092058,1.0815908870108,1.06737814344017,0.00145646153605076,1.00390908286981,1.1311480118099,1.06737814344017,0.00145646153605076,1.00390908286981,1.1311480118099,0.994149903540168,0.00149129631223482,0.932124552486649,1.0608303579338,0.994149903540168,0.00149129631223482,0.932124552486649,1.0608303579338,0.94494767189693,0.00155767395949511,0.880217531168084,1.00932437007227,0.94494767189693,0.00155767395949511,0.880217531168084,1.00932437007227
"low-small","none",1,"continuous",1,90,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02860395630233,0.00168379224843604,0.960413602720349,1.09480342210529,1.02860395630233,0.00168379224843604,0.960413602720349,1.09480342210529,0.936752709597707,0.00151418787746107,0.8720390404858,1.00177300359762,0.936752709597707,0.00151418787746107,0.8720390404858,1.00177300359762,0.962555356720945,0.00155040604347808,0.899312234624829,1.03054456214475,0.962555356720945,0.00155040604347808,0.899312234624829,1.03054456214475,0.943844047004111,0.00161941393272687,0.877844523963451,1.0094826273631,0.943844047004111,0.00161941393272687,0.877844523963451,1.0094826273631
"low-small","none",1,"continuous",1,91,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03095039748848,0.00172370405209399,0.961956560383936,1.09792979808772,1.03095039748848,0.00172370405209399,0.961956560383936,1.09792979808772,1.05569831463157,0.00155014384888656,0.990220781704108,1.12148594716553,1.05569831463157,0.00155014384888656,0.990220781704108,1.12148594716553,1.02891274946785,0.0015872190685907,0.964923727721339,1.09770429720398,1.02891274946785,0.0015872190685907,0.964923727721339,1.09770429720398,1.01386337160996,0.00165786689864766,0.947084375476985,1.08027755897542,1.01386337160996,0.00165786689864766,0.947084375476985,1.08027755897542
"low-small","none",1,"continuous",1,92,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.976967873170578,0.0017391810899327,0.90766498329056,1.04424727689126,0.976967873170578,0.0017391810899327,0.90766498329056,1.04424727689126,1.02736110661446,0.00156401994440903,0.961590155446037,1.09344390681449,1.02736110661446,0.00156401994440903,0.961590155446037,1.09344390681449,0.992031059618457,0.00160142944654808,0.927755821836833,1.06112990562307,0.992031059618457,0.00160142944654808,0.927755821836833,1.06112990562307,0.937632521307416,0.00167270803346065,0.87055511930902,1.004343394274,0.937632521307416,0.00167270803346065,0.87055511930902,1.004343394274
"low-small","none",1,"continuous",1,93,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00616001656999,0.00166941501451085,0.938261357319831,1.07207617189326,1.00616001656999,0.00166941501451085,0.938261357319831,1.07207617189326,1.09008119713,0.00150133646741316,1.02564225886908,1.15482538250672,1.09008119713,0.00150133646741316,1.02564225886908,1.15482538250672,0.977901090279592,0.00153724213449127,0.914928010831576,1.04560097386129,0.977901090279592,0.00153724213449127,0.914928010831576,1.04560097386129,1.03707170551463,0.00160566803876779,0.971352485889787,1.10243186292786,1.03707170551463,0.00160566803876779,0.971352485889787,1.10243186292786
"low-small","none",1,"continuous",1,94,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05802972392846,0.00156227882257786,0.992345934537384,1.12179572281918,1.05802972392846,0.00156227882257786,0.992345934537384,1.12179572281918,1.00494441023388,0.0014049757125514,0.94260838861237,1.06757558015715,1.00494441023388,0.0014049757125514,0.94260838861237,1.06757558015715,1.01196152098568,0.00143857946348414,0.951042196051062,1.07745279336724,1.01196152098568,0.00143857946348414,0.951042196051062,1.07745279336724,0.954594097436757,0.00150261010816903,0.891018625916659,1.01782239197729,0.954594097436757,0.00150261010816903,0.891018625916659,1.01782239197729
"low-small","none",1,"continuous",1,95,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.09294674716818,0.00174781460870434,1.02347201678048,1.16039290256501,1.09294674716818,0.00174781460870434,1.02347201678048,1.16039290256501,0.995413758125818,0.00157173845962879,0.929479695854924,1.06166077402602,0.995413758125818,0.00157173845962879,0.929479695854924,1.06166077402602,0.88983797522698,0.00160933237465178,0.825404486265578,0.95910726493393,0.88983797522698,0.00160933237465178,0.825404486265578,0.95910726493393,0.924108493413391,0.00168096517282142,0.856866273722162,0.990982808967893,0.924108493413391,0.00168096517282142,0.856866273722162,0.990982808967893
"low-small","none",1,"continuous",1,96,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.992992161401044,0.00171818215937363,0.924108905179,1.0598641401542,0.992992161401044,0.00171818215937363,0.924108905179,1.0598641401542,1.05839508604183,0.00154515800298313,0.993021983500227,1.12407808576801,1.05839508604183,0.00154515800298313,0.993021983500227,1.12407808576801,1.03106599267864,0.00158211621917211,0.967179480465067,1.09974685489428,1.03106599267864,0.00158211621917211,0.967179480465067,1.09974685489428,0.926491702361363,0.00165253414676388,0.859819583364855,0.992799781716547,0.926491702361363,0.00165253414676388,0.859819583364855,0.992799781716547
"low-small","none",1,"continuous",1,97,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05348497638124,0.00193123543832564,0.980455789023264,1.12438195733754,1.05348497638124,0.00193123543832564,0.980455789023264,1.12438195733754,0.959051704428385,0.00173665340443865,0.889746140149244,1.02868598239204,0.959051704428385,0.00173665340443865,0.889746140149244,1.02868598239204,0.975847019781443,0.00177819515948575,0.908116765814569,1.04865977855674,0.975847019781443,0.00177819515948575,0.908116765814569,1.04865977855674,0.940609183730364,0.00185734056131589,0.869927375959523,1.01090422339375,0.940609183730364,0.00185734056131589,0.869927375959523,1.01090422339375
"low-small","none",1,"continuous",1,98,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01409545419447,0.00183188239592303,0.942969561236843,1.08314465185823,1.01409545419447,0.00183188239592303,0.942969561236843,1.08314465185823,0.999156670437328,0.0016473446460479,0.931656210541025,1.06697732388724,0.999156670437328,0.0016473446460479,0.931656210541025,1.06697732388724,0.960054478464696,0.00168674812205588,0.894089160880668,1.0309702072272,0.960054478464696,0.00168674812205588,0.894089160880668,1.0309702072272,0.94311098706769,0.00176182475111461,0.874270374948119,1.01157508930896,0.94311098706769,0.00176182475111461,0.874270374948119,1.01157508930896
"low-small","none",1,"continuous",1,99,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.0184279528296,0.0017833688675447,0.948250179766591,1.08655669884591,1.0184279528296,0.0017833688675447,0.948250179766591,1.08655669884591,1.06169050818344,0.0016037777303378,0.995089124243107,1.12860755183683,1.06169050818344,0.0016037777303378,0.995089124243107,1.12860755183683,0.974779227707173,0.00164213538537741,0.90969278956669,1.04475078841432,0.974779227707173,0.00164213538537741,0.90969278956669,1.04475078841432,1.02290715465527,0.00171522932130966,0.954983022778314,1.09045994788998,1.02290715465527,0.00171522932130966,0.954983022778314,1.09045994788998
"low-small","none",1,"continuous",1,100,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01271477682956,0.00149112314688049,0.948544262286428,1.07501174620829,1.01271477682956,0.00149112314688049,0.948544262286428,1.07501174620829,1.00521262068394,0.00134101710854601,0.94431305499293,1.06640018272184,1.00521262068394,0.00134101710854601,0.94431305499293,1.06640018272184,1.06256036976441,0.00137309005964654,1.00304396504502,1.12654351678086,1.06256036976441,0.00137309005964654,1.00304396504502,1.12654351678086,0.983243966573789,0.00143420567308723,0.921132312472074,1.04501666000891,0.983243966573789,0.00143420567308723,0.921132312472074,1.04501666000891
"low-small","none",1,"continuous",1,101,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.991758169862483,0.00167672013411543,0.923711153780882,1.05781844028209,0.991758169862483,0.00167672013411543,0.923711153780882,1.05781844028209,1.02384944695299,0.00150788590347581,0.959270787810881,1.0887339069273,1.02384944695299,0.00150788590347581,0.959270787810881,1.0887339069273,1.01341329016953,0.00154395060806366,0.950302450469131,1.08126071425241,1.01341329016953,0.00154395060806366,0.950302450469131,1.08126071425241,1.00424595341084,0.00161267253267878,0.938383596591836,1.06974845244734,1.00424595341084,0.00161267253267878,0.938383596591836,1.06974845244734
"low-small","none",1,"continuous",1,102,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.978768809207997,0.00190358810522262,0.906264217669358,1.04915641319231,0.978768809207997,0.00190358810522262,0.906264217669358,1.04915641319231,1.06160837773606,0.00171185394188025,0.99279885470175,1.1307442831385,1.06160837773606,0.00171185394188025,0.99279885470175,1.1307442831385,1.0148392808938,0.00175280004282577,0.94759482662468,1.08713011335678,1.0148392808938,0.00175280004282577,0.94759482662468,1.08713011335678,0.960594129492835,0.00183081590596759,0.890418172784764,1.03038654192758,0.960594129492835,0.00183081590596759,0.890418172784764,1.03038654192758
"low-small","none",1,"continuous",1,103,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02399195265415,0.0017961197056593,0.95356373559371,1.09236379364205,1.02399195265415,0.0017961197056593,0.95356373559371,1.09236379364205,1.01656668070227,0.00161519692188992,0.949727890396351,1.08372255010011,1.01656668070227,0.00161519692188992,0.949727890396351,1.08372255010011,0.982169489976877,0.00165383187794264,0.916850866865439,1.05238981690947,0.982169489976877,0.00165383187794264,0.916850866865439,1.05238981690947,0.91375390044948,0.00172744199309254,0.845587867244367,0.98154735813784,0.91375390044948,0.00172744199309254,0.845587867244367,0.98154735813784
"low-small","none",1,"continuous",1,104,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05035641393907,0.00179587167705802,0.979933083330319,1.11872358879064,1.05035641393907,0.00179587167705802,0.979933083330319,1.11872358879064,1.01503727650292,0.0016150026438897,0.948203690471587,1.08218755554097,1.01503727650292,0.0016150026438897,0.948203690471587,1.08218755554097,1.01220670275912,0.00165363128042,0.946892320388515,1.08242274187337,1.01220670275912,0.00165363128042,0.946892320388515,1.08242274187337,0.983318418190395,0.00172723394311228,0.915156874750517,1.05110738203327,0.983318418190395,0.00172723394311228,0.915156874750517,1.05110738203327
"low-small","none",1,"continuous",1,105,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03177306881372,0.00176881128919651,0.961882278276429,1.09962312600008,1.03177306881372,0.00176881128919651,0.961882278276429,1.09962312600008,1.10265731922965,0.00159070047902886,1.03632758033724,1.16930150866428,1.10265731922965,0.00159070047902886,1.03632758033724,1.16930150866428,1.01263295775339,0.00162874601178446,0.947812236549408,1.08231861769829,1.01263295775339,0.00162874601178446,0.947812236549408,1.08231861769829,0.981686541434378,0.00170124199531484,0.914039246454374,1.04896435021706,0.981686541434378,0.00170124199531484,0.914039246454374,1.04896435021706
"low-small","none",1,"continuous",1,106,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.984393796391042,0.00174511449889053,0.914972815764927,1.05178792471271,0.984393796391042,0.00174511449889053,0.914972815764927,1.05178792471271,1.03050792967737,0.00156938344691231,0.96462541440353,1.09670247823515,1.03050792967737,0.00156938344691231,0.96462541440353,1.09670247823515,1.00846388470123,0.00160691902991841,0.944078978950081,1.0776810515673,1.00846388470123,0.00160691902991841,0.944078978950081,1.0776810515673,1.02311237714155,0.00167844426657592,0.955920549556793,1.08993695639092,1.02311237714155,0.00167844426657592,0.955920549556793,1.08993695639092
"low-small","none",1,"continuous",1,107,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.04819885412476,0.00167399835834834,0.980207035873798,1.11420540466193,1.04819885412476,0.00167399835834834,0.980207035873798,1.11420540466193,1.05309766375496,0.00150542406367765,0.988570393540422,1.11793085102709,1.05309766375496,0.00150542406367765,0.988570393540422,1.11793085102709,0.969012589268823,0.00154143015974009,0.905953279481407,1.03680464939789,0.969012589268823,0.00154143015974009,0.905953279481407,1.03680464939789,0.956375978588503,0.00161003998336575,0.890567103094801,1.0218252965474,0.956375978588503,0.00161003998336575,0.890567103094801,1.0218252965474
"low-small","none",1,"continuous",1,108,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.995596112969899,0.00172832208057955,0.926509873884388,1.06266509395515,0.995596112969899,0.00172832208057955,0.926509873884388,1.06266509395515,1.10720270460182,0.00155429514563712,1.04163632689693,1.17307991645754,1.10720270460182,0.00155429514563712,1.04163632689693,1.17307991645754,1.04143219896031,0.00159147083694255,0.97735729233819,1.11031578977181,1.04143219896031,0.00159147083694255,0.97735729233819,1.11031578977181,0.939163343563564,0.0016623057745082,0.872294180570996,1.00566751595281,0.939163343563564,0.0016623057745082,0.872294180570996,1.00566751595281
"low-small","none",1,"continuous",1,109,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00691286536545,0.00176499823077493,0.937097471265003,1.07468977561007,1.00691286536545,0.00176499823077493,0.937097471265003,1.07468977561007,1.05304182730045,0.00158725009278327,0.986784324893448,1.1196134326332,1.05304182730045,0.00158725009278327,0.986784324893448,1.1196134326332,1.03737443121271,0.00162521560965995,0.972623490299652,1.10698450973766,1.03737443121271,0.00162521560965995,0.972623490299652,1.10698450973766,0.931395826842968,0.00169755156859909,0.863821774054018,0.99860085056076,0.931395826842968,0.00169755156859909,0.863821774054018,0.99860085056076
"low-small","none",1,"continuous",1,110,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.971807546774671,0.00175430171083945,0.902204017687944,1.0393787366209,0.971807546774671,0.00175430171083945,0.902204017687944,1.0393787366209,1.05803123809431,0.00157761523601916,0.991974278331791,1.12440159882319,1.05803123809431,0.00157761523601916,0.991974278331791,1.12440159882319,0.984956469364384,0.00161535009920205,0.920402455569329,1.05435499306369,0.984956469364384,0.00161535009920205,0.920402455569329,1.05435499306369,0.91244415397368,0.00168724794592512,0.84507552787503,0.979444751335728,0.91244415397368,0.00168724794592512,0.84507552787503,0.979444751335728
"low-small","none",1,"continuous",1,111,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00725892228891,0.00182918173144221,0.936185461320753,1.07625717790449,1.00725892228891,0.00182918173144221,0.936185461320753,1.07625717790449,1.05267739140895,0.00164495341290093,0.985226025444631,1.12044861686447,1.05267739140895,0.00164495341290093,0.985226025444631,1.12044861686447,1.00428357162541,0.00168429862456938,0.938366321280524,1.07514771363984,1.00428357162541,0.00168429862456938,0.938366321280524,1.07514771363984,0.960921935829658,0.00175926604815746,0.892130942960641,1.02933698466114,0.960921935829658,0.00175926604815746,0.892130942960641,1.02933698466114
"low-small","none",1,"continuous",1,112,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.955317939135742,0.00179137768594713,0.884982773030266,1.02359947980463,0.955317939135742,0.00179137768594713,0.884982773030266,1.02359947980463,1.03884751114522,0.00161094664993099,0.972096681346126,1.10591497910122,1.03884751114522,0.00161094664993099,0.972096681346126,1.10591497910122,0.931439739066942,0.00164947692187843,0.866207813853527,1.00156758687625,0.931439739066942,0.00164947692187843,0.866207813853527,1.00156758687625,0.980544224739423,0.00172289739566141,0.912468483964242,1.04824763503413,0.980544224739423,0.00172289739566141,0.912468483964242,1.04824763503413
"low-small","none",1,"continuous",1,113,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03572093125466,0.00174081878054978,0.966385394157774,1.10303197791917,1.03572093125466,0.00174081878054978,0.966385394157774,1.10303197791917,1.03042079923841,0.00156548746649007,0.964618702672972,1.09653497146439,1.03042079923841,0.00156548746649007,0.964618702672972,1.09653497146439,0.991226223454832,0.00160293258930093,0.926920722700195,1.06035749964124,0.991226223454832,0.00160293258930093,0.926920722700195,1.06035749964124,0.916650089987897,0.00167427743349364,0.84954106010536,0.983392461963571,0.916650089987897,0.00167427743349364,0.84954106010536,0.983392461963571
"low-small","none",1,"continuous",1,114,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00190610762964,0.00188126838836823,0.929827863239081,1.07187990512282,1.00190610762964,0.00188126838836823,0.929827863239081,1.07187990512282,0.997950332361329,0.0016917670495472,0.929546620467766,1.06667830798335,0.997950332361329,0.0016917670495472,0.929546620467766,1.06667830798335,1.02752703450217,0.00173223411832489,0.960677941368902,1.09939252278156,1.02752703450217,0.00173223411832489,0.960677941368902,1.09939252278156,0.952018919154201,0.00180933320779213,0.882256135296817,1.02140033055396,0.952018919154201,0.00180933320779213,0.882256135296817,1.02140033055396
"low-small","none",1,"continuous",1,115,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.07679099160062,0.00174842473339267,1.00730415796583,1.14424896018668,1.07679099160062,0.00174842473339267,1.00730415796583,1.14424896018668,1.03880302202102,0.00157235662715082,0.972857790650224,1.10506067262876,1.03880302202102,0.00157235662715082,0.972857790650224,1.10506067262876,1.05578817671447,0.00160996550132207,0.991341787751912,1.12507088655034,1.05578817671447,0.00160996550132207,0.991341787751912,1.12507088655034,0.955257963455793,0.00168162288261857,0.888001845037762,1.02214678984602,0.955257963455793,0.00168162288261857,0.888001845037762,1.02214678984602
"low-small","none",1,"continuous",1,116,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00191545255739,0.0015735482023201,0.935995207364491,1.0659110523334,1.00191545255739,0.0015735482023201,0.935995207364491,1.0659110523334,1.01989764564344,0.00141512254227876,0.957337221702615,1.08275417665419,1.01989764564344,0.00141512254227876,0.957337221702615,1.08275417665419,0.984202832115116,0.00144896682192911,0.923064439338642,1.04993014638868,0.984202832115116,0.00144896682192911,0.923064439338642,1.04993014638868,1.02595454228657,0.00151346267873444,0.962150370960424,1.08941010125674,1.02595454228657,0.00151346267873444,0.962150370960424,1.08941010125674
"low-small","none",1,"continuous",1,117,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03908079758969,0.00192788280369066,0.966115027842423,1.10991621212074,1.03908079758969,0.00192788280369066,0.966115027842423,1.10991621212074,1.01179496852989,0.00173369403949518,0.942549042707767,1.08136907353323,1.01179496852989,0.00173369403949518,0.942549042707767,1.08136907353323,1.03089524993613,0.00177516291069173,0.963223098046678,1.1036457988262,1.03089524993613,0.00177516291069173,0.963223098046678,1.1036457988262,0.994143223866725,0.00185417415551102,0.923521517086416,1.06437876821489,0.994143223866725,0.00185417415551102,0.923521517086416,1.06437876821489
"low-small","none",1,"continuous",1,118,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01275198675208,0.00180470003840586,0.942155756414777,1.08128696029174,1.01275198675208,0.00180470003840586,0.942155756414777,1.08128696029174,1.02874042828329,0.00162292491990853,0.961742150749262,1.09605645896817,1.02874042828329,0.00162292491990853,0.961742150749262,1.09605645896817,0.969785958005036,0.0016617431138706,0.904311619613594,1.04017404638157,0.969785958005036,0.0016617431138706,0.904311619613594,1.04017404638157,0.958952339390968,0.00173570743931098,0.890623747206663,1.02690735287565,0.958952339390968,0.00173570743931098,0.890623747206663,1.02690735287565
"low-small","none",1,"continuous",1,119,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.99954029346805,0.00181589759994391,0.928725409437442,1.06828758977034,0.99954029346805,0.00181589759994391,0.928725409437442,1.06828758977034,1.01673728647353,0.00163300050194,0.949531984647744,1.08426116047962,1.01673728647353,0.00163300050194,0.949531984647744,1.08426116047962,1.00391123176995,0.00167206015314889,0.938233832384273,1.07451745569822,1.00391123176995,0.00167206015314889,0.938233832384273,1.07451745569822,0.968332269472016,0.00174648275738213,0.899791915051067,1.03649794987302,0.968332269472016,0.00174648275738213,0.899791915051067,1.03649794987302
"low-small","none",1,"continuous",1,120,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02363393313205,0.00160036308281174,0.957154320178178,1.08817239740977,1.02363393313205,0.00160036308281174,0.957154320178178,1.08817239740977,1.09082143043737,0.00143923198321892,1.02772864357918,1.15421327454428,1.09082143043737,0.00143923198321892,1.02772864357918,1.15421327454428,0.96029134490256,0.00147365314175847,0.898634323555821,1.02657620847988,0.96029134490256,0.00147365314175847,0.898634323555821,1.02657620847988,0.969310459295606,0.00153924739175653,0.904964451710202,1.03330505496573,0.969310459295606,0.00153924739175653,0.904964451710202,1.03330505496573
"low-small","none",1,"continuous",1,121,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.981917909883834,0.00176890956358689,0.912025226027458,1.04976991166723,0.981917909883834,0.00176890956358689,0.912025226027458,1.04976991166723,1.03667204087151,0.00159076528209111,0.97034154421081,1.10331691045648,1.03667204087151,0.00159076528209111,0.97034154421081,1.10331691045648,1.01807233993888,0.00162881411279037,0.953249927302015,1.08775946338892,1.01807233993888,0.00162881411279037,0.953249927302015,1.08775946338892,0.965346153293937,0.00170131172157224,0.897697723518098,1.03262496149354,0.965346153293937,0.00170131172157224,0.897697723518098,1.03262496149354
"low-small","none",1,"continuous",1,122,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.959894694342277,0.00180771906137312,0.889239464865812,1.02848700177182,0.959894694342277,0.00180771906137312,0.889239464865812,1.02848700177182,1.04405675437288,0.00162566988577577,0.97700272073093,1.11142853085716,1.04405675437288,0.00162566988577577,0.97700272073093,1.11142853085716,1.03970128145062,0.0016645536196376,0.974171543191466,1.11014878182832,1.03970128145062,0.0016645536196376,0.974171543191466,1.11014878182832,0.980971515393355,0.00173864179102701,0.912584956912454,1.04898443789254,0.980971515393355,0.00173864179102701,0.912584956912454,1.04898443789254
"low-small","none",1,"continuous",1,123,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.995665219431782,0.00174151309553298,0.926315895390062,1.06298974883875,0.995665219431782,0.00174151309553298,0.926315895390062,1.06298974883875,1.02682141843744,0.00156613767350435,0.961006846102595,1.09294777782506,1.02682141843744,0.00156613767350435,0.961006846102595,1.09294777782506,1.03922110507314,0.00160359746567504,0.974902386037053,1.1083666655777,1.03922110507314,0.00160359746567504,0.974902386037053,1.1083666655777,0.968256861379333,0.00167497218330006,0.901134093779946,1.03501296082033,0.968256861379333,0.00167497218330006,0.901134093779946,1.03501296082033
"low-small","none",1,"continuous",1,124,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05778316865039,0.00184902505700956,0.986325245334942,1.1271546976357,1.05778316865039,0.00184902505700956,0.986325245334942,1.1271546976357,1.02383403696949,0.00166278735029301,0.956018437890846,1.09197113729622,1.02383403696949,0.00166278735029301,0.956018437890846,1.09197113729622,1.00228024987573,0.00170255945907851,0.936006571266977,1.07352753251985,1.00228024987573,0.00170255945907851,0.936006571266977,1.07352753251985,0.974213024953563,0.00177833979882802,0.905050421546061,1.04299750911686,0.974213024953563,0.00177833979882802,0.905050421546061,1.04299750911686
"low-small","none",1,"continuous",1,125,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06962289788739,0.00184650542281184,0.998213679230507,1.13894714932916,1.06962289788739,0.00184650542281184,0.998213679230507,1.13894714932916,1.01154627847481,0.00166051215478631,0.943777020771585,1.07963685216578,1.01154627847481,0.00166051215478631,0.943777020771585,1.07963685216578,0.98003132790424,0.00170022971735105,0.913803055439527,1.05122987881358,0.98003132790424,0.00170022971735105,0.913803055439527,1.05122987881358,0.976486237413594,0.00177590703673992,0.907371144400241,1.04522334801308,0.976486237413594,0.00177590703673992,0.907371144400241,1.04522334801308
