"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",14,83,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.45775105647033,0.0862270121764808,1.99487003861423,2.95900275603592,2.45967177551554,0.0592498015480653,2.08794645417153,2.87790443364517,0.485089920770352,0.0365527409970325,0.186974809854784,0.806723463482152,0.487331010028084,0.0177756252267961,0.271722055224083,0.70803852928687,1.68121311402603,0.0671839405390215,1.27038734522976,2.12772017269394,1.71758092181276,0.0534362087619143,1.36184581449008,2.121843355633,0.902186837133347,0.0152779960491678,0.701863864933461,1.10824584280941,0.891808549227848,0.0150061385415257,0.693940603164642,1.0995959126608
"high-large","halfcauchy",2,"binary",14,84,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.78023854620522,0.110737928281075,2.28375874892291,3.34553079564521,2.78181289431783,0.0864266802114435,2.34539642758322,3.2926374462793,0.502666448700711,0.0271394909049,0.238719870792622,0.774439556794142,0.503374025325696,0.01775837646479,0.278182809272442,0.731953790493947,2.03678420137885,0.0910544433254286,1.56978003352437,2.55445577533739,2.07644051776985,0.0804469069660961,1.64800212444817,2.55716181217997,1.1914764629672,0.0209942849847387,0.960877888488867,1.4351432115432,1.19175370328974,0.0209010035880823,0.961177137198985,1.42922944956724
"high-large","halfcauchy",2,"binary",14,85,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.57035830208522,0.110523379130482,2.03780486287723,3.15666580333396,2.57121335130078,0.0757506728934934,2.14290259783792,3.03202448051168,0.644461145969467,0.0312750038615936,0.370165907784852,0.936538741387951,0.648217894796717,0.0185371676303672,0.433537283035027,0.879970518914946,2.04986495268124,0.0956196228758356,1.57653311252398,2.57483944933263,2.11453573959829,0.078626874809596,1.67997024960913,2.59161364671125,1.07033540056896,0.0186354761174401,0.849010164398367,1.29146042129053,1.04205895427206,0.0177851946095235,0.826095764812211,1.26096881231134
"high-large","halfcauchy",2,"binary",14,86,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.48234278540443,0.105545993607252,2.00763796404516,3.02661835579555,2.48293331349897,0.0633006626104116,2.09699264595387,2.91540600864037,0.465695867522488,0.0459522282764743,0.12413990304872,0.815458591394861,0.469534678651286,0.0161298120284151,0.267296038481885,0.682379376594179,1.75076369962941,0.0668940392485899,1.34360117252859,2.18585879221761,1.79261474138587,0.0542163028183333,1.42640945051562,2.19928625743046,1.1166134256248,0.0195607403603405,0.898285927371033,1.34895873800055,1.1107664214129,0.0195109023332723,0.887876053835011,1.34796251887664
"high-large","halfcauchy",2,"binary",14,87,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.66789516368504,0.110842906120053,2.14889551606823,3.23245307192522,2.6701019436269,0.0800049870271457,2.23043017225034,3.15758007936563,0.533747039255408,0.0252961895251004,0.274731139055175,0.807512847965214,0.536351845824835,0.0194121307516255,0.31183679196072,0.769550184348019,2.07256329288722,0.0958822218934773,1.57691612527206,2.59123000086618,2.13262103978783,0.0807195316733021,1.68835878679348,2.62288909326065,1.16462865002396,0.0201322304461447,0.941768022629099,1.39631100957609,1.17074697795685,0.0203168623612252,0.94392094672387,1.40926595693903
"high-large","halfcauchy",2,"binary",14,88,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.21786629666142,0.0480696026769097,1.88667692551742,2.58241080644599,2.22020859659946,0.0385946041712696,1.91070739524636,2.55439473062903,0.563475190402309,0.0239822690395325,0.31035340215837,0.819557247885598,0.563681773769744,0.0148726198691744,0.362366778365574,0.76406959622032,1.55837285277185,0.0356457849256986,1.2663932913855,1.87769599718027,1.56715372945619,0.0336118127043063,1.28429708839715,1.87088151416311,0.978539295422681,0.0140121886770132,0.788363894735558,1.17498360317897,0.974103532627181,0.0138632556063523,0.78408490847188,1.17415903936857
"high-large","halfcauchy",2,"binary",14,89,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.36386854978693,0.0703245995832353,1.95811019689049,2.80193574757776,2.3656754324261,0.0500431080795833,2.01750826029556,2.75098542275794,0.889954022717133,0.0352004262775815,0.589701762215958,1.21047782255158,0.896000761708305,0.0198524301793242,0.669825792003623,1.13030633114216,1.86170782872919,0.058552900797812,1.48341484735846,2.27315918348859,1.88582391731934,0.051518219360518,1.52779004369655,2.27674113875717,1.12460560149479,0.0166546361585261,0.925260184980875,1.34038400605265,1.12507313810549,0.0164054849969154,0.92664959394168,1.33797734681099
"high-large","halfcauchy",2,"binary",14,90,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.8140401527821,0.110492948768587,2.28258692126335,3.36805009749531,2.81451341048382,0.0838859205455446,2.35104847820194,3.31072670359386,0.744713736170587,0.0365139262741527,0.44028660143686,1.0641008289217,0.748604623982718,0.0200536832630796,0.51902560371915,0.98192179976539,2.18190646000735,0.0918675852477293,1.69845958679336,2.69753364238891,2.22462054109605,0.0822045424035954,1.76030872829635,2.70410346808337,1.1931986471279,0.0205957395714265,0.964767730704866,1.44412908860662,1.17605387208633,0.0200144618054997,0.953079524773427,1.42753952007948
"high-large","halfcauchy",2,"binary",14,91,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.65018080155162,0.0838629534392379,2.19258564124713,3.15759166376834,2.65057167252332,0.0631407084046421,2.25271727006158,3.08000827039845,0.718860653152628,0.0343814320448403,0.428218396096472,1.02238079647694,0.721490390750215,0.0209149088835623,0.487996413744873,0.95364553609979,2.00249936105459,0.0703137640665191,1.57500273573699,2.44640318949527,2.03488001926666,0.0602938443056419,1.63877970144433,2.45070622676562,1.06276447674794,0.0167028849277572,0.853949735570687,1.27704437443016,1.04323778709316,0.0160318500683097,0.840500920259984,1.25187237553574
"high-large","halfcauchy",2,"binary",14,92,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.45477065239195,0.101928857558113,1.97656598705818,2.98983789219853,2.45765368891067,0.0717434883856929,2.05157906134701,2.9200279374482,0.543762870489285,0.0291200561202691,0.268058860349154,0.817004918729948,0.545425267250286,0.0173330606287674,0.334364519687094,0.767473404338489,1.77593367743908,0.0836489394501818,1.32568005125869,2.26777931226497,1.82254061218765,0.0701185272789539,1.40269617815324,2.27786949819318,0.908228467738345,0.0148776342901521,0.715525727436813,1.11185231930501,0.915007526738691,0.0151246331169167,0.724099588279699,1.12259432251055
"high-large","halfcauchy",2,"binary",14,93,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.32624926571087,0.0514478248524979,1.9754923467724,2.71466489534451,2.32682459893292,0.0432001331977929,1.99473456086358,2.67409564914976,0.709060614267594,0.0232767001740436,0.464089201038768,0.96225175584322,0.710192624724605,0.0157000558827383,0.509592022859755,0.925620777260838,1.8894201591729,0.043851516237389,1.55292746247198,2.24947422187585,1.89943967148997,0.0414406644023555,1.57405485946887,2.24384500423028,0.93780925784418,0.0135387067757537,0.749866273073377,1.13239142442055,0.930939081660625,0.0132314107899874,0.747760075618852,1.12083216409874
"high-large","halfcauchy",2,"binary",14,94,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.27375317735746,0.0703851707407109,1.88134920569259,2.72777035056673,2.27575298067033,0.0453635450249404,1.94466644314824,2.63568802286018,0.67852613800892,0.0267442680553187,0.41733608087222,0.956340110184581,0.680887001663671,0.017190418631659,0.46689467205035,0.898969211513575,1.50741811394733,0.0541871591170045,1.1578879533104,1.90014529612857,1.53650338298745,0.042068047443971,1.21695503085572,1.88694336159128,0.983986312695247,0.014038014647653,0.799795377834756,1.19264462224041,0.992408541529565,0.0139338154827046,0.809250598592295,1.19745037027071
"high-large","halfcauchy",2,"binary",14,95,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.13444849257717,0.0490058478587665,1.79434655233827,2.51664466673043,2.13550938617135,0.0332830695227011,1.849437001129,2.44719610683444,0.501956957073894,0.0246686253621138,0.250883481788533,0.769376284595251,0.504394649744609,0.0143267231713514,0.315686815142706,0.704478174911979,1.5378538196374,0.0403126775501295,1.23272517446713,1.88150635754608,1.55630461953102,0.0336160895739409,1.26963297351546,1.87124109923803,1.0068299387665,0.0138222732259086,0.815066696711448,1.20079138413141,1.00509359762892,0.0136585188058142,0.812835678343358,1.20442129919272
"high-large","halfcauchy",2,"binary",14,96,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.3386194030999,0.0726647221147949,1.92388063275217,2.7953567783752,2.34227750490461,0.049277310787389,1.98926696451299,2.71645099647868,0.409229475870106,0.0370015953776497,0.0975117790652233,0.724420344649266,0.409667591176765,0.0130160250966131,0.220096332751862,0.596864756305607,1.67547218189797,0.0505965933453565,1.32216495830838,2.06507522591379,1.69365598382124,0.0460166796544681,1.35580706255101,2.06666764269815,0.862998190020329,0.0124596248468522,0.681892052001827,1.046458462951,0.865744414535079,0.0123789306386524,0.683358151547389,1.04978703038689
"high-large","halfcauchy",2,"binary",14,97,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.35996226648766,0.0657628772401793,1.94563298415574,2.7995845929969,2.36296502881678,0.0504072700332196,1.99063981919309,2.73341938526576,0.51970006998845,0.0252796056569977,0.263436343766536,0.785068345462296,0.522297545960013,0.014856984702378,0.320225566635096,0.724760037375818,1.84684147437369,0.0561516194072717,1.46214597959141,2.23535216568249,1.86700267562867,0.0497624508224264,1.51001108945718,2.2312870005081,0.927907789206967,0.014425480874957,0.73216092744587,1.12890702339082,0.906820453681709,0.0137006413820469,0.710394343844092,1.10215749477403
"high-large","halfcauchy",2,"binary",14,98,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.29622946096134,0.0643702536112108,1.90770826680194,2.73373058827906,2.29780026754015,0.0462975855601557,1.96357212074581,2.6683300495269,0.534529672563848,0.0233214954337702,0.299655757584936,0.786659580746035,0.536860378583862,0.0156294444527526,0.337482839676168,0.740342639285251,1.79312812358861,0.0574926070300799,1.41838427525725,2.19694278431045,1.82283418406738,0.0495537889140667,1.48010431951959,2.20649728249199,1.05167172537798,0.016378450672824,0.852009022177929,1.26940382087058,1.03782059263367,0.0158809474391598,0.841732190151563,1.25295154758472
"high-large","halfcauchy",2,"binary",14,99,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.44596237556003,0.0764658293980956,2.00895789797349,2.92157743442951,2.44903920704746,0.0587765639330367,2.07796060974344,2.85958944939832,0.454745651722014,0.0241453896060123,0.208097263589459,0.714285962244352,0.454796888931541,0.0155682500734404,0.252549150328599,0.669127791469697,1.96023878090282,0.0720324065666654,1.53566975298627,2.41546411281267,1.98956627908222,0.0637579790987284,1.59586037424592,2.42035306231303,0.948570327820114,0.0127233110210106,0.763914300929388,1.13301866981477,0.933874112925,0.0123606992520016,0.752450626217038,1.11254018746276
"high-large","halfcauchy",2,"binary",14,100,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.26669880467524,0.084301949969005,1.82266421479573,2.75713307119997,2.26884401499258,0.0479778292143518,1.9269785239912,2.63712244478438,0.443392452663777,0.0318166849960398,0.148625192852834,0.732719972818292,0.446876851521209,0.0155646580527485,0.24317194903967,0.656350482748392,1.59783138960438,0.0677520891902664,1.19334641722422,2.03749160708891,1.6447466647681,0.0493246748838195,1.30293345893631,2.02945751356558,0.879844163878453,0.0140566408287497,0.692953186772646,1.08142813108609,0.881229140853535,0.0140955882876507,0.693878217443497,1.07974969710256
"high-large","halfcauchy",2,"binary",14,101,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.0249578802738,0.0497374954648486,1.6780910968408,2.40209153985416,2.02858183292629,0.0313904685442998,1.74533105565367,2.33315422592721,0.520211219119937,0.0320461637938228,0.219934566813018,0.81465256708533,0.52193581623417,0.013628315729567,0.331559291050516,0.707900753063121,1.54238399103914,0.0344064309431147,1.24805750707923,1.84706505508043,1.55686236421503,0.0295142782270339,1.27943135649182,1.84116641853942,0.903018831646684,0.0120620602747666,0.722329424238485,1.08941993991899,0.905282216230427,0.0120532143017139,0.721948370936735,1.09215306983171
"high-large","halfcauchy",2,"binary",14,102,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.34573716751487,0.066813894908415,1.94394970085727,2.80032181546112,2.35040864460431,0.0485830132262873,2.0053464546542,2.72360022847578,0.592198716500509,0.0339263327172818,0.302677073493733,0.887705835498614,0.59751460003804,0.0157133561786662,0.396519180547483,0.805624910008766,1.81735264564043,0.0545667984408066,1.44015618749813,2.21523816528343,1.83677829772112,0.0499060065451139,1.48684339109211,2.21809320324202,0.980412376718723,0.0147463655497535,0.783463643456807,1.1842845453154,0.980321628246315,0.0146155367614429,0.784867314204028,1.18230342879493
"high-large","halfcauchy",2,"binary",14,103,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.57933798681747,0.087139897354749,2.12451038743181,3.09226438349157,2.58280722726004,0.0630069424033762,2.19261268732156,3.00283906298883,0.605145591701469,0.0420018058949476,0.27738266305925,0.938716270169839,0.608537633245346,0.0173813987607246,0.389906594302693,0.824687558987473,1.88785112301653,0.0650483157689378,1.48863153314636,2.30855682813752,1.91485860371647,0.0584824534880547,1.53120456236924,2.33350251666329,0.985116629871565,0.0162693897169536,0.782346710284017,1.19825632783402,0.982022260540552,0.016135958804698,0.778559236208067,1.19559482947194
"high-large","halfcauchy",2,"binary",14,104,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.1346077547907,0.0702252059559059,1.73075872507823,2.59726751923405,2.13778590773705,0.0401271966551524,1.81562307387776,2.47356942229937,0.64143822894338,0.0291626936207914,0.371751136435807,0.929447607685528,0.647277311842259,0.017321506481375,0.434447820085237,0.86679543765106,1.50121777029653,0.0525506110643741,1.14016488575482,1.87820068996724,1.5395692572697,0.038048463917814,1.22511304921259,1.860162702582,1.03492241704929,0.0163636460498775,0.829143723895797,1.24781563398463,1.04468503513387,0.0163291042814572,0.83978724569436,1.25837398328122
"high-large","halfcauchy",2,"binary",14,105,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.66969241216276,0.109002318472964,2.16218122523969,3.22130805787022,2.67038855978243,0.0792780238882366,2.22310899970861,3.15893650789641,0.646356565449711,0.0344434454039556,0.353791788874434,0.95561299839848,0.648871832050855,0.0197066153673285,0.425599568101824,0.881542766134272,2.06475024585213,0.0923299254555525,1.58610612904629,2.57723932865575,2.10988420255793,0.0811391072875998,1.67644734341259,2.59788389473557,0.985071518139411,0.0177304608607611,0.771007224538503,1.21261908526332,0.972266755701506,0.0175379411349472,0.762591128518759,1.1992177192958
"high-large","halfcauchy",2,"binary",14,106,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.21649365271461,0.0631288251121698,1.83150249538003,2.65707044357208,2.21747535452266,0.0432301884228345,1.89080706166587,2.57049152165146,0.578478368530438,0.0231590923146187,0.335465044949494,0.833213842327287,0.577893367131194,0.0159828184380678,0.376143593302827,0.790451246872017,1.7092114146081,0.0601719172690873,1.32330403410133,2.13898818473568,1.74214524629583,0.049160325777259,1.39781500483725,2.12405750009385,0.946851834422078,0.012106726778686,0.772657364288394,1.12777072201752,0.940398698641792,0.0119582238304337,0.765810096972925,1.12341844010538
"high-large","halfcauchy",2,"binary",14,107,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.4917934685033,0.0666856635157127,2.09107230979494,2.93590657785001,2.49595104659101,0.0561605088634596,2.12309756637769,2.91306319748879,0.425929239405818,0.0233916730185778,0.174798567512867,0.680953356979394,0.425970611626805,0.0150626967819718,0.219762717192017,0.637470384097219,2.00411226609996,0.0565099765813375,1.63580890996818,2.40010724824817,2.01979326187035,0.0525225981692133,1.66246390013759,2.41146368698539,1.08464451368577,0.0162091359594159,0.875427323748055,1.29732429338913,1.0853028175411,0.0161578964969569,0.877195380110887,1.29720351166034
"high-large","halfcauchy",2,"binary",14,108,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.75284425165602,0.103269243097296,2.25909735283915,3.30578086880245,2.75420335988635,0.0835661205467602,2.31116083379274,3.26681808668272,0.676969065740964,0.0323649471024121,0.379051878489174,0.963050408208418,0.681184759203213,0.0187404798881093,0.461535005625733,0.916962501127427,2.09732317175103,0.0885518424181684,1.62771971605476,2.58080891294621,2.1268171904687,0.0771932877438407,1.69358731451157,2.60436682829019,0.860124255966726,0.0146057728384468,0.667432380792487,1.06570969673972,0.856446108732711,0.0142989692744198,0.665464688048173,1.05708375417968
"high-large","halfcauchy",2,"binary",14,109,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.45150482734294,0.0547048919323063,2.08247184739884,2.85662094265749,2.45309174537521,0.0444729429558474,2.11570645659813,2.80908714109291,0.604519428640001,0.0186593934919803,0.387786156410849,0.837647705022914,0.602901688971792,0.0163249429223046,0.397059691224288,0.813587916514183,1.69986164157016,0.0464247366358962,1.35775876035288,2.06255027654589,1.71797084695637,0.0397466475919499,1.39639731294637,2.04890447323204,1.21904024350261,0.0177384126950519,1.00851619707653,1.44005949823489,1.2260008257679,0.0176681437416957,1.01301011771067,1.44153265099024
"high-large","halfcauchy",2,"binary",14,110,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.10750622215401,0.0545600528804807,1.74315560483443,2.50678693357453,2.11205890799062,0.0364529747745609,1.81492889132284,2.4400657257828,0.517104778907972,0.0320492088990761,0.222987917990144,0.801498197095361,0.519474913041737,0.0148619956151315,0.320219552854377,0.725165167354859,1.67246936494858,0.0433146009579405,1.3326998182708,2.02804246389021,1.69266302044373,0.0366094836614116,1.38867647488423,2.0215432747272,0.88826141488396,0.0138551124096181,0.698795419620406,1.08949003095556,0.870089519138534,0.0133054516201049,0.68447378804105,1.06606527944674
"high-large","halfcauchy",2,"binary",14,111,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.70300491230306,0.102967865542327,2.20272021138596,3.27578984491584,2.70578171678841,0.0772198379661366,2.26809201339654,3.18052262063588,0.545807400351745,0.0421628721524471,0.221693254197764,0.885063733740001,0.550434290961889,0.0169549308757602,0.342850194311601,0.769842908872319,2.13715936788335,0.0793970578320344,1.68106277940302,2.62290005171629,2.16766221532859,0.0718731951737746,1.74112970254276,2.6221500097853,1.19076719091096,0.0208993044626961,0.957701354195335,1.42993461287945,1.18071977848842,0.0204165966576468,0.94978985083883,1.42223761643096
"high-large","halfcauchy",2,"binary",14,112,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.48470545708135,0.0844759401359046,2.04226189309218,2.99866933959312,2.48530817681582,0.0604444267430476,2.11509675519716,2.91073899347717,0.560193945069193,0.0283445325297272,0.288443562256295,0.829234652025878,0.562262738283122,0.0167804611848593,0.358846691062282,0.783981391502927,1.82585695105571,0.0699410571428053,1.41455544468618,2.27512785382459,1.85971568904565,0.0591932277065292,1.47968001493114,2.28259600889945,1.07136223681158,0.0172971661746677,0.863179224534102,1.2931700059502,1.05631595874568,0.0170515820157311,0.847023326851898,1.27822707823825
"high-large","halfcauchy",2,"binary",14,113,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.38116491411707,0.0642485608382146,1.9870208210148,2.81591063872372,2.38257303090263,0.0474227488740207,2.03345284688024,2.75902236905164,0.454627001229516,0.0306343116261046,0.176394072516174,0.742176823753174,0.455073729808547,0.0146574886165017,0.259908991193201,0.653095611679808,1.716950490714,0.0466678591512461,1.3699299250452,2.06967253109085,1.73233268232311,0.0428750928483061,1.40505346054681,2.07914311692546,0.826267490030912,0.0129247270933592,0.639590606822887,1.01236737876066,0.82021798049032,0.0127499854583051,0.633619446278634,1.00440693550079
"high-large","halfcauchy",2,"binary",14,114,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.45566957574528,0.0780897527167634,2.0333997825924,2.92014074861901,2.45504962006761,0.056282169935896,2.08695086685164,2.87166109216749,0.570031284731263,0.0357544149222219,0.270490207709709,0.885402974276549,0.572572713197768,0.0168711411176565,0.35765817227086,0.786481538452468,1.89830412425295,0.0634187837580834,1.49009619317601,2.33055329414541,1.92203726749847,0.0580403418629828,1.54659309205322,2.33698648678684,0.836313925019833,0.0139179339700628,0.649310400718275,1.03164256265906,0.829577291790316,0.0135696120229622,0.644521348151631,1.02298939716632
"high-large","halfcauchy",2,"binary",14,115,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.43764767159264,0.0849360864873776,1.99048822496252,2.92478325642913,2.44098750591058,0.0570074461389068,2.07368151897702,2.84953760493793,0.567240989931666,0.0347564883498568,0.269820263985459,0.87758697726423,0.570835802886593,0.0182287957374197,0.348821263522369,0.798939631784046,1.84555224685761,0.0628204806457892,1.44516365452119,2.26905661144003,1.87829311698459,0.0522816430469509,1.51144785539031,2.27296604172431,1.08589069553904,0.0189966294457726,0.8648860582253,1.31885467415223,1.08987435223591,0.0191799950431013,0.869261119390577,1.32717074853728
"high-large","halfcauchy",2,"binary",14,116,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.90209229189713,0.155515953742909,2.29062770664832,3.56999579694963,2.90836219022841,0.103869435877857,2.41417121744113,3.47586997660092,0.640054019730429,0.0611350754506535,0.241694778195927,1.04334773024818,0.651148847118442,0.0210497533784851,0.41413982661178,0.897473704938938,2.04770236356596,0.106478868324878,1.54607628028837,2.63731493817496,2.10952886986735,0.089621856336035,1.6585468073457,2.63486755782983,1.2379659423452,0.0252460269952298,0.985971830381642,1.50276866423914,1.24369861435983,0.0254558000193538,0.990810185874905,1.51028006839228
"high-large","halfcauchy",2,"binary",14,117,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.54501786562135,0.0969721937032319,2.06796954930908,3.06459339745323,2.54676333906361,0.0686295000910558,2.14354135298885,2.98591436808757,0.629707833261962,0.0359110873507194,0.333163582002026,0.952232875985517,0.632617647638142,0.0185991590641249,0.410580146823468,0.859278693246222,1.77718729224831,0.0753418163595347,1.35232253188044,2.24393365251697,1.81320327444413,0.0651091883041938,1.42159846631641,2.25026391861696,0.861622104996335,0.0142248875088805,0.675218578556585,1.06890847741183,0.869901661888891,0.0145216858328397,0.68041599653401,1.07760533317167
"high-large","halfcauchy",2,"binary",14,118,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.71242867510081,0.121003259525863,2.17153277459254,3.28709392896107,2.71552488448327,0.0825215390273249,2.25768819395791,3.19754404145372,0.430629130648572,0.0488922568301011,0.0764460783552402,0.789638661109475,0.434135673947735,0.0183367139409358,0.216276915487668,0.656938930750986,1.89101116747008,0.0844189510535038,1.44231957568371,2.37557394408985,1.9379572517683,0.0728293754049209,1.50898251101066,2.40281326620267,1.04594095808998,0.0213693125537695,0.813402102703481,1.29602190660277,1.02219226528424,0.0204900200295533,0.78922439823214,1.26440593076243
"high-large","halfcauchy",2,"binary",14,119,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.39939206154596,0.0697624745804086,1.98734808001386,2.84780631546325,2.40209322995767,0.0518945949535541,2.04426129148289,2.79512539058819,0.373593183412373,0.0277761823209569,0.105436630230931,0.643996519026364,0.375957235772728,0.0150675324121216,0.165766195927368,0.577396392006662,1.93912989903086,0.0576414703933466,1.54788610349793,2.34104856236232,1.96288329943737,0.0518278850035211,1.59951923744922,2.36033489922507,0.980864515832198,0.0146522924490429,0.782713523438591,1.17914051383359,0.983604922054881,0.0146458369987142,0.786070971341497,1.18483664344306
"high-large","halfcauchy",2,"binary",14,120,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.36411639914882,0.0651369355652243,1.97325764721124,2.78617034005117,2.36454411580237,0.0487621828270967,2.016981058279,2.73649748196179,0.581599530916224,0.0267246209001037,0.320867904969574,0.852208119578842,0.582163040689045,0.0154925494108168,0.371554122163279,0.787979103332945,1.76291960890081,0.0510315991926273,1.40839550333425,2.14994327908985,1.78047766317829,0.0460678614930957,1.44458386797471,2.14844320404653,0.991168259373104,0.0147459406867078,0.799550163732933,1.1940611611415,0.978878316399166,0.0142537421927764,0.788935786861564,1.17734716120234
"high-large","halfcauchy",2,"binary",14,121,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.55538481746937,0.116716743610289,2.02562207396532,3.11937025137557,2.55745395531173,0.066635689487911,2.15304815772879,2.99789873505046,0.471563806188534,0.054799979534622,0.0969209415855834,0.847207352317717,0.477714474346672,0.0183211921166104,0.254972837017502,0.703815235785952,1.82198027964624,0.0773917896896438,1.38355520891178,2.30018628718866,1.87710658297107,0.0607846450131596,1.49263742497374,2.30727803387202,0.927885435711338,0.0158802232913958,0.730420028304227,1.13664424766141,0.922380059585265,0.0157992477080739,0.722896474706977,1.13315963128943
"high-large","halfcauchy",2,"binary",14,122,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.29496363022036,0.0594796118890515,1.90751400188191,2.7239433235035,2.29746276123395,0.0454575398455469,1.97224995037734,2.66226426041697,0.481386917303608,0.0192696785806012,0.260759418761122,0.712124453087644,0.4820004226202,0.0146442061237013,0.285791424940639,0.682896499633258,1.82300925956855,0.0545439991361069,1.44846327467174,2.20834529096305,1.85066543395123,0.0458913333503912,1.51478010492636,2.21209809460556,1.03421476095332,0.0154146886364947,0.84087890224902,1.23935354943345,1.03690952495204,0.0154486053376185,0.845727528905537,1.24165880949492
"high-large","halfcauchy",2,"binary",14,123,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.20313753886633,0.0575024377632904,1.83929848963722,2.62430741108582,2.2059199953265,0.0412647932781155,1.89332981718306,2.55087924430946,0.413351839919245,0.021451395484996,0.184805321560181,0.65133455038361,0.411710418542586,0.0139027321395119,0.220508782333017,0.603704721915428,1.59650251773386,0.0479290644109212,1.25314444818667,1.96245260931483,1.61660394481594,0.0397042407420129,1.29858126769767,1.9589331366183,0.853811285163336,0.0129044410883844,0.672928415323009,1.04503668096658,0.849864920108161,0.0127188976468689,0.669608516846523,1.04007494905869
