"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",18,84,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.843227917958591,0.0390819801246267,0.53384316444288,1.16174085168805,0.847382782335572,0.00824898024963286,0.703068377676619,1.00379002111247,0.961247479804114,0.0475426728853432,0.60343982957812,1.32650944895494,0.997234123950613,0.0129187399909328,0.821394637385479,1.19664427346883,0.881069854155305,0.0090148113711421,0.729885171688612,1.03763336158166,0.880792309500662,0.00901079820174355,0.72971905230342,1.03734383461066,0.88305793378871,0.00841230621294158,0.735018479819776,1.03914965312605,0.866593743047952,0.00811995590957462,0.717457176760885,1.02146812388129
"low-large","invgamma",1,"binary",18,85,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.04413928811917,0.0538813021977871,0.679843379559833,1.43297862746531,1.05104328594289,0.0112628868736215,0.880906139470427,1.23084107546865,1.10039059047832,0.0643791910191953,0.693339464504426,1.51630215268594,1.15493344840541,0.0176826853306359,0.946750805146678,1.3831526290745,1.10299191165334,0.0122723034902238,0.926459084250642,1.28834102126135,1.10289495494963,0.0122695215246691,0.926179129197985,1.28829865775314,1.07757104867963,0.0124717556152779,0.897656486726263,1.26984837330423,1.07181949253606,0.0122528442136427,0.891866289266232,1.26398160153709
"low-large","invgamma",1,"binary",18,86,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.940453856929035,0.0381572157548946,0.633018481758655,1.26668599893385,0.945632111731939,0.0104130964027669,0.785778883146851,1.1219432851705,1.03421515025151,0.0467500151463682,0.695133838140842,1.3953879060053,1.06868077209746,0.0169200884101361,0.870605407650858,1.2911737275563,0.939155069568528,0.00975630766217273,0.776275226069011,1.1009512866202,0.939109026482637,0.00975481330977282,0.776349432745286,1.1008606098949,0.939163924129477,0.00930762686451363,0.781201462402348,1.1018192991166,0.936432608156606,0.00918143494315958,0.779930348042885,1.09809204235829
"low-large","invgamma",1,"binary",18,87,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.979243004993222,0.0508518451646868,0.618563253878991,1.3674395066612,0.985663856451324,0.0117828711747332,0.816795025357096,1.16765389958489,1.04915295652546,0.0602167229335523,0.661081975192027,1.47575358498042,1.09872643454029,0.0196564700928277,0.882896954597381,1.35091484900852,0.85146618632212,0.00947537325732706,0.68833966044685,1.01058278376705,0.851131690805481,0.00947096157761774,0.688193187064385,1.01012872644834,0.919936699792259,0.00976775698736865,0.759422657622442,1.08636544071739,0.900094134296128,0.00944034873782832,0.743353241601013,1.06540527392315
"low-large","invgamma",1,"binary",18,88,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.99025805092628,0.0464853288283382,0.655259409429705,1.34838539848296,0.996905891779329,0.00982682693527687,0.838336156130471,1.16901167983677,0.994210358961125,0.0533412405487615,0.615792825274569,1.38038035760017,1.0369414922024,0.0121946082080909,0.86263497809348,1.22358630506724,0.914575184486379,0.0103513998612996,0.745536795468124,1.07936171953301,0.914564447666,0.0103503965711274,0.745853625788799,1.0795123599669,1.03633435504567,0.0108867757364272,0.865392599144793,1.21468844339863,1.0356974375057,0.0107681761998625,0.866105650452365,1.21470138019041
"low-large","invgamma",1,"binary",18,89,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.969175860713867,0.0386454226634599,0.662233187307011,1.29940283233157,0.974405641102574,0.00947321657568034,0.824147866963212,1.1425986502259,0.989622691741442,0.0463426409612849,0.644538666582876,1.35347464298307,1.02405183265771,0.0138986178022066,0.842156615155659,1.22163412129216,0.882453182777984,0.00945126099035773,0.734090075306499,1.04392870488848,0.882360539256468,0.00944953431543583,0.73396500820981,1.04364367738404,0.942930312822686,0.00904652650056872,0.787934114600973,1.10340404474062,0.937434618405187,0.00886240192572767,0.786180277308309,1.09398154414482
"low-large","invgamma",1,"binary",18,90,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.07432886255358,0.0466868837799913,0.739661911193542,1.43044123051637,1.07998028434171,0.0112279531158387,0.910678668705502,1.26167657619469,1.09872978966163,0.0537138705709512,0.724571843545906,1.48614128789268,1.14430198940937,0.0145070090416558,0.951294208556246,1.35351631379899,1.10630436009999,0.0125843861357815,0.926387047227647,1.28569696483787,1.10603008089757,0.0125791391617222,0.926096740601471,1.28535322939373,1.02015214824367,0.0112589782758625,0.852000108181924,1.19699713842277,1.00388166697439,0.0108901331826956,0.839081307762323,1.1778686475006
"low-large","invgamma",1,"binary",18,91,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.01695659987545,0.0517178276657765,0.66572603465517,1.39267329557327,1.02366170594597,0.0108803829366344,0.858195469041309,1.20178412723726,0.990975915196927,0.0608107240367606,0.592674004570697,1.39360635735816,1.03938417394016,0.0154194402129915,0.849541680005438,1.24971139153556,1.00194445705186,0.0113407779068277,0.830181253978517,1.17441407599448,1.00172724745757,0.0113357990816784,0.830029683282681,1.17430829194082,0.958629922440223,0.0102489732552908,0.797380207820269,1.13264736461816,0.945744860050009,0.00985128558056639,0.787650774385048,1.11509974478481
"low-large","invgamma",1,"binary",18,92,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.09279044020047,0.0548259480530812,0.72321140863075,1.48426136123801,1.10099270837916,0.0130394790867436,0.92158565607157,1.28972699399589,1.15179067182231,0.0642403362869537,0.739022889829317,1.5755893798537,1.20835851774489,0.0184856388620504,0.99859583971815,1.43867992667677,1.21360179860109,0.0149176423949767,1.01861019798348,1.41737098276437,1.21374480618976,0.0149189888390403,1.01884937524908,1.41760649577151,1.01467890354828,0.0116852364701676,0.840254599909213,1.20166863788252,1.0231622383122,0.0116715266917649,0.849102692706987,1.20638208149915
"low-large","invgamma",1,"binary",18,93,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.01114330346845,0.0345283990098776,0.717668242239767,1.31434371262713,1.01592330440862,0.00936404211232114,0.866103655271426,1.17263288569121,1.07902764781497,0.0415297988843089,0.752981234598914,1.42113068954113,1.11105708956884,0.0131886006144267,0.929537012202606,1.30803376998991,0.802314544152071,0.0093724725389355,0.645531807182606,0.961213761352595,0.802197431117479,0.00937261004878234,0.645332056377432,0.961413515938947,0.978910528140563,0.00971753360072039,0.822187299082215,1.14885051239476,0.971963280886815,0.00956156922206251,0.817084240119225,1.13921183642747
"low-large","invgamma",1,"binary",18,94,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.886943254222095,0.0316467393637591,0.607208947499005,1.17362636736913,0.891349926308109,0.00748887908149735,0.750929496644659,1.03598146837969,0.895122323509769,0.0386439515655971,0.572529851439666,1.22081680489359,0.922150180690066,0.00985758380113443,0.763762431924265,1.08908672321223,0.911428442099279,0.00961508169181358,0.749020022583906,1.07276725200852,0.911366643656189,0.00961362638590403,0.748804503700698,1.0726575791689,0.928129735188011,0.00875086537044033,0.775040346074531,1.08091135078993,0.924463797698358,0.00861780828381183,0.772334483318652,1.07342200017017
"low-large","invgamma",1,"binary",18,95,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.966618177757812,0.0421418243145554,0.651814137423938,1.30753940114778,0.972050380490082,0.0100150140745663,0.815318987775516,1.14373119452076,1.10732600874951,0.0519990262415565,0.742784990249908,1.49297896369294,1.15011519765719,0.0154705478441603,0.957133674670289,1.36046157743181,0.967590634997482,0.0108850952551321,0.800698022652814,1.14034978442394,0.967368975119173,0.0108812160055134,0.800604191955938,1.14014242693076,1.1208234940592,0.0119817909910946,0.943462462166661,1.30602378898972,1.10767443694352,0.0116560924732015,0.929942027848333,1.29126946586321
"low-large","invgamma",1,"binary",18,96,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.896334286223462,0.0377957543797863,0.584658832215132,1.21130799412195,0.900988093146325,0.00825186695060674,0.755757224347335,1.05501984317202,1.0037877513987,0.0452082320604724,0.650093999015667,1.35739513910354,1.03966102808158,0.0116475111879541,0.868404565604631,1.22134965627534,0.934948175226902,0.0102053370793341,0.77756277392491,1.10750044526257,0.934655889471824,0.0102023081067658,0.77720667941258,1.10717962164632,0.976971051358223,0.00978070955208404,0.816195034159855,1.13805045165776,0.959632405695651,0.00954429531099963,0.801453693294327,1.12231045035713
"low-large","invgamma",1,"binary",18,97,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.965396137188743,0.0393376140789112,0.65943263232914,1.29433370812376,0.970452972883016,0.00950673284000113,0.820396872828829,1.13336944282253,1.0014478718482,0.0484650434065119,0.642413013275924,1.36949626850981,1.03797557424295,0.0139285793467727,0.854716726842752,1.24063764113658,0.801604850595625,0.00861913727418713,0.646517689766057,0.953163218428381,0.801299813392758,0.00861574591344229,0.646353349679457,0.952881275064174,0.85309367560459,0.00869427361123636,0.704320246292692,1.00817814882315,0.834998602948634,0.0084034187187707,0.689672323952575,0.988494885600251
"low-large","invgamma",1,"binary",18,98,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.825936183018248,0.0386824274279443,0.524034834629027,1.14891493319868,0.83052539056261,0.00782621019695574,0.686305551441624,0.978139962146082,0.925695892862939,0.0473718732210821,0.575642762264976,1.28857641383154,0.959942682557956,0.0123049304713185,0.783637267952323,1.15143771604344,0.968659380255066,0.00976740709594461,0.808662028591713,1.13009167612387,0.96837440948024,0.00976401750204365,0.80844061022802,1.12984823780135,0.913513226275071,0.0083367430442028,0.764502143526284,1.0674209951506,0.896608511614608,0.00807608600936816,0.751193795469148,1.04816284399472
"low-large","invgamma",1,"binary",18,99,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.850790398205005,0.0349152325922615,0.548933642721923,1.16050569891787,0.855673471085999,0.0081240441873522,0.710794974269464,1.00713381685498,1.15334888458849,0.0454270611564208,0.809180396086293,1.52155813996668,1.19035369705622,0.0155074618750789,0.995653327403004,1.40205820505019,1.03217953632909,0.0110010313930685,0.860652546628799,1.20754548169334,1.03191912540454,0.0109976992343134,0.860212963592034,1.20722104363565,0.953756849501868,0.00963178242524533,0.794885961429541,1.11488093611223,0.938309046559501,0.00931272371160036,0.784099888667419,1.09689258559114
"low-large","invgamma",1,"binary",18,100,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.06984101454305,0.0399857253442277,0.755893975186885,1.39523928495202,1.07551692845573,0.0102113641095516,0.916968806824576,1.25002422183503,0.967312013567053,0.0456087641312238,0.623627316087357,1.32374602450105,1.00203672454343,0.0120960681010052,0.828371233332271,1.18961592259347,0.883737533135921,0.0098966042035931,0.722914157514365,1.05230279950048,0.883729096816585,0.00989545228650355,0.722729292129322,1.05225427517513,0.941597411148288,0.00998698974628371,0.781248106971997,1.11349035781668,0.941096961334679,0.00983865972266179,0.781726473611172,1.11037831608512
"low-large","invgamma",1,"binary",18,101,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.02188664529277,0.0410908038781231,0.702293590047257,1.35907789811281,1.02735964970984,0.0101840623455015,0.866827998776663,1.19825146722103,1.19320996498035,0.0508209113656654,0.82478777040158,1.57261333684483,1.23645102477192,0.0171778276287844,1.03516031036975,1.45971112915184,0.905033964285598,0.0102888781778974,0.741843802149657,1.06967176763451,0.904768857199322,0.0102858218358982,0.741558669131539,1.06920864130427,1.03219555291352,0.0109667955555837,0.864834420576782,1.21172459637215,1.01646916956527,0.0106702714922118,0.851056889205659,1.1954797291268
"low-large","invgamma",1,"binary",18,102,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.964507100832269,0.0432552947693933,0.640171533745706,1.30794087104304,0.970788893063369,0.0100114826652441,0.809131075314804,1.14110488763865,1.13609980062218,0.0533793699864344,0.764618991060401,1.51160124895492,1.18054204265596,0.0163596265152615,0.981388958270695,1.39947503720486,0.892949254426825,0.0101727922504672,0.731715692426244,1.05745501991368,0.892964483440605,0.0101712611252765,0.731717020428231,1.057519635246,0.931032384057188,0.00943402544325671,0.77790282128934,1.09264683733346,0.931935782423786,0.00926491868035391,0.777889452633368,1.09018758381359
"low-large","invgamma",1,"binary",18,103,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.986058298728146,0.0472034986697424,0.640677008115994,1.34348166411115,0.992333742092011,0.011167388419102,0.826874427021336,1.1726787194654,1.24414634453578,0.0586096600407148,0.851769051620329,1.65264050311517,1.29586687776767,0.020048153896497,1.07436536231146,1.5427238507651,1.10534774542041,0.0129452985372212,0.922754591782909,1.28938321759389,1.1052535408744,0.0129427441375216,0.922705602475461,1.28944380415005,1.0941367580359,0.012489892201919,0.914501282041076,1.28440969393041,1.08854846228537,0.0123022123874605,0.909839786737217,1.27964516600556
"low-large","invgamma",1,"binary",18,104,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.10088556770822,0.0498919339774443,0.748821794378252,1.47074237565487,1.10793801117086,0.0135847465658549,0.932623824727436,1.30728610796392,1.24702169670777,0.0609321791138284,0.846082179290891,1.66239089034938,1.30017485960636,0.0216259549402432,1.0691226651843,1.54824112431796,0.972631254917875,0.0113504493870044,0.802177741733515,1.14641137965363,0.972483391385862,0.0113475615748641,0.80200798968386,1.14604752750285,1.12637911229656,0.0126010092485493,0.946395953015172,1.32403105470301,1.11760771874267,0.0123250774679135,0.937269569588344,1.31105462261378
"low-large","invgamma",1,"binary",18,105,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.91562636221013,0.0389532367696732,0.602228034346406,1.2411744434537,0.921277882072073,0.00977263281508752,0.765014126954753,1.08976834874701,1.16336376398482,0.0494430951612603,0.801538341785977,1.53395089708521,1.20325329895405,0.0167736109382376,0.997090433049578,1.42573259950327,1.01956879376998,0.0106657063501559,0.852966257067198,1.19101337767787,1.0195448424692,0.0106639942618529,0.852907782255143,1.19095723995184,0.821160537505964,0.00876061750080924,0.673951451545097,0.980319160714741,0.819739725474744,0.00859817593597427,0.672950689556123,0.976201421603836
"low-large","invgamma",1,"binary",18,106,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.03650107823998,0.0520419812182444,0.68291270381046,1.43538631917511,1.04306347092365,0.0116956675915865,0.877318495434297,1.23200682887585,1.01013735283343,0.0619743804952993,0.602790987016871,1.4217358691397,1.05840935327868,0.0190978247397184,0.857650505495551,1.3054870815839,0.95844687124575,0.0103131244985776,0.789820159467537,1.12333818507328,0.958319242814387,0.0103104416528837,0.789743040460713,1.1234696580828,0.841867589878006,0.00891265562565638,0.690563089744324,1.00110006795247,0.834296560125657,0.00868970708409053,0.685314424813739,0.992916615764601
"low-large","invgamma",1,"binary",18,107,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.945371275996562,0.0425027652312754,0.621658212420421,1.28588753535986,0.950324298122491,0.00945804888622439,0.795190680622958,1.11486476463185,1.05711544246463,0.0534905930780956,0.683678921948407,1.46099132717132,1.09837068036174,0.0167179280031854,0.905055209629131,1.32343271133781,0.866223192454343,0.00989557412203703,0.705107923306413,1.02980431391585,0.865822878307738,0.00989048415995875,0.704653906271101,1.02950596288588,1.02430311453075,0.0100086699568484,0.862531164392618,1.19361399276169,1.00055613055656,0.00966507370040399,0.844606422531917,1.16536952837727
"low-large","invgamma",1,"binary",18,108,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.994679263452296,0.0384367373408342,0.681358848013978,1.31699655583144,1.00033024799766,0.00996853878519796,0.841760463477788,1.17084818213961,1.11659450793183,0.0472702400786064,0.761295130971931,1.48094162640191,1.15511839331155,0.0145310797320807,0.968741335785168,1.36509779703452,0.971409656457287,0.0109726807591042,0.804531758238096,1.14859589811497,0.971275138735864,0.0109698808374401,0.804291038311343,1.14833295586297,0.995447339522759,0.0105647187198208,0.835353257327327,1.17048869768513,0.987467631081334,0.010334246601342,0.826125532146995,1.16048570036361
"low-large","invgamma",1,"binary",18,109,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.935019728681367,0.0422477608553155,0.615026106371947,1.27488686539199,0.941354171198175,0.00877971659670452,0.788584718711405,1.10023956117518,1.01780113830919,0.0506884989904903,0.648921567316656,1.39743346176744,1.05825071529463,0.0128849788169592,0.877331231405636,1.24997361108979,0.995676101794824,0.0112696719292204,0.823622966028472,1.16736740921,0.995719061984089,0.0112677729084526,0.82374991497826,1.16744377545336,0.997527926101452,0.0104880736682174,0.830719049716422,1.17266043721646,1.00007636196028,0.0103164750176298,0.834598579716871,1.17490483288775
"low-large","invgamma",1,"binary",18,110,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.878495845950077,0.0391043758747085,0.559383199606683,1.20403838997598,0.883899454835696,0.00864106254833237,0.738077377509814,1.0385389378496,1.0904987547276,0.0489718989575895,0.735482192543944,1.46581746498153,1.12925026628303,0.015025251556815,0.934992193445182,1.34651531794899,0.982984294185949,0.0109291777547215,0.815651180672987,1.15323281835077,0.983137793865727,0.0109297248098681,0.81577093942647,1.15341087161444,0.962085890210031,0.00977919867002664,0.802133628135238,1.1268469980878,0.971191624960183,0.00971732445193932,0.814040410138987,1.13495991770527
"low-large","invgamma",1,"binary",18,111,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.898904114797099,0.0392558343558051,0.587583997824283,1.22890348613883,0.904101339525925,0.00847487366361748,0.758491356249104,1.06066549669126,0.969027896733412,0.0475887232936045,0.612085162450005,1.33991153137738,1.00545172623652,0.0128555658795818,0.826633607780417,1.19920428525187,0.89843849451065,0.00976238953038446,0.738434419762128,1.05983738344063,0.898294847093998,0.00976015233127211,0.738375011220503,1.05963624066743,0.915467382616566,0.00913564508197245,0.761917009385037,1.07514488089281,0.906946092699389,0.00890792673459593,0.756619572584516,1.06767310094441
"low-large","invgamma",1,"binary",18,112,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.937765839003111,0.0376908544142044,0.630767580595275,1.26852596339124,0.943068531162357,0.00968155396122626,0.789985316087137,1.11175847598488,1.05459767581403,0.0463728876771764,0.711149558095521,1.40786250228012,1.08994374576483,0.0148430656359427,0.898526306202759,1.30400393071424,0.819779336337842,0.00878092737211992,0.661686901491128,0.975262067397454,0.81979151723645,0.0087806766888636,0.661727894597431,0.975422296170268,0.797955211751935,0.00797828003351393,0.653864600987161,0.943397890748866,0.798677793270691,0.00788562857593472,0.655316906581959,0.943524355912255
"low-large","invgamma",1,"binary",18,113,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.08381704852054,0.0562829015406034,0.703011691776003,1.48191841186579,1.0925134790967,0.0119720746060459,0.917436004820869,1.28030801758957,1.03328480846507,0.0656558023192877,0.620490607031603,1.46108741258714,1.08739725370676,0.0154262691945751,0.889047127612634,1.29680036060484,1.05698492559012,0.0131311107948699,0.871805495780778,1.24787481004407,1.05699615174238,0.0131293741423656,0.871900211733947,1.24799116427784,0.961410821459924,0.0111607762767065,0.792541484657605,1.14525666316238,0.962076766593222,0.0109940409474919,0.795048747225619,1.14353299949287
"low-large","invgamma",1,"binary",18,114,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.960399384954615,0.0374188530529342,0.652822616846283,1.2863437872001,0.965334762343493,0.0105347798925368,0.800560898553474,1.13904516668176,1.14327616808504,0.0457822359963916,0.803767223150899,1.5031763764126,1.17997805420611,0.0168613632748077,0.976831883555286,1.40656426723746,0.913957693993078,0.00983736478725001,0.751376824321218,1.07581341826851,0.913862432785825,0.00983599442705718,0.75123152373797,1.07600256344855,0.96278049084734,0.0097468176047209,0.810975730314295,1.13054791187276,0.95712951303111,0.00955908351760751,0.807030661807353,1.12415162076818
"low-large","invgamma",1,"binary",18,115,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.929438126178075,0.0424084176645836,0.60028535036852,1.27859113958066,0.934729065551341,0.00890283862516537,0.781047680737452,1.0931138178133,0.966294925064259,0.0497585634096513,0.599683909624175,1.33600003408141,1.00470200596619,0.011914515713845,0.83730129195987,1.19388089579278,0.910013944582906,0.00961190282572647,0.744396083046274,1.07214215226416,0.909851466888693,0.00960981892516112,0.74441034850031,1.07198038268506,1.05064724099113,0.0104233309956582,0.885058438980272,1.22445650767227,1.04100892260207,0.0102195597962819,0.876845428706457,1.21232537013354
"low-large","invgamma",1,"binary",18,116,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.06660967058145,0.088805180430322,0.594940442588076,1.55758599980247,1.0790810267984,0.015429043546661,0.888743813464453,1.28884306404155,1.08622261984228,0.0967747291194894,0.56746777412175,1.60350178535572,1.17894529614174,0.0186906213156851,0.964929000847357,1.41768587362682,1.16262348979638,0.0150871134925309,0.962146198001217,1.3616631107438,1.16277347613738,0.0150891722782197,0.96254080332309,1.36184445518713,1.10822995411897,0.0132669271745238,0.928578818089592,1.30376530378862,1.11712727455137,0.0133716349199786,0.934825479958366,1.31354261409614
"low-large","invgamma",1,"binary",18,117,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.06883749431099,0.0423662604839011,0.743273113496682,1.41633699464471,1.07418206990245,0.0119844164083881,0.901549958818314,1.25384738848829,1.27012774545937,0.0530600286457198,0.900863601330249,1.66275563054237,1.31455769527943,0.0200377869063573,1.09161867935991,1.55098134601776,1.04657420589181,0.0119464977928494,0.870419444813614,1.22898420910821,1.04646253004851,0.0119453256971161,0.870355931443202,1.22916510815394,1.13992268580313,0.0117461619454579,0.964579771607341,1.32812023082116,1.1332979774742,0.0115508688708328,0.96157705626883,1.32209676214882
"low-large","invgamma",1,"binary",18,118,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.02687110948388,0.0378358365075277,0.724873801122758,1.348345669025,1.032215110438,0.00995147872941014,0.872503733395227,1.19982418322277,1.14825412504353,0.0478418610823795,0.794324375445167,1.50978336145882,1.18564526905303,0.0158828347343162,0.988365612597461,1.40022172892565,0.917274034487282,0.00975970743533619,0.756360399691028,1.08133746069994,0.917240656606427,0.0097593799614326,0.756477227349881,1.08137801567476,0.839578995172457,0.00855880735394816,0.691291922282579,0.997183974779118,0.837598990197671,0.00848529534008445,0.694235851378202,0.994294268513358
"low-large","invgamma",1,"binary",18,119,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.972456235918368,0.0321571488630068,0.691038527737584,1.26760335875166,0.976533091922142,0.00908552117790146,0.822936222779819,1.13870291595187,1.14234614332745,0.0409504786701405,0.823399366046106,1.48748814133823,1.17349461831725,0.0156202017321646,0.974936215009863,1.38467597922421,0.809158741617931,0.00881922672946178,0.656673313160865,0.964413625931622,0.808950389854026,0.00881609564390498,0.656617169981918,0.96401334110005,0.85523563045333,0.00814968056980169,0.710330803260985,1.01233277593284,0.842876022279567,0.00796158784713548,0.701584035129255,0.998285212814052
"low-large","invgamma",1,"binary",18,120,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.05039286642231,0.0445530400193766,0.711588636409111,1.40693036660651,1.0571854476853,0.0120930175643859,0.884906599335919,1.23560443136125,1.24513585196549,0.0565805599251241,0.867701612023587,1.64220614330008,1.29322561163917,0.0199468285072373,1.07277133870382,1.53131307004514,1.1920954010314,0.0137129673196759,1.00249860761227,1.38509289282743,1.19195646463888,0.0137111894484341,1.00226689492031,1.38505621714499,1.17123410526581,0.012815583725957,0.987924168802213,1.36760577571405,1.16299227740461,0.0126191015457132,0.981697030770782,1.35586361705694
"low-large","invgamma",1,"binary",18,121,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.876312255123361,0.0404694256663017,0.557020560826629,1.21130792243236,0.881390283965186,0.00906004903331109,0.732253084546693,1.03883268776996,0.968965231043526,0.0482297169654241,0.618188137763209,1.34252327632312,1.00454183390727,0.0132097373897386,0.823389696168981,1.19666755973139,0.947844407791199,0.00927291049445905,0.793262747599634,1.10391494172085,0.947692042190826,0.00927020996442937,0.793195441453194,1.10363073240605,0.880056954543119,0.00841376434769641,0.738100839800601,1.03628593242724,0.871018494371403,0.00821027058092218,0.730658997902772,1.02460685111745
"low-large","invgamma",1,"binary",18,122,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.891199818892408,0.0396874521882275,0.574492530312707,1.22147070967367,0.896633261560922,0.00882411268210851,0.748169365758049,1.05419915246286,1.11475716155332,0.0498128964305141,0.757054842490246,1.49858719513233,1.15557898035757,0.0155893141724416,0.959399060302689,1.37116970259981,0.993023380218567,0.0111225956942235,0.8180022205034,1.16683715037224,0.992872908234276,0.0111191786977996,0.817885657206171,1.16645244782744,1.04624248818788,0.0104284889757461,0.88127491213067,1.22121686122715,1.03731635897204,0.0101915502675714,0.87562223674516,1.21073674741077
"low-large","invgamma",1,"binary",18,123,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.980874681957822,0.0443896588536006,0.645273033846605,1.32105402462012,0.986818106324452,0.00957353533786297,0.828850692353624,1.15254004317501,1.05149237117292,0.0517256814699215,0.686290789026417,1.42587114419407,1.09413665377197,0.0128313056164418,0.914048350731648,1.28989086945501,0.900492511537125,0.0106524668289507,0.736504330126966,1.06926070067199,0.900393779716033,0.0106497216423172,0.736352497826449,1.06943266280782,1.06749312328017,0.0113314920090806,0.894722595805354,1.24631700778938,1.06163626562697,0.0111252184980377,0.890341469642251,1.24367611761115
"low-large","invgamma",1,"binary",18,124,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.972279155557918,0.0503455291786505,0.621395362072746,1.34617875013085,0.978470198268165,0.00977248506034067,0.822668203047304,1.14398859889392,0.991998745679319,0.0577386437942544,0.596061250576895,1.38223281385894,1.03942965094672,0.0122888697994212,0.864169115479013,1.23096432539689,1.00794765284335,0.011452384789179,0.837818521527138,1.1871450329273,1.00759618241729,0.0114468548120974,0.837391410587197,1.18647832570437,1.03523340177492,0.0106010949605557,0.86997602320318,1.21322577596601,1.0143838698615,0.0102349072902413,0.851315980498272,1.18761815824237
"low-large","invgamma",1,"binary",18,125,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.95714971061239,0.0540265170214749,0.598017894418738,1.35443403705621,0.964105130505991,0.0113374010311003,0.793113863916701,1.14687656564182,1.17386941866522,0.0672584539203171,0.763787979147944,1.62011671527043,1.23086763592112,0.020590276614339,1.01073897749183,1.47520594122589,1.04058074652717,0.0122297588422138,0.864667142475968,1.22378027440482,1.04033029684877,0.0122264979194325,0.864131167014023,1.22388145801577,0.928597181757616,0.009842806724011,0.768833539587865,1.10043555965022,0.91374028861599,0.00963230827957562,0.754509412875438,1.08283637945524
