"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",20,84,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.777049511570411,0.00532740464882378,0.657118699364807,0.889309582528624,0.777049511570411,0.00532740464882378,0.657118699364807,0.889309582528624,0.471388343057564,0.00584944419873735,0.348728173000871,0.597394850822949,0.471388343057564,0.00584944419873735,0.348728173000871,0.597394850822949,0.988608929868694,0.0083553175235151,0.847737965633427,1.13843482342384,0.988608929868694,0.0083553175235151,0.847737965633427,1.13843482342384,1.00465931853044,0.00650844780243006,0.875007750697899,1.13702877092151,1.00465931853044,0.00650844780243006,0.875007750697899,1.13702877092151
"high-small","none",1,"binary",20,85,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.760659971273126,0.00520172189095673,0.637211245499545,0.878047369464972,0.760659971273126,0.00520172189095673,0.637211245499545,0.878047369464972,0.47370470839943,0.00555902930665608,0.349190067491872,0.601099525622042,0.47370470839943,0.00555902930665608,0.349190067491872,0.601099525622042,0.970812722872333,0.0077284811584194,0.832503258017602,1.12333468372237,0.970812722872333,0.0077284811584194,0.832503258017602,1.12333468372237,0.953757523334895,0.00591793279005644,0.826909831628977,1.08175567412622,0.953757523334895,0.00591793279005644,0.826909831628977,1.08175567412622
"high-small","none",1,"binary",20,86,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.719931831836102,0.00543145405255923,0.594522550467375,0.838472632017115,0.719931831836102,0.00543145405255923,0.594522550467375,0.838472632017115,0.665178622558083,0.00621912982603401,0.537363492742366,0.796275630328447,0.665178622558083,0.00621912982603401,0.537363492742366,0.796275630328447,1.01920478105289,0.00831895298767053,0.872852768588899,1.17298447845747,1.01920478105289,0.00831895298767053,0.872852768588899,1.17298447845747,1.01278256574823,0.00661249397067341,0.882894631692923,1.14793626488437,1.01278256574823,0.00661249397067341,0.882894631692923,1.14793626488437
"high-small","none",1,"binary",20,87,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.856173814965035,0.00651354656699311,0.718440380979543,0.987977623457075,0.856173814965035,0.00651354656699311,0.718440380979543,0.987977623457075,0.557375303832337,0.00668136997837302,0.421737677556287,0.69258208197196,0.557375303832337,0.00668136997837302,0.421737677556287,0.69258208197196,1.23033938952456,0.0116733686882904,1.06533824662132,1.41727059316661,1.23033938952456,0.0116733686882904,1.06533824662132,1.41727059316661,1.18739917279686,0.00871672484612238,1.03366503187677,1.33976350783991,1.18739917279686,0.00871672484612238,1.03366503187677,1.33976350783991
"high-small","none",1,"binary",20,88,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.589456097211017,0.00454644626591616,0.475634302095636,0.694032836888639,0.589456097211017,0.00454644626591616,0.475634302095636,0.694032836888639,0.436610083297533,0.00536986396659374,0.317151309863626,0.55837997446808,0.436610083297533,0.00536986396659374,0.317151309863626,0.55837997446808,0.993140778518227,0.00809094544128062,0.849964324919667,1.14592884772068,0.993140778518227,0.00809094544128062,0.849964324919667,1.14592884772068,0.931117360781926,0.00572430213993305,0.806847903783698,1.05560255555655,0.931117360781926,0.00572430213993305,0.806847903783698,1.05560255555655
"high-small","none",1,"binary",20,89,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.688688669698935,0.00490970286217178,0.574050032995421,0.800859247074298,0.688688669698935,0.00490970286217178,0.574050032995421,0.800859247074298,0.439185088097541,0.00507843284939182,0.323792272598987,0.555215359486675,0.439185088097541,0.00507843284939182,0.323792272598987,0.555215359486675,0.961957535669478,0.00795158237348507,0.815813239457756,1.11108528114375,0.961957535669478,0.00795158237348507,0.815813239457756,1.11108528114375,0.939573777793999,0.00614756316903373,0.812045143379898,1.07014343343585,0.939573777793999,0.00614756316903373,0.812045143379898,1.07014343343585
"high-small","none",1,"binary",20,90,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.668522237482959,0.00526186304089682,0.54956042651191,0.781749167748065,0.668522237482959,0.00526186304089682,0.54956042651191,0.781749167748065,0.496969578935985,0.00593083586116747,0.372105633461825,0.621885198355345,0.496969578935985,0.00593083586116747,0.372105633461825,0.621885198355345,1.06649332302208,0.00889040900266653,0.913035192120676,1.22568485172921,1.06649332302208,0.00889040900266653,0.913035192120676,1.22568485172921,1.0198227232964,0.00679212675236557,0.884520712914027,1.15532370812403,1.0198227232964,0.00679212675236557,0.884520712914027,1.15532370812403
"high-small","none",1,"binary",20,91,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.598179150979724,0.00451762886672217,0.484536471299025,0.708255744410044,0.598179150979724,0.00451762886672217,0.484536471299025,0.708255744410044,0.47418745903504,0.0051688872091117,0.357348689833163,0.593069375127047,0.47418745903504,0.0051688872091117,0.357348689833163,0.593069375127047,0.831181190017531,0.00655985148111909,0.704462882253591,0.967659059655947,0.831181190017531,0.00655985148111909,0.704462882253591,0.967659059655947,0.843043230483867,0.00493413350355134,0.730465205574567,0.958636705844129,0.843043230483867,0.00493413350355134,0.730465205574567,0.958636705844129
"high-small","none",1,"binary",20,92,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.725914133474195,0.00516687958040903,0.611460699537807,0.844326915351928,0.725914133474195,0.00516687958040903,0.611460699537807,0.844326915351928,0.289100984211388,0.00493679816272312,0.174494917697923,0.404787958180247,0.289100984211388,0.00493679816272312,0.174494917697923,0.404787958180247,0.982298920688314,0.00811043929147003,0.841849259178934,1.13449818069978,0.982298920688314,0.00811043929147003,0.841849259178934,1.13449818069978,1.02682227610193,0.0064096179358905,0.901500209001274,1.16186550818467,1.02682227610193,0.0064096179358905,0.901500209001274,1.16186550818467
"high-small","none",1,"binary",20,93,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.751666945581794,0.0049716697816625,0.637729335368482,0.86881143478303,0.751666945581794,0.0049716697816625,0.637729335368482,0.86881143478303,0.38125979551845,0.00528036678104822,0.262186768006652,0.498223760301214,0.38125979551845,0.00528036678104822,0.262186768006652,0.498223760301214,0.936779866105021,0.0076910105074668,0.801862099219359,1.08875792995583,0.936779866105021,0.0076910105074668,0.801862099219359,1.08875792995583,0.951335816381397,0.00591756946360626,0.827338147476136,1.07655868226641,0.951335816381397,0.00591756946360626,0.827338147476136,1.07655868226641
"high-small","none",1,"binary",20,94,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.764990159357016,0.00538850163103385,0.643107003373913,0.885608524071485,0.764990159357016,0.00538850163103385,0.643107003373913,0.885608524071485,0.432439749519969,0.00581961148816695,0.310749583464451,0.560461632627517,0.432439749519969,0.00581961148816695,0.310749583464451,0.560461632627517,1.02007257538064,0.0086800321693332,0.869390123392836,1.17321789839359,1.02007257538064,0.0086800321693332,0.869390123392836,1.17321789839359,1.02878135734508,0.00637634077901653,0.897819226702159,1.15906051689348,1.02878135734508,0.00637634077901653,0.897819226702159,1.15906051689348
"high-small","none",1,"binary",20,95,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.774159055354294,0.00519313801648608,0.653534293573469,0.886534742793692,0.774159055354294,0.00519313801648608,0.653534293573469,0.886534742793692,0.378555464021902,0.00543561357303234,0.259236139937325,0.500391320906616,0.378555464021902,0.00543561357303234,0.259236139937325,0.500391320906616,0.951479878543661,0.0078684796381531,0.812366088267198,1.10514141230268,0.951479878543661,0.0078684796381531,0.812366088267198,1.10514141230268,0.958447622952129,0.00605634364622812,0.83190370176574,1.09122926508292,0.958447622952129,0.00605634364622812,0.83190370176574,1.09122926508292
"high-small","none",1,"binary",20,96,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.652174567174729,0.00463926419516099,0.535434122138509,0.763096548771356,0.652174567174729,0.00463926419516099,0.535434122138509,0.763096548771356,0.284679581329252,0.00483431762133253,0.168370046032017,0.401667815450446,0.284679581329252,0.00483431762133253,0.168370046032017,0.401667815450446,0.876395807517704,0.00732844949799607,0.738832291517247,1.02102739953035,0.876395807517704,0.00732844949799607,0.738832291517247,1.02102739953035,0.971404748161948,0.00570594223746453,0.852293253042774,1.09356682570018,0.971404748161948,0.00570594223746453,0.852293253042774,1.09356682570018
"high-small","none",1,"binary",20,97,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.795371420154957,0.00535271632889984,0.672348223548467,0.915258047219463,0.795371420154957,0.00535271632889984,0.672348223548467,0.915258047219463,0.611495196788637,0.00579548126688218,0.487068710260934,0.737692253628807,0.611495196788637,0.00579548126688218,0.487068710260934,0.737692253628807,0.937066055140367,0.00766854988946392,0.798362998385636,1.08873945998625,0.937066055140367,0.00766854988946392,0.798362998385636,1.08873945998625,0.961454022154468,0.00608365292124193,0.833638577433843,1.09284088700887,0.961454022154468,0.00608365292124193,0.833638577433843,1.09284088700887
"high-small","none",1,"binary",20,98,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.737625662542295,0.00490532432800071,0.621670649181754,0.851383440129099,0.737625662542295,0.00490532432800071,0.621670649181754,0.851383440129099,0.353648038821125,0.00494083952998805,0.238143580370161,0.469262695929444,0.353648038821125,0.00494083952998805,0.238143580370161,0.469262695929444,0.888955622801349,0.00710945582837062,0.75656081393282,1.03260249956047,0.888955622801349,0.00710945582837062,0.75656081393282,1.03260249956047,0.887076381128433,0.00551666364512271,0.765286457605473,1.00894012174549,0.887076381128433,0.00551666364512271,0.765286457605473,1.00894012174549
"high-small","none",1,"binary",20,99,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.81769553952875,0.00568549768024029,0.692838143916745,0.938718660751746,0.81769553952875,0.00568549768024029,0.692838143916745,0.938718660751746,0.514946209998117,0.00573250739115555,0.387652784711506,0.638353561635466,0.514946209998117,0.00573250739115555,0.387652784711506,0.638353561635466,0.847450731201091,0.00722639467589602,0.711333478983931,0.990965414282904,0.847450731201091,0.00722639467589602,0.711333478983931,0.990965414282904,1.06937571898667,0.00690660830650654,0.931180779783704,1.20786634678756,1.06937571898667,0.00690660830650654,0.931180779783704,1.20786634678756
"high-small","none",1,"binary",20,100,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.817199287233162,0.00590535180607972,0.689988779368722,0.942775424143369,0.817199287233162,0.00590535180607972,0.689988779368722,0.942775424143369,0.471161607236674,0.00588073397616234,0.348008812041264,0.594658303909984,0.471161607236674,0.00588073397616234,0.348008812041264,0.594658303909984,0.963298464924702,0.00790010163533958,0.821232934818668,1.11595587914231,0.963298464924702,0.00790010163533958,0.821232934818668,1.11595587914231,1.0705200391905,0.00696685163964449,0.934988645511352,1.2050489490839,1.0705200391905,0.00696685163964449,0.934988645511352,1.2050489490839
"high-small","none",1,"binary",20,101,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.721146156049015,0.00500533426445205,0.60514678694057,0.836933383638625,0.721146156049015,0.00500533426445205,0.60514678694057,0.836933383638625,0.393783943400002,0.00539656569729276,0.274322815986322,0.512259054830546,0.393783943400002,0.00539656569729276,0.274322815986322,0.512259054830546,1.07271299446118,0.00905953064843946,0.922260827217894,1.23437241765225,1.07271299446118,0.00905953064843946,0.922260827217894,1.23437241765225,0.956339083908463,0.00629283288318669,0.831140690050486,1.09027496243049,0.956339083908463,0.00629283288318669,0.831140690050486,1.09027496243049
"high-small","none",1,"binary",20,102,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.724851981645732,0.00516762488123145,0.605225511766573,0.840320029313289,0.724851981645732,0.00516762488123145,0.605225511766573,0.840320029313289,0.35442056772135,0.00522146584577761,0.239735410313477,0.471123185017845,0.35442056772135,0.00522146584577761,0.239735410313477,0.471123185017845,1.12098230169466,0.00990667897009535,0.966405329340433,1.29166681535516,1.12098230169466,0.00990667897009535,0.966405329340433,1.29166681535516,0.945300608607112,0.00624741243751476,0.814429574803907,1.07804213325022,0.945300608607112,0.00624741243751476,0.814429574803907,1.07804213325022
"high-small","none",1,"binary",20,103,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.740368716975939,0.00511304356361438,0.617629251809391,0.854833989738489,0.740368716975939,0.00511304356361438,0.617629251809391,0.854833989738489,0.339653065097748,0.00495342631002494,0.22660391196074,0.45561362923503,0.339653065097748,0.00495342631002494,0.22660391196074,0.45561362923503,0.937125578268319,0.00806301715465128,0.793800236345355,1.09320184668925,0.937125578268319,0.00806301715465128,0.793800236345355,1.09320184668925,0.972102035598527,0.00598265324138806,0.850213252602754,1.1050174419453,0.972102035598527,0.00598265324138806,0.850213252602754,1.1050174419453
"high-small","none",1,"binary",20,104,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.69238618189117,0.00513626376388252,0.572160617882304,0.807796816975358,0.69238618189117,0.00513626376388252,0.572160617882304,0.807796816975358,0.414117692847843,0.00549328351003896,0.293735435414328,0.537915142117278,0.414117692847843,0.00549328351003896,0.293735435414328,0.537915142117278,0.977344720578686,0.00843202662903437,0.835266900624878,1.13073300454224,0.977344720578686,0.00843202662903437,0.835266900624878,1.13073300454224,0.998567793278418,0.00639935259049435,0.869356320889786,1.13476294150538,0.998567793278418,0.00639935259049435,0.869356320889786,1.13476294150538
"high-small","none",1,"binary",20,105,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.650353000084582,0.00482260030279792,0.534647338419337,0.764850073709709,0.650353000084582,0.00482260030279792,0.534647338419337,0.764850073709709,0.505048762497156,0.00550093184318493,0.382411475608244,0.62529559794537,0.505048762497156,0.00550093184318493,0.382411475608244,0.62529559794537,0.85412765624448,0.00709848815549475,0.718218942494176,0.98940063359597,0.85412765624448,0.00709848815549475,0.718218942494176,0.98940063359597,0.8989540243464,0.00552250148903011,0.778068109301784,1.01878280640342,0.8989540243464,0.00552250148903011,0.778068109301784,1.01878280640342
"high-small","none",1,"binary",20,106,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.77116070105502,0.00525060105640299,0.651429183759804,0.889878884583467,0.77116070105502,0.00525060105640299,0.651429183759804,0.889878884583467,0.469044811676784,0.00560908158814512,0.346419908838255,0.591160482252033,0.469044811676784,0.00560908158814512,0.346419908838255,0.591160482252033,0.937643191786231,0.00779472024383507,0.80182887820573,1.0921691432579,0.937643191786231,0.00779472024383507,0.80182887820573,1.0921691432579,0.980769146833861,0.00641959019211272,0.852951330495837,1.11543220595519,0.980769146833861,0.00641959019211272,0.852951330495837,1.11543220595519
"high-small","none",1,"binary",20,107,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.616046459582277,0.00469834229385007,0.502338030566775,0.72640178418321,0.616046459582277,0.00469834229385007,0.502338030566775,0.72640178418321,0.499290187224625,0.0054060642469576,0.37938428152882,0.618084310995132,0.499290187224625,0.0054060642469576,0.37938428152882,0.618084310995132,0.978005657074322,0.00811438211472637,0.83784346603484,1.13304144109559,0.978005657074322,0.00811438211472637,0.83784346603484,1.13304144109559,0.935620065417473,0.00589898389155005,0.810448240587691,1.06485149580637,0.935620065417473,0.00589898389155005,0.810448240587691,1.06485149580637
"high-small","none",1,"binary",20,108,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.651870085210028,0.0047618241860646,0.538061533915656,0.763356865904613,0.651870085210028,0.0047618241860646,0.538061533915656,0.763356865904613,0.389805085685268,0.00509903749457797,0.273409267008723,0.508315799032038,0.389805085685268,0.00509903749457797,0.273409267008723,0.508315799032038,1.03855481894841,0.00835259613853658,0.892606493897774,1.19448872129369,1.03855481894841,0.00835259613853658,0.892606493897774,1.19448872129369,0.950134779461833,0.00596262574795003,0.82541247346342,1.07644519304133,0.950134779461833,0.00596262574795003,0.82541247346342,1.07644519304133
"high-small","none",1,"binary",20,109,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.647848842224795,0.00496504448174061,0.531371046470837,0.759512859009259,0.647848842224795,0.00496504448174061,0.531371046470837,0.759512859009259,0.435298587230486,0.00532654973150556,0.318749284582452,0.560502920066306,0.435298587230486,0.00532654973150556,0.318749284582452,0.560502920066306,0.899833162299044,0.00706996642783106,0.764339211398852,1.04283299382218,0.899833162299044,0.00706996642783106,0.764339211398852,1.04283299382218,1.05709628579203,0.00681399884990115,0.928188234071525,1.19732553794012,1.05709628579203,0.00681399884990115,0.928188234071525,1.19732553794012
"high-small","none",1,"binary",20,110,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.731079664520026,0.00508196220213831,0.610651970856644,0.843584463069955,0.731079664520026,0.00508196220213831,0.610651970856644,0.843584463069955,0.46631320971718,0.00531182198234042,0.343909833425818,0.587183960997733,0.46631320971718,0.00531182198234042,0.343909833425818,0.587183960997733,0.93042570502833,0.0074188341420455,0.794176648820842,1.07875156858031,0.93042570502833,0.0074188341420455,0.794176648820842,1.07875156858031,0.909928837084731,0.0058571571620882,0.783497736041482,1.04288276833453,0.909928837084731,0.0058571571620882,0.783497736041482,1.04288276833453
"high-small","none",1,"binary",20,111,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.745804731561102,0.00505121770311448,0.62604540784177,0.861797604958642,0.745804731561102,0.00505121770311448,0.62604540784177,0.861797604958642,0.444491220264034,0.00518811346904913,0.327845311993763,0.568490987013046,0.444491220264034,0.00518811346904913,0.327845311993763,0.568490987013046,0.978491357689521,0.00835482618134029,0.830546804074821,1.1335163441764,0.978491357689521,0.00835482618134029,0.830546804074821,1.1335163441764,0.898990748454573,0.00563603818610299,0.776837679504489,1.02560591665909,0.898990748454573,0.00563603818610299,0.776837679504489,1.02560591665909
"high-small","none",1,"binary",20,112,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.694741042736574,0.005089583478726,0.575661484730272,0.806659378435533,0.694741042736574,0.005089583478726,0.575661484730272,0.806659378435533,0.530850201009273,0.00559902158958088,0.405853786687842,0.652454025077427,0.530850201009273,0.00559902158958088,0.405853786687842,0.652454025077427,1.04897953650807,0.00889638540686933,0.897211190524021,1.20947497019462,1.04897953650807,0.00889638540686933,0.897211190524021,1.20947497019462,0.973695742905174,0.00640815869002218,0.843567011995446,1.10590152436927,0.973695742905174,0.00640815869002218,0.843567011995446,1.10590152436927
"high-small","none",1,"binary",20,113,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.688453941747904,0.00495166913600355,0.571195160002248,0.800459185707128,0.688453941747904,0.00495166913600355,0.571195160002248,0.800459185707128,0.538168349496847,0.00574390668193249,0.414122674735541,0.663810830030628,0.538168349496847,0.00574390668193249,0.414122674735541,0.663810830030628,1.04814632284784,0.00901545277730144,0.901813017465558,1.21136480139311,1.04814632284784,0.00901545277730144,0.901813017465558,1.21136480139311,0.975228487302409,0.00614168430487757,0.84433984955016,1.10466555706725,0.975228487302409,0.00614168430487757,0.84433984955016,1.10466555706725
"high-small","none",1,"binary",20,114,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.801722373602852,0.00611523061990205,0.669085110832306,0.925416789142933,0.801722373602852,0.00611523061990205,0.669085110832306,0.925416789142933,0.593183090859468,0.00655869666887111,0.457886449440802,0.725604896234318,0.593183090859468,0.00655869666887111,0.457886449440802,0.725604896234318,1.13908129946114,0.0107529548111082,0.973076856651825,1.316536902397,1.13908129946114,0.0107529548111082,0.973076856651825,1.316536902397,1.16523494496072,0.00824370813109519,1.02117839045184,1.31450131416206,1.16523494496072,0.00824370813109519,1.02117839045184,1.31450131416206
"high-small","none",1,"binary",20,115,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.72288435725234,0.00501146360889269,0.604069945479106,0.835531534923824,0.72288435725234,0.00501146360889269,0.604069945479106,0.835531534923824,0.329362402618322,0.0052874029327602,0.209884703503565,0.44750786908156,0.329362402618322,0.0052874029327602,0.209884703503565,0.44750786908156,1.10309572618788,0.00931496975794095,0.94518447370293,1.26550554762133,1.10309572618788,0.00931496975794095,0.94518447370293,1.26550554762133,0.914408981619389,0.00591155861358223,0.790620807588403,1.03780839060768,0.914408981619389,0.00591155861358223,0.790620807588403,1.03780839060768
"high-small","none",1,"binary",20,116,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.663966523959479,0.0049217239215256,0.546769501731553,0.779131498164124,0.663966523959479,0.0049217239215256,0.546769501731553,0.779131498164124,0.45078378162654,0.00521814989017755,0.329390418893931,0.569448634540994,0.45078378162654,0.00521814989017755,0.329390418893931,0.569448634540994,1.10674311781415,0.0094005110616386,0.952492582798387,1.27396988916065,1.10674311781415,0.0094005110616386,0.952492582798387,1.27396988916065,0.888186451451597,0.00569404842454161,0.767533154142486,1.01334770723977,0.888186451451597,0.00569404842454161,0.767533154142486,1.01334770723977
"high-small","none",1,"binary",20,117,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.766467896359115,0.00550768713807835,0.642166962015419,0.889817086371287,0.766467896359115,0.00550768713807835,0.642166962015419,0.889817086371287,0.347266024793775,0.00547727683997319,0.225454410961673,0.469428926871915,0.347266024793775,0.00547727683997319,0.225454410961673,0.469428926871915,1.0372858739369,0.00903395114256591,0.890092378705526,1.19990235031519,1.0372858739369,0.00903395114256591,0.890092378705526,1.19990235031519,1.09853532941087,0.0071655559135721,0.963783142642522,1.24231786720369,1.09853532941087,0.0071655559135721,0.963783142642522,1.24231786720369
"high-small","none",1,"binary",20,118,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.647841351443369,0.00456144163463329,0.537048876919437,0.758153567184553,0.647841351443369,0.00456144163463329,0.537048876919437,0.758153567184553,0.449077303351184,0.00559153059230631,0.324882634372711,0.573568946235609,0.449077303351184,0.00559153059230631,0.324882634372711,0.573568946235609,0.88228479565379,0.00682181118447015,0.751173568170904,1.02455604693769,0.88228479565379,0.00682181118447015,0.751173568170904,1.02455604693769,0.905689388409035,0.00573476883462393,0.780717303932733,1.03228763792142,0.905689388409035,0.00573476883462393,0.780717303932733,1.03228763792142
"high-small","none",1,"binary",20,119,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.792777660855221,0.0049697309511333,0.670652558652616,0.906500012871315,0.792777660855221,0.0049697309511333,0.670652558652616,0.906500012871315,0.501217982124275,0.00551868823713162,0.37910802426737,0.625065808070489,0.501217982124275,0.00551868823713162,0.37910802426737,0.625065808070489,0.791001004049789,0.00690719280524409,0.659021649141207,0.933747363006453,0.791001004049789,0.00690719280524409,0.659021649141207,0.933747363006453,0.946837075484703,0.00587915411670151,0.823541695737745,1.07691281573566,0.946837075484703,0.00587915411670151,0.823541695737745,1.07691281573566
"high-small","none",1,"binary",20,120,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.706884034003148,0.00484390565866157,0.590953917686816,0.819335481748644,0.706884034003148,0.00484390565866157,0.590953917686816,0.819335481748644,0.399057045505469,0.00490246905753502,0.283800370009764,0.51393197251481,0.399057045505469,0.00490246905753502,0.283800370009764,0.51393197251481,0.873619440295444,0.00731561602645718,0.742848448643429,1.01960364481846,0.873619440295444,0.00731561602645718,0.742848448643429,1.01960364481846,0.910046707478304,0.00565526713591567,0.78592910209747,1.03664416775469,0.910046707478304,0.00565526713591567,0.78592910209747,1.03664416775469
"high-small","none",1,"binary",20,121,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.766055464107594,0.00495608048724362,0.64710895788918,0.882159689789057,0.766055464107594,0.00495608048724362,0.64710895788918,0.882159689789057,0.467168259357562,0.00526908185744934,0.350818564974417,0.585959874195224,0.467168259357562,0.00526908185744934,0.350818564974417,0.585959874195224,0.751776303966685,0.00610113728170915,0.628881350850412,0.883131762974879,0.751776303966685,0.00610113728170915,0.628881350850412,0.883131762974879,0.912968671012678,0.00554980928181028,0.794423548730278,1.0354194283585,0.912968671012678,0.00554980928181028,0.794423548730278,1.0354194283585
"high-small","none",1,"binary",20,122,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.672711018519282,0.00461825282514233,0.557591950152846,0.782519190598227,0.672711018519282,0.00461825282514233,0.557591950152846,0.782519190598227,0.395393530174046,0.00507220870071557,0.279807418585897,0.515423271400935,0.395393530174046,0.00507220870071557,0.279807418585897,0.515423271400935,0.949280458543057,0.00772292975301662,0.810506686926115,1.09474984156237,0.949280458543057,0.00772292975301662,0.810506686926115,1.09474984156237,0.854281220476791,0.00537510525851051,0.737379817201697,0.978554368712618,0.854281220476791,0.00537510525851051,0.737379817201697,0.978554368712618
"high-small","none",1,"binary",20,123,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.71927587903714,0.00499833112630642,0.604106846761326,0.834808563888082,0.71927587903714,0.00499833112630642,0.604106846761326,0.834808563888082,0.365806617211971,0.00484706662954963,0.249246548802064,0.478163446407531,0.365806617211971,0.00484706662954963,0.249246548802064,0.478163446407531,0.951274169247736,0.00775204048594581,0.812613891651392,1.09953634398433,0.951274169247736,0.00775204048594581,0.812613891651392,1.09953634398433,0.89556520623739,0.00543434738749552,0.77733304969851,1.01607465080096,0.89556520623739,0.00543434738749552,0.77733304969851,1.01607465080096
"high-small","none",1,"binary",20,124,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.727602372170978,0.0053123624405781,0.604651841638588,0.843321754808045,0.727602372170978,0.0053123624405781,0.604651841638588,0.843321754808045,0.515119380800174,0.00595930629265675,0.390120918620651,0.638623427065316,0.515119380800174,0.00595930629265675,0.390120918620651,0.638623427065316,1.07035893789962,0.0086687450391567,0.923233361459058,1.227995001224,1.07035893789962,0.0086687450391567,0.923233361459058,1.227995001224,1.10767337433388,0.00746957493133922,0.968427058026431,1.25057319080638,1.10767337433388,0.00746957493133922,0.968427058026431,1.25057319080638
"high-small","none",1,"binary",20,125,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.802634414328087,0.00568207567302564,0.677204825202212,0.92615487513956,0.802634414328087,0.00568207567302564,0.677204825202212,0.92615487513956,0.347323794076463,0.00578908871637041,0.225926515616485,0.470477370235462,0.347323794076463,0.00578908871637041,0.225926515616485,0.470477370235462,1.09305072918031,0.00957393988277607,0.940339240935667,1.26095422728713,1.09305072918031,0.00957393988277607,0.940339240935667,1.26095422728713,1.1452352953901,0.0077899907367747,1.0003938903334,1.29359320761902,1.1452352953901,0.0077899907367747,1.0003938903334,1.29359320761902
